Regulator,Target,Weight,Sign
Q07866,O15143,0.03925760947512138,
Q07866,O94925,0.02982058478250516,
Q07866,P02652,0.03907059743066782,
Q07866,P04179,0.0003850466892489509,
Q07866,P12956,0.06920951277320177,
Q07866,P18859,0.0005000760621897374,
Q07866,P21281,0.009780816349111307,
Q07866,P26022,0.09052285667801722,
Q07866,P26447,0.0690799644166685,
Q07866,P30085,0.0576230166141195,
Q07866,P35222,3.722035770997426e-05,
Q07866,P36957,0.019391387018989695,
Q07866,P38606,0.017897057051459844,
Q07866,P40926,0.02004518450494279,
Q07866,P42765,0.0020723809607659993,
Q07866,P56192,0.0674194916098756,
Q07866,P61981,0.00041075096233692774,
Q07866,P62854,0.010044895953262871,
Q07866,P62917,0.09785394561262763,
Q07866,Q02218,0.00019794925659253959,
Q07866,Q02818,0.020043897871687318,
Q07866,Q07065,0.07768509484347842,
Q07866,Q07954,0.028083967933901145,
Q07866,Q13162,0.029401665516019033,
Q07866,Q14011,0.0029633879896789634,
Q07866,Q15459,0.029107438780384878,
Q07866,Q15843,0.006172063673385702,
Q07866,Q96L92,0.0006456321129978791,
Q07866,Q9H0U4,0.049085407401393596,
Q07866,Q9UHD8,0.04867112588086646,
Q07866,Q9UJZ1,0.002586202278000355,
Q07866,Q9UNH7,7.217931013362074e-05,
Q07866,Q9Y3D6,0.04280007717316488,
Q07954,O15143,0.051447838705907065,
Q07954,O94925,0.05017198538703119,
Q07954,P02652,0.015955674924677886,
Q07954,P04179,0.0235938047221967,
Q07954,P12956,0.028798037089651073,
Q07954,P18859,0.07009630909341237,
Q07954,P21281,0.006977236967858949,
Q07954,P26022,0.0714728313948795,
Q07954,P26447,0.041261896908007814,
Q07954,P30085,0.09139084245542028,
Q07954,P35222,0.012325213456490703,
Q07954,P36957,0.02688630044200818,
Q07954,P38606,0.005633182710738307,
Q07954,P40926,0.027563343256653168,
Q07954,P42765,0.003382043563225221,
Q07954,P56192,0.04554518574039996,
Q07954,P61981,0.04949333929050564,
Q07954,P62854,0.022115182974022197,
Q07954,P62917,0.0373377238569456,
Q07954,Q02218,0.0022052988294063484,
Q07954,Q02818,0.043363249194877,
Q07954,Q07065,0.009680893793089786,
Q07954,Q07866,0.01185325582013412,
Q07954,Q13162,0.004138017988810586,
Q07954,Q14011,0.0084190560903569,
Q07954,Q15459,0.07749755575818897,
Q07954,Q15843,0.008441214735220076,
Q07954,Q96L92,0.0037897504147396126,
Q07954,Q9H0U4,0.030151366303109738,
Q07954,Q9UHD8,0.047738053204224674,
Q07954,Q9UJZ1,0.004338112339085522,
Q07954,Q9UNH7,0.043982013747852516,
Q07954,Q9Y3D6,0.0033864307828167057,
Q13162,O15143,0.02052381467914606,
Q13162,O94925,0.007209127910057697,
Q13162,P02652,0.007407666791394485,
Q13162,P04179,0.013254950371145085,
Q13162,P12956,0.0042501520786241255,
Q13162,P18859,0.015319365959862092,
Q13162,P21281,0.17256422584823838,
Q13162,P26022,0.027519299883467387,
Q13162,P26447,0.0029092227802206545,
Q13162,P30085,0.008192300072362676,
Q13162,P35222,0.008216679346549963,
Q13162,P36957,0.024008332670681306,
Q13162,P38606,0.014304337679829056,
Q13162,P40926,0.0176573135062034,
Q13162,P42765,0.011438234440506394,
Q13162,P56192,0.013080848462234208,
Q13162,P61981,0.01868147071160984,
Q13162,P62854,0.08164272512972058,
Q13162,P62917,0.039454213175533,
Q13162,Q02218,0.02669805895585982,
Q13162,Q02818,0.03311356033075214,
Q13162,Q07065,0.018705482887610727,
Q13162,Q07866,0.01656601223694309,
Q13162,Q07954,0.026887989901556636,
Q13162,Q14011,0.01008800275175711,
Q13162,Q15459,0.00876125316634479,
Q13162,Q15843,0.08794985905254209,
Q13162,Q96L92,0.011730024632404641,
Q13162,Q9H0U4,0.014023509881512582,
Q13162,Q9UHD8,0.004374245943993792,
Q13162,Q9UJZ1,0.006598152536959059,
Q13162,Q9UNH7,0.013485823605707296,
Q13162,Q9Y3D6,0.005030103425423984,
Q14011,O15143,0.015584439896497292,
Q14011,O94925,0.012102862233213723,
Q14011,P02652,0.03249830339452234,
Q14011,P04179,0.030891624914200354,
Q14011,P12956,0.003972003859679206,
Q14011,P18859,0.007276698459924275,
Q14011,P21281,0.005701862297965963,
Q14011,P26022,0.024540007282847675,
Q14011,P26447,0.0013618077024262181,
Q14011,P30085,0.13267223807644926,
Q14011,P35222,0.0196231399555852,
Q14011,P36957,0.0017064210240464975,
Q14011,P38606,0.00032071426833307396,
Q14011,P40926,0.004190743922862051,
Q14011,P42765,0.012974784561196006,
Q14011,P56192,0.018346425918935493,
Q14011,P61981,0.008824786568325377,
Q14011,P62854,0.01824063367128453,
Q14011,P62917,0.1109311300201895,
Q14011,Q02218,0.044579945363206204,
Q14011,Q02818,0.017730471244821945,
Q14011,Q07065,0.21653694127979498,
Q14011,Q07866,0.0035615326073539623,
Q14011,Q07954,0.030045438267334957,
Q14011,Q13162,0.011529141382142241,
Q14011,Q15459,0.004756679263206187,
Q14011,Q15843,0.03257634616132481,
Q14011,Q96L92,0.011233252129557456,
Q14011,Q9H0U4,0.0032621087251075713,
Q14011,Q9UHD8,0.012137006519379316,
Q14011,Q9UJZ1,0.10042692915891242,
Q14011,Q9UNH7,0.007976286723533748,
Q14011,Q9Y3D6,0.0020001436555539777,
Q15459,O15143,0.034537536294060714,
Q15459,O94925,0.04913485247356956,
Q15459,P02652,0.010720799121550197,
Q15459,P04179,0.026523921788767568,
Q15459,P12956,0.061117578819485124,
Q15459,P18859,0.0501690909530722,
Q15459,P21281,0.01809420223719126,
Q15459,P26022,0.024672470587620274,
Q15459,P26447,0.04402481799564522,
Q15459,P30085,0.03249566628744017,
Q15459,P35222,0.032487295200882886,
Q15459,P36957,0.060983311056935816,
Q15459,P38606,0.006083385304337108,
Q15459,P40926,0.026244162375585373,
Q15459,P42765,0.015291130218620304,
Q15459,P56192,0.052619686580201684,
Q15459,P61981,0.03514914827304568,
Q15459,P62854,0.03834217762591825,
Q15459,P62917,0.03373173841165244,
Q15459,Q02218,0.033716705050576695,
Q15459,Q02818,0.0763409023808486,
Q15459,Q07065,0.03136843607176216,
Q15459,Q07866,0.001962237265676088,
Q15459,Q07954,0.006985279241659096,
Q15459,Q13162,0.006699028292715538,
Q15459,Q14011,0.007285657635143943,
Q15459,Q15843,0.011555260145506346,
Q15459,Q96L92,0.006422638255958036,
Q15459,Q9H0U4,0.03677734998434067,
Q15459,Q9UHD8,0.051673192703304255,
Q15459,Q9UJZ1,0.01059750921890815,
Q15459,Q9UNH7,0.030171283929124798,
Q15459,Q9Y3D6,0.012178928207045456,
Q15843,O15143,0.007634908830588447,
Q15843,O94925,0.004459734174938117,
Q15843,P02652,0.015760932269284714,
Q15843,P04179,0.025521752894704597,
Q15843,P12956,0.017206014542034524,
Q15843,P18859,0.011649393068365573,
Q15843,P21281,0.07895067753053434,
Q15843,P26022,0.04353865021997118,
Q15843,P26447,0.034484624998458065,
Q15843,P30085,0.009115928231333708,
Q15843,P35222,0.003636486927166879,
Q15843,P36957,0.016790608562395615,
Q15843,P38606,0.0157215644168573,
Q15843,P40926,0.020116630785033465,
Q15843,P42765,0.009870883493516528,
Q15843,P56192,0.019499494656020366,
Q15843,P61981,0.004996572744520745,
Q15843,P62854,0.045291380972364424,
Q15843,P62917,0.07201966404892265,
Q15843,Q02218,0.024946400462478525,
Q15843,Q02818,0.000909864264815769,
Q15843,Q07065,0.05530111281472379,
Q15843,Q07866,0.025334689125276186,
Q15843,Q07954,0.02043541087026947,
Q15843,Q13162,0.0342295379822946,
Q15843,Q14011,0.03234930963627671,
Q15843,Q15459,0.0023831130207143977,
Q15843,Q96L92,0.012007798728526692,
Q15843,Q9H0U4,0.009958254462622157,
Q15843,Q9UHD8,0.02720921567942368,
Q15843,Q9UJZ1,0.11211199496674716,
Q15843,Q9UNH7,0.0014736676759945027,
Q15843,Q9Y3D6,0.0994010403956581,
Q96L92,O15143,0.010703895221241872,
Q96L92,O94925,0.005760687365046186,
Q96L92,P02652,0.008482034763236791,
Q96L92,P04179,0.26546679592496064,
Q96L92,P12956,0.031833453556669083,
Q96L92,P18859,0.002937715410244326,
Q96L92,P21281,0.039102907347424984,
Q96L92,P26022,0.0021048985253496245,
Q96L92,P26447,0.050656949060034755,
Q96L92,P30085,0.015323333797282877,
Q96L92,P35222,0.013398222139258675,
Q96L92,P36957,0.015585883153651408,
Q96L92,P38606,0.003387752641627783,
Q96L92,P40926,0.02070379920288162,
Q96L92,P42765,0.014404758427809562,
Q96L92,P56192,0.0057802827727862095,
Q96L92,P61981,0.002837209002113459,
Q96L92,P62854,0.001614306253679483,
Q96L92,P62917,0.017757205551012713,
Q96L92,Q02218,0.0158174412243997,
Q96L92,Q02818,0.019102078414182967,
Q96L92,Q07065,0.07863764366734341,
Q96L92,Q07866,0.010043471270734024,
Q96L92,Q07954,0.05394887764294601,
Q96L92,Q13162,0.06059703116339295,
Q96L92,Q14011,0.08689686138257974,
Q96L92,Q15459,0.00413123613726765,
Q96L92,Q15843,0.012079611815583447,
Q96L92,Q9H0U4,0.0017961551671730684,
Q96L92,Q9UHD8,0.01585067815891364,
Q96L92,Q9UJZ1,0.01673837006473198,
Q96L92,Q9UNH7,0.055750792637087605,
Q96L92,Q9Y3D6,0.010461732370278991,
Q9H0U4,O15143,0.05425554042249403,
Q9H0U4,O94925,0.06138274986419006,
Q9H0U4,P02652,0.029645370462114976,
Q9H0U4,P04179,0.026094430707338887,
Q9H0U4,P12956,0.06774538940111233,
Q9H0U4,P18859,0.018499707843611365,
Q9H0U4,P21281,0.023137994726149164,
Q9H0U4,P26022,0.10559107779977042,
Q9H0U4,P26447,0.07720649134161485,
Q9H0U4,P30085,0.024741218457958594,
Q9H0U4,P35222,0.011970638057031347,
Q9H0U4,P36957,0.03571705962862793,
Q9H0U4,P38606,0.012949611797469805,
Q9H0U4,P40926,0.012310178266109797,
Q9H0U4,P42765,6.243251393956266e-05,
Q9H0U4,P56192,0.01776430545354146,
Q9H0U4,P61981,0.011099276508270604,
Q9H0U4,P62854,0.02117556621179092,
Q9H0U4,P62917,0.04286295839842688,
Q9H0U4,Q02218,0.0113267627400157,
Q9H0U4,Q02818,0.0395569283514582,
Q9H0U4,Q07065,0.051330782804447465,
Q9H0U4,Q07866,0.009719664762279178,
Q9H0U4,Q07954,0.012402978077620204,
Q9H0U4,Q13162,0.01660639472968874,
Q9H0U4,Q14011,0.007311816843636318,
Q9H0U4,Q15459,0.0290140634673844,
Q9H0U4,Q15843,0.011063905444327888,
Q9H0U4,Q96L92,0.006312374108523197,
Q9H0U4,Q9UHD8,0.050913610064903525,
Q9H0U4,Q9UJZ1,0.005456104714096477,
Q9H0U4,Q9UNH7,0.021025894088491398,
Q9H0U4,Q9Y3D6,0.019697821839588615,
Q9UHD8,O15143,0.05386959155286422,
Q9UHD8,O94925,0.04078733138025674,
Q9UHD8,P02652,0.015489267369493352,
Q9UHD8,P04179,0.019263035739532725,
Q9UHD8,P12956,0.012296904404241433,
Q9UHD8,P18859,0.013174254538094623,
Q9UHD8,P21281,0.005760770685418719,
Q9UHD8,P26022,0.028077646817747222,
Q9UHD8,P26447,0.03286396534668912,
Q9UHD8,P30085,0.10932210135020283,
Q9UHD8,P35222,0.019694871093468114,
Q9UHD8,P36957,0.03702058901962026,
Q9UHD8,P38606,0.0028155378789781306,
Q9UHD8,P40926,0.02589083674821464,
Q9UHD8,P42765,0.0045834562772492995,
Q9UHD8,P56192,0.19059563282899852,
Q9UHD8,P61981,0.02030264966919004,
Q9UHD8,P62854,0.06451073455635668,
Q9UHD8,P62917,0.004112751463772108,
Q9UHD8,Q02218,0.006921241668436798,
Q9UHD8,Q02818,0.0037028931731381133,
Q9UHD8,Q07065,0.028608590771285556,
Q9UHD8,Q07866,0.033222703798902284,
Q9UHD8,Q07954,0.0006173619835271089,
Q9UHD8,Q13162,0.010028336628450278,
Q9UHD8,Q14011,0.00917889112067212,
Q9UHD8,Q15459,0.02141041452673445,
Q9UHD8,Q15843,0.01446744099042482,
Q9UHD8,Q96L92,0.02015805871914178,
Q9UHD8,Q9H0U4,0.011062067009355582,
Q9UHD8,Q9UJZ1,0.026185498890868124,
Q9UHD8,Q9UNH7,0.08062109394029063,
Q9UHD8,Q9Y3D6,0.00041563701515836334,
Q9UJZ1,O15143,0.011925693627918444,
Q9UJZ1,O94925,0.008980408020682135,
Q9UJZ1,P02652,0.03006644169657469,
Q9UJZ1,P04179,0.002862772011644231,
Q9UJZ1,P12956,0.03173907225630238,
Q9UJZ1,P18859,0.011224270517541008,
Q9UJZ1,P21281,0.12898851669148603,
Q9UJZ1,P26022,0.00041419834477370124,
Q9UJZ1,P26447,0.012760789188686329,
Q9UJZ1,P30085,0.019231016804596355,
Q9UJZ1,P35222,0.048344577239469604,
Q9UJZ1,P36957,0.0011390005798143955,
Q9UJZ1,P38606,0.0706900270787034,
Q9UJZ1,P40926,0.009095085584778761,
Q9UJZ1,P42765,0.03004451429679566,
Q9UJZ1,P56192,0.04129234303785224,
Q9UJZ1,P61981,0.02728475623473586,
Q9UJZ1,P62854,0.10801255466391317,
Q9UJZ1,P62917,0.007800780434558466,
Q9UJZ1,Q02218,0.008881514486280669,
Q9UJZ1,Q02818,0.06535097754650887,
Q9UJZ1,Q07065,0.00013877626477493317,
Q9UJZ1,Q07866,0.02690091127300805,
Q9UJZ1,Q07954,0.02125282281636081,
Q9UJZ1,Q13162,0.008714003406665529,
Q9UJZ1,Q14011,0.02465036273596968,
Q9UJZ1,Q15459,0.024060772977524677,
Q9UJZ1,Q15843,0.04271658088734168,
Q9UJZ1,Q96L92,0.0021970883072300077,
Q9UJZ1,Q9H0U4,0.0013576699910296916,
Q9UJZ1,Q9UHD8,0.026213529049414274,
Q9UJZ1,Q9UNH7,0.11926035715357108,
Q9UJZ1,Q9Y3D6,0.004990476243039746,
Q9UNH7,O15143,0.03137289516609368,
Q9UNH7,O94925,0.036432225732631225,
Q9UNH7,P02652,0.00010292162397372604,
Q9UNH7,P04179,0.13992081090666908,
Q9UNH7,P12956,0.040521644944814784,
Q9UNH7,P18859,0.017803736286716155,
Q9UNH7,P21281,0.010239165446862696,
Q9UNH7,P26022,0.0030344592499209604,
Q9UNH7,P26447,0.2084333544268848,
Q9UNH7,P30085,0.021896364849725663,
Q9UNH7,P35222,0.021588176523162236,
Q9UNH7,P36957,0.018896551818565487,
Q9UNH7,P38606,0.005264322675217767,
Q9UNH7,P40926,0.05470669758713157,
Q9UNH7,P42765,0.0023088231470404846,
Q9UNH7,P56192,0.003292203691921706,
Q9UNH7,P61981,0.020788328811151724,
Q9UNH7,P62854,0.01572001057087101,
Q9UNH7,P62917,0.010538044015188671,
Q9UNH7,Q02218,0.01769966043373182,
Q9UNH7,Q02818,0.037541511539214666,
Q9UNH7,Q07065,0.005693453471342278,
Q9UNH7,Q07866,0.03351015955897531,
Q9UNH7,Q07954,0.00638402288517683,
Q9UNH7,Q13162,0.037363880774678594,
Q9UNH7,Q14011,0.0076734107049969144,
Q9UNH7,Q15459,0.04474158910098447,
Q9UNH7,Q15843,0.0039641799447423685,
Q9UNH7,Q96L92,0.025403806252675437,
Q9UNH7,Q9H0U4,0.024927507730012732,
Q9UNH7,Q9UHD8,0.04691686868045359,
Q9UNH7,Q9UJZ1,0.010137028189042522,
Q9UNH7,Q9Y3D6,0.019665385380229918,
Q9Y3D6,O15143,0.0038325359005620422,
Q9Y3D6,O94925,0.006783003410997852,
Q9Y3D6,P02652,0.05774280643262483,
Q9Y3D6,P04179,0.026836347688962137,
Q9Y3D6,P12956,0.0066740476711944574,
Q9Y3D6,P18859,0.002434186144042874,
Q9Y3D6,P21281,0.010997724412705842,
Q9Y3D6,P26022,0.02316764042231482,
Q9Y3D6,P26447,0.00613969826110633,
Q9Y3D6,P30085,0.00308704385381256,
Q9Y3D6,P35222,0.0010240514127075719,
Q9Y3D6,P36957,0.01353184829215438,
Q9Y3D6,P38606,0.004191618561930957,
Q9Y3D6,P40926,0.0010546823278303123,
Q9Y3D6,P42765,0.015900068399310577,
Q9Y3D6,P56192,0.014316145669227807,
Q9Y3D6,P61981,0.04697775504892879,
Q9Y3D6,P62854,0.009202939113972585,
Q9Y3D6,P62917,0.012861735496909303,
Q9Y3D6,Q02218,0.014920433271779405,
Q9Y3D6,Q02818,0.010015888204190925,
Q9Y3D6,Q07065,0.02019242752255186,
Q9Y3D6,Q07866,0.009259595633362296,
Q9Y3D6,Q07954,0.025921469087043725,
Q9Y3D6,Q13162,0.040090915202223985,
Q9Y3D6,Q14011,0.0036088752869175332,
Q9Y3D6,Q15459,0.0012464932472615745,
Q9Y3D6,Q15843,0.013169614969547163,
Q9Y3D6,Q96L92,0.0020050627649462207,
Q9Y3D6,Q9H0U4,0.02277760146170393,
Q9Y3D6,Q9UHD8,0.007117088991748315,
Q9Y3D6,Q9UJZ1,0.08951144567989183,
Q9Y3D6,Q9UNH7,8.274523372215926e-06,
