Regulator,Target,Weight,Sign
P21281,P38606,0.04672806615877169,
P21281,P40926,0.006256490125886654,
P21281,P42765,0.026805998369495314,
P21281,P56192,0.008694116850390671,
P21281,P61981,0.011933520044814893,
P21281,P62854,0.013495779596744849,
P21281,P62917,0.10102570004803331,
P21281,Q02218,0.08154969216431744,
P21281,Q02818,0.011686175895643244,
P21281,Q07065,0.054945151912894535,
P21281,Q07866,0.0031072068135622522,
P21281,Q07954,0.012969129391687121,
P21281,Q13162,0.07158746396342276,
P21281,Q14011,0.046582019806039106,
P21281,Q15459,0.02911734605371749,
P21281,Q15843,0.016469173257684117,
P21281,Q96L92,0.0034204226264823254,
P21281,Q9H0U4,0.0076616951649663475,
P21281,Q9UHD8,0.008837050419272284,
P21281,Q9UJZ1,0.0366390906058318,
P21281,Q9UNH7,0.010050878512976254,
P21281,Q9Y3D6,0.03727153333651028,
P26022,O15143,0.076171311269585,
P26022,O94925,0.07863542185516958,
P26022,P02652,0.010412794429592245,
P26022,P04179,0.05000318481817986,
P26022,P12956,0.06035318271384957,
P26022,P18859,0.046784657152560666,
P26022,P21281,0.0007504288547641792,
P26022,P26447,0.050997142538162114,
P26022,P30085,0.03099776479659865,
P26022,P35222,0.04813105191320395,
P26022,P36957,0.058828487356215674,
P26022,P38606,0.002050883232920259,
P26022,P40926,0.040759476682508004,
P26022,P42765,0.0027265307091194294,
P26022,P56192,0.05713836796044613,
P26022,P61981,0.019878281570181292,
P26022,P62854,0.036653860896403205,
P26022,P62917,0.031815613555939676,
P26022,Q02218,0.001657400662182575,
P26022,Q02818,0.0018845050692093898,
P26022,Q07065,0.002817366843058316,
P26022,Q07866,0.031722664256285005,
P26022,Q07954,0.02047789967119515,
P26022,Q13162,8.254078787937755e-05,
P26022,Q14011,0.0006981201106339919,
P26022,Q15459,0.029775747011703945,
P26022,Q15843,0.0005263863709997542,
P26022,Q96L92,5.526674177425108e-05,
P26022,Q9H0U4,0.05891707327446155,
P26022,Q9UHD8,0.030497412253970263,
P26022,Q9UJZ1,0.001896954145975704,
P26022,Q9UNH7,0.038462742623262616,
P26022,Q9Y3D6,0.00028841306241666613,
P26447,O15143,0.04487637092757771,
P26447,O94925,0.06124411650458206,
P26447,P02652,0.01157385581977723,
P26447,P04179,0.027326200933097504,
P26447,P12956,0.054424285989110685,
P26447,P18859,0.05586311160878695,
P26447,P21281,0.004616088446851025,
P26447,P26022,0.06167342386157873,
P26447,P30085,0.08228267931366166,
P26447,P35222,0.062330245689367965,
P26447,P36957,0.04683041668965374,
P26447,P38606,0.001790605583571475,
P26447,P40926,0.011810840716007824,
P26447,P42765,0.0032381523301590973,
P26447,P56192,0.04673030098119716,
P26447,P61981,0.01028427108301253,
P26447,P62854,0.02524172694166747,
P26447,P62917,0.019141233609399066,
P26447,Q02218,0.006227547540534981,
P26447,Q02818,0.020712598866278527,
P26447,Q07065,0.04043657469867041,
P26447,Q07866,0.029337144733446303,
P26447,Q07954,0.0007525701142867834,
P26447,Q13162,0.009800514443830002,
P26447,Q14011,0.0016192133383730193,
P26447,Q15459,0.056923187427079726,
P26447,Q15843,0.013220000045368531,
P26447,Q96L92,0.0014150363770613966,
P26447,Q9H0U4,0.05436600682209467,
P26447,Q9UHD8,0.04770479732905269,
P26447,Q9UJZ1,0.010577579414763496,
P26447,Q9UNH7,0.03578566012341065,
P26447,Q9Y3D6,0.002722563022784984,
P30085,O15143,0.0807887966849044,
P30085,O94925,0.03822475566957648,
P30085,P02652,0.005476064248216101,
P30085,P04179,0.033502736512046875,
P30085,P12956,0.060511956683946044,
P30085,P18859,0.03690213393038031,
P30085,P21281,0.0007157690792866285,
P30085,P26022,0.05458146708149565,
P30085,P26447,0.04365585042181859,
P30085,P35222,0.030815225333123867,
P30085,P36957,0.017707882581870234,
P30085,P38606,0.0013334461503895312,
P30085,P40926,0.03620036122478286,
P30085,P42765,0.004083299201517451,
P30085,P56192,0.07677847242031889,
P30085,P61981,0.016016986781491528,
P30085,P62854,0.01794586488330874,
P30085,P62917,0.03602177914501837,
P30085,Q02218,0.017172921818007156,
P30085,Q02818,0.01416818427628286,
P30085,Q07065,0.024263324732369425,
P30085,Q07866,0.05396431158225692,
P30085,Q07954,0.008117384072271605,
P30085,Q13162,0.027253758033218802,
P30085,Q14011,0.0012427013767986113,
P30085,Q15459,0.04250949537610984,
P30085,Q15843,0.006177576647600736,
P30085,Q96L92,0.0029076061251712693,
P30085,Q9H0U4,0.012928928457861586,
P30085,Q9UHD8,0.07010284138239223,
P30085,Q9UJZ1,0.0276290763581222,
P30085,Q9UNH7,0.004997656772215764,
P30085,Q9Y3D6,0.01863861650989521,
P35222,O15143,0.04315378222174097,
P35222,O94925,0.048155241975607964,
P35222,P02652,0.008701796930400773,
P35222,P04179,0.0450674635198916,
P35222,P12956,0.07222656216052964,
P35222,P18859,0.0394954211171285,
P35222,P21281,0.001755718517154925,
P35222,P26022,0.07973400910814246,
P35222,P26447,0.0677708506079515,
P35222,P30085,0.0383011388110776,
P35222,P36957,0.04614019261234968,
P35222,P38606,0.006721978920510416,
P35222,P40926,0.029696887985221694,
P35222,P42765,0.002528638668043443,
P35222,P56192,0.05955874570698,
P35222,P61981,0.01841599965787984,
P35222,P62854,0.021000084760359472,
P35222,P62917,0.03177759538568974,
P35222,Q02218,0.018652731069434818,
P35222,Q02818,0.026414889391931717,
P35222,Q07065,0.004613211030245121,
P35222,Q07866,0.014310223904057978,
P35222,Q07954,0.010162453709467627,
P35222,Q13162,0.0026644717895624517,
P35222,Q14011,0.011356528124336721,
P35222,Q15459,0.04393365821329884,
P35222,Q15843,0.004474327938495325,
P35222,Q96L92,0.007027822228334887,
P35222,Q9H0U4,0.04451628108550451,
P35222,Q9UHD8,0.026424498509624295,
P35222,Q9UJZ1,0.003700006380970355,
P35222,Q9UNH7,0.04799319166576751,
P35222,Q9Y3D6,0.015900638137075547,
P36957,O15143,0.03943153971340348,
P36957,O94925,0.036825792136975254,
P36957,P02652,0.000688639041570545,
P36957,P04179,0.0316741988636916,
P36957,P12956,0.05460423679224282,
P36957,P18859,0.03620081498210634,
P36957,P21281,0.005469881590482919,
P36957,P26022,0.036773188487946834,
P36957,P26447,0.10951329066838406,
P36957,P30085,0.06522511616265575,
P36957,P35222,0.05556963323951271,
P36957,P38606,0.013519098507488628,
P36957,P40926,0.010616666624699986,
P36957,P42765,0.005519819393581896,
P36957,P56192,0.08011598332570868,
P36957,P61981,0.01901292219548283,
P36957,P62854,0.04984177730104797,
P36957,P62917,0.011160852660449479,
P36957,Q02218,0.012344595128912178,
P36957,Q02818,0.011360390578835351,
P36957,Q07065,0.032132135983053506,
P36957,Q07866,0.03600620110367367,
P36957,Q07954,0.000852683771646617,
P36957,Q13162,0.028892324924229374,
P36957,Q14011,0.012064414100501403,
P36957,Q15459,0.03908308111077994,
P36957,Q15843,0.003757198165787527,
P36957,Q96L92,0.002211525984948773,
P36957,Q9H0U4,0.041163673827844596,
P36957,Q9UHD8,0.036226931056494015,
P36957,Q9UJZ1,0.0015647029230027104,
P36957,Q9UNH7,0.0020663246391276102,
P36957,Q9Y3D6,0.0012628834933325268,
P38606,O15143,0.0006073111699115983,
P38606,O94925,0.019959836350004062,
P38606,P02652,0.002839121919112027,
P38606,P04179,0.06232093908530254,
P38606,P12956,0.005294427446585012,
P38606,P18859,0.029923560584861328,
P38606,P21281,0.028402845880381847,
P38606,P26022,0.012195740376198165,
P38606,P26447,0.009267043681270357,
P38606,P30085,0.015482179160505594,
P38606,P35222,0.014307328963664127,
P38606,P36957,0.012421204336437492,
P38606,P40926,0.0034758968337309797,
P38606,P42765,0.0073800204260422555,
P38606,P56192,0.012322938307098488,
P38606,P61981,0.10634220078719643,
P38606,P62854,0.0026917770312801835,
P38606,P62917,0.0021143952406769027,
P38606,Q02218,0.03047834440736992,
P38606,Q02818,0.00919345540472777,
P38606,Q07065,0.0020967612063988723,
P38606,Q07866,0.054636192581448986,
P38606,Q07954,0.0025716108840071446,
P38606,Q13162,0.423157663193711,
P38606,Q14011,0.009252350247712362,
P38606,Q15459,0.018736196819823442,
P38606,Q15843,0.014484924442753934,
P38606,Q96L92,0.012527951637498359,
P38606,Q9H0U4,0.0006872180802132203,
P38606,Q9UHD8,0.023440983313064195,
P38606,Q9UJZ1,0.007609876667225227,
P38606,Q9UNH7,0.012814052711451474,
P38606,Q9Y3D6,0.011758085198059915,
P40926,O15143,0.011352615638446497,
P40926,O94925,0.0181443430893949,
P40926,P02652,0.31519626258627437,
P40926,P04179,0.006277223288046949,
P40926,P12956,0.005615742276669258,
P40926,P18859,0.01666079429303516,
P40926,P21281,0.012768417351932687,
P40926,P26022,0.01695169623087251,
P40926,P26447,0.04051598989995719,
P40926,P30085,0.002810955666866401,
P40926,P35222,0.005528374318563021,
P40926,P36957,0.025788804962181888,
P40926,P38606,0.015307208819455008,
P40926,P42765,0.0372160600675572,
P40926,P56192,0.02088659631907877,
P40926,P61981,0.002461214034909014,
P40926,P62854,0.0121359656329166,
P40926,P62917,0.018762183341046998,
P40926,Q02218,0.01187930981089713,
P40926,Q02818,0.04154587118929905,
P40926,Q07065,0.05674690717778323,
P40926,Q07866,0.0295185961292137,
P40926,Q07954,0.018487837913747317,
P40926,Q13162,0.028723818734272072,
P40926,Q14011,0.0009524973329345194,
P40926,Q15459,0.037275616722449965,
P40926,Q15843,0.0058529471306329964,
P40926,Q96L92,0.016803105542865737,
P40926,Q9H0U4,0.0306084993697095,
P40926,Q9UHD8,0.020222240054453385,
P40926,Q9UJZ1,0.0022923310247554562,
P40926,Q9UNH7,0.01944539407408106,
P40926,Q9Y3D6,0.0667133429259245,
P42765,O15143,0.007136087373136583,
P42765,O94925,0.003953916120823883,
P42765,P02652,0.05018699061964736,
P42765,P04179,0.02573206886278553,
P42765,P12956,0.03999027208844231,
P42765,P18859,0.026833487574215935,
P42765,P21281,0.08537205859582739,
P42765,P26022,0.009022365077148485,
P42765,P26447,0.00037502862472199653,
P42765,P30085,0.02224541038151565,
P42765,P35222,0.02551410595276051,
P42765,P36957,0.002858841493574049,
P42765,P38606,0.0028712211912174514,
P42765,P40926,0.029435171469748514,
P42765,P56192,0.04098326478086586,
P42765,P61981,0.02951668035171287,
P42765,P62854,0.10711836102377649,
P42765,P62917,0.009799187270866924,
P42765,Q02218,0.047988560670111396,
P42765,Q02818,0.008287134603653093,
P42765,Q07065,0.003897923093078592,
P42765,Q07866,0.013162766807928262,
P42765,Q07954,0.017372277189179507,
P42765,Q13162,0.10052884910738888,
P42765,Q14011,0.007811416480962808,
P42765,Q15459,0.01202848771447254,
P42765,Q15843,0.017706817445556595,
P42765,Q96L92,0.04052129217642701,
P42765,Q9H0U4,0.0030784280078801716,
P42765,Q9UHD8,0.06941037851099266,
P42765,Q9UJZ1,0.010091910702045999,
P42765,Q9UNH7,0.08579366944725306,
P42765,Q9Y3D6,0.03704972080398304,
P56192,O15143,0.03363293238160632,
P56192,O94925,0.030110429621655253,
P56192,P02652,0.020889400296927943,
P56192,P04179,0.0546999561469045,
P56192,P12956,0.088287203289674,
P56192,P18859,0.01598816169245883,
P56192,P21281,0.005648203528387943,
P56192,P26022,0.02422825641491335,
P56192,P26447,0.07657165553222037,
P56192,P30085,0.026797313208314424,
P56192,P35222,0.03312813844190936,
P56192,P36957,0.05644682449098051,
P56192,P38606,0.00507565337949391,
P56192,P40926,0.022882915937748095,
P56192,P42765,0.0007673635647339285,
P56192,P61981,0.0024194074240145684,
P56192,P62854,0.02241614450855354,
P56192,P62917,0.040586204582105496,
P56192,Q02218,0.0027566223904894166,
P56192,Q02818,0.03493485569563288,
P56192,Q07065,0.03910836234004572,
P56192,Q07866,0.0274550432961911,
P56192,Q07954,0.016747702898020068,
P56192,Q13162,0.030729670623912634,
P56192,Q14011,0.002937934629573095,
P56192,Q15459,0.049944609465940114,
P56192,Q15843,0.012365372233320853,
P56192,Q96L92,0.004695350502911727,
P56192,Q9H0U4,0.05075884713648908,
P56192,Q9UHD8,0.04830853623089409,
P56192,Q9UJZ1,0.010093706774382365,
P56192,Q9UNH7,0.016380447734179585,
P56192,Q9Y3D6,0.017587384592994557,
P61981,O15143,0.03422218318126339,
P61981,O94925,0.024962833940175483,
P61981,P02652,0.016770822673045496,
P61981,P04179,0.04704151060650513,
P61981,P12956,0.060404837611226225,
P61981,P18859,0.056491764264763614,
P61981,P21281,0.03522188544907472,
P61981,P26022,0.005594107970023233,
P61981,P26447,0.01578087144201861,
P61981,P30085,0.022047116251751146,
P61981,P35222,0.040075166826526155,
P61981,P36957,0.02032288365366009,
P61981,P38606,0.0012336917062568192,
P61981,P40926,0.0047020249802909656,
P61981,P42765,0.00935469932702368,
P61981,P56192,0.07246160556539344,
P61981,P62854,0.16470043385871497,
P61981,P62917,0.004099772488794881,
P61981,Q02218,0.01493097132236714,
P61981,Q02818,0.008498692472352824,
P61981,Q07065,0.013858784914744435,
P61981,Q07866,0.010876131369597962,
P61981,Q07954,0.027129769382139315,
P61981,Q13162,0.022616486109185603,
P61981,Q14011,0.009820484559987939,
P61981,Q15459,0.025924151162276976,
P61981,Q15843,0.009877834684641115,
P61981,Q96L92,0.018424476151902378,
P61981,Q9H0U4,0.007224413205187356,
P61981,Q9UHD8,0.08922868787303123,
P61981,Q9UJZ1,0.042202445363552124,
P61981,Q9UNH7,0.0503154959325638,
P61981,Q9Y3D6,0.0031642767383474385,
P62854,O15143,0.01405314146484755,
P62854,O94925,0.055284864419978534,
P62854,P02652,0.004869214669852415,
P62854,P04179,0.10417412780459731,
P62854,P12956,0.04796799976156565,
P62854,P18859,0.019125990900298352,
P62854,P21281,0.010354982796638889,
P62854,P26022,0.019832646658705773,
P62854,P26447,0.13685084207025786,
P62854,P30085,0.028609939992805904,
P62854,P35222,0.02888856309017072,
P62854,P36957,0.049894470199219276,
P62854,P38606,0.005921435040344802,
P62854,P40926,0.04385789145400221,
P62854,P42765,0.003031885356447413,
P62854,P56192,0.021845198421197094,
P62854,P61981,0.004006860440577044,
P62854,P62917,0.053906946034428624,
P62854,Q02218,0.003724942816855958,
P62854,Q02818,0.001980507123071423,
P62854,Q07065,0.04281890148635915,
P62854,Q07866,0.04850818538141403,
P62854,Q07954,0.014863500022626718,
P62854,Q13162,0.044559238083789136,
P62854,Q14011,0.004230724364663701,
P62854,Q15459,0.03529058116401141,
P62854,Q15843,0.004320623760333743,
P62854,Q96L92,0.002665192439792843,
P62854,Q9H0U4,0.04154430663653983,
P62854,Q9UHD8,0.056751872520141244,
P62854,Q9UJZ1,0.022861606407889354,
P62854,Q9UNH7,0.006344608856277002,
P62854,Q9Y3D6,0.004065216183972421,
P62917,O15143,0.01233818599591353,
P62917,O94925,0.02756408647573537,
P62917,P02652,0.026316323627160985,
P62917,P04179,0.040543766037436334,
P62917,P12956,0.055319686589230095,
P62917,P18859,0.008331571337615407,
P62917,P21281,0.01774628878173909,
P62917,P26022,0.024062825941259667,
P62917,P26447,0.061386749447678746,
P62917,P30085,0.05995105082548721,
P62917,P35222,0.0023548568766337792,
P62917,P36957,0.05896277111417077,
P62917,P38606,0.010572570742657758,
P62917,P40926,0.03670274485139653,
P62917,P42765,0.006899160325235684,
P62917,P56192,0.057315092122638626,
P62917,P61981,0.0043703611490305185,
P62917,P62854,0.00021474549528389969,
P62917,Q02218,0.014273345931251437,
P62917,Q02818,0.009150806500320812,
P62917,Q07065,0.06749998027416057,
P62917,Q07866,0.021143493181359378,
P62917,Q07954,0.0010844941607854347,
P62917,Q13162,0.06343352604293186,
P62917,Q14011,0.026320612287353384,
P62917,Q15459,0.029990688450932737,
P62917,Q15843,0.005627484931787573,
P62917,Q96L92,0.03209953400400969,
P62917,Q9H0U4,0.03149706301150684,
P62917,Q9UHD8,0.05516031949577453,
P62917,Q9UJZ1,0.028407476595564175,
P62917,Q9UNH7,0.0009648916233367205,
P62917,Q9Y3D6,0.018474354901632226,
Q02218,O15143,0.03522061366941686,
Q02218,O94925,0.03194766504074589,
Q02218,P02652,0.01674590332293829,
Q02218,P04179,0.02871903132058156,
Q02218,P12956,0.03738793997873686,
Q02218,P18859,0.010726621823536918,
Q02218,P21281,0.019930907720224537,
Q02218,P26022,0.021991559054169527,
Q02218,P26447,0.0711538210884771,
Q02218,P30085,0.05765422987167345,
Q02218,P35222,0.031133094152887234,
Q02218,P36957,0.05212817768670062,
Q02218,P38606,0.004357494124163922,
Q02218,P40926,0.0025951705047191197,
Q02218,P42765,0.0048945776755261045,
Q02218,P56192,0.027406675726712244,
Q02218,P61981,0.01588706773402778,
Q02218,P62854,0.006374728753825428,
Q02218,P62917,0.01014206043984939,
Q02218,Q02818,0.07246549594875251,
Q02218,Q07065,0.018366726122786756,
Q02218,Q07866,0.013022957537235074,
Q02218,Q07954,0.029716751332423668,
Q02218,Q13162,0.04884452812263552,
Q02218,Q14011,0.060631155398072456,
Q02218,Q15459,0.016619334551761705,
Q02218,Q15843,0.009547310775829054,
Q02218,Q96L92,0.05204716796496002,
Q02218,Q9H0U4,0.0457464333243411,
Q02218,Q9UHD8,0.018388296634927644,
Q02218,Q9UJZ1,0.039237610056817133,
Q02218,Q9UNH7,0.03771636550424009,
Q02218,Q9Y3D6,0.02465858835413436,
Q02818,O15143,0.012804490338113806,
Q02818,O94925,0.025470768058974212,
Q02818,P02652,0.03789722233295971,
Q02818,P04179,0.07697536570489817,
Q02818,P12956,0.016894087020939967,
Q02818,P18859,0.025339112771594875,
Q02818,P21281,0.009750952903642243,
Q02818,P26022,0.003178954490028566,
Q02818,P26447,0.045033080084781484,
Q02818,P30085,0.020869322452127675,
Q02818,P35222,0.0653604886001456,
Q02818,P36957,0.04222754103480013,
Q02818,P38606,0.02619896949680962,
Q02818,P40926,0.019137989035984307,
Q02818,P42765,0.006274163382856102,
Q02818,P56192,0.04009425535650759,
Q02818,P61981,0.09117083102943495,
Q02818,P62854,0.014512178084575455,
Q02818,P62917,0.008162789447677867,
Q02818,Q02218,0.018076496867621864,
Q02818,Q07065,0.013387523066073397,
Q02818,Q07866,0.02503094276575149,
Q02818,Q07954,0.012782550719801233,
Q02818,Q13162,0.09100309201643407,
Q02818,Q14011,0.033641838843129365,
Q02818,Q15459,0.03546697177620161,
Q02818,Q15843,0.012080015395073196,
Q02818,Q96L92,0.002006310440937881,
Q02818,Q9H0U4,0.02154021626406315,
Q02818,Q9UHD8,0.036515163378639706,
Q02818,Q9UJZ1,0.005528826997007425,
Q02818,Q9UNH7,0.07450371896312394,
Q02818,Q9Y3D6,0.012673418142188817,
Q07065,O15143,0.03772448901091548,
Q07065,O94925,0.013194816526890713,
Q07065,P02652,0.02902514293502862,
Q07065,P04179,0.021434500201507167,
Q07065,P12956,0.024285498574600495,
Q07065,P18859,0.0030043926353770763,
Q07065,P21281,0.037717277067193564,
Q07065,P26022,0.048329541292097274,
Q07065,P26447,0.009545822757457837,
Q07065,P30085,0.011642323864868537,
Q07065,P35222,0.029923219509292946,
Q07065,P36957,0.09018620440219152,
Q07065,P38606,0.009704842321533324,
Q07065,P40926,0.011793682245816263,
Q07065,P42765,0.002365610412332578,
Q07065,P56192,0.036017509838433694,
Q07065,P61981,0.01263669777649818,
Q07065,P62854,0.01928143914597187,
Q07065,P62917,0.05041718596137794,
Q07065,Q02218,0.07235940273199447,
Q07065,Q02818,0.01166064204532915,
Q07065,Q07866,0.051601905895447955,
Q07065,Q07954,0.029119562729848586,
Q07065,Q13162,0.08004537733078473,
Q07065,Q14011,0.01620035702848954,
Q07065,Q15459,0.013093847617901451,
Q07065,Q15843,0.026965053177023836,
Q07065,Q96L92,0.046471748600248344,
Q07065,Q9H0U4,0.0016544216798948094,
Q07065,Q9UHD8,0.026041658561353636,
Q07065,Q9UJZ1,0.05959893298683825,
Q07065,Q9UNH7,0.009081231271133906,
Q07065,Q9Y3D6,0.04501795648347913,
