Regulator,Target,Weight,Sign
P26447,Q96L92,0.0030546333726481035,
P26447,Q9H0U4,0.0656872440271574,
P26447,Q9UHD8,0.03868592029345216,
P26447,Q9UJZ1,0.003566873667127342,
P26447,Q9UNH7,0.003601399139759929,
P26447,Q9Y3D6,0.0017062025594278697,
P30085,O15143,0.036552120717429776,
P30085,O94925,0.028518157575598595,
P30085,P02652,0.01190594535962107,
P30085,P04179,0.03089857259011294,
P30085,P12956,0.06456682665551075,
P30085,P18859,0.029508422494815344,
P30085,P21281,0.01972496107238044,
P30085,P26022,0.06815614453333482,
P30085,P26447,0.02795494686731874,
P30085,P35222,0.021892991755662446,
P30085,P36957,0.042123840901109946,
P30085,P38606,0.009157036807773501,
P30085,P40926,0.034882968247830826,
P30085,P42765,0.022706198201366132,
P30085,P56192,0.08394183085349934,
P30085,P61981,0.011797177048003095,
P30085,P62854,0.03331814628240323,
P30085,P62917,0.017454062938203372,
P30085,Q02218,0.021348609081237285,
P30085,Q02818,0.035081779636157,
P30085,Q07065,0.03128165298634307,
P30085,Q07866,0.03341491328902474,
P30085,Q07954,0.014977328915179808,
P30085,Q13162,0.018431583765080268,
P30085,Q14011,0.0014412102149853694,
P30085,Q15459,0.03791976475730211,
P30085,Q15843,0.008036758100172509,
P30085,Q96L92,0.0032055490232366095,
P30085,Q9H0U4,0.03947248721457724,
P30085,Q9UHD8,0.023681949391395896,
P30085,Q9UJZ1,0.026074285861057676,
P30085,Q9UNH7,0.032708678182370894,
P30085,Q9Y3D6,0.007081127455167078,
P35222,O15143,0.04585765715231918,
P35222,O94925,0.08366203496139574,
P35222,P02652,0.005413718885058875,
P35222,P04179,0.010093346790586665,
P35222,P12956,0.035524710745788855,
P35222,P18859,0.02809542141196091,
P35222,P21281,0.011925101377203802,
P35222,P26022,0.05653050434062517,
P35222,P26447,0.044961313526906396,
P35222,P30085,0.048089398737166035,
P35222,P36957,0.059608995893638196,
P35222,P38606,0.007557370743717052,
P35222,P40926,0.04736463205155499,
P35222,P42765,0.005564361431559065,
P35222,P56192,0.04830984052530287,
P35222,P61981,0.028731518515832097,
P35222,P62854,0.03186792273704085,
P35222,P62917,0.0464326764994471,
P35222,Q02218,0.016415844178733426,
P35222,Q02818,0.03898897685694561,
P35222,Q07065,0.03563121039390922,
P35222,Q07866,0.008594788557984838,
P35222,Q07954,0.006155579913683356,
P35222,Q13162,0.000544004196997803,
P35222,Q14011,0.009914261639074306,
P35222,Q15459,0.05217384771649783,
P35222,Q15843,0.00465694356022419,
P35222,Q96L92,0.00691866231803124,
P35222,Q9H0U4,0.0461452389742596,
P35222,Q9UHD8,0.06218783236598512,
P35222,Q9UJZ1,0.00351506640531354,
P35222,Q9UNH7,0.02084527327912901,
P35222,Q9Y3D6,0.005554424810580914,
P36957,O15143,0.026854235300583586,
P36957,O94925,0.05200117556415854,
P36957,P02652,0.01951662830768787,
P36957,P04179,0.06439644649140118,
P36957,P12956,0.04290574784754345,
P36957,P18859,0.07574093584840856,
P36957,P21281,0.016735616700934507,
P36957,P26022,0.051046296265216035,
P36957,P26447,0.11677823003907241,
P36957,P30085,0.02816099625723246,
P36957,P35222,0.021567002659201338,
P36957,P38606,0.006807100444268592,
P36957,P40926,0.03452910918930226,
P36957,P42765,0.004300670097862006,
P36957,P56192,0.03874613112775753,
P36957,P61981,0.026084212953134414,
P36957,P62854,0.013538005415752898,
P36957,P62917,0.025174730187841332,
P36957,Q02218,0.007490665756113573,
P36957,Q02818,0.028113759762643072,
P36957,Q07065,0.04022009439271503,
P36957,Q07866,0.023136642360751684,
P36957,Q07954,0.0032158631897189326,
P36957,Q13162,0.0027079953377672104,
P36957,Q14011,0.010684381585904647,
P36957,Q15459,0.019102734807733,
P36957,Q15843,0.0042108525979200236,
P36957,Q96L92,0.010675571663778454,
P36957,Q9H0U4,0.037287887194712446,
P36957,Q9UHD8,0.06357313254276692,
P36957,Q9UJZ1,0.018971219588599958,
P36957,Q9UNH7,0.007659230330090072,
P36957,Q9Y3D6,0.0013592622728565604,
P38606,O15143,0.003405073626382058,
P38606,O94925,0.014570250232708684,
P38606,P02652,0.0011959585682548768,
P38606,P04179,0.04021507755630695,
P38606,P12956,0.005165456619026137,
P38606,P18859,0.019729892922665006,
P38606,P21281,0.027789680143421272,
P38606,P26022,0.00181209464154655,
P38606,P26447,0.01924209465296624,
P38606,P30085,0.012374560107113061,
P38606,P35222,0.01582557518014499,
P38606,P36957,0.028505815083530645,
P38606,P40926,0.00998614949239794,
P38606,P42765,0.02222007062310958,
P38606,P56192,0.0017548692371761898,
P38606,P61981,0.0857114018560559,
P38606,P62854,0.0203346422304446,
P38606,P62917,0.01627433273107439,
P38606,Q02218,0.0028911389378144066,
P38606,Q02818,0.005282971790225802,
P38606,Q07065,0.004701959714686229,
P38606,Q07866,0.010987685610901405,
P38606,Q07954,0.011156455950675144,
P38606,Q13162,0.4617491355517972,
P38606,Q14011,0.006601363370478146,
P38606,Q15459,0.009836287334843968,
P38606,Q15843,0.013507701195729858,
P38606,Q96L92,0.010126483091775045,
P38606,Q9H0U4,0.021715400088008367,
P38606,Q9UHD8,0.020456299595227673,
P38606,Q9UJZ1,0.015399052057508536,
P38606,Q9UNH7,0.015380093648945947,
P38606,Q9Y3D6,0.013544245732290527,
P40926,O15143,0.007561818914848017,
P40926,O94925,0.008682675148032197,
P40926,P02652,0.3311207892895896,
P40926,P04179,0.006197118161957564,
P40926,P12956,0.04150182003333417,
P40926,P18859,0.0032926017087051506,
P40926,P21281,0.012650010492818166,
P40926,P26022,0.01870590248471041,
P40926,P26447,0.027605786986535014,
P40926,P30085,0.009425139239715432,
P40926,P35222,0.014803921256096298,
P40926,P36957,0.008260973351248802,
P40926,P38606,0.015034342375599774,
P40926,P42765,0.011776858552936373,
P40926,P56192,0.009053867836143606,
P40926,P61981,0.001271652103970654,
P40926,P62854,0.013723835438286229,
P40926,P62917,0.027899943705540952,
P40926,Q02218,0.010114870347145415,
P40926,Q02818,0.07860604884943977,
P40926,Q07065,0.012150225326802227,
P40926,Q07866,0.008135521603891981,
P40926,Q07954,0.018027737190700766,
P40926,Q13162,0.01598925776618085,
P40926,Q14011,0.018968179819818413,
P40926,Q15459,0.01932801760347482,
P40926,Q15843,0.0390347182529486,
P40926,Q96L92,0.002540707882681619,
P40926,Q9H0U4,0.041123982128828084,
P40926,Q9UHD8,0.02514476573587814,
P40926,Q9UJZ1,0.0035786595514506747,
P40926,Q9UNH7,0.0015327211394098046,
P40926,Q9Y3D6,0.1351158484267244,
P42765,O15143,0.01653316664970113,
P42765,O94925,0.0021323476798134704,
P42765,P02652,0.02640426414036967,
P42765,P04179,0.058220035001540216,
P42765,P12956,0.1197130093310793,
P42765,P18859,0.015467561419156076,
P42765,P21281,0.06271102238019179,
P42765,P26022,0.011431592776763488,
P42765,P26447,0.010403468670101605,
P42765,P30085,0.02645256761591243,
P42765,P35222,0.024452024349404883,
P42765,P36957,0.0026950638339737075,
P42765,P38606,0.016311905568137643,
P42765,P40926,0.002862731142782801,
P42765,P56192,0.004990952802436548,
P42765,P61981,0.050087182217872464,
P42765,P62854,0.09372552602457944,
P42765,P62917,0.0003931040264551275,
P42765,Q02218,0.025593731912330085,
P42765,Q02818,0.011176882576351988,
P42765,Q07065,0.005295899589755158,
P42765,Q07866,0.0005991625152160058,
P42765,Q07954,0.012985345855963502,
P42765,Q13162,0.00417553586065118,
P42765,Q14011,0.025814929010946286,
P42765,Q15459,0.021309991609496808,
P42765,Q15843,0.04841191715890709,
P42765,Q96L92,0.0741837287519778,
P42765,Q9H0U4,0.001764524142856832,
P42765,Q9UHD8,0.09783586227997407,
P42765,Q9UJZ1,0.02158402481043667,
P42765,Q9UNH7,0.08294813948497716,
P42765,Q9Y3D6,0.008735570673406865,
P56192,O15143,0.020702776855609634,
P56192,O94925,0.06282566081680606,
P56192,P02652,0.027724442369717734,
P56192,P04179,0.029940454145707375,
P56192,P12956,0.05520793109114555,
P56192,P18859,0.015037943520012854,
P56192,P21281,0.0016896739980814493,
P56192,P26022,0.049851463585227164,
P56192,P26447,0.14854025345879118,
P56192,P30085,0.04253207459573396,
P56192,P35222,0.03268452512693515,
P56192,P36957,0.061949775592600814,
P56192,P38606,0.0036939807224005473,
P56192,P40926,0.07821957319561021,
P56192,P42765,0.0057892952263203,
P56192,P61981,0.0024366312872271087,
P56192,P62854,0.01828693586596152,
P56192,P62917,0.022869852043399832,
P56192,Q02218,0.0036563091914626634,
P56192,Q02818,0.0008790020389649656,
P56192,Q07065,0.033255012454970034,
P56192,Q07866,0.03596368694731959,
P56192,Q07954,0.020117068825932415,
P56192,Q13162,0.006329389280813291,
P56192,Q14011,0.001964361274077123,
P56192,Q15459,0.027335971072378493,
P56192,Q15843,0.006074979384809001,
P56192,Q96L92,0.00373291922679152,
P56192,Q9H0U4,0.035846032695236306,
P56192,Q9UHD8,0.0511756843921193,
P56192,Q9UJZ1,0.012141294874448028,
P56192,Q9UNH7,0.029310440327713155,
P56192,Q9Y3D6,0.009399310036163745,
P61981,O15143,0.033606081364302175,
P61981,O94925,0.03850735618814775,
P61981,P02652,0.0045124734669401215,
P61981,P04179,0.05012233630371316,
P61981,P12956,0.06437709709926896,
P61981,P18859,0.03687369378041879,
P61981,P21281,0.032210828425427614,
P61981,P26022,0.0020552628805394373,
P61981,P26447,0.020541448114555896,
P61981,P30085,0.03841939100423143,
P61981,P35222,0.03484863347505115,
P61981,P36957,0.017440178626672236,
P61981,P38606,0.010358108295029788,
P61981,P40926,0.027315292272063234,
P61981,P42765,0.011204180469640609,
P61981,P56192,0.09469908989857818,
P61981,P62854,0.18037161836709603,
P61981,P62917,0.003703613835762186,
P61981,Q02218,0.016197815728197135,
P61981,Q02818,0.004882316254135912,
P61981,Q07065,0.0036423892989735445,
P61981,Q07866,0.01608799131793055,
P61981,Q07954,0.01266953397014855,
P61981,Q13162,0.009190859091820306,
P61981,Q14011,0.016999611166836154,
P61981,Q15459,0.034352963049013266,
P61981,Q15843,0.008389175088453379,
P61981,Q96L92,0.026856752538637903,
P61981,Q9H0U4,0.012073731841576877,
P61981,Q9UHD8,0.04970891778216072,
P61981,Q9UJZ1,0.019774525288526617,
P61981,Q9UNH7,0.0469806929905239,
P61981,Q9Y3D6,0.008189888252799966,
P62854,O15143,0.005562480154025706,
P62854,O94925,0.01973676675225538,
P62854,P02652,0.006915052827020483,
P62854,P04179,0.1624241536327183,
P62854,P12956,0.037689955199078265,
P62854,P18859,0.02334503805406663,
P62854,P21281,0.008211192254103978,
P62854,P26022,0.024414470931808267,
P62854,P26447,0.11793753454060073,
P62854,P30085,0.007996827619745335,
P62854,P35222,0.004303565101648953,
P62854,P36957,0.024292224068663944,
P62854,P38606,0.013151375076050823,
P62854,P40926,0.03972581115436702,
P62854,P42765,0.003772196919336502,
P62854,P56192,0.0528822407485008,
P62854,P61981,0.011140198158215788,
P62854,P62917,0.017481567097829793,
P62854,Q02218,0.001700618740721122,
P62854,Q02818,0.03533745599763151,
P62854,Q07065,0.04323130843183108,
P62854,Q07866,0.06422412533781134,
P62854,Q07954,0.005568993254955462,
P62854,Q13162,0.04445503143525032,
P62854,Q14011,0.029023600454479468,
P62854,Q15459,0.02844441471698764,
P62854,Q15843,0.03817514481947963,
P62854,Q96L92,0.0012768212014516618,
P62854,Q9H0U4,0.040902908155961544,
P62854,Q9UHD8,0.04796250875547944,
P62854,Q9UJZ1,0.0010372167279674362,
P62854,Q9UNH7,0.00995389963720055,
P62854,Q9Y3D6,0.008109490097655044,
P62917,O15143,0.011197313923907442,
P62917,O94925,0.004313961879079748,
P62917,P02652,0.020093388005463706,
P62917,P04179,0.053639922956844756,
P62917,P12956,0.0389648808705086,
P62917,P18859,0.016162612765717274,
P62917,P21281,0.017755002739005928,
P62917,P26022,0.010964102358762702,
P62917,P26447,0.01889847940471707,
P62917,P30085,0.02810790279315107,
P62917,P35222,0.0020324243773173533,
P62917,P36957,0.023914515541426522,
P62917,P38606,0.021362504444480415,
P62917,P40926,0.027700818845704016,
P62917,P42765,0.044975307954739384,
P62917,P56192,0.0369289484805963,
P62917,P61981,0.004766874384366979,
P62917,P62854,0.012192079558000703,
P62917,Q02218,0.040136454591081956,
P62917,Q02818,0.0023487116285648767,
P62917,Q07065,0.043616536155813145,
P62917,Q07866,0.04726619024076792,
P62917,Q07954,0.019146634493206825,
P62917,Q13162,0.12911141633821693,
P62917,Q14011,0.023566682344604687,
P62917,Q15459,0.0185854070413701,
P62917,Q15843,0.0055099493985976775,
P62917,Q96L92,0.03601822625092963,
P62917,Q9H0U4,0.00030636897587774917,
P62917,Q9UHD8,0.023467418345716543,
P62917,Q9UJZ1,0.1482717028721127,
P62917,Q9UNH7,0.02504821708344259,
P62917,Q9Y3D6,0.035260688224890674,
Q02218,O15143,0.015364617354288143,
Q02218,O94925,0.04163070953072155,
Q02218,P02652,0.01870856643424793,
Q02218,P04179,0.02691095428000181,
Q02218,P12956,0.07499688758978935,
Q02218,P18859,0.01607345350089015,
Q02218,P21281,0.013285034243300759,
Q02218,P26022,0.062085059050387886,
Q02218,P26447,0.045971446257401,
Q02218,P30085,0.040739854361012094,
Q02218,P35222,0.03183457591505561,
Q02218,P36957,0.03783220251430604,
Q02218,P38606,0.009225755007248104,
Q02218,P40926,0.011889722430424295,
Q02218,P42765,0.010924438273900553,
Q02218,P56192,0.0016733688456910909,
Q02218,P61981,0.016872253983893894,
Q02218,P62854,0.0042022245953528305,
Q02218,P62917,0.033638970648826455,
Q02218,Q02818,0.06846123939731068,
Q02218,Q07065,0.03681963682413994,
Q02218,Q07866,0.020644445886263452,
Q02218,Q07954,0.027489240420081662,
Q02218,Q13162,0.050344837368275754,
Q02218,Q14011,0.02626841818758148,
Q02218,Q15459,0.009839345830484668,
Q02218,Q15843,0.005940876825987886,
Q02218,Q96L92,0.04908285598516628,
Q02218,Q9H0U4,0.03806427900254286,
Q02218,Q9UHD8,0.03129653600456641,
Q02218,Q9UJZ1,0.025391747205707596,
Q02218,Q9UNH7,0.045361753962252185,
Q02218,Q9Y3D6,0.02827273876742636,
Q02818,O15143,0.03443460943573825,
Q02818,O94925,0.03934291091366217,
Q02818,P02652,0.0026589383189050153,
Q02818,P04179,0.0322995160435881,
Q02818,P12956,0.044495826047751645,
Q02818,P18859,0.025504427263020695,
Q02818,P21281,0.024596180782323493,
Q02818,P26022,0.028474151773180693,
Q02818,P26447,0.0022569770359752318,
Q02818,P30085,0.01999984414933476,
Q02818,P35222,0.06083404340574236,
Q02818,P36957,0.028352822108341953,
Q02818,P38606,0.007938093900961968,
Q02818,P40926,0.01768551691067488,
Q02818,P42765,0.0031160708478654214,
Q02818,P56192,0.0656693453107717,
Q02818,P61981,0.23440543008773587,
Q02818,P62854,0.02922134039472329,
Q02818,P62917,0.011050934515519981,
Q02818,Q02218,0.01451958387390723,
Q02818,Q07065,0.020029771105561322,
Q02818,Q07866,0.029620073042084204,
Q02818,Q07954,0.018213167796460053,
Q02818,Q13162,0.03039221754454047,
Q02818,Q14011,0.0034743724976646962,
Q02818,Q15459,0.01848119407602019,
Q02818,Q15843,0.008296760023156697,
Q02818,Q96L92,0.013969807523689126,
Q02818,Q9H0U4,0.013636144212151804,
Q02818,Q9UHD8,0.03747139135569022,
Q02818,Q9UJZ1,0.002196868867292733,
Q02818,Q9UNH7,0.07036833999746049,
Q02818,Q9Y3D6,0.0033973180441269216,
Q07065,O15143,0.03969283917391158,
Q07065,O94925,0.027546225965260466,
Q07065,P02652,0.013360160675247252,
Q07065,P04179,0.054633491250106136,
Q07065,P12956,0.05934621726144803,
Q07065,P18859,0.021445972380457222,
Q07065,P21281,0.06054228584349528,
Q07065,P26022,0.043690293488414654,
Q07065,P26447,0.03684274139329641,
Q07065,P30085,0.029508381078996452,
Q07065,P35222,0.054901786073755406,
Q07065,P36957,0.032300202918864006,
Q07065,P38606,0.0013216820020163283,
Q07065,P40926,0.011411211543996196,
Q07065,P42765,0.0028067304172924336,
Q07065,P56192,0.0805930689930304,
Q07065,P61981,0.03269665519465596,
Q07065,P62854,0.050225971567447514,
Q07065,P62917,0.026119359955347875,
Q07065,Q02218,0.009487403193922987,
Q07065,Q02818,0.01771947247101904,
Q07065,Q07866,0.006349255195087338,
Q07065,Q07954,0.02639110673460859,
Q07065,Q13162,0.008194741637945875,
Q07065,Q14011,0.014191761385801234,
Q07065,Q15459,0.05064348034764424,
Q07065,Q15843,0.019228928828319763,
Q07065,Q96L92,0.005129539954376825,
Q07065,Q9H0U4,0.024242361662355588,
Q07065,Q9UHD8,0.05040860763179053,
Q07065,Q9UJZ1,0.001851874291672593,
Q07065,Q9UNH7,0.027078380322749437,
Q07065,Q9Y3D6,0.008619012785027186,
