Regulator,Target,Weight,Sign
P04179,Q07065,0.012340942428784148,
P04179,Q07866,0.02204303901859257,
P04179,Q07954,0.019953346345932967,
P04179,Q13162,0.012854362601841198,
P04179,Q14011,0.013188074416339558,
P04179,Q15459,0.04739867937163075,
P04179,Q15843,0.003920640912753491,
P04179,Q96L92,0.012374956704673215,
P04179,Q9H0U4,0.06411519474718096,
P04179,Q9UHD8,0.03721367290820019,
P04179,Q9UJZ1,0.013098936828920733,
P04179,Q9UNH7,0.05985393387169371,
P04179,Q9Y3D6,0.00894824244630598,
P12956,O15143,0.06729773289183105,
P12956,O94925,0.04820256040097233,
P12956,P02652,0.0014356204462389706,
P12956,P04179,0.0483643564965992,
P12956,P18859,0.05854127893635961,
P12956,P21281,0.0075393794052095765,
P12956,P26022,0.08612384635265505,
P12956,P26447,0.05000579134162899,
P12956,P30085,0.04912750438983362,
P12956,P35222,0.030026469906206343,
P12956,P36957,0.02978387349785808,
P12956,P38606,0.0013187961896891243,
P12956,P40926,0.07799859473014913,
P12956,P42765,0.0012246143258701856,
P12956,P56192,0.04857691259185486,
P12956,P61981,0.011529032731502534,
P12956,P62854,0.020206330351349323,
P12956,P62917,0.05861264579075707,
P12956,Q02218,0.004242848005891324,
P12956,Q02818,0.00023816905601853442,
P12956,Q07065,0.002332067473317052,
P12956,Q07866,0.020803019221553698,
P12956,Q07954,0.021115803547805463,
P12956,Q13162,0.010576359906527437,
P12956,Q14011,0.010622288853817864,
P12956,Q15459,0.06786287791711007,
P12956,Q15843,0.0009557157568369242,
P12956,Q96L92,0.0008465446122854721,
P12956,Q9H0U4,0.011283121175609931,
P12956,Q9UHD8,0.05941986124501666,
P12956,Q9UJZ1,0.0019585715849114965,
P12956,Q9UNH7,0.020751671365946658,
P12956,Q9Y3D6,0.02054865678379699,
P18859,O15143,0.03314675484571494,
P18859,O94925,0.04362393463905346,
P18859,P02652,0.030286173133669218,
P18859,P04179,0.02255279892078541,
P18859,P12956,0.021351423834020195,
P18859,P21281,0.009923018698271443,
P18859,P26022,0.06526251896847889,
P18859,P26447,0.06135848572207729,
P18859,P30085,0.07129524847257303,
P18859,P35222,0.0513235599477781,
P18859,P36957,0.03442265924053588,
P18859,P38606,0.021018843596036757,
P18859,P40926,0.06386901567180898,
P18859,P42765,0.003339659626829024,
P18859,P56192,0.024266064610013103,
P18859,P61981,0.026894866502745685,
P18859,P62854,0.027071844970272367,
P18859,P62917,0.06247686361169011,
P18859,Q02218,0.010523367668983846,
P18859,Q02818,0.019037250025612008,
P18859,Q07065,0.023760445237540933,
P18859,Q07866,0.022881943275414804,
P18859,Q07954,0.0007865949738426059,
P18859,Q13162,0.015282351085455212,
P18859,Q14011,0.0134507007665453,
P18859,Q15459,0.04957863491884714,
P18859,Q15843,0.011264616129274306,
P18859,Q96L92,0.000727867716915958,
P18859,Q9H0U4,0.05196340333167907,
P18859,Q9UHD8,0.02599983096789348,
P18859,Q9UJZ1,0.0031224205567733135,
P18859,Q9UNH7,0.012254993833119033,
P18859,Q9Y3D6,0.008876229232925132,
P21281,O15143,0.0716489213772312,
P21281,O94925,0.005694955436440516,
P21281,P02652,0.011646275331596756,
P21281,P04179,0.026671512730828066,
P21281,P12956,0.015440367791198001,
P21281,P18859,0.036388136397692575,
P21281,P26022,0.08217315202548248,
P21281,P26447,0.02394283845784147,
P21281,P30085,0.0017422976642878804,
P21281,P35222,0.004364941332870385,
P21281,P36957,0.048780660143244704,
P21281,P38606,0.023551995271334027,
P21281,P40926,0.002098673322558395,
P21281,P42765,0.01468838666346265,
P21281,P56192,0.014273026441916505,
P21281,P61981,0.01745729605446304,
P21281,P62854,0.007412373753453022,
P21281,P62917,0.09066929414758457,
P21281,Q02218,0.10586819616420863,
P21281,Q02818,0.016878734218097276,
P21281,Q07065,0.021343214967958324,
P21281,Q07866,0.0036340238140766938,
P21281,Q07954,0.0032511459718058216,
P21281,Q13162,0.05804638220157242,
P21281,Q14011,0.006135580070950922,
P21281,Q15459,0.01585732438514586,
P21281,Q15843,0.023798085756772877,
P21281,Q96L92,0.01680114893315351,
P21281,Q9H0U4,0.020077978239609908,
P21281,Q9UHD8,0.026193367202939587,
P21281,Q9UJZ1,0.027823174957336785,
P21281,Q9UNH7,0.008210683438344885,
P21281,Q9Y3D6,0.05092485262486145,
P26022,O15143,0.055513836549603415,
P26022,O94925,0.020510311185011287,
P26022,P02652,0.011417467642424933,
P26022,P04179,0.029854060600280036,
P26022,P12956,0.0480205142806516,
P26022,P18859,0.039107079041168995,
P26022,P21281,0.0001293883517151087,
P26022,P26447,0.050678563027136,
P26022,P30085,0.038882124366114955,
P26022,P35222,0.039027110095624734,
P26022,P36957,0.04934377631669327,
P26022,P38606,0.010932195319519568,
P26022,P40926,0.020709624408280884,
P26022,P42765,0.0006346746691311691,
P26022,P56192,0.09515445293062215,
P26022,P61981,0.04167277031273725,
P26022,P62854,0.019814384042781654,
P26022,P62917,0.02884791086565794,
P26022,Q02218,0.010141142931264415,
P26022,Q02818,0.01049986244983,
P26022,Q07065,0.05282397248611706,
P26022,Q07866,0.058619529076734005,
P26022,Q07954,0.011051399202432621,
P26022,Q13162,0.0004747257977422641,
P26022,Q14011,0.010760941996113542,
P26022,Q15459,0.06596534132274996,
P26022,Q15843,0.0008731100486707703,
P26022,Q96L92,0.0008347816047293103,
P26022,Q9H0U4,0.05062002079413365,
P26022,Q9UHD8,0.05269435804086983,
P26022,Q9UJZ1,0.0010629173478396657,
P26022,Q9UNH7,0.010403304466280043,
P26022,Q9Y3D6,0.014943602965059585,
P26447,O15143,0.01830343705684301,
P26447,O94925,0.046767964164155726,
P26447,P02652,0.011421760120597448,
P26447,P04179,0.021391362980137635,
P26447,P12956,0.08732593107587684,
P26447,P18859,0.05225643245615536,
P26447,P21281,0.0040483403879411715,
P26447,P26022,0.0510260557098769,
P26447,P30085,0.05582980223347462,
P26447,P35222,0.056368061759561154,
P26447,P36957,0.05428361805805567,
P26447,P38606,0.004790513480143173,
P26447,P40926,0.027614704574696097,
P26447,P42765,0.004386649336979269,
P26447,P56192,0.08847476714413716,
P26447,P61981,0.005078573561198879,
P26447,P62854,0.0318364625356309,
P26447,P62917,0.05100093977064072,
P26447,Q02218,0.0012689299506008197,
P26447,Q02818,0.025244937341749176,
P26447,Q07065,0.03858366398281616,
P26447,Q07866,0.03791697905604138,
P26447,Q07954,0.009518811765809826,
P26447,Q13162,0.0038562187975493436,
P26447,Q14011,0.004877978138374064,
P26447,Q15459,0.01184870759942715,
P26447,Q15843,0.01606027146615586,
P26447,Q96L92,0.0012748798323264203,
P26447,Q9H0U4,0.0423232150134266,
P26447,Q9UHD8,0.056060246368641105,
P26447,Q9UJZ1,0.008091235135617972,
P26447,Q9UNH7,0.02042584220808594,
P26447,Q9Y3D6,0.012714077892409241,
P30085,O15143,0.043001769298846436,
P30085,O94925,0.043204047041177474,
P30085,P02652,0.0037657514156749254,
P30085,P04179,0.014987903659890622,
P30085,P12956,0.06508680349636917,
P30085,P18859,0.011658591191217734,
P30085,P21281,0.008755677949800408,
P30085,P26022,0.042274164170201495,
P30085,P26447,0.04377424406680542,
P30085,P35222,0.052479545655129044,
P30085,P36957,0.022820409802523565,
P30085,P38606,0.010124820024395654,
P30085,P40926,0.040267361033728764,
P30085,P42765,0.0094188333306296,
P30085,P56192,0.10490502781568875,
P30085,P61981,0.027753355631469478,
P30085,P62854,0.03464212657987203,
P30085,P62917,0.029835629080947487,
P30085,Q02218,0.044068243325812724,
P30085,Q02818,0.02222330097423649,
P30085,Q07065,0.03472339718007067,
P30085,Q07866,0.017662151149732287,
P30085,Q07954,0.005205832229539782,
P30085,Q13162,0.012385188188734186,
P30085,Q14011,0.004845408567609135,
P30085,Q15459,0.009983890108854645,
P30085,Q15843,0.012297742578756002,
P30085,Q96L92,0.016421101882320863,
P30085,Q9H0U4,0.018243697812739906,
P30085,Q9UHD8,0.05773829035216353,
P30085,Q9UJZ1,0.025493318943647994,
P30085,Q9UNH7,0.015467833492107626,
P30085,Q9Y3D6,0.021479699366112,
P35222,O15143,0.06884108015014297,
P35222,O94925,0.029249044926331083,
P35222,P02652,0.0057652179551884175,
P35222,P04179,0.018516577464842077,
P35222,P12956,0.018765949110239367,
P35222,P18859,0.040294554094385,
P35222,P21281,0.005802780516971989,
P35222,P26022,0.055314015943700987,
P35222,P26447,0.07408382960742205,
P35222,P30085,0.06990159499074093,
P35222,P36957,0.06645930618438423,
P35222,P38606,0.008466299895288933,
P35222,P40926,0.04949283426398419,
P35222,P42765,0.012418262750912418,
P35222,P56192,0.038602416943762353,
P35222,P61981,0.02175254470585738,
P35222,P62854,0.029406223453224696,
P35222,P62917,0.03408751065183055,
P35222,Q02218,0.010342566257634274,
P35222,Q02818,0.05884774534775011,
P35222,Q07065,0.007628751657600296,
P35222,Q07866,0.011124196291466364,
P35222,Q07954,0.0017495845624367575,
P35222,Q13162,0.002158209721638381,
P35222,Q14011,0.0012477705399294326,
P35222,Q15459,0.05144818408304199,
P35222,Q15843,0.003254970260675751,
P35222,Q96L92,0.01198486774079699,
P35222,Q9H0U4,0.06564523870066886,
P35222,Q9UHD8,0.03719303718982632,
P35222,Q9UJZ1,0.005276370901664491,
P35222,Q9UNH7,0.020062681188141432,
P35222,Q9Y3D6,0.01120603222876202,
P36957,O15143,0.04614936179953061,
P36957,O94925,0.06627470613206456,
P36957,P02652,0.0028505058553345082,
P36957,P04179,0.024912252041119944,
P36957,P12956,0.09542699997030119,
P36957,P18859,0.03551294195696728,
P36957,P21281,0.006437340869180847,
P36957,P26022,0.04806089925241944,
P36957,P26447,0.0698021014971045,
P36957,P30085,0.041503560891033145,
P36957,P35222,0.06553251604859558,
P36957,P38606,0.005760785184087356,
P36957,P40926,0.019161093757173366,
P36957,P42765,0.006193194884102141,
P36957,P56192,0.041694240594673554,
P36957,P61981,0.008845666284500684,
P36957,P62854,0.009293458274135764,
P36957,P62917,0.010452772295097295,
P36957,Q02218,0.01846508231121228,
P36957,Q02818,0.029712789168924406,
P36957,Q07065,0.01760022043312776,
P36957,Q07866,0.056201183256778656,
P36957,Q07954,0.010718924038405917,
P36957,Q13162,0.005423101934918422,
P36957,Q14011,0.012396555242123415,
P36957,Q15459,0.05455502942650169,
P36957,Q15843,0.009084284684240508,
P36957,Q96L92,0.0042771255978812,
P36957,Q9H0U4,0.06373676271235856,
P36957,Q9UHD8,0.056481034420527605,
P36957,Q9UJZ1,0.0022336428978104394,
P36957,Q9UNH7,0.014579180273896713,
P36957,Q9Y3D6,0.011385710371308113,
P38606,O15143,0.0015531035664992177,
P38606,O94925,0.02928644028444952,
P38606,P02652,0.006210685465532026,
P38606,P04179,0.04528462594528963,
P38606,P12956,0.0032636262173057185,
P38606,P18859,0.011563869457985156,
P38606,P21281,0.02086587655385491,
P38606,P26022,0.013189652738371702,
P38606,P26447,0.033905984014179824,
P38606,P30085,0.004650926344036885,
P38606,P35222,0.027349356452056276,
P38606,P36957,0.018406805546469965,
P38606,P40926,0.03726217309773582,
P38606,P42765,0.011946361247147031,
P38606,P56192,0.01020418476642373,
P38606,P61981,0.17417712297975832,
P38606,P62854,0.0020368010901696343,
P38606,P62917,0.013564727898491285,
P38606,Q02218,0.013767733327892013,
P38606,Q02818,0.014500234298420995,
P38606,Q07065,0.0158119211629191,
P38606,Q07866,0.02094228437295925,
P38606,Q07954,0.001972950928955206,
P38606,Q13162,0.36441213452580656,
P38606,Q14011,0.026044751724194324,
P38606,Q15459,0.005343570747845913,
P38606,Q15843,0.010103407900691934,
P38606,Q96L92,0.005365467942903255,
P38606,Q9H0U4,0.010060521771736011,
P38606,Q9UHD8,0.005278055853356171,
P38606,Q9UJZ1,0.0023507611374487284,
P38606,Q9UNH7,0.012109017584470456,
P38606,Q9Y3D6,0.006930037152695828,
P40926,O15143,0.004776573492964242,
P40926,O94925,0.02955339034652086,
P40926,P02652,0.26628943999322724,
P40926,P04179,0.054356863434799674,
P40926,P12956,0.011094634330638276,
P40926,P18859,0.0233104416393442,
P40926,P21281,0.0011996329730591707,
P40926,P26022,0.025712017445170553,
P40926,P26447,0.03812111880587823,
P40926,P30085,0.0014788775208057997,
P40926,P35222,0.019923478677066626,
P40926,P36957,0.03103532368232068,
P40926,P38606,0.005961947013394387,
P40926,P42765,0.009350717122542334,
P40926,P56192,0.005567283952905302,
P40926,P61981,0.010274104588575297,
P40926,P62854,0.016347499665972487,
P40926,P62917,0.019007862171265582,
P40926,Q02218,0.01606814484399202,
P40926,Q02818,0.07199892780661274,
P40926,Q07065,0.06190671200397126,
P40926,Q07866,0.02609190792600572,
P40926,Q07954,0.019157209313035634,
P40926,Q13162,0.014181215511131799,
P40926,Q14011,0.009966045548543767,
P40926,Q15459,0.01294021955544917,
P40926,Q15843,0.013743737629968087,
P40926,Q96L92,0.004619386425171757,
P40926,Q9H0U4,0.0358875785289405,
P40926,Q9UHD8,0.054467995087570484,
P40926,Q9UJZ1,0.006679773990018958,
P40926,Q9UNH7,0.007213820040201316,
P40926,Q9Y3D6,0.05298304829771766,
P42765,O15143,0.00997227026985974,
P42765,O94925,0.03255403893440571,
P42765,P02652,0.034418363426647336,
P42765,P04179,0.02676078465677179,
P42765,P12956,0.07635594979722003,
P42765,P18859,0.0032205058927914547,
P42765,P21281,0.07798069689081844,
P42765,P26022,0.0049898256236866265,
P42765,P26447,0.007369233821438654,
P42765,P30085,0.039075193126245675,
P42765,P35222,0.037140874874714486,
P42765,P36957,0.002707676291177525,
P42765,P38606,0.021092144835612905,
P42765,P40926,0.008553689191494346,
P42765,P56192,0.01965821479753787,
P42765,P61981,0.021687399945805496,
P42765,P62854,0.11613361150852448,
P42765,P62917,0.01034694743999156,
P42765,Q02218,0.026538878538715446,
P42765,Q02818,0.016246237742130278,
P42765,Q07065,0.02121541780602311,
P42765,Q07866,0.007403828661601914,
P42765,Q07954,0.00128473602521796,
P42765,Q13162,0.045760666268741555,
P42765,Q14011,0.0069100328346236636,
P42765,Q15459,0.008137630495114189,
P42765,Q15843,0.06826301290434135,
P42765,Q96L92,0.029572937772875812,
P42765,Q9H0U4,0.008065849292808952,
P42765,Q9UHD8,0.04329511140633234,
P42765,Q9UJZ1,0.015512954560590047,
P42765,Q9UNH7,0.11630475361631712,
P42765,Q9Y3D6,0.014618052743774234,
P56192,O15143,0.01707107964992921,
P56192,O94925,0.0387603590402126,
P56192,P02652,0.02820759664210286,
P56192,P04179,0.0737117262721961,
P56192,P12956,0.04185990945167939,
P56192,P18859,0.05310840933344925,
P56192,P21281,0.0330918668089846,
P56192,P26022,0.020334249644712928,
P56192,P26447,0.06974002714875309,
P56192,P30085,0.030886427297337704,
P56192,P35222,0.009787457915935575,
P56192,P36957,0.04869245143618604,
P56192,P38606,0.014135840656381116,
P56192,P40926,0.06329782472320751,
P56192,P42765,0.0016637865780762063,
P56192,P61981,0.012817641898682794,
P56192,P62854,0.019262866562210927,
P56192,P62917,0.04494286943570345,
P56192,Q02218,0.0036458184992075827,
P56192,Q02818,0.04749879102051811,
P56192,Q07065,0.04829319089652886,
P56192,Q07866,0.04363617897625848,
P56192,Q07954,0.006823288597433692,
P56192,Q13162,0.008341307474117581,
P56192,Q14011,0.0023819149567232893,
P56192,Q15459,0.018992499693633313,
P56192,Q15843,0.007768649397830372,
P56192,Q96L92,0.01023749935188671,
P56192,Q9H0U4,0.0769489213118175,
P56192,Q9UHD8,0.0388054922222096,
P56192,Q9UJZ1,0.011234176240176754,
P56192,Q9UNH7,0.007842057405326468,
P56192,Q9Y3D6,0.0038460189796043908,
P61981,O15143,0.020919026429285843,
P61981,O94925,0.01915445956293704,
P61981,P02652,0.01039556449319156,
P61981,P04179,0.028726548397490826,
P61981,P12956,0.11832617927544833,
P61981,P18859,0.02871025516802066,
P61981,P21281,0.029945313260074293,
P61981,P26022,0.009846060975067884,
P61981,P26447,0.008698572158324343,
P61981,P30085,0.07347560636356032,
P61981,P35222,0.025167698897300816,
P61981,P36957,0.005670076112074079,
P61981,P38606,0.0027616424070394923,
P61981,P40926,0.02666296565992275,
P61981,P42765,0.016140882681503262,
P61981,P56192,0.054367267837159804,
P61981,P62854,0.18235766072765083,
P61981,P62917,0.0034923374173850314,
P61981,Q02218,0.025983994735803803,
P61981,Q02818,0.00460837773799638,
P61981,Q07065,0.002153782913244077,
P61981,Q07866,0.010889978134191059,
P61981,Q07954,0.024575190580149456,
P61981,Q13162,0.0015123467660260919,
P61981,Q14011,0.007908389872184752,
P61981,Q15459,0.021219009359623252,
P61981,Q15843,0.003211286586701602,
P61981,Q96L92,0.014680838572339207,
P61981,Q9H0U4,0.008906745951229011,
P61981,Q9UHD8,0.0907654334755663,
P61981,Q9UJZ1,0.030339792841901837,
P61981,Q9UNH7,0.032728099498524024,
P61981,Q9Y3D6,0.009373339056932136,
P62854,O15143,0.027437433553379152,
P62854,O94925,0.05455054169572919,
P62854,P02652,0.008744032865490485,
P62854,P04179,0.2090057665895674,
P62854,P12956,0.013139968768250555,
P62854,P18859,0.03640353415008013,
P62854,P21281,0.013159805534434939,
P62854,P26022,0.030657832778081238,
P62854,P26447,0.059490107927937685,
P62854,P30085,0.011407647410334756,
P62854,P35222,0.022307849649857273,
P62854,P36957,0.056337960310383774,
P62854,P38606,0.015216911032340541,
P62854,P40926,0.04369999488556044,
P62854,P42765,0.01014867018934436,
P62854,P56192,0.032067878985919424,
P62854,P61981,0.004557890933283085,
P62854,P62917,0.028197274405506137,
P62854,Q02218,0.0021577230376099736,
P62854,Q02818,0.0013468405867852634,
P62854,Q07065,0.016636091575511366,
P62854,Q07866,0.033168528809579365,
P62854,Q07954,0.0072639740916818915,
P62854,Q13162,0.06347815304837384,
P62854,Q14011,0.004564410899579913,
P62854,Q15459,0.016186396318948356,
P62854,Q15843,0.008395496584458335,
P62854,Q96L92,0.005629114122588142,
P62854,Q9H0U4,0.06075552111779176,
P62854,Q9UHD8,0.0384739378301007,
P62854,Q9UJZ1,0.007143995636873746,
P62854,Q9UNH7,0.013009397912110301,
P62854,Q9Y3D6,0.025562528765622657,
P62917,O15143,0.00757240626695851,
P62917,O94925,0.0060693562723844515,
P62917,P02652,0.017225600627960743,
P62917,P04179,0.030224042345922398,
P62917,P12956,0.04037364515700336,
P62917,P18859,0.01269092624190301,
P62917,P21281,0.039839474553029816,
P62917,P26022,0.06869578699798481,
P62917,P26447,0.07757030179316145,
P62917,P30085,0.10731761183897288,
P62917,P35222,0.0005290505546868846,
P62917,P36957,0.019465255104910734,
P62917,P38606,0.004274469317856241,
P62917,P40926,0.007221924140286744,
P62917,P42765,0.0015424519722500585,
P62917,P56192,0.02650679851994283,
P62917,P61981,0.008998998327459103,
P62917,P62854,0.022297443926885742,
P62917,Q02218,0.011608000320524423,
P62917,Q02818,0.01011160029063654,
P62917,Q07065,0.05550122296709881,
P62917,Q07866,0.02959076795353801,
P62917,Q07954,0.021898570188571394,
P62917,Q13162,0.0500018790954071,
P62917,Q14011,0.016660705010442277,
P62917,Q15459,0.03421009593627244,
P62917,Q15843,0.007554821993797414,
P62917,Q96L92,0.02076497695236599,
P62917,Q9H0U4,0.083076733812315,
P62917,Q9UHD8,0.07036798131461212,
P62917,Q9UJZ1,0.04013209779125444,
P62917,Q9UNH7,0.004674600868929127,
P62917,Q9Y3D6,0.007972320418722983,
Q02218,O15143,0.047049711602153835,
Q02218,O94925,0.03153543269311187,
Q02218,P02652,0.0266810765070637,
Q02218,P04179,0.01696621645985711,
Q02218,P12956,0.060647703541681794,
Q02218,P18859,0.008999192328577706,
Q02218,P21281,0.02235830064162582,
Q02218,P26022,0.04011749176631531,
Q02218,P26447,0.04354487944863883,
Q02218,P30085,0.06787368054847734,
Q02218,P35222,0.03548730152394396,
Q02218,P36957,0.019838189609739067,
Q02218,P38606,0.002844469622618356,
Q02218,P40926,0.003266159895091822,
Q02218,P42765,0.009843525781221874,
Q02218,P56192,0.011084876613766937,
Q02218,P61981,0.0445974633200277,
Q02218,P62854,0.002507059301263796,
Q02218,P62917,0.033346533362691395,
Q02218,Q02818,0.04085090333163833,
Q02218,Q07065,0.026328975067490993,
Q02218,Q07866,0.015619349288675534,
Q02218,Q07954,0.03511039504160693,
Q02218,Q13162,0.0313848520324968,
Q02218,Q14011,0.08091568072182494,
Q02218,Q15459,0.02109732650537055,
Q02218,Q15843,0.012966392060573852,
Q02218,Q96L92,0.020184108259513972,
Q02218,Q9H0U4,0.06501213264536626,
Q02218,Q9UHD8,0.027513213690861352,
Q02218,Q9UJZ1,0.03529574498646654,
Q02218,Q9UNH7,0.04269992352579049,
Q02218,Q9Y3D6,0.009702549248459142,
Q02818,O15143,0.029540305083984912,
Q02818,O94925,0.07285839206203265,
Q02818,P02652,0.02866235260165462,
Q02818,P04179,0.03191232057683432,
Q02818,P12956,0.016346604132348393,
Q02818,P18859,0.009673703768690912,
Q02818,P21281,0.017483539018061694,
Q02818,P26022,0.004808684536158846,
Q02818,P26447,0.020694458227670152,
Q02818,P30085,0.02769163710312196,
Q02818,P35222,0.057635206890454906,
Q02818,P36957,0.04337198086196208,
Q02818,P38606,0.02532383127874069,
Q02818,P40926,0.0033697225067288337,
Q02818,P42765,0.030130322896246172,
Q02818,P56192,0.02424337803132299,
Q02818,P61981,0.2027038392679277,
Q02818,P62854,0.010471833009974042,
Q02818,P62917,0.010357775270772439,
Q02818,Q02218,0.018832508963495163,
Q02818,Q07065,0.012395153417631165,
Q02818,Q07866,0.022385585705262882,
Q02818,Q07954,0.017486645655674385,
Q02818,Q13162,0.05488898807244244,
Q02818,Q14011,0.001479083346222789,
Q02818,Q15459,0.0011724497342335413,
Q02818,Q15843,0.005897991854224603,
Q02818,Q96L92,0.014612804593257811,
Q02818,Q9H0U4,0.022219750649631137,
Q02818,Q9UHD8,0.008607929941544516,
Q02818,Q9UJZ1,0.011289500963727623,
Q02818,Q9UNH7,0.07516095649301349,
Q02818,Q9Y3D6,0.019885020686110373,
Q07065,O15143,0.0023622326456157897,
Q07065,O94925,0.00217522993954875,
Q07065,P02652,0.0029320138863215984,
Q07065,P04179,0.018967571963763474,
Q07065,P12956,0.08666524333631537,
Q07065,P18859,0.0006846889999405945,
Q07065,P21281,0.04102197304015257,
Q07065,P26022,0.032091943331222485,
Q07065,P26447,0.0023632150379842747,
Q07065,P30085,0.0023016195441538053,
Q07065,P35222,0.021127192035965983,
Q07065,P36957,0.044045677683593666,
Q07065,P38606,0.030831067419977043,
Q07065,P40926,0.012423329317340956,
Q07065,P42765,0.01895854997123966,
Q07065,P56192,0.05103384057045754,
Q07065,P61981,0.005210301326837548,
Q07065,P62854,0.011364209632302039,
Q07065,P62917,0.03513576161376578,
Q07065,Q02218,0.023518225362612992,
Q07065,Q02818,0.00046514813357612865,
Q07065,Q07866,0.058205592364690736,
Q07065,Q07954,0.058732846081831776,
Q07065,Q13162,0.06034621865759093,
Q07065,Q14011,0.023439208050747513,
Q07065,Q15459,0.023080700754090286,
Q07065,Q15843,0.027306954130341208,
Q07065,Q96L92,0.067038627097313,
Q07065,Q9H0U4,0.022516353025190543,
Q07065,Q9UHD8,0.03607840116954023,
Q07065,Q9UJZ1,0.053466039159336266,
Q07065,Q9UNH7,0.03806813154550609,
Q07065,Q9Y3D6,0.0517695019801733,
