Regulator,Target,Weight,Sign
P02652,Q07065,0.03513220580527994,
P02652,Q07866,0.028068369764648035,
P02652,Q07954,0.10311553684401567,
P02652,Q13162,0.099153434618879,
P02652,Q14011,0.0472721481057768,
P02652,Q15459,0.004111723326334544,
P02652,Q15843,0.03939926227770494,
P02652,Q96L92,0.08057032465238112,
P02652,Q9H0U4,0.016877338430877197,
P02652,Q9UHD8,0.009995248496108415,
P02652,Q9UJZ1,0.03785252839165239,
P02652,Q9UNH7,0.0040901690029418875,
P02652,Q9Y3D6,0.06939754933798206,
P04179,O15143,0.04945162119167141,
P04179,O94925,0.04279021102261408,
P04179,P02652,0.03381233380390678,
P04179,P12956,0.030753636954587833,
P04179,P18859,0.014195869979020927,
P04179,P21281,0.02289364168966378,
P04179,P26022,0.026798907972947515,
P04179,P26447,0.024456834696880002,
P04179,P30085,0.03385749340734679,
P04179,P35222,0.055799849602525646,
P04179,P36957,0.07098822371969651,
P04179,P38606,0.008871963360839919,
P04179,P40926,0.03472929818599554,
P04179,P42765,0.04602804669786303,
P04179,P56192,0.014370382754835537,
P04179,P61981,0.009266073186148766,
P04179,P62854,0.012131104234664113,
P04179,P62917,0.030774010624482054,
P04179,Q02218,0.0890694343641953,
P04179,Q02818,0.04872089219722748,
P04179,Q07065,0.012414284578257518,
P04179,Q07866,0.004144247932246683,
P04179,Q07954,0.009483689493634876,
P04179,Q13162,0.021343969685139075,
P04179,Q14011,0.005908068517038052,
P04179,Q15459,0.05086891714162971,
P04179,Q15843,0.0058337420444013605,
P04179,Q96L92,0.010948734724700822,
P04179,Q9H0U4,0.11173990318302104,
P04179,Q9UHD8,0.021043269130979838,
P04179,Q9UJZ1,0.002639497809263431,
P04179,Q9UNH7,0.01923933781696443,
P04179,Q9Y3D6,0.005542510669356196,
P12956,O15143,0.10540293406189875,
P12956,O94925,0.0199122265586484,
P12956,P02652,0.021772642708001052,
P12956,P04179,0.019447226224807806,
P12956,P18859,0.0010271050900019542,
P12956,P21281,0.0016182446475618763,
P12956,P26022,0.08784428996735653,
P12956,P26447,0.06765146196593995,
P12956,P30085,0.06693004081896792,
P12956,P35222,0.048662785338220424,
P12956,P36957,0.07841881252178612,
P12956,P38606,0.0007964206542507358,
P12956,P40926,0.019641248559515895,
P12956,P42765,0.000572560461653344,
P12956,P56192,0.04993876394812891,
P12956,P61981,0.010513857031811291,
P12956,P62854,0.010029945574386828,
P12956,P62917,0.02958635079996286,
P12956,Q02218,0.010926386692811357,
P12956,Q02818,0.020731526205224848,
P12956,Q07065,0.030570595599540853,
P12956,Q07866,0.04025605511872142,
P12956,Q07954,0.011769719062370888,
P12956,Q13162,0.00048739832839158297,
P12956,Q14011,0.02296249880671527,
P12956,Q15459,0.029421038154938635,
P12956,Q15843,0.01143718045503565,
P12956,Q96L92,8.37477674992382e-05,
P12956,Q9H0U4,0.059953240769484106,
P12956,Q9UHD8,0.05866716542933065,
P12956,Q9UJZ1,0.0007190378084823175,
P12956,Q9UNH7,0.001835891921196215,
P12956,Q9Y3D6,0.01050289645857361,
P18859,O15143,0.05329925338461677,
P18859,O94925,0.0621331458422413,
P18859,P02652,0.006930907180440626,
P18859,P04179,0.029891328919465686,
P18859,P12956,0.06333087692222059,
P18859,P21281,0.01636076188744374,
P18859,P26022,0.04097776110968106,
P18859,P26447,0.049213517612831784,
P18859,P30085,0.04398933236367191,
P18859,P35222,0.02560433827633004,
P18859,P36957,0.060009161312536516,
P18859,P38606,0.004181682819016259,
P18859,P40926,0.027534269705562858,
P18859,P42765,0.002219440014426578,
P18859,P56192,0.028849022644955848,
P18859,P61981,0.03213210173851662,
P18859,P62854,0.01859419351557249,
P18859,P62917,0.022050474914777782,
P18859,Q02218,0.016278070542777003,
P18859,Q02818,0.038317350717393624,
P18859,Q07065,0.039870777290441015,
P18859,Q07866,0.04449115503755923,
P18859,Q07954,0.027732793051626174,
P18859,Q13162,0.009674430517640397,
P18859,Q14011,0.011107105904750246,
P18859,Q15459,0.037308605758671856,
P18859,Q15843,0.012610073684631734,
P18859,Q96L92,0.0017353330451599597,
P18859,Q9H0U4,0.041343081328358726,
P18859,Q9UHD8,0.06661237653655766,
P18859,Q9UJZ1,0.004596999677623588,
P18859,Q9UNH7,0.009095116177786224,
P18859,Q9Y3D6,0.008968831615707839,
P21281,O15143,0.13279979582659182,
P21281,O94925,0.017892431621581866,
P21281,P02652,0.023089733167378956,
P21281,P04179,0.042096198330131555,
P21281,P12956,0.0356760604147794,
P21281,P18859,0.032680394300097095,
P21281,P26022,0.09316167184444293,
P21281,P26447,0.010366141252439209,
P21281,P30085,0.05234121880633418,
P21281,P35222,0.013963080182124107,
P21281,P36957,0.052545131030758266,
P21281,P38606,0.000605562227135297,
P21281,P40926,0.008394807406892631,
P21281,P42765,0.03183904550047927,
P21281,P56192,0.04026579398566865,
P21281,P61981,0.02579450533689286,
P21281,P62854,0.00998758061571245,
P21281,P62917,0.09101758708220054,
P21281,Q02218,0.04579081170564044,
P21281,Q02818,0.02225284232552768,
P21281,Q07065,0.006096765024617714,
P21281,Q07866,0.008379826215123346,
P21281,Q07954,0.004057656749698463,
P21281,Q13162,0.0200096395419403,
P21281,Q14011,0.0027584645316859465,
P21281,Q15459,0.03273504925857689,
P21281,Q15843,0.0026056171132768343,
P21281,Q96L92,0.026597670381317287,
P21281,Q9H0U4,0.01403100519801757,
P21281,Q9UHD8,0.011961258918509144,
P21281,Q9UJZ1,0.014390141043483887,
P21281,Q9UNH7,0.010015547187398678,
P21281,Q9Y3D6,0.02905135861404663,
P26022,O15143,0.05922859065770422,
P26022,O94925,0.06813156334259766,
P26022,P02652,0.0019714202971117638,
P26022,P04179,0.030749052470012646,
P26022,P12956,0.07495116466271483,
P26022,P18859,0.1335465012069144,
P26022,P21281,0.00029495153043152835,
P26022,P26447,0.03919213243739501,
P26022,P30085,0.04025237263858413,
P26022,P35222,0.039592359608153584,
P26022,P36957,0.06679230365238834,
P26022,P38606,0.001989044865514029,
P26022,P40926,0.07966674416741625,
P26022,P42765,0.010673830174871363,
P26022,P56192,0.029189797660244043,
P26022,P61981,0.012509121364839467,
P26022,P62854,0.0011126182932756341,
P26022,P62917,0.01016958767061373,
P26022,Q02218,0.002286552245712967,
P26022,Q02818,0.012972943273320712,
P26022,Q07065,0.012177467734496662,
P26022,Q07866,0.019695166624329793,
P26022,Q07954,0.007696685129049618,
P26022,Q13162,0.009508167248496532,
P26022,Q14011,0.0006656838920120039,
P26022,Q15459,0.029955770283076368,
P26022,Q15843,0.0007756152500524947,
P26022,Q96L92,0.0006963427757485902,
P26022,Q9H0U4,0.03918877869883339,
P26022,Q9UHD8,0.059838731289607004,
P26022,Q9UJZ1,0.0010095994282969976,
P26022,Q9UNH7,0.010571926236399912,
P26022,Q9Y3D6,0.0026602368242292637,
P26447,O15143,0.030133904154704037,
P26447,O94925,0.021087756347467068,
P26447,P02652,0.03148698277726408,
P26447,P04179,0.06059103592276989,
P26447,P12956,0.05624954326288877,
P26447,P18859,0.03503166259885396,
P26447,P21281,0.008509394360894224,
P26447,P26022,0.04558067385050389,
P26447,P30085,0.048506218598936515,
P26447,P35222,0.04088416575392788,
P26447,P36957,0.04202704384864156,
P26447,P38606,0.00360134508933991,
P26447,P40926,0.028608627182745643,
P26447,P42765,0.0031579408836536382,
P26447,P56192,0.03605086463916412,
P26447,P61981,0.012943316475950276,
P26447,P62854,0.02769431150727226,
P26447,P62917,0.07662880764858157,
P26447,Q02218,0.009339996807513115,
P26447,Q02818,0.028764940108522624,
P26447,Q07065,0.031166287214449796,
P26447,Q07866,0.03556895074096095,
P26447,Q07954,0.007671105840840824,
P26447,Q13162,0.003592824669633557,
P26447,Q14011,0.016204781873491655,
P26447,Q15459,0.01307135674790972,
P26447,Q15843,0.03327299835821404,
P26447,Q96L92,0.0025245802622357676,
P26447,Q9H0U4,0.058821145487235466,
P26447,Q9UHD8,0.05642191717444209,
P26447,Q9UJZ1,0.0010999679619585465,
P26447,Q9UNH7,0.015620664255330723,
P26447,Q9Y3D6,0.0029677846299496,
P30085,O15143,0.08233294250481504,
P30085,O94925,0.039075025079251945,
P30085,P02652,0.007247137606735264,
P30085,P04179,0.029289467190017005,
P30085,P12956,0.05242344554335665,
P30085,P18859,0.026953512836817232,
P30085,P21281,0.0018859757345906524,
P30085,P26022,0.06463716708286579,
P30085,P26447,0.021604154366512102,
P30085,P35222,0.011606069861711473,
P30085,P36957,0.05070310510311028,
P30085,P38606,0.011711366979085794,
P30085,P40926,0.043009200473632755,
P30085,P42765,0.005242110745797644,
P30085,P56192,0.05818634344061137,
P30085,P61981,0.012974521323493993,
P30085,P62854,0.04001804328778123,
P30085,P62917,0.021345300847707954,
P30085,Q02218,0.013585138663218067,
P30085,Q02818,0.029493795944127977,
P30085,Q07065,0.019020114613582287,
P30085,Q07866,0.07476389841944943,
P30085,Q07954,0.0017375091927797819,
P30085,Q13162,0.012522988214145296,
P30085,Q14011,0.002547972428140293,
P30085,Q15459,0.02823282591390128,
P30085,Q15843,0.0036691002015636935,
P30085,Q96L92,0.009328267627097578,
P30085,Q9H0U4,0.0534228250696339,
P30085,Q9UHD8,0.044768834579258586,
P30085,Q9UJZ1,0.03850682029498724,
P30085,Q9UNH7,0.002113863295236482,
P30085,Q9Y3D6,0.009674534793389854,
P35222,O15143,0.04491423712497554,
P35222,O94925,0.06819997295413062,
P35222,P02652,0.01825371743261061,
P35222,P04179,0.025874279758605713,
P35222,P12956,0.06185061767020477,
P35222,P18859,0.032686703976917766,
P35222,P21281,0.0030668899197994967,
P35222,P26022,0.03033761369529512,
P35222,P26447,0.03839090165352271,
P35222,P30085,0.07135836934939417,
P35222,P36957,0.02647310098987123,
P35222,P38606,0.006115085903787043,
P35222,P40926,0.03941831722604069,
P35222,P42765,0.010938664012127678,
P35222,P56192,0.06153584434989404,
P35222,P61981,0.019837395447913884,
P35222,P62854,0.034605745952684654,
P35222,P62917,0.028350984511143186,
P35222,Q02218,0.008982922989869049,
P35222,Q02818,0.03525992175551389,
P35222,Q07065,0.034879888506594146,
P35222,Q07866,0.030448869724853774,
P35222,Q07954,0.00574990531936423,
P35222,Q13162,0.007367334267887969,
P35222,Q14011,0.004148809521624656,
P35222,Q15459,0.08584060483221868,
P35222,Q15843,0.005332866110941803,
P35222,Q96L92,0.009141616304725559,
P35222,Q9H0U4,0.03665458136917724,
P35222,Q9UHD8,0.04179226905286411,
P35222,Q9UJZ1,0.004614386301768582,
P35222,Q9UNH7,0.024884499383091323,
P35222,Q9Y3D6,0.004382769180291332,
P36957,O15143,0.00896880870525733,
P36957,O94925,0.03995968896325604,
P36957,P02652,0.007460078602423794,
P36957,P04179,0.05767022784910198,
P36957,P12956,0.04804422991262365,
P36957,P18859,0.028842575520373614,
P36957,P21281,0.03027201712821009,
P36957,P26022,0.04942370765206168,
P36957,P26447,0.09841173443389367,
P36957,P30085,0.031152988225258523,
P36957,P35222,0.04283905661505941,
P36957,P38606,0.014908497348385265,
P36957,P40926,0.019667036018021476,
P36957,P42765,0.013915412396047724,
P36957,P56192,0.040128450507722596,
P36957,P61981,0.030594040751950078,
P36957,P62854,0.02421432354625045,
P36957,P62917,0.02306442598491608,
P36957,Q02218,0.016590343663647804,
P36957,Q02818,0.03502643146116671,
P36957,Q07065,0.019522072708515022,
P36957,Q07866,0.0194249518022341,
P36957,Q07954,0.012292106240515988,
P36957,Q13162,0.012333568959805174,
P36957,Q14011,0.003557078120983212,
P36957,Q15459,0.07769249365031389,
P36957,Q15843,0.004062577442988805,
P36957,Q96L92,0.018956685255841637,
P36957,Q9H0U4,0.03077671411267211,
P36957,Q9UHD8,0.03808430122456878,
P36957,Q9UJZ1,0.01945098632655934,
P36957,Q9UNH7,0.025999407812729306,
P36957,Q9Y3D6,0.0018633435151559016,
P38606,O15143,0.010127830064458661,
P38606,O94925,0.024427518240701242,
P38606,P02652,0.005650714100081607,
P38606,P04179,0.020161521535390033,
P38606,P12956,0.01712026279984168,
P38606,P18859,0.003768279390578638,
P38606,P21281,0.029374783113845684,
P38606,P26022,0.004152051454977959,
P38606,P26447,0.01965355592910224,
P38606,P30085,0.011524196013521028,
P38606,P35222,0.026971450319546782,
P38606,P36957,0.00012742852311219125,
P38606,P40926,0.012717326103444334,
P38606,P42765,0.010324564795912114,
P38606,P56192,0.0030951547659059694,
P38606,P61981,0.12899053300188287,
P38606,P62854,0.0015734274227296977,
P38606,P62917,0.011960273597077067,
P38606,Q02218,0.015590959108728725,
P38606,Q02818,0.006116832408093772,
P38606,Q07065,0.0023617700196684817,
P38606,Q07866,0.022952585785025646,
P38606,Q07954,0.011072317487704673,
P38606,Q13162,0.4484975246057924,
P38606,Q14011,0.01768820018164043,
P38606,Q15459,0.004108059753448361,
P38606,Q15843,0.003922874391574799,
P38606,Q96L92,0.03206503801623734,
P38606,Q9H0U4,0.004082787002480182,
P38606,Q9UHD8,0.003866676461767176,
P38606,Q9UJZ1,0.011451831413243515,
P38606,Q9UNH7,0.025954609219264263,
P38606,Q9Y3D6,0.01004273683079009,
P40926,O15143,0.012665631963095645,
P40926,O94925,0.024865886479868475,
P40926,P02652,0.33456139597622886,
P40926,P04179,0.004040078469889396,
P40926,P12956,0.01188971655996388,
P40926,P18859,0.004595597233389528,
P40926,P21281,0.0032005193045348645,
P40926,P26022,0.029004311342197373,
P40926,P26447,0.043465151394885694,
P40926,P30085,0.014904066848484212,
P40926,P35222,0.01357691277462931,
P40926,P36957,0.017682344192757365,
P40926,P38606,0.0025437723964612984,
P40926,P42765,0.031542096348900664,
P40926,P56192,0.026038319738514823,
P40926,P61981,0.003647701270366661,
P40926,P62854,0.00292583810324862,
P40926,P62917,0.019537706900695406,
P40926,Q02218,0.004338259614625093,
P40926,Q02818,0.0457828958251817,
P40926,Q07065,0.035948876887469006,
P40926,Q07866,0.009431838199831408,
P40926,Q07954,0.00808804955068806,
P40926,Q13162,0.00689964206426385,
P40926,Q14011,0.010731708901358718,
P40926,Q15459,0.006954858945916126,
P40926,Q15843,0.04328356181327875,
P40926,Q96L92,0.002080126600720282,
P40926,Q9H0U4,0.041814389084673206,
P40926,Q9UHD8,0.04469974941030253,
P40926,Q9UJZ1,0.014376675264375059,
P40926,Q9UNH7,0.001254125140897158,
P40926,Q9Y3D6,0.11200016569400431,
P42765,O15143,0.0024649808696271956,
P42765,O94925,0.003964996050858883,
P42765,P02652,0.05093912715102646,
P42765,P04179,0.02634083857230163,
P42765,P12956,0.06312507358350304,
P42765,P18859,0.0038263162131985822,
P42765,P21281,0.040456268391492564,
P42765,P26022,0.004459859506989673,
P42765,P26447,0.010385982568875119,
P42765,P30085,0.02076950259140963,
P42765,P35222,0.05298855026219433,
P42765,P36957,0.015931760264914316,
P42765,P38606,0.033302723608004715,
P42765,P40926,0.017241909753572395,
P42765,P56192,0.033260385423549324,
P42765,P61981,0.07455627820258458,
P42765,P62854,0.05476177621051399,
P42765,P62917,0.004867499817319754,
P42765,Q02218,0.03229642459580941,
P42765,Q02818,0.0215040544458977,
P42765,Q07065,0.004463512112807092,
P42765,Q07866,0.005268791912629616,
P42765,Q07954,0.013826739548551499,
P42765,Q13162,0.02250515340975707,
P42765,Q14011,0.01057022829161936,
P42765,Q15459,0.006501509451965957,
P42765,Q15843,0.06044399200830977,
P42765,Q96L92,0.11941188784484778,
P42765,Q9H0U4,0.001117253885578711,
P42765,Q9UHD8,0.058654767930567724,
P42765,Q9UJZ1,0.013366501848975386,
P42765,Q9UNH7,0.0752937017509595,
P42765,Q9Y3D6,0.0314631627149324,
P56192,O15143,0.026863828522280166,
P56192,O94925,0.036912883861576096,
P56192,P02652,0.04431329194813813,
P56192,P04179,0.04136977150191317,
P56192,P12956,0.06919801894934731,
P56192,P18859,0.02767184487816559,
P56192,P21281,0.017638437168742617,
P56192,P26022,0.04368418326163571,
P56192,P26447,0.10891488563911389,
P56192,P30085,0.0343649361022578,
P56192,P35222,0.028976421308889683,
P56192,P36957,0.04485164949355737,
P56192,P38606,0.008394085566744954,
P56192,P40926,0.03171434470671897,
P56192,P42765,0.004153199872870509,
P56192,P61981,0.009232354374022136,
P56192,P62854,0.033741451946394434,
P56192,P62917,0.02121925101842566,
P56192,Q02218,0.0008753292125131259,
P56192,Q02818,0.020065950277901815,
P56192,Q07065,0.06000532931575789,
P56192,Q07866,0.029730182620744085,
P56192,Q07954,0.004007772000266605,
P56192,Q13162,0.023082196858052954,
P56192,Q14011,0.007221865386926482,
P56192,Q15459,0.010247180094487576,
P56192,Q15843,0.0005568546309774145,
P56192,Q96L92,0.004182641978753346,
P56192,Q9H0U4,0.05303344588788086,
P56192,Q9UHD8,0.0726282397252931,
P56192,Q9UJZ1,0.00695540174695207,
P56192,Q9UNH7,0.018796948578102077,
P56192,Q9Y3D6,0.015612780457092168,
P61981,O15143,0.010613285673089083,
P61981,O94925,0.00596129219402765,
P61981,P02652,0.015396462111640516,
P61981,P04179,0.0504905249447979,
P61981,P12956,0.07953966956901456,
P61981,P18859,0.06292973772715156,
P61981,P21281,0.023446600325420945,
P61981,P26022,0.018187808794067756,
P61981,P26447,0.042286198940677984,
P61981,P30085,0.03847643185443506,
P61981,P35222,0.05334449831962082,
P61981,P36957,0.016415894916166143,
P61981,P38606,0.005187055500494571,
P61981,P40926,0.027496313791453626,
P61981,P42765,0.0030037526056881105,
P61981,P56192,0.08261639081342823,
P61981,P62854,0.15812618108445553,
P61981,P62917,0.0030222975799813613,
P61981,Q02218,0.012384953828540284,
P61981,Q02818,0.0006855780305793288,
P61981,Q07065,0.008815731066538579,
P61981,Q07866,0.028894289556994884,
P61981,Q07954,0.008409072443308695,
P61981,Q13162,0.014032856199709193,
P61981,Q14011,0.010319356312285142,
P61981,Q15459,0.0255956143058342,
P61981,Q15843,0.003423018748327526,
P61981,Q96L92,0.0075734622931954996,
P61981,Q9H0U4,0.005867747875634413,
P61981,Q9UHD8,0.06358009018877916,
P61981,Q9UJZ1,0.019156649252830157,
P61981,Q9UNH7,0.039496121214715456,
P61981,Q9Y3D6,0.019808234025455375,
P62854,O15143,0.020993433552527137,
P62854,O94925,0.02719163541697668,
P62854,P02652,0.00934666748482465,
P62854,P04179,0.10082890414298769,
P62854,P12956,0.04187938682539014,
P62854,P18859,0.05702681408094473,
P62854,P21281,0.012675554887962988,
P62854,P26022,0.024336620250591592,
P62854,P26447,0.09687442258322826,
P62854,P30085,0.03408648952053762,
P62854,P35222,0.008773533627209076,
P62854,P36957,0.023548830910844126,
P62854,P38606,0.007154834772921583,
P62854,P40926,0.05859812050543048,
P62854,P42765,0.009269091385919805,
P62854,P56192,0.04726882480314258,
P62854,P61981,0.0075487441846406635,
P62854,P62917,0.042428094054186696,
P62854,Q02218,0.006766846813580116,
P62854,Q02818,0.0037506070817709906,
P62854,Q07065,0.04277537101010207,
P62854,Q07866,0.033167530077969125,
P62854,Q07954,0.019185625163498133,
P62854,Q13162,0.03738114342492592,
P62854,Q14011,0.011216478973006533,
P62854,Q15459,0.04837581804337146,
P62854,Q15843,0.0445788004647202,
P62854,Q96L92,0.00773002736500835,
P62854,Q9H0U4,0.0371405734882502,
P62854,Q9UHD8,0.01613581010510924,
P62854,Q9UJZ1,0.004138728205938924,
P62854,Q9UNH7,0.01401316031001814,
P62854,Q9Y3D6,0.015408562135896593,
P62917,O15143,0.004858960411775423,
P62917,O94925,0.007053129888111523,
P62917,P02652,0.009196593700549307,
P62917,P04179,0.021692170298023367,
P62917,P12956,0.061195792023772115,
P62917,P18859,0.012046167816999354,
P62917,P21281,0.006953457117161363,
P62917,P26022,0.0001811458965610005,
P62917,P26447,0.020104575419194123,
P62917,P30085,0.0555597121637194,
P62917,P35222,0.016655919859061445,
P62917,P36957,0.018166612017994997,
P62917,P38606,0.013598951261118637,
P62917,P40926,0.04491467151699115,
P62917,P42765,0.02585458411200941,
P62917,P56192,0.08284121446500864,
P62917,P61981,0.0030076154687211803,
P62917,P62854,0.03505419157540973,
P62917,Q02218,0.012010698505521715,
P62917,Q02818,0.003937144735894713,
P62917,Q07065,0.05005862326670018,
P62917,Q07866,0.04150159636342261,
P62917,Q07954,0.033821712134027855,
P62917,Q13162,0.11911439682781017,
P62917,Q14011,0.028727785661328636,
P62917,Q15459,0.004288067860945305,
P62917,Q15843,0.017227735125771363,
P62917,Q96L92,0.03974817430058293,
P62917,Q9H0U4,0.01237039724074613,
P62917,Q9UHD8,0.016684907693814748,
P62917,Q9UJZ1,0.09168588462441946,
P62917,Q9UNH7,0.038271097874415856,
P62917,Q9Y3D6,0.028117133989784153,
Q02218,O15143,0.013567092719071068,
Q02218,O94925,0.04809872531772521,
Q02218,P02652,0.02705627578096091,
Q02218,P04179,0.008314236303573254,
Q02218,P12956,0.05195733555327498,
Q02218,P18859,0.02974511676768889,
Q02218,P21281,0.01338977747524308,
Q02218,P26022,0.02724004751107451,
Q02218,P26447,0.04741492470163926,
Q02218,P30085,0.06818007434506525,
Q02218,P35222,0.05724895956890248,
Q02218,P36957,0.018559413021331465,
Q02218,P38606,0.006168863086275393,
Q02218,P40926,0.007554938288399633,
Q02218,P42765,0.004395468909291016,
Q02218,P56192,0.018133917036858786,
Q02218,P61981,0.02671734985258289,
Q02218,P62854,0.0029442831326348556,
Q02218,P62917,0.026548843709150546,
Q02218,Q02818,0.03761902750784007,
Q02218,Q07065,0.037222089806003486,
Q02218,Q07866,0.019334180110827177,
Q02218,Q07954,0.003313362976613983,
Q02218,Q13162,0.028904755941232905,
Q02218,Q14011,0.0723572922844911,
Q02218,Q15459,0.015192264094666954,
Q02218,Q15843,0.008381512417852753,
Q02218,Q96L92,0.048611313148432984,
Q02218,Q9H0U4,0.09019249037273233,
Q02218,Q9UHD8,0.010488994753843892,
Q02218,Q9UJZ1,0.016785658280997037,
Q02218,Q9UNH7,0.08261973964295988,
Q02218,Q9Y3D6,0.007791721365184337,
Q02818,O15143,0.034099074551527365,
Q02818,O94925,0.08024429225375754,
Q02818,P02652,0.008532289446213044,
Q02818,P04179,0.03945245677268251,
Q02818,P12956,0.016202410633870394,
Q02818,P18859,0.01467046356334342,
Q02818,P21281,0.007631716169426645,
Q02818,P26022,0.014834412577861156,
Q02818,P26447,0.0039390838245364716,
Q02818,P30085,0.04703766248299372,
Q02818,P35222,0.04589948581815631,
Q02818,P36957,0.028996390434067352,
Q02818,P38606,0.008691705168433081,
Q02818,P40926,0.020776699793360328,
Q02818,P42765,0.023197414263973412,
Q02818,P56192,0.04834583010152791,
Q02818,P61981,0.1665471188738498,
Q02818,P62854,0.01955244846510152,
Q02818,P62917,0.020448426027959318,
Q02818,Q02218,0.022000656138526694,
Q02818,Q07065,0.018804555917010773,
Q02818,Q07866,0.009958844822997408,
Q02818,Q07954,0.014571519264303931,
Q02818,Q13162,0.07899019635680518,
Q02818,Q14011,0.020718641599600744,
Q02818,Q15459,0.024237356346381425,
Q02818,Q15843,0.00460785508200697,
Q02818,Q96L92,0.011590979639271854,
Q02818,Q9H0U4,0.024567473387989654,
Q02818,Q9UHD8,0.015218191518899946,
Q02818,Q9UJZ1,0.0038707273151490106,
Q02818,Q9UNH7,0.08205846847825121,
Q02818,Q9Y3D6,0.004904750615841721,
Q07065,O15143,0.03489842130000941,
Q07065,O94925,0.024210941957778086,
Q07065,P02652,0.003939663976146952,
Q07065,P04179,0.05552939629369388,
Q07065,P12956,0.02406295270679965,
Q07065,P18859,0.03871921920114413,
Q07065,P21281,0.016879891019369958,
Q07065,P26022,0.03606433674358947,
Q07065,P26447,0.03100736241503814,
Q07065,P30085,0.08104808992425144,
Q07065,P35222,0.056898205976836584,
Q07065,P36957,0.02182818341154473,
Q07065,P38606,0.008318063811196487,
Q07065,P40926,0.031813259562240855,
Q07065,P42765,0.008377242353175123,
Q07065,P56192,0.025533173480738965,
Q07065,P61981,0.016812935122109744,
Q07065,P62854,0.06113851145641495,
Q07065,P62917,0.02978156440466613,
Q07065,Q02218,0.013968978237576857,
Q07065,Q02818,0.01862939713369494,
Q07065,Q07866,0.033998008590856575,
Q07065,Q07954,0.011120052418829095,
Q07065,Q13162,0.019242911535753967,
Q07065,Q14011,0.022682578850081757,
Q07065,Q15459,0.07280549425697186,
Q07065,Q15843,0.03029504071284435,
Q07065,Q96L92,0.005993719391696636,
Q07065,Q9H0U4,0.03672769159326958,
Q07065,Q9UHD8,0.03732153385186403,
Q07065,Q9UJZ1,0.00022773854841736746,
Q07065,Q9UNH7,0.025353976179739387,
Q07065,Q9Y3D6,0.042195516041253066,
