Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.03989375394321386,
Q07866,O15143,0.01952481852061163,
Q07866,O94925,0.010227361273966853,
Q07866,P02652,0.02039544972866771,
Q07866,P04179,0.00976269358270662,
Q07866,P12956,0.06911971705589567,
Q07866,P18859,0.00017443810736651188,
Q07866,P21281,0.04084361468520869,
Q07866,P26022,0.08889489923454223,
Q07866,P26447,0.04937419381228006,
Q07866,P30085,0.06072424071313612,
Q07866,P35222,0.0003003864016640542,
Q07866,P36957,0.029850990304108746,
Q07866,P38606,0.00035983470889898195,
Q07866,P40926,0.05955052308125659,
Q07866,P42765,0.002422888216159829,
Q07866,P56192,0.08548491388178842,
Q07866,P61981,0.002616933037245216,
Q07866,P62854,0.028915059513681687,
Q07866,P62917,0.08560217479419086,
Q07866,Q02218,0.010864179713745835,
Q07866,Q02818,0.0008497816591666741,
Q07866,Q07065,0.0509953200441665,
Q07866,Q07954,0.01237910794264612,
Q07866,Q13162,0.02961754435769011,
Q07866,Q14011,0.016459898132751907,
Q07866,Q15459,0.009951948284577026,
Q07866,Q15843,0.01557747036479359,
Q07866,Q96L92,0.0016857606445355394,
Q07866,Q9H0U4,0.057812862308119606,
Q07866,Q9UHD8,0.07768654726102578,
Q07866,Q9UJZ1,0.0011594166978997032,
Q07866,Q9UNH7,0.0002923303478329327,
Q07866,Q9Y3D6,0.01086676017425668,
Q07954,O15143,0.07555332486101807,
Q07954,O94925,0.04369883685059259,
Q07954,P02652,0.025306778639569778,
Q07954,P04179,0.027746928843166454,
Q07954,P12956,0.03152865651927917,
Q07954,P18859,0.04331157244356291,
Q07954,P21281,0.007885240486519285,
Q07954,P26022,0.025811247843890068,
Q07954,P26447,0.03732909228491303,
Q07954,P30085,0.03641488660216214,
Q07954,P35222,0.054292285663294894,
Q07954,P36957,0.048995912450052956,
Q07954,P38606,0.018609322320500346,
Q07954,P40926,0.06352925292481588,
Q07954,P42765,0.007513852755318263,
Q07954,P56192,0.06022208825510422,
Q07954,P61981,0.020375276125628942,
Q07954,P62854,0.013943562640678628,
Q07954,P62917,0.018393858988430486,
Q07954,Q02218,0.0005119390971079316,
Q07954,Q02818,0.03478869920652905,
Q07954,Q07065,0.0033952398053600555,
Q07954,Q07866,0.027606185611679906,
Q07954,Q13162,0.005446442484401699,
Q07954,Q14011,0.0032788171327146572,
Q07954,Q15459,0.046022687457517045,
Q07954,Q15843,0.020244885444112886,
Q07954,Q96L92,0.0008519360670490348,
Q07954,Q9H0U4,0.08030940971417741,
Q07954,Q9UHD8,0.06859948092410725,
Q07954,Q9UJZ1,0.0063121831756896484,
Q07954,Q9UNH7,0.027166806236267157,
Q07954,Q9Y3D6,0.01233546608323959,
Q13162,O15143,0.019264213405295504,
Q13162,O94925,0.021035361899822785,
Q13162,P02652,0.010380649353800177,
Q13162,P04179,0.01666434340091081,
Q13162,P12956,0.037625624796821605,
Q13162,P18859,0.0045940839289905335,
Q13162,P21281,0.1257787170681014,
Q13162,P26022,0.023815624820409605,
Q13162,P26447,0.012615418159687275,
Q13162,P30085,0.011154904276913152,
Q13162,P35222,0.017629806584275192,
Q13162,P36957,0.0374371451163111,
Q13162,P38606,0.03244247268394493,
Q13162,P40926,0.02034474010391969,
Q13162,P42765,0.002422808102492561,
Q13162,P56192,0.030874169224927153,
Q13162,P61981,0.0012198006902659517,
Q13162,P62854,0.049576239332795154,
Q13162,P62917,0.013214053955216036,
Q13162,Q02218,0.045270588080780695,
Q13162,Q02818,0.04188919621825735,
Q13162,Q07065,0.0007626117122909279,
Q13162,Q07866,0.006023466191189709,
Q13162,Q07954,0.04929162387928564,
Q13162,Q14011,0.020289601596958442,
Q13162,Q15459,0.016840479902719262,
Q13162,Q15843,0.03612523179066157,
Q13162,Q96L92,0.013632902132630999,
Q13162,Q9H0U4,0.008139753897802351,
Q13162,Q9UHD8,0.010596337086303352,
Q13162,Q9UJZ1,0.012255007051171824,
Q13162,Q9UNH7,0.025130319504452683,
Q13162,Q9Y3D6,0.023881995106965127,
Q14011,O15143,0.012237351856588759,
Q14011,O94925,0.002301663835896976,
Q14011,P02652,0.003832377358847252,
Q14011,P04179,0.023191676447314263,
Q14011,P12956,0.0030831834838493393,
Q14011,P18859,0.009569331191542841,
Q14011,P21281,0.017178832335037773,
Q14011,P26022,0.02863864179919577,
Q14011,P26447,0.011142297783966032,
Q14011,P30085,0.10628546964114566,
Q14011,P35222,0.012887399201039158,
Q14011,P36957,0.0012982814585686777,
Q14011,P38606,0.004863433795304895,
Q14011,P40926,0.01120327241110604,
Q14011,P42765,0.012428633047406348,
Q14011,P56192,0.0026194813281226726,
Q14011,P61981,0.025856291585160403,
Q14011,P62854,0.02262393240814199,
Q14011,P62917,0.08148634607461372,
Q14011,Q02218,0.028620611161456755,
Q14011,Q02818,0.012663651292206696,
Q14011,Q07065,0.32939657253851373,
Q14011,Q07866,0.003962953821796296,
Q14011,Q07954,0.027191606040057194,
Q14011,Q13162,0.02660701651660186,
Q14011,Q15459,0.007904312399355563,
Q14011,Q15843,0.014968525819043049,
Q14011,Q96L92,0.021094773764877305,
Q14011,Q9H0U4,0.0043437800501411996,
Q14011,Q9UHD8,0.03896603147229946,
Q14011,Q9UJZ1,0.04885750785104051,
Q14011,Q9UNH7,0.0018496013010665102,
Q14011,Q9Y3D6,0.011598234916480115,
Q15459,O15143,0.03660456499682316,
Q15459,O94925,0.04805669442591917,
Q15459,P02652,0.012297307921309066,
Q15459,P04179,0.03785703989190897,
Q15459,P12956,0.033486068013898834,
Q15459,P18859,0.021475800160096273,
Q15459,P21281,0.027109526495315606,
Q15459,P26022,0.017220295211836857,
Q15459,P26447,0.026476068837290076,
Q15459,P30085,0.05808616632724024,
Q15459,P35222,0.08778389324817151,
Q15459,P36957,0.0659420012870409,
Q15459,P38606,0.008614089999589108,
Q15459,P40926,0.04359232972457628,
Q15459,P42765,0.008936497171725361,
Q15459,P56192,0.04494516402706295,
Q15459,P61981,0.02394048372686976,
Q15459,P62854,0.02289988319529666,
Q15459,P62917,0.0707563006339724,
Q15459,Q02218,0.021636547548968772,
Q15459,Q02818,0.0620511760303855,
Q15459,Q07065,0.02485413351708978,
Q15459,Q07866,0.00642950052393519,
Q15459,Q07954,0.002320682750540755,
Q15459,Q13162,0.017821523672785316,
Q15459,Q14011,0.007451598909903104,
Q15459,Q15843,0.0018853592916406997,
Q15459,Q96L92,0.006506625830465757,
Q15459,Q9H0U4,0.05323954454822029,
Q15459,Q9UHD8,0.03213429409949183,
Q15459,Q9UJZ1,0.004933274464708098,
Q15459,Q9UNH7,0.001733508281103877,
Q15459,Q9Y3D6,0.004844646801939726,
Q15843,O15143,0.005743009217472221,
Q15843,O94925,0.018159434405460924,
Q15843,P02652,0.011965371419781542,
Q15843,P04179,0.024553373986443673,
Q15843,P12956,0.024111615294926357,
Q15843,P18859,0.00636250561557622,
Q15843,P21281,0.057405601090954717,
Q15843,P26022,0.07309807621040583,
Q15843,P26447,0.0368111950720028,
Q15843,P30085,0.010082208211340324,
Q15843,P35222,0.0005071758528588039,
Q15843,P36957,0.024833778730482075,
Q15843,P38606,0.021704344688884016,
Q15843,P40926,0.003929609685833523,
Q15843,P42765,0.008403259271154822,
Q15843,P56192,0.03614219295175767,
Q15843,P61981,0.0001381144764599739,
Q15843,P62854,0.03757728406395519,
Q15843,P62917,0.06535071636930916,
Q15843,Q02218,0.017133147893959543,
Q15843,Q02818,0.0038000729541204795,
Q15843,Q07065,0.05297316476173994,
Q15843,Q07866,0.06158178535867615,
Q15843,Q07954,0.015238693619150805,
Q15843,Q13162,0.04270169954117945,
Q15843,Q14011,0.02514902078455723,
Q15843,Q15459,0.00030327002251175376,
Q15843,Q96L92,0.011219162435529704,
Q15843,Q9H0U4,0.008083995001667302,
Q15843,Q9UHD8,0.03484875012986734,
Q15843,Q9UJZ1,0.04556647116980041,
Q15843,Q9UNH7,0.013483428726929876,
Q15843,Q9Y3D6,0.0944257272260786,
Q96L92,O15143,0.005774640373241147,
Q96L92,O94925,0.010123577140002258,
Q96L92,P02652,0.005064346831884601,
Q96L92,P04179,0.19093418666872633,
Q96L92,P12956,0.014105487254073883,
Q96L92,P18859,0.0069617888990383256,
Q96L92,P21281,0.009839748531830962,
Q96L92,P26022,0.00754052125587599,
Q96L92,P26447,0.06685572585012366,
Q96L92,P30085,0.00748550880432577,
Q96L92,P35222,0.018065184241737368,
Q96L92,P36957,0.008909926827989498,
Q96L92,P38606,0.011670958452045393,
Q96L92,P40926,0.006952136670614085,
Q96L92,P42765,0.01285018216241775,
Q96L92,P56192,0.019587096672010793,
Q96L92,P61981,0.012733922988386579,
Q96L92,P62854,0.009113447588570002,
Q96L92,P62917,0.024643908258531636,
Q96L92,Q02218,0.02792163520441647,
Q96L92,Q02818,0.012963150058715145,
Q96L92,Q07065,0.0483901763643563,
Q96L92,Q07866,0.009957407389712876,
Q96L92,Q07954,0.0940291740828025,
Q96L92,Q13162,0.06500163026664055,
Q96L92,Q14011,0.07482605292365725,
Q96L92,Q15459,0.019013261615050542,
Q96L92,Q15843,0.02986850906270999,
Q96L92,Q9H0U4,0.029394199110623593,
Q96L92,Q9UHD8,0.01740808524099176,
Q96L92,Q9UJZ1,0.015965320750270476,
Q96L92,Q9UNH7,0.055087377883672496,
Q96L92,Q9Y3D6,0.036640811370599734,
Q9H0U4,O15143,0.005679572163262604,
Q9H0U4,O94925,0.011852155429382248,
Q9H0U4,P02652,0.05361865322486556,
Q9H0U4,P04179,0.02171766462161932,
Q9H0U4,P12956,0.06943715032426609,
Q9H0U4,P18859,0.010516739489710247,
Q9H0U4,P21281,0.003325444230709474,
Q9H0U4,P26022,0.07818847433837157,
Q9H0U4,P26447,0.07812628822469915,
Q9H0U4,P30085,0.017059987486712447,
Q9H0U4,P35222,0.007514965132928718,
Q9H0U4,P36957,0.05284572050819106,
Q9H0U4,P38606,0.002443977683624293,
Q9H0U4,P40926,0.01026335061609551,
Q9H0U4,P42765,0.0027228345068389327,
Q9H0U4,P56192,0.05424037874236771,
Q9H0U4,P61981,0.007359332702476531,
Q9H0U4,P62854,0.08055797158385507,
Q9H0U4,P62917,0.04489020106568543,
Q9H0U4,Q02218,0.009820498235284213,
Q9H0U4,Q02818,0.027571619314250635,
Q9H0U4,Q07065,0.05971029935661422,
Q9H0U4,Q07866,0.012244472707044301,
Q9H0U4,Q07954,0.02826182504175836,
Q9H0U4,Q13162,0.011768655518793148,
Q9H0U4,Q14011,0.022212170951650283,
Q9H0U4,Q15459,0.0232506152647224,
Q9H0U4,Q15843,0.016433258544930426,
Q9H0U4,Q96L92,0.001500383853192517,
Q9H0U4,Q9UHD8,0.06878596403652429,
Q9H0U4,Q9UJZ1,0.013133070401689914,
Q9H0U4,Q9UNH7,0.016399414796708433,
Q9H0U4,Q9Y3D6,0.02143559902313897,
Q9UHD8,O15143,0.0223820833261118,
Q9UHD8,O94925,0.030635436115512865,
Q9UHD8,P02652,0.013759358086015118,
Q9UHD8,P04179,0.002031455232350791,
Q9UHD8,P12956,0.02033015193825538,
Q9UHD8,P18859,0.03127322937366782,
Q9UHD8,P21281,0.013519076345461982,
Q9UHD8,P26022,0.03850873893294996,
Q9UHD8,P26447,0.019866443112159054,
Q9UHD8,P30085,0.08921114119410065,
Q9UHD8,P35222,0.0022227366506903093,
Q9UHD8,P36957,0.06020938964606905,
Q9UHD8,P38606,0.004710317635514654,
Q9UHD8,P40926,0.017645576297047192,
Q9UHD8,P42765,0.009060350892238965,
Q9UHD8,P56192,0.21712323458934984,
Q9UHD8,P61981,0.0032122203230811525,
Q9UHD8,P62854,0.1016562270333992,
Q9UHD8,P62917,0.006894579558438951,
Q9UHD8,Q02218,0.024238464972376323,
Q9UHD8,Q02818,0.02527900966354911,
Q9UHD8,Q07065,0.021885866533048026,
Q9UHD8,Q07866,0.05248567964588274,
Q9UHD8,Q07954,0.0018016364238599705,
Q9UHD8,Q13162,0.011948415008200257,
Q9UHD8,Q14011,0.010015210940332225,
Q9UHD8,Q15459,0.016833979527241298,
Q9UHD8,Q15843,0.004838735735665711,
Q9UHD8,Q96L92,0.00645123558234371,
Q9UHD8,Q9H0U4,0.02875370058081677,
Q9UHD8,Q9UJZ1,0.0030940458294797693,
Q9UHD8,Q9UNH7,0.04337399649193191,
Q9UHD8,Q9Y3D6,0.003425578222748696,
Q9UJZ1,O15143,0.021679251477102188,
Q9UJZ1,O94925,0.01097404184399254,
Q9UJZ1,P02652,0.022668845615455315,
Q9UJZ1,P04179,0.006858471593210187,
Q9UJZ1,P12956,0.0042710528867880085,
Q9UJZ1,P18859,0.002634738966556091,
Q9UJZ1,P21281,0.11105178930539505,
Q9UJZ1,P26022,0.013478115162571873,
Q9UJZ1,P26447,0.003646963023156298,
Q9UJZ1,P30085,0.028127366831700917,
Q9UJZ1,P35222,0.036714609820659196,
Q9UJZ1,P36957,0.0054932288454865,
Q9UJZ1,P38606,0.032670853797119294,
Q9UJZ1,P40926,0.019807673780282725,
Q9UJZ1,P42765,0.024097441837443546,
Q9UJZ1,P56192,0.005537021200999383,
Q9UJZ1,P61981,0.04491704800585779,
Q9UJZ1,P62854,0.11732076415014113,
Q9UJZ1,P62917,0.00537761724455863,
Q9UJZ1,Q02218,0.009048632794543841,
Q9UJZ1,Q02818,0.01976683976241773,
Q9UJZ1,Q07065,0.008560431682837003,
Q9UJZ1,Q07866,0.013458744039492905,
Q9UJZ1,Q07954,0.023044927091608595,
Q9UJZ1,Q13162,0.009070426054078274,
Q9UJZ1,Q14011,0.019553340344343213,
Q9UJZ1,Q15459,0.01712741335682959,
Q9UJZ1,Q15843,0.05084202596907495,
Q9UJZ1,Q96L92,0.016611390783760213,
Q9UJZ1,Q9H0U4,0.015350291760675896,
Q9UJZ1,Q9UHD8,0.048464371954379394,
Q9UJZ1,Q9UNH7,0.1757561631816432,
Q9UJZ1,Q9Y3D6,0.03636884188897351,
Q9UNH7,O15143,0.030989669748920604,
Q9UNH7,O94925,0.0418471737775577,
Q9UNH7,P02652,0.0036628797433948647,
Q9UNH7,P04179,0.15670398566072433,
Q9UNH7,P12956,0.046748266329672966,
Q9UNH7,P18859,0.01331680500552946,
Q9UNH7,P21281,0.005466901520597548,
Q9UNH7,P26022,0.028297046732657788,
Q9UNH7,P26447,0.1837737812312453,
Q9UNH7,P30085,0.014296390801420976,
Q9UNH7,P35222,0.033981344183480984,
Q9UNH7,P36957,0.01977849852521927,
Q9UNH7,P38606,0.00537038546701613,
Q9UNH7,P40926,0.06781851840976177,
Q9UNH7,P42765,0.004190137723034552,
Q9UNH7,P56192,0.0031660316227818596,
Q9UNH7,P61981,0.005907144203242891,
Q9UNH7,P62854,0.010643048334992187,
Q9UNH7,P62917,0.024809535466405786,
Q9UNH7,Q02218,0.005983182240918592,
Q9UNH7,Q02818,0.009902012220335607,
Q9UNH7,Q07065,0.014456994648508694,
Q9UNH7,Q07866,0.040404811924880886,
Q9UNH7,Q07954,0.005125098332137396,
Q9UNH7,Q13162,0.04718363587440578,
Q9UNH7,Q14011,0.018090794604448804,
Q9UNH7,Q15459,0.024814429764630396,
Q9UNH7,Q15843,0.011986956263141396,
Q9UNH7,Q96L92,0.026428402436885184,
Q9UNH7,Q9H0U4,0.03605014000829567,
Q9UNH7,Q9UHD8,0.014468283662620395,
Q9UNH7,Q9UJZ1,0.011699499483470693,
Q9UNH7,Q9Y3D6,0.023911810622258032,
Q9Y3D6,O15143,0.0012172386467256587,
Q9Y3D6,O94925,0.0037846816695640537,
Q9Y3D6,P02652,0.04527423239542501,
Q9Y3D6,P04179,0.02072291308622924,
Q9Y3D6,P12956,0.005623721945465918,
Q9Y3D6,P18859,0.0005384669491772703,
Q9Y3D6,P21281,0.015005154038164967,
Q9Y3D6,P26022,0.009336599374355518,
Q9Y3D6,P26447,0.014705899437629438,
Q9Y3D6,P30085,0.0034364565549728455,
Q9Y3D6,P35222,0.026969038034265806,
Q9Y3D6,P36957,0.012597934359449331,
Q9Y3D6,P38606,0.01384581090413412,
Q9Y3D6,P40926,0.012845435843610215,
Q9Y3D6,P42765,0.015887282908152313,
Q9Y3D6,P56192,0.013017148153492992,
Q9Y3D6,P61981,0.02817022231621946,
Q9Y3D6,P62854,0.006919812607698254,
Q9Y3D6,P62917,0.006809766830944114,
Q9Y3D6,Q02218,0.008500408176726662,
Q9Y3D6,Q02818,0.00908123063121979,
Q9Y3D6,Q07065,0.012832502475008662,
Q9Y3D6,Q07866,0.013787881099038762,
Q9Y3D6,Q07954,0.007975433691149662,
Q9Y3D6,Q13162,0.05709763561672656,
Q9Y3D6,Q14011,0.04553727940402727,
Q9Y3D6,Q15459,0.001103290988501224,
Q9Y3D6,Q15843,0.03530073783053526,
Q9Y3D6,Q96L92,0.018789007865048658,
Q9Y3D6,Q9H0U4,0.007363548858913473,
Q9Y3D6,Q9UHD8,0.011410387070998267,
Q9Y3D6,Q9UJZ1,0.06625116545392767,
Q9Y3D6,Q9UNH7,0.00021553821012329998,
