Regulator,Target,Weight,Sign
P12956,Q9UJZ1,0.0007652729244052058,
P12956,Q9UNH7,0.030447383900422297,
P12956,Q9Y3D6,0.0014444638934308313,
P18859,O15143,0.039204189351109,
P18859,O94925,0.05980093153234595,
P18859,P02652,0.013028706243280064,
P18859,P04179,0.022022180781744435,
P18859,P12956,0.05089152537310676,
P18859,P21281,0.012985052639552132,
P18859,P26022,0.027676488734961743,
P18859,P26447,0.048602598958921155,
P18859,P30085,0.04165586019771554,
P18859,P35222,0.021174482141565146,
P18859,P36957,0.038026185331629915,
P18859,P38606,0.0004149487964999482,
P18859,P40926,0.06070124048383293,
P18859,P42765,0.004449250913244091,
P18859,P56192,0.05343819041205485,
P18859,P61981,0.007009669389879124,
P18859,P62854,0.03353544418584186,
P18859,P62917,0.052199952191726885,
P18859,Q02218,0.017895813004749853,
P18859,Q02818,0.04638346571089708,
P18859,Q07065,0.03915474789415362,
P18859,Q07866,0.03512148722906465,
P18859,Q07954,0.02484770377131906,
P18859,Q13162,0.009186461666885852,
P18859,Q14011,0.0032070772268775216,
P18859,Q15459,0.03307237831053786,
P18859,Q15843,0.019576542996560902,
P18859,Q96L92,0.003617834469771934,
P18859,Q9H0U4,0.05488028760057758,
P18859,Q9UHD8,0.06856771588084856,
P18859,Q9UJZ1,0.002952298248881596,
P18859,Q9UNH7,0.009808691004659508,
P18859,Q9Y3D6,0.004125444916593316,
P21281,O15143,0.11871687447548712,
P21281,O94925,0.01378261899514171,
P21281,P02652,0.008378964862932776,
P21281,P04179,0.04344343427506602,
P21281,P12956,0.017972984777750074,
P21281,P18859,0.031023905311950005,
P21281,P26022,0.07695286700151947,
P21281,P26447,0.007657394121261536,
P21281,P30085,0.06537649031387557,
P21281,P35222,0.044871698064960004,
P21281,P36957,0.041369800632287165,
P21281,P38606,0.01527007726602174,
P21281,P40926,0.0018662055861702045,
P21281,P42765,0.02429821982405199,
P21281,P56192,0.04876749466117131,
P21281,P61981,0.016420054030412336,
P21281,P62854,0.007359974307285234,
P21281,P62917,0.10718701641144611,
P21281,Q02218,0.0542241614121418,
P21281,Q02818,0.028601647304870262,
P21281,Q07065,0.037057704873245716,
P21281,Q07866,0.019043019796711788,
P21281,Q07954,0.006768696471105071,
P21281,Q13162,0.02436156081860933,
P21281,Q14011,0.0034750977558609068,
P21281,Q15459,0.028207073046069557,
P21281,Q15843,0.0005415420933003739,
P21281,Q96L92,0.017297401592830566,
P21281,Q9H0U4,0.011290573501491962,
P21281,Q9UHD8,0.020681338306601727,
P21281,Q9UJZ1,0.009143036946116467,
P21281,Q9UNH7,0.009692808603954807,
P21281,Q9Y3D6,0.030143895235454608,
P26022,O15143,0.038610314212960434,
P26022,O94925,0.0488941290486253,
P26022,P02652,0.0014656623802021017,
P26022,P04179,0.06714524584099252,
P26022,P12956,0.04927540682091314,
P26022,P18859,0.038850388949154005,
P26022,P21281,0.00011757938932251201,
P26022,P26447,0.05878723945771391,
P26022,P30085,0.04728619465905724,
P26022,P35222,0.03900873191524894,
P26022,P36957,0.05747806534205849,
P26022,P38606,0.0021740440312840873,
P26022,P40926,0.0597444850097297,
P26022,P42765,0.0024404747076055625,
P26022,P56192,0.06882625340252907,
P26022,P61981,0.010294888995532017,
P26022,P62854,0.05846300496548475,
P26022,P62917,0.030870580425447772,
P26022,Q02218,0.01028266165288501,
P26022,Q02818,0.04993100870616529,
P26022,Q07065,0.0030429289944114905,
P26022,Q07866,0.020389071828279887,
P26022,Q07954,0.012612211691849473,
P26022,Q13162,0.019532098390756755,
P26022,Q14011,0.0016059086571859435,
P26022,Q15459,0.05696368578793622,
P26022,Q15843,0.0026788374570874186,
P26022,Q96L92,0.0002630371427995586,
P26022,Q9H0U4,0.030183498307339702,
P26022,Q9UHD8,0.05818993599039979,
P26022,Q9UJZ1,0.001550523629766832,
P26022,Q9UNH7,0.0012493912678741698,
P26022,Q9Y3D6,0.01061446728266296,
P26447,O15143,0.019948507813175177,
P26447,O94925,0.06152327977280028,
P26447,P02652,0.021106664975798096,
P26447,P04179,0.025626043274815834,
P26447,P12956,0.07117501394594147,
P26447,P18859,0.04759649454430473,
P26447,P21281,0.0006388446344694102,
P26447,P26022,0.054473104815506844,
P26447,P30085,0.06686833635560026,
P26447,P35222,0.03492261838226644,
P26447,P36957,0.03805055037717622,
P26447,P38606,0.0008729888136770639,
P26447,P40926,0.026746690329316695,
P26447,P42765,0.001990898843690092,
P26447,P56192,0.055788958504700954,
P26447,P61981,0.014634798913079118,
P26447,P62854,0.029461142168690255,
P26447,P62917,0.043075155126662115,
P26447,Q02218,0.0049584068204025335,
P26447,Q02818,0.0019173039735105848,
P26447,Q07065,0.050123493636749415,
P26447,Q07866,0.017525366297808164,
P26447,Q07954,0.0025975613974364158,
P26447,Q13162,0.01059517720726609,
P26447,Q14011,0.005275527768279402,
P26447,Q15459,0.04287041327149947,
P26447,Q15843,0.0025621189554812414,
P26447,Q96L92,0.0019809687023143465,
P26447,Q9H0U4,0.09335427352964754,
P26447,Q9UHD8,0.08300058612723779,
P26447,Q9UJZ1,0.0021447156283217516,
P26447,Q9UNH7,0.030090365416598992,
P26447,Q9Y3D6,0.001503222868874441,
P30085,O15143,0.05227808839051268,
P30085,O94925,0.025693251410379373,
P30085,P02652,0.009388256247561745,
P30085,P04179,0.05850636575137556,
P30085,P12956,0.028184499369754912,
P30085,P18859,0.04261754923534771,
P30085,P21281,0.0011430616590760146,
P30085,P26022,0.05530960531007356,
P30085,P26447,0.03500678486689073,
P30085,P35222,0.05489107681146259,
P30085,P36957,0.019247664861381547,
P30085,P38606,0.004597870554500578,
P30085,P40926,0.06521146792146684,
P30085,P42765,0.0028104719646906526,
P30085,P56192,0.05015721984823254,
P30085,P61981,0.003808032234379969,
P30085,P62854,0.016525986439593736,
P30085,P62917,0.03128741975831739,
P30085,Q02218,0.020983132245711363,
P30085,Q02818,0.02800210664552382,
P30085,Q07065,0.02465176647529506,
P30085,Q07866,0.06448736717995185,
P30085,Q07954,0.018378729396172234,
P30085,Q13162,0.01955313951881035,
P30085,Q14011,0.012215837937045792,
P30085,Q15459,0.017830914929629262,
P30085,Q15843,0.011151905812933271,
P30085,Q96L92,0.01805752211343657,
P30085,Q9H0U4,0.03563973168705172,
P30085,Q9UHD8,0.04968507204037141,
P30085,Q9UJZ1,0.01504401569483445,
P30085,Q9UNH7,0.004186481361134011,
P30085,Q9Y3D6,0.015690223530778286,
P35222,O15143,0.09128665857839562,
P35222,O94925,0.10063866034485384,
P35222,P02652,0.010554102638164961,
P35222,P04179,0.004486619182470459,
P35222,P12956,0.05177717523310486,
P35222,P18859,0.09124855388646427,
P35222,P21281,0.0028724924784063427,
P35222,P26022,0.05773253518796397,
P35222,P26447,0.049852931020939115,
P35222,P30085,0.011250814019169853,
P35222,P36957,0.02775972676629147,
P35222,P38606,0.004513104652654451,
P35222,P40926,0.04171184140809128,
P35222,P42765,0.012138647812663033,
P35222,P56192,0.01081924611326143,
P35222,P61981,0.01800035325605099,
P35222,P62854,0.0391401185749768,
P35222,P62917,0.03499773262431064,
P35222,Q02218,0.009817482056534897,
P35222,Q02818,0.038218426771841514,
P35222,Q07065,0.000314217772109032,
P35222,Q07866,0.0103277445050068,
P35222,Q07954,0.009123617610513998,
P35222,Q13162,0.004494763083818757,
P35222,Q14011,0.005695511768913571,
P35222,Q15459,0.04822907563524017,
P35222,Q15843,0.012097134795088187,
P35222,Q96L92,0.004397806203246246,
P35222,Q9H0U4,0.0649169404918331,
P35222,Q9UHD8,0.02212721774003788,
P35222,Q9UJZ1,0.0034758947084614173,
P35222,Q9UNH7,0.04922567764849628,
P35222,Q9Y3D6,0.013349720532815006,
P36957,O15143,0.049416906455972125,
P36957,O94925,0.037457999501963185,
P36957,P02652,0.0033971174980000195,
P36957,P04179,0.059532434216672495,
P36957,P12956,0.035839402709529435,
P36957,P18859,0.01859958903202073,
P36957,P21281,0.007078586466411765,
P36957,P26022,0.03652465312951526,
P36957,P26447,0.08686091192444823,
P36957,P30085,0.03998726459638122,
P36957,P35222,0.04151416900389478,
P36957,P38606,0.013689172406708942,
P36957,P40926,0.0269617479466955,
P36957,P42765,0.003852813471016421,
P36957,P56192,0.0419425804956525,
P36957,P61981,0.021402080584399755,
P36957,P62854,0.02377193357857746,
P36957,P62917,0.041440269080257074,
P36957,Q02218,0.00359052520091358,
P36957,Q02818,0.027498319650008228,
P36957,Q07065,0.017174043413361893,
P36957,Q07866,0.028306744018521002,
P36957,Q07954,0.012713271400642044,
P36957,Q13162,0.024038353828460153,
P36957,Q14011,0.014990516871138726,
P36957,Q15459,0.07079341364054537,
P36957,Q15843,0.0015676407816699644,
P36957,Q96L92,0.007553908659563175,
P36957,Q9H0U4,0.0802532274874902,
P36957,Q9UHD8,0.03325459853324414,
P36957,Q9UJZ1,0.004547477303156678,
P36957,Q9UNH7,0.01816725791511615,
P36957,Q9Y3D6,0.00348314789529503,
P38606,O15143,0.009515263328319054,
P38606,O94925,0.028240384968832372,
P38606,P02652,0.002637183961363561,
P38606,P04179,0.04189567961411843,
P38606,P12956,0.013223360126986198,
P38606,P18859,0.012518920903808453,
P38606,P21281,0.027862292898569948,
P38606,P26022,0.03982865606648317,
P38606,P26447,0.02609478546146478,
P38606,P30085,0.0007460389491626536,
P38606,P35222,0.01344955762371744,
P38606,P36957,0.01987447707963986,
P38606,P40926,0.03456933360690979,
P38606,P42765,0.025136992788632018,
P38606,P56192,0.0010019882325818237,
P38606,P61981,0.11167074269684464,
P38606,P62854,0.000209974689954001,
P38606,P62917,0.004820339269939096,
P38606,Q02218,0.025114762868267276,
P38606,Q02818,0.013710219649241386,
P38606,Q07065,0.0042432272429900764,
P38606,Q07866,0.019128897603620756,
P38606,Q07954,0.014019724293338502,
P38606,Q13162,0.3799893161434625,
P38606,Q14011,0.00898665380134843,
P38606,Q15459,0.002610133964725259,
P38606,Q15843,0.017302492871696506,
P38606,Q96L92,0.007980455808249931,
P38606,Q9H0U4,0.011766607033536939,
P38606,Q9UHD8,0.019384355923407346,
P38606,Q9UJZ1,0.019076889041363166,
P38606,Q9UNH7,0.006045307747352906,
P38606,Q9Y3D6,0.008345996562898044,
P40926,O15143,0.003130705817596088,
P40926,O94925,0.0072902751602414405,
P40926,P02652,0.2901623124822037,
P40926,P04179,0.013579471569174075,
P40926,P12956,0.011816125537603354,
P40926,P18859,0.005480411877658784,
P40926,P21281,0.01304981874544546,
P40926,P26022,0.0345721352416666,
P40926,P26447,0.02527898529587155,
P40926,P30085,0.026166478996184895,
P40926,P35222,0.015194290693863693,
P40926,P36957,2.0918951916856065e-05,
P40926,P38606,0.0165014249965016,
P40926,P42765,0.012620561770297802,
P40926,P56192,0.017356687653742865,
P40926,P61981,0.0007258897045796417,
P40926,P62854,0.012852618697817104,
P40926,P62917,0.018568071705513903,
P40926,Q02218,0.017761636706522022,
P40926,Q02818,0.06459631372457947,
P40926,Q07065,0.02145786383173963,
P40926,Q07866,0.018955701440362408,
P40926,Q07954,0.0013245892992508768,
P40926,Q13162,0.01340281875763795,
P40926,Q14011,0.03480986329212877,
P40926,Q15459,0.0031307291303583756,
P40926,Q15843,0.034139214524758724,
P40926,Q96L92,0.005560415642790133,
P40926,Q9H0U4,0.037210847870993026,
P40926,Q9UHD8,0.04174504437312456,
P40926,Q9UJZ1,0.00396260127305812,
P40926,Q9UNH7,0.0012195461311398299,
P40926,Q9Y3D6,0.16426024905382275,
P42765,O15143,0.015596067288225157,
P42765,O94925,0.005775984756660614,
P42765,P02652,0.048602308922040365,
P42765,P04179,0.030469899753562003,
P42765,P12956,0.05620180601235611,
P42765,P18859,0.010256513599107436,
P42765,P21281,0.04848937557110748,
P42765,P26022,0.012146429728201291,
P42765,P26447,0.006959804991992693,
P42765,P30085,0.02436282736405272,
P42765,P35222,0.01872097829597273,
P42765,P36957,0.0011475210071436224,
P42765,P38606,0.023093802476477802,
P42765,P40926,0.024996803837049386,
P42765,P56192,0.02774863103567533,
P42765,P61981,0.050446783991702604,
P42765,P62854,0.047508398806251656,
P42765,P62917,0.0003698247283188477,
P42765,Q02218,0.027411382474351095,
P42765,Q02818,0.017544954212062,
P42765,Q07065,0.0025223657699121244,
P42765,Q07866,0.014698829409394572,
P42765,Q07954,0.017889192282277568,
P42765,Q13162,0.027007238343813467,
P42765,Q14011,0.012152731207797925,
P42765,Q15459,0.003634363905672608,
P42765,Q15843,0.047660757144139004,
P42765,Q96L92,0.05349156507296152,
P42765,Q9H0U4,0.001540919654607717,
P42765,Q9UHD8,0.10047788268617021,
P42765,Q9UJZ1,0.03202914569180237,
P42765,Q9UNH7,0.15869020516702553,
P42765,Q9Y3D6,0.000887230639676526,
P56192,O15143,0.03456798688958171,
P56192,O94925,0.04338021724369718,
P56192,P02652,0.0042471235215181865,
P56192,P04179,0.05250298831268301,
P56192,P12956,0.04992712945487172,
P56192,P18859,0.05335832867440374,
P56192,P21281,0.004941256013235796,
P56192,P26022,0.024342367382280145,
P56192,P26447,0.10883543410685902,
P56192,P30085,0.03380151519369989,
P56192,P35222,0.019033845917941706,
P56192,P36957,0.040497635862972774,
P56192,P38606,0.0023154906512607037,
P56192,P40926,0.03264188663526497,
P56192,P42765,0.003078882616226976,
P56192,P61981,0.0035414749153199546,
P56192,P62854,0.003959082041754953,
P56192,P62917,0.028125317278843646,
P56192,Q02218,0.010196645412680786,
P56192,Q02818,0.03487066219496575,
P56192,Q07065,0.03273926706181693,
P56192,Q07866,0.04483156470952919,
P56192,Q07954,0.010357823816398944,
P56192,Q13162,0.02167077928749729,
P56192,Q14011,0.0063911642054124635,
P56192,Q15459,0.0329733189988484,
P56192,Q15843,0.007076895472007787,
P56192,Q96L92,0.011138180809085782,
P56192,Q9H0U4,0.0875863027981554,
P56192,Q9UHD8,0.05010610157981857,
P56192,Q9UJZ1,0.015031798460736002,
P56192,Q9UNH7,0.009852345769075045,
P56192,Q9Y3D6,0.009843269826020108,
P61981,O15143,0.036365657150131986,
P61981,O94925,0.005340522393250222,
P61981,P02652,0.014758417899693954,
P61981,P04179,0.04216492190076682,
P61981,P12956,0.08961158337614117,
P61981,P18859,0.01607042925468523,
P61981,P21281,0.024540648353054917,
P61981,P26022,0.010824136189755054,
P61981,P26447,0.029766460208646837,
P61981,P30085,0.03207598763014957,
P61981,P35222,0.016441245995413675,
P61981,P36957,0.002545145824159864,
P61981,P38606,0.005970231251931959,
P61981,P40926,0.014903932783094286,
P61981,P42765,0.030509745128434126,
P61981,P56192,0.09180531771477257,
P61981,P62854,0.10371002554183166,
P61981,P62917,0.010182980125553768,
P61981,Q02218,0.002104842235925198,
P61981,Q02818,0.020691750891109608,
P61981,Q07065,0.00203954032326552,
P61981,Q07866,0.010689662189524298,
P61981,Q07954,0.010905223744728132,
P61981,Q13162,0.024228932323333834,
P61981,Q14011,0.01468295881783157,
P61981,Q15459,0.03559354065752879,
P61981,Q15843,0.007591504942530439,
P61981,Q96L92,0.04138225155314343,
P61981,Q9H0U4,0.015798817056090136,
P61981,Q9UHD8,0.07502427195839695,
P61981,Q9UJZ1,0.017823170449354317,
P61981,Q9UNH7,0.08531924678425527,
P61981,Q9Y3D6,0.014666611065569858,
P62854,O15143,0.02168694448198929,
P62854,O94925,0.02326999190412514,
P62854,P02652,0.00706358515226254,
P62854,P04179,0.1232865598429759,
P62854,P12956,0.027999201231302093,
P62854,P18859,0.022249571916000303,
P62854,P21281,0.012017234069396839,
P62854,P26022,0.031908626150170885,
P62854,P26447,0.10303492783016154,
P62854,P30085,0.023566465479863793,
P62854,P35222,0.01857407832221005,
P62854,P36957,0.03968909615575355,
P62854,P38606,0.0033869845537234083,
P62854,P40926,0.031501397807095245,
P62854,P42765,0.014518066291065739,
P62854,P56192,0.05438014502020016,
P62854,P61981,0.002309500146532639,
P62854,P62917,0.028509870891572208,
P62854,Q02218,0.0038434028070954895,
P62854,Q02818,0.01996373912714779,
P62854,Q07065,0.03162467465891657,
P62854,Q07866,0.06445833073808888,
P62854,Q07954,0.00328183777811335,
P62854,Q13162,0.06847320597595553,
P62854,Q14011,0.007418280336462321,
P62854,Q15459,0.004288724894672718,
P62854,Q15843,0.031312367173256674,
P62854,Q96L92,0.007381593530280294,
P62854,Q9H0U4,0.03628917611985588,
P62854,Q9UHD8,0.03688932431477182,
P62854,Q9UJZ1,0.00974668771897337,
P62854,Q9UNH7,0.03776780441100165,
P62854,Q9Y3D6,0.026315316291707885,
P62917,O15143,0.001934321977272962,
P62917,O94925,0.01231510310233493,
P62917,P02652,0.02550567030798816,
P62917,P04179,0.012498912204288401,
P62917,P12956,0.06982389209874452,
P62917,P18859,0.009344467338938327,
P62917,P21281,0.007228634397776759,
P62917,P26022,0.026421662473341576,
P62917,P26447,0.019437183778968605,
P62917,P30085,0.047892106485436674,
P62917,P35222,0.0007155168799620234,
P62917,P36957,0.014074916580903242,
P62917,P38606,0.018957009043937764,
P62917,P40926,0.05149309465432126,
P62917,P42765,0.04653254214160642,
P62917,P56192,0.03669855257200135,
P62917,P61981,0.01727507106159515,
P62917,P62854,0.0027282782835416825,
P62917,Q02218,0.035592995789693216,
P62917,Q02818,0.0038548544031234973,
P62917,Q07065,0.027660266846110355,
P62917,Q07866,0.00901028428550183,
P62917,Q07954,0.042762212345231206,
P62917,Q13162,0.13742038198970744,
P62917,Q14011,0.020364738331140816,
P62917,Q15459,0.007913580417068923,
P62917,Q15843,0.009721038964989232,
P62917,Q96L92,0.06720110366667748,
P62917,Q9H0U4,0.024333990892345322,
P62917,Q9UHD8,0.01574047076207475,
P62917,Q9UJZ1,0.10245773098709661,
P62917,Q9UNH7,0.039943167876448145,
P62917,Q9Y3D6,0.008874652224427494,
Q02218,O15143,0.014656816096526018,
Q02218,O94925,0.04025605513728764,
Q02218,P02652,0.03915570645408681,
Q02218,P04179,0.037263719774299854,
Q02218,P12956,0.046127201409188884,
Q02218,P18859,0.008416446749931328,
Q02218,P21281,0.009660527516809929,
Q02218,P26022,0.041786002427603684,
Q02218,P26447,0.05030036477518146,
Q02218,P30085,0.044026837446513485,
Q02218,P35222,0.06648778053430535,
Q02218,P36957,0.0297175077174128,
Q02218,P38606,0.005434014352054184,
Q02218,P40926,0.029104975654755432,
Q02218,P42765,0.004328144454417903,
Q02218,P56192,0.009646697794680028,
Q02218,P61981,0.01832197860072268,
Q02218,P62854,0.010294768197330318,
Q02218,P62917,0.011218583366233015,
Q02218,Q02818,0.07086750409169953,
Q02218,Q07065,0.017674292868657897,
Q02218,Q07866,0.014268596399735867,
Q02218,Q07954,0.0023822226314966365,
Q02218,Q13162,0.0042967584517111445,
Q02218,Q14011,0.07108304238841949,
Q02218,Q15459,0.031996458081132904,
Q02218,Q15843,0.007830604929094844,
Q02218,Q96L92,0.03397383512472563,
Q02218,Q9H0U4,0.05079032102396326,
Q02218,Q9UHD8,0.08104550779370051,
Q02218,Q9UJZ1,0.011687174231934818,
Q02218,Q9UNH7,0.04042420279311739,
Q02218,Q9Y3D6,0.012255057616543769,
Q02818,O15143,0.041906054671330774,
Q02818,O94925,0.03335601889476404,
Q02818,P02652,0.01051074904270851,
Q02818,P04179,0.031927159612091485,
Q02818,P12956,0.028195315795170716,
Q02818,P18859,0.0322044133043994,
Q02818,P21281,0.014682785342720337,
Q02818,P26022,0.003624998391557407,
Q02818,P26447,0.036965068817253456,
Q02818,P30085,0.011135903250524786,
Q02818,P35222,0.037480858997664575,
Q02818,P36957,0.04227186812609127,
Q02818,P38606,0.013773381551635534,
Q02818,P40926,0.004978270232575738,
Q02818,P42765,0.004147047511005419,
Q02818,P56192,0.02449806122994212,
Q02818,P61981,0.16811724954328802,
Q02818,P62854,0.02380296277732137,
Q02818,P62917,0.018375248057235945,
Q02818,Q02218,0.0019625799002801767,
Q02818,Q07065,0.012280556459035816,
Q02818,Q07866,0.02965696229199892,
Q02818,Q07954,0.018882705730345235,
Q02818,Q13162,0.07688633360830646,
Q02818,Q14011,0.0313995885299203,
Q02818,Q15459,0.02940624659036899,
Q02818,Q15843,0.006855728888334323,
Q02818,Q96L92,0.004216677052885193,
Q02818,Q9H0U4,0.04714712229652302,
Q02818,Q9UHD8,0.028400500660478067,
Q02818,Q9UJZ1,0.0023767538646430704,
Q02818,Q9UNH7,0.07658199265628253,
Q02818,Q9Y3D6,0.0017973433450812855,
Q07065,O15143,0.050570906189135505,
Q07065,O94925,0.014581675865490227,
Q07065,P02652,0.0016865372464593936,
Q07065,P04179,0.11567606964089071,
Q07065,P12956,0.017889683856873746,
Q07065,P18859,0.06160493249425935,
Q07065,P21281,0.02892534999043214,
Q07065,P26022,0.023216262714154345,
Q07065,P26447,0.03803031746519291,
Q07065,P30085,0.06585286713064105,
Q07065,P35222,0.024086415017092685,
Q07065,P36957,0.021691997802283057,
Q07065,P38606,0.007693399256539739,
Q07065,P40926,0.020943173278209243,
Q07065,P42765,0.0031502643126700234,
Q07065,P56192,0.03597180410824573,
Q07065,P61981,0.016314244322766017,
Q07065,P62854,0.08867365627669944,
Q07065,P62917,0.03566560208176047,
Q07065,Q02218,0.001910818157510163,
Q07065,Q02818,0.013608902733339683,
Q07065,Q07866,0.009927864196364915,
Q07065,Q07954,0.03080398421852716,
Q07065,Q13162,0.01937382096341992,
Q07065,Q14011,0.024440890056382586,
Q07065,Q15459,0.03689028091071161,
Q07065,Q15843,0.01714981405848443,
Q07065,Q96L92,0.001887601522515039,
Q07065,Q9H0U4,0.02994710916074165,
Q07065,Q9UHD8,0.04828257101462592,
Q07065,Q9UJZ1,0.000641463015604814,
Q07065,Q9UNH7,0.026962295427005102,
Q07065,Q9Y3D6,0.02442038672290838,
