Regulator,Target,Weight,Sign
Q07866,O15143,0.0002966125707096078,
Q07866,O94925,0.0027525634669162574,
Q07866,P02652,0.021997356901213513,
Q07866,P04179,0.0011904631657045175,
Q07866,P12956,0.027102401458569556,
Q07866,P18859,0.012615089632134105,
Q07866,P21281,0.02748205539926766,
Q07866,P26022,0.07827740263049274,
Q07866,P26447,0.07392197053631966,
Q07866,P30085,0.02523843225271617,
Q07866,P35222,0.009910135374539202,
Q07866,P36957,0.0425466577560404,
Q07866,P38606,0.002934903589424183,
Q07866,P40926,0.02879849146321359,
Q07866,P42765,0.0015703182706747459,
Q07866,P56192,0.0862703784680401,
Q07866,P61981,0.00011503515865135544,
Q07866,P62854,0.021995192314449036,
Q07866,P62917,0.05863047441560853,
Q07866,Q02218,0.008520912851782464,
Q07866,Q02818,0.01127547679029838,
Q07866,Q07065,0.11633825071266692,
Q07866,Q07954,0.01673412409524492,
Q07866,Q13162,0.0176935117476917,
Q07866,Q14011,0.02365237716210893,
Q07866,Q15459,0.014304974907095057,
Q07866,Q15843,0.05662495058399583,
Q07866,Q96L92,0.00016140476835786805,
Q07866,Q9H0U4,0.07687331036047562,
Q07866,Q9UHD8,0.04024047933193893,
Q07866,Q9UJZ1,1.6339955256608106e-05,
Q07866,Q9UNH7,0.02255239930433872,
Q07866,Q9Y3D6,0.04138020741519201,
Q07954,O15143,0.05970780235254982,
Q07954,O94925,0.036792735763148704,
Q07954,P02652,0.004546469158217205,
Q07954,P04179,0.06152327139240433,
Q07954,P12956,0.018149338019463217,
Q07954,P18859,0.04271625497084807,
Q07954,P21281,0.004174419521005231,
Q07954,P26022,0.04869385198969912,
Q07954,P26447,0.08839176738496544,
Q07954,P30085,0.049890978762940845,
Q07954,P35222,0.016675334173219026,
Q07954,P36957,0.07996077165393792,
Q07954,P38606,0.013336714379726935,
Q07954,P40926,0.0016613297291851832,
Q07954,P42765,0.03073648178837285,
Q07954,P56192,0.07661392016834152,
Q07954,P61981,0.02786118847470097,
Q07954,P62854,0.006923147196365854,
Q07954,P62917,0.011859638925731927,
Q07954,Q02218,0.002052695785682958,
Q07954,Q02818,0.037283992124098816,
Q07954,Q07065,0.018146735238578366,
Q07954,Q07866,0.027581551288649697,
Q07954,Q13162,0.007689010779122077,
Q07954,Q14011,0.0035246373063741016,
Q07954,Q15459,0.05602248909385119,
Q07954,Q15843,0.0038935991637140638,
Q07954,Q96L92,0.00540364339032868,
Q07954,Q9H0U4,0.048347033740090764,
Q07954,Q9UHD8,0.04908676247543689,
Q07954,Q9UJZ1,0.00923345313606463,
Q07954,Q9UNH7,0.01902032989708921,
Q07954,Q9Y3D6,0.004374640206778111,
Q13162,O15143,0.027975399546839762,
Q13162,O94925,0.016189791722645258,
Q13162,P02652,0.005328438727765411,
Q13162,P04179,0.06629658645306259,
Q13162,P12956,0.004062301289450997,
Q13162,P18859,0.0020059033043135018,
Q13162,P21281,0.12141294817387037,
Q13162,P26022,0.0506472120226775,
Q13162,P26447,0.02746647420024165,
Q13162,P30085,0.004829227435482313,
Q13162,P35222,0.013454555980377083,
Q13162,P36957,0.03612639676762116,
Q13162,P38606,0.009869205718489529,
Q13162,P40926,0.01505303012555091,
Q13162,P42765,0.0037752161911167735,
Q13162,P56192,0.011037274078034844,
Q13162,P61981,0.010254510507979169,
Q13162,P62854,0.07241359427988371,
Q13162,P62917,0.025870238601959514,
Q13162,Q02218,0.08399728303736778,
Q13162,Q02818,0.027844035788875173,
Q13162,Q07065,0.01086805207214591,
Q13162,Q07866,0.013758136388745955,
Q13162,Q07954,0.09905100916104935,
Q13162,Q14011,0.012080538382338846,
Q13162,Q15459,0.005338598802633598,
Q13162,Q15843,0.05279646012209852,
Q13162,Q96L92,0.0029635102740204543,
Q13162,Q9H0U4,0.023062500726086933,
Q13162,Q9UHD8,0.0016610508485705303,
Q13162,Q9UJZ1,0.028359085013599704,
Q13162,Q9UNH7,0.016851666338515668,
Q13162,Q9Y3D6,0.0052400186556950164,
Q14011,O15143,0.029115658016872707,
Q14011,O94925,0.007415424117591356,
Q14011,P02652,0.018615588843469685,
Q14011,P04179,0.04202512177513012,
Q14011,P12956,4.643887953378975e-05,
Q14011,P18859,0.032132609315744964,
Q14011,P21281,0.013039456013379122,
Q14011,P26022,0.017468683345965588,
Q14011,P26447,0.0004032743599101563,
Q14011,P30085,0.06065706877250407,
Q14011,P35222,0.0231534343536237,
Q14011,P36957,0.0011531696528528717,
Q14011,P38606,0.0017093351651468378,
Q14011,P40926,0.012567494170678,
Q14011,P42765,0.012311559755168717,
Q14011,P56192,0.009958275472064279,
Q14011,P61981,0.013600901840924173,
Q14011,P62854,0.014175714223893363,
Q14011,P62917,0.10676486076410524,
Q14011,Q02218,0.043450153080257216,
Q14011,Q02818,0.014204257616455671,
Q14011,Q07065,0.311460764994314,
Q14011,Q07866,0.00022783153815966983,
Q14011,Q07954,0.03068060836032354,
Q14011,Q13162,0.015002408159460422,
Q14011,Q15459,0.03088521184278606,
Q14011,Q15843,0.02295714824161231,
Q14011,Q96L92,0.008603951277680853,
Q14011,Q9H0U4,0.001985845926339365,
Q14011,Q9UHD8,0.008305361190471138,
Q14011,Q9UJZ1,0.050866848123371645,
Q14011,Q9UNH7,0.007703118977138855,
Q14011,Q9Y3D6,0.020897128815366164,
Q15459,O15143,0.010398738769803208,
Q15459,O94925,0.0008407374092743179,
Q15459,P02652,0.021384560514927257,
Q15459,P04179,0.07535001363530654,
Q15459,P12956,0.01187813318503123,
Q15459,P18859,0.004587780895365248,
Q15459,P21281,0.06652350458760896,
Q15459,P26022,0.03534027557323267,
Q15459,P26447,0.01994398349491164,
Q15459,P30085,0.027062247614206125,
Q15459,P35222,0.005927652942840712,
Q15459,P36957,0.03923159052864672,
Q15459,P38606,0.00885797542034514,
Q15459,P40926,0.009764772323636978,
Q15459,P42765,0.011967329200900632,
Q15459,P56192,0.04566089187203524,
Q15459,P61981,0.01080771366432014,
Q15459,P62854,0.017286870493100483,
Q15459,P62917,0.04140615522691273,
Q15459,Q02218,0.09342423901861283,
Q15459,Q02818,0.002692612752127544,
Q15459,Q07065,0.012281899594787555,
Q15459,Q07866,0.025213952405603965,
Q15459,Q07954,0.07952928569041882,
Q15459,Q13162,0.054863048475396095,
Q15459,Q14011,0.05264136565251703,
Q15459,Q15843,0.023394879460986458,
Q15459,Q96L92,0.044435171046878386,
Q15459,Q9H0U4,0.007989232758457109,
Q15459,Q9UHD8,0.0005160755943734962,
Q15459,Q9UJZ1,0.028505440482159892,
Q15459,Q9UNH7,0.057453068699363515,
Q15459,Q9Y3D6,0.03545410636575215,
Q15843,O15143,0.006419339218776092,
Q15843,O94925,0.001023417392782732,
Q15843,P02652,0.04777619738775854,
Q15843,P04179,0.032216862630768624,
Q15843,P12956,0.11475635272491101,
Q15843,P18859,0.002292369690967812,
Q15843,P21281,0.020234867391807427,
Q15843,P26022,0.007630389319455543,
Q15843,P26447,0.003562867056563595,
Q15843,P30085,0.09870165682222526,
Q15843,P35222,0.01975620106593907,
Q15843,P36957,0.005688975965089599,
Q15843,P38606,0.004542761455060901,
Q15843,P40926,0.03295955271779259,
Q15843,P42765,0.002161941245506272,
Q15843,P56192,0.030513186888656813,
Q15843,P61981,0.021105645808586967,
Q15843,P62854,0.03879438706784901,
Q15843,P62917,0.021681827102283387,
Q15843,Q02218,0.026020491993201004,
Q15843,Q02818,0.006408904878986368,
Q15843,Q07065,0.048147710785810226,
Q15843,Q07866,0.06381422400468068,
Q15843,Q07954,0.009028918852093596,
Q15843,Q13162,0.009728803982209513,
Q15843,Q14011,0.01104944197635092,
Q15843,Q15459,0.01172023705963127,
Q15843,Q96L92,0.07506828692795259,
Q15843,Q9H0U4,0.00351666959073086,
Q15843,Q9UHD8,0.09274164078523389,
Q15843,Q9UJZ1,0.07468599084415377,
Q15843,Q9UNH7,0.04206654551805354,
Q15843,Q9Y3D6,0.006239679104183108,
Q96L92,O15143,0.01161782471467255,
Q96L92,O94925,0.01345130078637612,
Q96L92,P02652,0.008551936248722646,
Q96L92,P04179,0.2736084329519283,
Q96L92,P12956,0.018011869808830194,
Q96L92,P18859,0.0031035483791460668,
Q96L92,P21281,0.0022560847045649452,
Q96L92,P26022,0.0012770726057166485,
Q96L92,P26447,0.13500520587731502,
Q96L92,P30085,0.01554436520466773,
Q96L92,P35222,0.021590832422189118,
Q96L92,P36957,0.004543818164121616,
Q96L92,P38606,0.009305825521699366,
Q96L92,P40926,0.01995624504970744,
Q96L92,P42765,0.012275554106856346,
Q96L92,P56192,0.014358404797626774,
Q96L92,P61981,0.008181529795003799,
Q96L92,P62854,0.015093094148276582,
Q96L92,P62917,0.0038565291596270564,
Q96L92,Q02218,0.012280745380013504,
Q96L92,Q02818,0.005958727743986087,
Q96L92,Q07065,0.019292553582331083,
Q96L92,Q07866,0.024435550628533708,
Q96L92,Q07954,0.07837750126641158,
Q96L92,Q13162,0.06449384429464998,
Q96L92,Q14011,0.029015715709052765,
Q96L92,Q15459,0.03776472676216017,
Q96L92,Q15843,0.0021270308559357253,
Q96L92,Q9H0U4,0.008871859517586485,
Q96L92,Q9UHD8,0.014363385287745466,
Q96L92,Q9UJZ1,0.012645611239691433,
Q96L92,Q9UNH7,0.06390450849345829,
Q96L92,Q9Y3D6,0.004493612526382708,
Q9H0U4,O15143,0.021730529710031504,
Q9H0U4,O94925,0.03839972496704382,
Q9H0U4,P02652,0.013438728472726483,
Q9H0U4,P04179,0.021155435899168944,
Q9H0U4,P12956,0.05605980070183968,
Q9H0U4,P18859,0.01934572705769335,
Q9H0U4,P21281,0.0089587293662022,
Q9H0U4,P26022,0.06582293500782171,
Q9H0U4,P26447,0.04577260143610495,
Q9H0U4,P30085,0.014200658257486684,
Q9H0U4,P35222,0.030847326375965725,
Q9H0U4,P36957,0.05055400161547235,
Q9H0U4,P38606,0.0014495112854876612,
Q9H0U4,P40926,0.02928426743350202,
Q9H0U4,P42765,0.0010379761359684758,
Q9H0U4,P56192,0.04769012732848323,
Q9H0U4,P61981,0.004995461539273521,
Q9H0U4,P62854,0.015880140658280188,
Q9H0U4,P62917,0.05192966269710433,
Q9H0U4,Q02218,0.025139641187197633,
Q9H0U4,Q02818,0.04084023175165054,
Q9H0U4,Q07065,0.044012466264606205,
Q9H0U4,Q07866,0.018628875411015624,
Q9H0U4,Q07954,0.041974607480674775,
Q9H0U4,Q13162,0.02604062124823782,
Q9H0U4,Q14011,0.026863118031242517,
Q9H0U4,Q15459,0.004759546628586273,
Q9H0U4,Q15843,0.02550175485546457,
Q9H0U4,Q96L92,0.0007635772805673388,
Q9H0U4,Q9UHD8,0.07109892949250246,
Q9H0U4,Q9UJZ1,0.005025553037366665,
Q9H0U4,Q9UNH7,0.02143578398651572,
Q9H0U4,Q9Y3D6,0.021437690383239,
Q9UHD8,O15143,0.04266923101365807,
Q9UHD8,O94925,0.011298961267588234,
Q9UHD8,P02652,0.0101838058776371,
Q9UHD8,P04179,0.004704681275647524,
Q9UHD8,P12956,0.021202585565891885,
Q9UHD8,P18859,0.02259504076121472,
Q9UHD8,P21281,0.0168873121556635,
Q9UHD8,P26022,0.04925002116420473,
Q9UHD8,P26447,0.02237857105455224,
Q9UHD8,P30085,0.09654393541618575,
Q9UHD8,P35222,0.035450973282063196,
Q9UHD8,P36957,0.053255915962501225,
Q9UHD8,P38606,0.004319384646258027,
Q9UHD8,P40926,0.021679291226367234,
Q9UHD8,P42765,0.0004016056384406346,
Q9UHD8,P56192,0.23260744452891322,
Q9UHD8,P61981,0.016201396733261066,
Q9UHD8,P62854,0.04075266094615602,
Q9UHD8,P62917,0.006267609281195858,
Q9UHD8,Q02218,0.008913339615400232,
Q9UHD8,Q02818,0.0008136798305409305,
Q9UHD8,Q07065,0.05018978139378883,
Q9UHD8,Q07866,0.04664861166315528,
Q9UHD8,Q07954,0.007046207349006896,
Q9UHD8,Q13162,0.008650049893987063,
Q9UHD8,Q14011,0.0010861027948781282,
Q9UHD8,Q15459,0.02561335159420665,
Q9UHD8,Q15843,0.019241066553710065,
Q9UHD8,Q96L92,0.001571961586976312,
Q9UHD8,Q9H0U4,0.02066655843638914,
Q9UHD8,Q9UJZ1,0.018284127144471012,
Q9UHD8,Q9UNH7,0.047779551742537306,
Q9UHD8,Q9Y3D6,0.003250571832200807,
Q9UJZ1,O15143,0.014251999539434233,
Q9UJZ1,O94925,0.025934188029525657,
Q9UJZ1,P02652,0.03505559491907914,
Q9UJZ1,P04179,0.0031612733902524996,
Q9UJZ1,P12956,0.010410420291364186,
Q9UJZ1,P18859,0.012180482102563532,
Q9UJZ1,P21281,0.11617362580073073,
Q9UJZ1,P26022,0.005030974900540763,
Q9UJZ1,P26447,0.00015486543261603394,
Q9UJZ1,P30085,0.023208697262880554,
Q9UJZ1,P35222,0.019549758742365437,
Q9UJZ1,P36957,0.014418520452000429,
Q9UJZ1,P38606,0.013264254672642415,
Q9UJZ1,P40926,0.014491545617363471,
Q9UJZ1,P42765,0.021049490899508493,
Q9UJZ1,P56192,0.030658321736238774,
Q9UJZ1,P61981,0.035692001394033585,
Q9UJZ1,P62854,0.1397950680007768,
Q9UJZ1,P62917,0.00305075609350993,
Q9UJZ1,Q02218,0.03659026050675833,
Q9UJZ1,Q02818,0.03983671752843142,
Q9UJZ1,Q07065,0.006165652681221719,
Q9UJZ1,Q07866,0.0028121032385590677,
Q9UJZ1,Q07954,0.02706244032278668,
Q9UJZ1,Q13162,0.011275336663271646,
Q9UJZ1,Q14011,0.03485654009633547,
Q9UJZ1,Q15459,0.017364939822929356,
Q9UJZ1,Q15843,0.03464567565921571,
Q9UJZ1,Q96L92,0.02621558476232387,
Q9UJZ1,Q9H0U4,0.03347256606449701,
Q9UJZ1,Q9UHD8,0.019057110968934577,
Q9UJZ1,Q9UNH7,0.12055835876095551,
Q9UJZ1,Q9Y3D6,0.027066783349948557,
Q9UNH7,O15143,0.026381819979848342,
Q9UNH7,O94925,0.01859609299287125,
Q9UNH7,P02652,0.002409413947126111,
Q9UNH7,P04179,0.12817608832456173,
Q9UNH7,P12956,0.04526373382117269,
Q9UNH7,P18859,0.03830524921232855,
Q9UNH7,P21281,0.008409925448085213,
Q9UNH7,P26022,0.020967004272664503,
Q9UNH7,P26447,0.15365397021245453,
Q9UNH7,P30085,0.03200392126731509,
Q9UNH7,P35222,0.041254701187466755,
Q9UNH7,P36957,0.006639377552204119,
Q9UNH7,P38606,0.019084672807865872,
Q9UNH7,P40926,0.03601667235309592,
Q9UNH7,P42765,0.0017934009230108205,
Q9UNH7,P56192,0.020227179630884308,
Q9UNH7,P61981,0.01465209802515793,
Q9UNH7,P62854,0.012954570538260725,
Q9UNH7,P62917,0.004434378016450826,
Q9UNH7,Q02218,0.008161388996879028,
Q9UNH7,Q02818,0.03073242322466559,
Q9UNH7,Q07065,0.00949415770631655,
Q9UNH7,Q07866,0.022268411695023298,
Q9UNH7,Q07954,0.00574076927764826,
Q9UNH7,Q13162,0.11334512426772836,
Q9UNH7,Q14011,0.011480039814928811,
Q9UNH7,Q15459,0.007238792978610837,
Q9UNH7,Q15843,0.011122849016733228,
Q9UNH7,Q96L92,0.018840264663245208,
Q9UNH7,Q9H0U4,0.049995030387000906,
Q9UNH7,Q9UHD8,0.03492121400206616,
Q9UNH7,Q9UJZ1,0.02360400747989789,
Q9UNH7,Q9Y3D6,0.010857284964990721,
Q9Y3D6,O15143,0.006468208009453864,
Q9Y3D6,O94925,0.010553821926524683,
Q9Y3D6,P02652,0.037042880034070684,
Q9Y3D6,P04179,0.039384125677529795,
Q9Y3D6,P12956,0.0027092475429505223,
Q9Y3D6,P18859,0.007338186613301324,
Q9Y3D6,P21281,0.01479388240340978,
Q9Y3D6,P26022,0.00788359942709424,
Q9Y3D6,P26447,0.017004777126445145,
Q9Y3D6,P30085,0.0037841194549008243,
Q9Y3D6,P35222,0.017355152418802425,
Q9Y3D6,P36957,0.00042169440918400804,
Q9Y3D6,P38606,0.05777886421839939,
Q9Y3D6,P40926,0.034843193370563616,
Q9Y3D6,P42765,0.028874220349172988,
Q9Y3D6,P56192,0.010557567686239033,
Q9Y3D6,P61981,0.004291060735540454,
Q9Y3D6,P62854,0.0731713940622019,
Q9Y3D6,P62917,0.01464070465308532,
Q9Y3D6,Q02218,0.02478570608000641,
Q9Y3D6,Q02818,0.026438767129161222,
Q9Y3D6,Q07065,0.07254155979838156,
Q9Y3D6,Q07866,0.017205713675017546,
Q9Y3D6,Q07954,0.016533750303079863,
Q9Y3D6,Q13162,0.10670889868145714,
Q9Y3D6,Q14011,0.009989187376657611,
Q9Y3D6,Q15459,0.009191413924435801,
Q9Y3D6,Q15843,0.039290839893117886,
Q9Y3D6,Q96L92,0.013066881933729848,
Q9Y3D6,Q9H0U4,0.010210746371507883,
Q9Y3D6,Q9UHD8,0.008583380075152488,
Q9Y3D6,Q9UJZ1,0.04408002515927583,
Q9Y3D6,Q9UNH7,0.052958606876054366,
