Regulator,Target,Weight,Sign
P02652,O15143,0.003968842746083768,
P02652,O94925,0.05292146661960241,
P02652,P04179,0.003782902326095125,
P02652,P12956,0.021033249076055544,
P02652,P18859,0.021296731068417757,
P02652,P21281,0.005265497251229458,
P02652,P26022,0.020527698999821157,
P02652,P26447,0.030460223328988942,
P02652,P30085,0.021398690651982726,
P02652,P35222,0.04320397563235414,
P02652,P36957,0.008661326722052318,
P02652,P38606,0.03569773445615205,
P02652,P40926,0.015227134580537599,
P02652,P42765,0.029215381939477106,
P02652,P56192,0.20699769182659294,
P02652,P61981,0.03405017955267349,
P02652,P62854,0.09516036352658641,
P02652,P62917,0.005164569709921073,
P02652,Q02218,0.004990514358200424,
P02652,Q02818,0.00816564237911313,
P02652,Q07065,0.02584272658935223,
P02652,Q07866,0.04186887756925627,
P02652,Q07954,0.017381568889067934,
P02652,Q13162,0.01904113344165566,
P02652,Q14011,0.002906259144297894,
P02652,Q15459,0.01511166171965657,
P02652,Q15843,0.029032457083558474,
P02652,Q96L92,0.007401428206156278,
P02652,Q9H0U4,0.0076153415589834935,
P02652,Q9UHD8,0.06312467696823788,
P02652,Q9UJZ1,0.04755853876981942,
P02652,Q9UNH7,0.022842641550348,
P02652,Q9Y3D6,0.022732468983385577,
P04179,O15143,0.07297250054136961,
P04179,O94925,0.04612438852993568,
P04179,P02652,0.015172213370454254,
P04179,P12956,0.012516918531782599,
P04179,P18859,0.014706976037456859,
P04179,P21281,0.02102156416327393,
P04179,P26022,0.06610768661057635,
P04179,P26447,0.008897044891121053,
P04179,P30085,0.015166588735328158,
P04179,P35222,0.05614453950588041,
P04179,P36957,0.08825778106971421,
P04179,P38606,0.002439220345507456,
P04179,P40926,0.018353596479489916,
P04179,P42765,0.019303341364000755,
P04179,P56192,0.024620046956619134,
P04179,P61981,0.021854734640864827,
P04179,P62854,0.010374990984288804,
P04179,P62917,0.023689816786012355,
P04179,Q02218,0.05551329444788066,
P04179,Q02818,0.08813025751436118,
P04179,Q07065,0.005199326879838683,
P04179,Q07866,0.022305347802283233,
P04179,Q07954,0.018783971110297754,
P04179,Q13162,0.01029479858018275,
P04179,Q14011,0.008623121122255502,
P04179,Q15459,0.08872888540232202,
P04179,Q15843,0.0041108433358378604,
P04179,Q96L92,0.0063643369601214484,
P04179,Q9H0U4,0.05356178754596888,
P04179,Q9UHD8,0.02531573983181548,
P04179,Q9UJZ1,0.029663485079453756,
P04179,Q9UNH7,0.02034903193892723,
P04179,Q9Y3D6,0.005802529253262399,
P12956,O15143,0.105909523115095,
P12956,O94925,0.020335263997603326,
P12956,P02652,0.030712257375728056,
P12956,P04179,0.03914249663850704,
P12956,P18859,0.06716895739180113,
P12956,P21281,0.0004553397008116738,
P12956,P26022,0.02044526088758344,
P12956,P26447,0.05811588950724555,
P12956,P30085,0.04852312032997645,
P12956,P35222,0.059000953962718844,
P12956,P36957,0.009792968057192243,
P12956,P38606,0.0006757854888872711,
P12956,P40926,0.019842426566225955,
P12956,P42765,0.010008549682819484,
P12956,P56192,0.03936851902146556,
P12956,P61981,0.030016480249457852,
P12956,P62854,0.03864042413399853,
P12956,P62917,0.02992158321950803,
P12956,Q02218,0.022161695113549068,
P12956,Q02818,0.030824338121524675,
P12956,Q07065,0.04025555781209249,
P12956,Q07866,0.02134854006594292,
P12956,Q07954,0.019830375602130045,
P12956,Q13162,0.010532037948570354,
P12956,Q14011,0.01433142562763159,
P12956,Q15459,0.03893368064155155,
P12956,Q15843,0.012235522209896758,
P12956,Q96L92,0.00012043445355927109,
P12956,Q9H0U4,0.05106747756000833,
P12956,Q9UHD8,0.05897389360287199,
P12956,Q9UJZ1,0.0007704810008071842,
P12956,Q9UNH7,0.010354632848810854,
P12956,Q9Y3D6,0.0004957939882266524,
P18859,O15143,0.09325793757190591,
P18859,O94925,0.06911441445849574,
P18859,P02652,0.008430779015367377,
P18859,P04179,0.027741058306989273,
P18859,P12956,0.048176346378190356,
P18859,P21281,0.00686302685160847,
P18859,P26022,0.015374937421433296,
P18859,P26447,0.05194877172384301,
P18859,P30085,0.04155594053608112,
P18859,P35222,0.053431149371982664,
P18859,P36957,0.04749775051015352,
P18859,P38606,0.0025761742945802123,
P18859,P40926,0.022000353846097793,
P18859,P42765,0.0021314907214432036,
P18859,P56192,0.044643002222846576,
P18859,P61981,0.04669780886325874,
P18859,P62854,0.018188751698945977,
P18859,P62917,0.015491261830575274,
P18859,Q02218,0.008035787418240731,
P18859,Q02818,0.05072801683519619,
P18859,Q07065,0.002356420854130845,
P18859,Q07866,0.042276953887978835,
P18859,Q07954,0.001718597352244998,
P18859,Q13162,0.018604990696195523,
P18859,Q14011,0.0012675345865440632,
P18859,Q15459,0.05392929714331814,
P18859,Q15843,0.019102040403520152,
P18859,Q96L92,0.01272200423251756,
P18859,Q9H0U4,0.03148237878913006,
P18859,Q9UHD8,0.06339193007782562,
P18859,Q9UJZ1,0.0019934300427714457,
P18859,Q9UNH7,0.026520751181010885,
P18859,Q9Y3D6,0.0057972816425546966,
P21281,O15143,0.06029882050911934,
P21281,O94925,0.003678220700388176,
P21281,P02652,0.010627897910594196,
P21281,P04179,0.01535506997955854,
P21281,P12956,0.005961690980865282,
P21281,P18859,0.05434669826824869,
P21281,P26022,0.07487701055544985,
P21281,P26447,0.008370428549526056,
P21281,P30085,0.024191784371650402,
P21281,P35222,0.033182102193955565,
P21281,P36957,0.014905249447770911,
P21281,P38606,0.038890165469789455,
P21281,P40926,0.004430403305643042,
P21281,P42765,0.0029630767927443583,
P21281,P56192,0.023982416963917914,
P21281,P61981,0.029221116946013488,
P21281,P62854,0.0013570419045841689,
P21281,P62917,0.056036063728975245,
P21281,Q02218,0.060365376044749466,
P21281,Q02818,0.02896482723390659,
P21281,Q07065,0.03311179601344197,
P21281,Q07866,0.0030334347730794835,
P21281,Q07954,0.016783287645899723,
P21281,Q13162,0.12840407083965757,
P21281,Q14011,0.02637254148269641,
P21281,Q15459,0.02549553510585198,
P21281,Q15843,0.009337264888543037,
P21281,Q96L92,0.01571560019534312,
P21281,Q9H0U4,0.027344260634338518,
P21281,Q9UHD8,0.011633752251036708,
P21281,Q9UJZ1,0.03424886535320503,
P21281,Q9UNH7,0.002191150174527457,
P21281,Q9Y3D6,0.026643059113324256,
P26022,O15143,0.020001550431014162,
P26022,O94925,0.057134647196808094,
P26022,P02652,0.001365576679147752,
P26022,P04179,0.04851525607107477,
P26022,P12956,0.037903269685040104,
P26022,P18859,0.06693374302935254,
P26022,P21281,0.0003400005339318421,
P26022,P26447,0.05840196193838567,
P26022,P30085,0.05828923238196986,
P26022,P35222,0.038993177140909954,
P26022,P36957,0.04210894821694846,
P26022,P38606,0.0006863473693346903,
P26022,P40926,0.06100440694101402,
P26022,P42765,0.010434894985070064,
P26022,P56192,0.09478290792237445,
P26022,P61981,0.019044613406879116,
P26022,P62854,0.009694488383613996,
P26022,P62917,0.002664930546302854,
P26022,Q02218,0.010458553022310435,
P26022,Q02818,0.031828249284106006,
P26022,Q07065,0.04165929093733643,
P26022,Q07866,0.011246706291776794,
P26022,Q07954,0.021880559328489056,
P26022,Q13162,0.01809855374583299,
P26022,Q14011,0.0025077090921127535,
P26022,Q15459,0.01946352606568044,
P26022,Q15843,0.0038916806028685114,
P26022,Q96L92,0.0012952683477960771,
P26022,Q9H0U4,0.07616399158223244,
P26022,Q9UHD8,0.07760000939450222,
P26022,Q9UJZ1,0.0023116919036652436,
P26022,Q9UNH7,0.010318913621456306,
P26022,Q9Y3D6,0.014559740565065551,
P26447,O15143,0.0194327539270196,
P26447,O94925,0.040544472328240405,
P26447,P02652,0.02279607544579375,
P26447,P04179,0.06486886892499508,
P26447,P12956,0.03745047704288634,
P26447,P18859,0.04430470897036251,
P26447,P21281,0.0037221201116953303,
P26447,P26022,0.0655195195257131,
P26447,P30085,0.0627888377813727,
P26447,P35222,0.021199019770593384,
P26447,P36957,0.049297710765629894,
P26447,P38606,0.0015242736364399993,
P26447,P40926,0.03845791866365095,
P26447,P42765,0.0026728945190297375,
P26447,P56192,0.04991955671618881,
P26447,P61981,0.00838567103694872,
P26447,P62854,0.050663631344054424,
P26447,P62917,0.024799217092317857,
P26447,Q02218,0.004224904617658547,
P26447,Q02818,0.05375204451378286,
P26447,Q07065,0.0623159464253105,
P26447,Q07866,0.02689290678295677,
P26447,Q07954,0.021087596791876585,
P26447,Q13162,0.012648590136822098,
P26447,Q14011,0.007162749201326705,
P26447,Q15459,0.04045582611941026,
P26447,Q15843,0.004452518182823925,
P26447,Q96L92,0.002197298593700259,
P26447,Q9H0U4,0.07123616703209948,
P26447,Q9UHD8,0.023388324343417487,
P26447,Q9UJZ1,0.005583747280453415,
P26447,Q9UNH7,0.0035118293774083114,
P26447,Q9Y3D6,0.002754634612203476,
P30085,O15143,0.03960792620303684,
P30085,O94925,0.04798922335510894,
P30085,P02652,0.0011017434786602211,
P30085,P04179,0.03309646168569686,
P30085,P12956,0.05408518292714402,
P30085,P18859,0.014924654781138778,
P30085,P21281,0.004585054291377319,
P30085,P26022,0.03622233111874699,
P30085,P26447,0.007418844569498253,
P30085,P35222,0.060277613476208136,
P30085,P36957,0.0725610522494794,
P30085,P38606,0.01001657807104922,
P30085,P40926,0.04745722812455146,
P30085,P42765,0.009727889832755627,
P30085,P56192,0.05736011192260536,
P30085,P61981,0.01152933942871248,
P30085,P62854,0.03425602871950735,
P30085,P62917,0.028337867030974535,
P30085,Q02218,0.027549479371782693,
P30085,Q02818,0.011290935968369062,
P30085,Q07065,0.030129485477924788,
P30085,Q07866,0.07250285033262754,
P30085,Q07954,0.0174147336998255,
P30085,Q13162,0.01206780014980843,
P30085,Q14011,0.0022401903076645345,
P30085,Q15459,0.02687329407314791,
P30085,Q15843,0.0022017015356411264,
P30085,Q96L92,0.010648241397255905,
P30085,Q9H0U4,0.0383608192461115,
P30085,Q9UHD8,0.08264550734917255,
P30085,Q9UJZ1,0.020744219438539668,
P30085,Q9UNH7,0.0009947209536084038,
P30085,Q9Y3D6,0.009822141757504088,
P35222,O15143,0.026439403830640747,
P35222,O94925,0.03952821690639796,
P35222,P02652,0.015152014866896617,
P35222,P04179,0.022526612083470968,
P35222,P12956,0.02961429578465826,
P35222,P18859,0.04722502749437304,
P35222,P21281,0.004082801429842959,
P35222,P26022,0.08215340233302651,
P35222,P26447,0.04382152211211441,
P35222,P30085,0.06495175043358654,
P35222,P36957,0.07127998107808989,
P35222,P38606,0.016790817147980718,
P35222,P40926,0.009008995894397508,
P35222,P42765,0.009068153915751645,
P35222,P56192,0.027059951204936365,
P35222,P61981,0.05521276442542367,
P35222,P62854,0.004485532387352541,
P35222,P62917,0.038522556190346016,
P35222,Q02218,0.0005486189967018791,
P35222,Q02818,0.029146517195738162,
P35222,Q07065,0.03415898723575004,
P35222,Q07866,0.00946289653985235,
P35222,Q07954,0.0005894180033767507,
P35222,Q13162,0.004339757413181069,
P35222,Q14011,0.010829193234793364,
P35222,Q15459,0.07761815419667692,
P35222,Q15843,0.005590106959308858,
P35222,Q96L92,0.010902397710275966,
P35222,Q9H0U4,0.06653901340250198,
P35222,Q9UHD8,0.06167233195976362,
P35222,Q9UJZ1,0.005760405028808046,
P35222,Q9UNH7,0.017030781249858365,
P35222,Q9Y3D6,0.005006154308310736,
P36957,O15143,0.026001454361483933,
P36957,O94925,0.031350403185394955,
P36957,P02652,0.015745132835289895,
P36957,P04179,0.060456058629326834,
P36957,P12956,0.04366502217578743,
P36957,P18859,0.05370297003059703,
P36957,P21281,0.0072149393387777325,
P36957,P26022,0.03885855208773084,
P36957,P26447,0.07780511350093695,
P36957,P30085,0.09044427981928845,
P36957,P35222,0.0381744098194367,
P36957,P38606,0.0054909215291027436,
P36957,P40926,0.034924971305265576,
P36957,P42765,0.0025074953746667445,
P36957,P56192,0.06772655957477056,
P36957,P61981,0.03555901993784776,
P36957,P62854,0.04237085865643096,
P36957,P62917,0.019756834985420503,
P36957,Q02218,0.0024315815826909735,
P36957,Q02818,0.0021879080652351694,
P36957,Q07065,0.02848419235011066,
P36957,Q07866,0.020907074690734752,
P36957,Q07954,0.002345350293221153,
P36957,Q13162,0.006816650745762252,
P36957,Q14011,0.006292384291881084,
P36957,Q15459,0.04863933894576636,
P36957,Q15843,0.006307505116474841,
P36957,Q96L92,0.0004643280870306415,
P36957,Q9H0U4,0.07416080408125486,
P36957,Q9UHD8,0.06448295257443987,
P36957,Q9UJZ1,0.0035393983121388695,
P36957,Q9UNH7,0.010210443464126426,
P36957,Q9Y3D6,0.002888329670011706,
P38606,O15143,0.010645709128042571,
P38606,O94925,0.004206414064437815,
P38606,P02652,0.0033368010653828982,
P38606,P04179,0.025911693273900485,
P38606,P12956,0.0016568703894860842,
P38606,P18859,0.004834448502559619,
P38606,P21281,0.02902803323867495,
P38606,P26022,0.012195642738731229,
P38606,P26447,0.033865856244338854,
P38606,P30085,0.004280782928828155,
P38606,P35222,0.0012985075751700214,
P38606,P36957,0.011229879462250993,
P38606,P40926,0.028247264387722345,
P38606,P42765,0.020346021746116473,
P38606,P56192,0.01080557508723787,
P38606,P61981,0.09153663098964518,
P38606,P62854,0.020062852409124306,
P38606,P62917,0.019323440195772982,
P38606,Q02218,0.013993337704142678,
P38606,Q02818,0.023121956583028784,
P38606,Q07065,0.007967468266289038,
P38606,Q07866,0.020909529459305336,
P38606,Q07954,0.001894536375233828,
P38606,Q13162,0.49363239959984545,
P38606,Q14011,0.009484216432441163,
P38606,Q15459,0.001902043166062419,
P38606,Q15843,0.018332367017916063,
P38606,Q96L92,0.013297302381325475,
P38606,Q9H0U4,0.0037846729107835586,
P38606,Q9UHD8,0.0011624057715273238,
P38606,Q9UJZ1,0.01031024445214052,
P38606,Q9UNH7,0.01327474707657712,
P38606,Q9Y3D6,0.02420124448455147,
P40926,O15143,0.011716319666388992,
P40926,O94925,0.01861369339022377,
P40926,P02652,0.2878518561483218,
P40926,P04179,0.02718165056796446,
P40926,P12956,0.027955277204149313,
P40926,P18859,0.019500360491739886,
P40926,P21281,0.004661956504086823,
P40926,P26022,0.02739204452876395,
P40926,P26447,0.01314175914062501,
P40926,P30085,0.020815248464883883,
P40926,P35222,0.004444916572764595,
P40926,P36957,0.028590328597189126,
P40926,P38606,0.009883260375992478,
P40926,P42765,0.025481195010167226,
P40926,P56192,0.03600555853116376,
P40926,P61981,0.0025775164394502077,
P40926,P62854,0.00345349132340767,
P40926,P62917,0.0468859946851272,
P40926,Q02218,0.002065623673315373,
P40926,Q02818,0.05749037527137966,
P40926,Q07065,0.009361767215845914,
P40926,Q07866,0.041046849828621855,
P40926,Q07954,0.033315854887127225,
P40926,Q13162,0.020898699216961972,
P40926,Q14011,0.0021817626821784277,
P40926,Q15459,0.00976767725541735,
P40926,Q15843,0.012138784013463196,
P40926,Q96L92,0.002976445555218345,
P40926,Q9H0U4,0.05738472960863685,
P40926,Q9UHD8,0.05793167131457509,
P40926,Q9UJZ1,0.002944255093011086,
P40926,Q9UNH7,0.015795911218986165,
P40926,Q9Y3D6,0.05173166606391342,
P42765,O15143,0.004074284623294496,
P42765,O94925,0.013792908087460178,
P42765,P02652,0.019618479500236576,
P42765,P04179,0.05388425735828945,
P42765,P12956,0.027958782406294996,
P42765,P18859,0.010094950708849304,
P42765,P21281,0.07761099397391753,
P42765,P26022,0.005625961314453523,
P42765,P26447,0.002110163438910635,
P42765,P30085,0.04527177767735631,
P42765,P35222,0.02574932341102227,
P42765,P36957,0.016413697543101635,
P42765,P38606,0.012418845606978651,
P42765,P40926,0.019265224201426498,
P42765,P56192,0.0490398595166508,
P42765,P61981,0.07056787019969779,
P42765,P62854,0.08488158121622112,
P42765,P62917,0.003816555550456628,
P42765,Q02218,0.035789414205949305,
P42765,Q02818,0.01660296973710488,
P42765,Q07065,0.011121620212827003,
P42765,Q07866,0.015458879611857372,
P42765,Q07954,0.009422245094798618,
P42765,Q13162,0.11451515573887655,
P42765,Q14011,0.027378208646699397,
P42765,Q15459,0.0071315622044461815,
P42765,Q15843,0.04610944753498423,
P42765,Q96L92,0.032185179808937786,
P42765,Q9H0U4,0.004072189708176433,
P42765,Q9UHD8,0.0374783758729881,
P42765,Q9UJZ1,0.021338876532164236,
P42765,Q9UNH7,0.04367903267828061,
P42765,Q9Y3D6,0.0065800947049208195,
P56192,O15143,0.021151156555187192,
P56192,O94925,0.054064469307033465,
P56192,P02652,0.017560144439824454,
P56192,P04179,0.03078236298734089,
P56192,P12956,0.07371876897223911,
P56192,P18859,0.020934289216241117,
P56192,P21281,0.03529118479114052,
P56192,P26022,0.0791708833883824,
P56192,P26447,0.11364584828202608,
P56192,P30085,0.03462489468432699,
P56192,P35222,0.029179690226518624,
P56192,P36957,0.0297686082280058,
P56192,P38606,0.008875574395302841,
P56192,P40926,0.01141343964923474,
P56192,P42765,0.0052154513518429015,
P56192,P61981,0.021884479799446233,
P56192,P62854,0.01553125042166994,
P56192,P62917,0.03498682679973319,
P56192,Q02218,0.0014795541501435392,
P56192,Q02818,0.03637120580807631,
P56192,Q07065,0.044458467284622175,
P56192,Q07866,0.01798019522149289,
P56192,Q07954,0.004814405179458284,
P56192,Q13162,0.023938142282364967,
P56192,Q14011,0.007759049227579886,
P56192,Q15459,0.03741723643517459,
P56192,Q15843,0.008816071149450447,
P56192,Q96L92,0.006328171365653395,
P56192,Q9H0U4,0.013717070604410943,
P56192,Q9UHD8,0.08840391503045568,
P56192,Q9UJZ1,0.009231128006572123,
P56192,Q9UNH7,0.0073746669971771215,
P56192,Q9Y3D6,0.0008682718917631068,
P61981,O15143,0.025506628615177458,
P61981,O94925,0.025471696573499864,
P61981,P02652,0.012254518837605534,
P61981,P04179,0.034903178656523655,
P61981,P12956,0.07807724924730373,
P61981,P18859,0.043999843905293115,
P61981,P21281,0.04517168896256076,
P61981,P26022,0.012761184078199844,
P61981,P26447,0.004741083658927057,
P61981,P30085,0.04187914286032939,
P61981,P35222,0.022558810580725997,
P61981,P36957,0.016952289349085742,
P61981,P38606,0.001808034065551184,
P61981,P40926,0.016825585283071678,
P61981,P42765,0.015805124629870777,
P61981,P56192,0.09565698253923942,
P61981,P62854,0.1644741831789131,
P61981,P62917,0.009298006085209368,
P61981,Q02218,0.011997413566449403,
P61981,Q02818,0.03292754875735305,
P61981,Q07065,0.003427251674014627,
P61981,Q07866,0.015541087626669661,
P61981,Q07954,0.007345700834645763,
P61981,Q13162,0.005200799931701333,
P61981,Q14011,0.017613789254897476,
P61981,Q15459,0.03478225615226754,
P61981,Q15843,0.007293428664771357,
P61981,Q96L92,0.02015281217717715,
P61981,Q9H0U4,0.009208476866457248,
P61981,Q9UHD8,0.0943255258104425,
P61981,Q9UJZ1,0.012161325709580019,
P61981,Q9UNH7,0.02787105874220618,
P61981,Q9Y3D6,0.005932141351846733,
P62854,O15143,0.020786290316034857,
P62854,O94925,0.04908898391011091,
P62854,P02652,0.007550438452917158,
P62854,P04179,0.12382194261518167,
P62854,P12956,0.06565364291606013,
P62854,P18859,0.00471312126137435,
P62854,P21281,0.02227217674859142,
P62854,P26022,0.033191433817459495,
P62854,P26447,0.09223886807465045,
P62854,P30085,0.0671578139682323,
P62854,P35222,0.014041804913459228,
P62854,P36957,0.016403327741882436,
P62854,P38606,0.017125606130877657,
P62854,P40926,0.07308752919182328,
P62854,P42765,0.0028909569887077395,
P62854,P56192,0.005780766665265258,
P62854,P61981,0.0007752690356214696,
P62854,P62917,0.0066827383521204636,
P62854,Q02218,0.005583678046580502,
P62854,Q02818,0.010547090097303384,
P62854,Q07065,0.026227257949699014,
P62854,Q07866,0.05944728768329147,
P62854,Q07954,0.011118125648913691,
P62854,Q13162,0.08821028698434498,
P62854,Q14011,0.005531636315183326,
P62854,Q15459,0.011535265174239752,
P62854,Q15843,0.007879625924974817,
P62854,Q96L92,0.0028346711185135275,
P62854,Q9H0U4,0.055941944972101795,
P62854,Q9UHD8,0.03779344719921135,
P62854,Q9UJZ1,0.005457228414576188,
P62854,Q9UNH7,0.020323492217950028,
P62854,Q9Y3D6,0.022772808414245393,
P62917,O15143,0.02002268189985768,
P62917,O94925,0.01519594390265943,
P62917,P02652,0.04724650173972718,
P62917,P04179,0.04380828698095493,
P62917,P12956,0.03573722581119872,
P62917,P18859,0.011124324153025514,
P62917,P21281,0.020255943044856294,
P62917,P26022,0.046303778596287384,
P62917,P26447,0.04295411195862693,
P62917,P30085,0.07441514450163149,
P62917,P35222,0.0008940086465031096,
P62917,P36957,0.020384954152982086,
P62917,P38606,0.0030007425891985045,
P62917,P40926,0.03862609564472422,
P62917,P42765,0.02163017455477534,
P62917,P56192,0.03947801171502357,
P62917,P61981,0.006794497018172262,
P62917,P62854,0.010786881335664838,
P62917,Q02218,0.018442781579530665,
P62917,Q02818,0.009996074208193482,
P62917,Q07065,0.0823162061038551,
P62917,Q07866,0.03398518736254575,
P62917,Q07954,0.004188004610203424,
P62917,Q13162,0.05472421272371166,
P62917,Q14011,0.008330999698696778,
P62917,Q15459,0.010687569530386265,
P62917,Q15843,0.026050034349768672,
P62917,Q96L92,0.020288082129841883,
P62917,Q9H0U4,0.03847657191451894,
P62917,Q9UHD8,0.054059482777227566,
P62917,Q9UJZ1,0.05505833690649593,
P62917,Q9UNH7,0.005370297920573051,
P62917,Q9Y3D6,0.001105112173420113,
Q02218,O15143,0.011664387017112405,
Q02218,O94925,0.04739759775431175,
Q02218,P02652,0.010580640626632063,
Q02218,P04179,0.00772633482184064,
Q02218,P12956,0.04403303928249754,
Q02218,P18859,0.013070940292707747,
Q02218,P21281,0.003946861774063271,
Q02218,P26022,0.02105706531251196,
Q02218,P26447,0.019961924686733374,
Q02218,P30085,0.08261668355925772,
Q02218,P35222,0.025347467668728328,
Q02218,P36957,0.01315723328325742,
Q02218,P38606,0.005942222482592966,
Q02218,P40926,0.014967875572024853,
Q02218,P42765,0.03696724775575174,
Q02218,P56192,0.015375087607765715,
Q02218,P61981,0.056636425001104544,
Q02218,P62854,0.0011579453933779195,
Q02218,P62917,0.028246182875828203,
Q02218,Q02818,0.07022232070186789,
Q02218,Q07065,0.03545148548440231,
Q02218,Q07866,0.002659029978431585,
Q02218,Q07954,0.02389009288178461,
Q02218,Q13162,0.04561073182998928,
Q02218,Q14011,0.1271567088191153,
Q02218,Q15459,0.014906657012510397,
Q02218,Q15843,0.009633329966427677,
Q02218,Q96L92,0.03226579464579937,
Q02218,Q9H0U4,0.05434315416221871,
Q02218,Q9UHD8,0.02621161502432404,
Q02218,Q9UJZ1,0.028808518288477882,
Q02218,Q9UNH7,0.0378628383508836,
Q02218,Q9Y3D6,0.012744158096135418,
Q02818,O15143,0.040896080034930254,
Q02818,O94925,0.011348728860170462,
Q02818,P02652,0.013841108272546795,
Q02818,P04179,0.03105766105404772,
Q02818,P12956,0.0105909198093522,
Q02818,P18859,0.0038474626640895605,
Q02818,P21281,0.024176670918596304,
Q02818,P26022,0.05656485700435178,
Q02818,P26447,0.019718794053211534,
Q02818,P30085,0.03903282888844611,
Q02818,P35222,0.05914691355254559,
Q02818,P36957,0.04087024628064694,
Q02818,P38606,0.01631798483929553,
Q02818,P40926,0.0021719237235171885,
Q02818,P42765,0.006951316976668091,
Q02818,P56192,0.03836343591661462,
Q02818,P61981,0.20732928601911602,
Q02818,P62854,0.01113894181749134,
Q02818,P62917,0.01330297790930536,
Q02818,Q02218,0.02084675017733372,
Q02818,Q07065,0.012000644406425402,
Q02818,Q07866,0.04103232333042671,
Q02818,Q07954,0.013989424394250456,
Q02818,Q13162,0.04647651615300038,
Q02818,Q14011,0.011782638285169334,
Q02818,Q15459,0.025956682388435376,
Q02818,Q15843,0.01156308460986625,
Q02818,Q96L92,0.011847080517726111,
Q02818,Q9H0U4,0.029359599358037093,
Q02818,Q9UHD8,0.03558641543236182,
Q02818,Q9UJZ1,0.007526767224602808,
Q02818,Q9UNH7,0.06141338788548197,
Q02818,Q9Y3D6,0.002057008619758339,
Q07065,O15143,0.0031886298293152993,
Q07065,O94925,0.026393426219431252,
Q07065,P02652,0.003499109732219533,
Q07065,P04179,0.02470245510732413,
Q07065,P12956,0.03519745781256807,
Q07065,P18859,0.0025877164679350183,
Q07065,P21281,0.025426715183465308,
Q07065,P26022,0.05873594243198605,
Q07065,P26447,0.021120895613702652,
Q07065,P30085,0.003279905608459034,
Q07065,P35222,0.028367415594365997,
Q07065,P36957,0.04954981553158695,
Q07065,P38606,0.02192450650782627,
Q07065,P40926,0.0028191401272664573,
Q07065,P42765,0.020462451604245757,
Q07065,P56192,0.037913923727698556,
Q07065,P61981,0.014611913063481799,
Q07065,P62854,0.06427434608209748,
Q07065,P62917,0.036490880890529,
Q07065,Q02218,0.06621959914968925,
Q07065,Q02818,0.0063972708309952,
Q07065,Q07866,0.027220247825947827,
Q07065,Q07954,0.02860023081003477,
Q07065,Q13162,0.09998111369196368,
Q07065,Q14011,0.013016076568465436,
Q07065,Q15459,0.01021373892808253,
Q07065,Q15843,0.02623381765903949,
Q07065,Q96L92,0.04323062408719653,
Q07065,Q9H0U4,0.03469859791397574,
Q07065,Q9UHD8,0.027281646433338608,
Q07065,Q9UJZ1,0.07480371183141576,
Q07065,Q9UNH7,0.01604620787561323,
Q07065,Q9Y3D6,0.03857619916507789,
