Regulator,Target,Weight,Sign
P56192,Q9UNH7,0.000552575447996768,
P56192,Q9Y3D6,0.01492670053641109,
P61981,O15143,0.01852505073607837,
P61981,O94925,0.0180404782287269,
P61981,P02652,0.0204228824827629,
P61981,P04179,0.049955896514656005,
P61981,P12956,0.0709414866752205,
P61981,P18859,0.0366101257905547,
P61981,P21281,0.025982185605272632,
P61981,P26022,0.0101043366145818,
P61981,P26447,0.028102984609090536,
P61981,P30085,0.023558211657505806,
P61981,P35222,0.04042944891360535,
P61981,P36957,0.011522031741716338,
P61981,P38606,0.0022125866423693937,
P61981,P40926,0.018251941478981522,
P61981,P42765,0.022308576076005053,
P61981,P56192,0.09397161868566799,
P61981,P62854,0.17271412988164928,
P61981,P62917,0.0019261891096260346,
P61981,Q02218,0.004357361952440495,
P61981,Q02818,0.0097401900966519,
P61981,Q07065,0.007092832973122814,
P61981,Q07866,0.017459525752550668,
P61981,Q07954,0.015858765224727685,
P61981,Q13162,0.016344080767049844,
P61981,Q14011,0.009661969393305988,
P61981,Q15459,0.032515085893883425,
P61981,Q15843,0.006117790085751199,
P61981,Q96L92,0.015846285982822568,
P61981,Q9H0U4,0.00451738631496238,
P61981,Q9UHD8,0.06458612397477653,
P61981,Q9UJZ1,0.016222188622483827,
P61981,Q9UNH7,0.07108997156557335,
P61981,Q9Y3D6,0.0063256941049770555,
P62854,O15143,0.02619128819433553,
P62854,O94925,0.04875071454426659,
P62854,P02652,0.022817333342422735,
P62854,P04179,0.11445569317424953,
P62854,P12956,0.07133349756947883,
P62854,P18859,0.043174720648207196,
P62854,P21281,0.006971234397052012,
P62854,P26022,0.027907123137705648,
P62854,P26447,0.13906363155969065,
P62854,P30085,0.022057200348939737,
P62854,P35222,0.039532340262940224,
P62854,P36957,0.0037766501979895344,
P62854,P38606,0.02463256473675865,
P62854,P40926,0.03448649095100966,
P62854,P42765,0.0018959913251974034,
P62854,P56192,0.015279809501177178,
P62854,P61981,0.0017210361260649682,
P62854,P62917,0.04541835890617436,
P62854,Q02218,0.00814385092873508,
P62854,Q02818,0.009143963319698436,
P62854,Q07065,0.03724949692896387,
P62854,Q07866,0.05843070489255106,
P62854,Q07954,0.009468286727919595,
P62854,Q13162,0.05581974145277997,
P62854,Q14011,0.003811546187821499,
P62854,Q15459,0.004327572369152761,
P62854,Q15843,0.006025061774057329,
P62854,Q96L92,0.0007154624823214979,
P62854,Q9H0U4,0.03098167796031319,
P62854,Q9UHD8,0.054169910960306177,
P62854,Q9UJZ1,0.00458687550349763,
P62854,Q9UNH7,0.003724818998896643,
P62854,Q9Y3D6,0.019201164921622275,
P62917,O15143,0.024403513321785014,
P62917,O94925,0.017973227490708926,
P62917,P02652,0.019559811127243414,
P62917,P04179,0.04034641577729052,
P62917,P12956,0.07278132369556264,
P62917,P18859,0.023864597504737503,
P62917,P21281,0.0163891418737939,
P62917,P26022,0.04450382491947659,
P62917,P26447,0.051254864236970114,
P62917,P30085,0.059495165201449395,
P62917,P35222,0.0031555573062406785,
P62917,P36957,0.010361985971353736,
P62917,P38606,0.0014052935861536555,
P62917,P40926,0.027222573484125302,
P62917,P42765,0.014380303653766491,
P62917,P56192,0.039385394714766674,
P62917,P61981,0.0075712548928181566,
P62917,P62854,0.007953260298148877,
P62917,Q02218,0.01557732738868985,
P62917,Q02818,0.018600385799251863,
P62917,Q07065,0.13515554791829992,
P62917,Q07866,0.009129888378346366,
P62917,Q07954,0.00829316223785114,
P62917,Q13162,0.04930438795938704,
P62917,Q14011,0.013444044861452698,
P62917,Q15459,0.024716627844027155,
P62917,Q15843,0.00837151524231145,
P62917,Q96L92,0.01603305840196768,
P62917,Q9H0U4,0.06726472248039088,
P62917,Q9UHD8,0.070096424070484,
P62917,Q9UJZ1,0.01536815723281907,
P62917,Q9UNH7,0.00184722381242675,
P62917,Q9Y3D6,0.017220052927398397,
Q02218,O15143,0.03645013310595178,
Q02218,O94925,0.012036782578316429,
Q02218,P02652,0.010344266253790861,
Q02218,P04179,0.02859220320525977,
Q02218,P12956,0.0430276886303591,
Q02218,P18859,0.019964647369331297,
Q02218,P21281,0.003851736096359376,
Q02218,P26022,0.012886067754910715,
Q02218,P26447,0.04755967177133948,
Q02218,P30085,0.057772286298783344,
Q02218,P35222,0.05014805104568449,
Q02218,P36957,0.02679044439134011,
Q02218,P38606,0.005651638888834263,
Q02218,P40926,0.011815052779554625,
Q02218,P42765,0.0022585754412704066,
Q02218,P56192,0.021551239834084177,
Q02218,P61981,0.04570938762713699,
Q02218,P62854,0.004033596708209707,
Q02218,P62917,0.021812842889521438,
Q02218,Q02818,0.11485532019208815,
Q02218,Q07065,0.009677800674119058,
Q02218,Q07866,0.012174200066506801,
Q02218,Q07954,0.03204161644753775,
Q02218,Q13162,0.054518970467390016,
Q02218,Q14011,0.06562966832918223,
Q02218,Q15459,0.014947895951346943,
Q02218,Q15843,0.0035402783747721304,
Q02218,Q96L92,0.03300854819791443,
Q02218,Q9H0U4,0.02505772676389899,
Q02218,Q9UHD8,0.04178175998509724,
Q02218,Q9UJZ1,0.03895034191797609,
Q02218,Q9UNH7,0.047841628071553365,
Q02218,Q9Y3D6,0.009845534112319334,
Q02818,O15143,0.021393363204620854,
Q02818,O94925,0.031200810492548484,
Q02818,P02652,0.014542844009617957,
Q02818,P04179,0.04607566615579023,
Q02818,P12956,0.010178781598225425,
Q02818,P18859,0.03315439733755499,
Q02818,P21281,0.033066652344494504,
Q02818,P26022,0.011780047476270053,
Q02818,P26447,0.004723666395889993,
Q02818,P30085,0.03838984459523724,
Q02818,P35222,0.0952641336822697,
Q02818,P36957,0.04691141991315218,
Q02818,P38606,0.020386128192094986,
Q02818,P40926,0.009454881369392902,
Q02818,P42765,0.011183766146887066,
Q02818,P56192,0.03765481596006397,
Q02818,P61981,0.1531924760457667,
Q02818,P62854,0.015045774445372745,
Q02818,P62917,0.005495804613742772,
Q02818,Q02218,0.03181846685976021,
Q02818,Q07065,0.0051487000586100794,
Q02818,Q07866,0.051465344624004976,
Q02818,Q07954,0.0045960434108596425,
Q02818,Q13162,0.04541479028835935,
Q02818,Q14011,0.012509997978226278,
Q02818,Q15459,0.011489500560171988,
Q02818,Q15843,0.004175004123771549,
Q02818,Q96L92,0.0027431973469768424,
Q02818,Q9H0U4,0.046693273724804286,
Q02818,Q9UHD8,0.03572473520806976,
Q02818,Q9UJZ1,0.010950145179231603,
Q02818,Q9UNH7,0.07918971873516675,
Q02818,Q9Y3D6,0.007892461514248569,
Q07065,O15143,0.014084326414880341,
Q07065,O94925,0.011443945601798537,
Q07065,P02652,0.0015265818302439352,
Q07065,P04179,0.01661706158176515,
Q07065,P12956,0.05012157119962384,
Q07065,P18859,0.0027828401875649366,
Q07065,P21281,0.04427705713137175,
Q07065,P26022,0.027071631406455066,
Q07065,P26447,0.025646178393454903,
Q07065,P30085,0.011555912826921325,
Q07065,P35222,0.024897617398821913,
Q07065,P36957,0.08590678782860622,
Q07065,P38606,0.02166743131484761,
Q07065,P40926,0.00397685461588481,
Q07065,P42765,0.014934754464972326,
Q07065,P56192,0.026622729177876874,
Q07065,P61981,0.0024367185114281143,
Q07065,P62854,0.004326406733475314,
Q07065,P62917,0.04455233589883569,
Q07065,Q02218,0.08461698874085018,
Q07065,Q02818,0.004055722230108332,
Q07065,Q07866,0.060269874898254736,
Q07065,Q07954,0.005509298413863428,
Q07065,Q13162,0.10745809474492217,
Q07065,Q14011,0.020963358353120954,
Q07065,Q15459,0.0066030821668624975,
Q07065,Q15843,0.036640305759800776,
Q07065,Q96L92,0.04268487965279357,
Q07065,Q9H0U4,0.022494879744093282,
Q07065,Q9UHD8,0.030214401589091933,
Q07065,Q9UJZ1,0.08234292269729288,
Q07065,Q9UNH7,0.015585175369573682,
