Regulator,Target,Weight,Sign
P26022,O15143,0.048294121378151776,
P26022,O94925,0.08671687194890033,
P26022,P02652,7.622294429285867e-08,
P26022,P04179,0.029533309722462438,
P26022,P12956,0.024682418455033175,
P26022,P18859,0.05762763598209892,
P26022,P21281,0.0016173070268008939,
P26022,P26447,0.04903277995276272,
P26022,P30085,0.08813569130680574,
P26022,P35222,0.06028344451657631,
P26022,P36957,0.062088608751088216,
P26022,P38606,2.3690310736262024e-05,
P26022,P40926,0.0007796529492465683,
P26022,P42765,0.0029701811672237476,
P26022,P56192,0.06795924274496301,
P26022,P61981,0.02805432715336499,
P26022,P62854,0.0306926938140775,
P26022,P62917,0.029257174417144573,
P26022,Q02218,0.0008883064975451427,
P26022,Q02818,0.01074803121635975,
P26022,Q07065,0.02106966046370985,
P26022,Q07866,0.04194226530827851,
P26022,Q07954,0.010408565878754699,
P26022,Q13162,0.0004343052355818812,
P26022,Q14011,0.008788679780539764,
P26022,Q15459,0.03821542395266872,
P26022,Q15843,0.0025224200339615866,
P26022,Q96L92,0.010295144316116387,
P26022,Q9H0U4,0.021396947050092728,
P26022,Q9UHD8,0.046021789439904814,
P26022,Q9UJZ1,0.0023371791228716595,
P26022,Q9UNH7,0.018315300460363206,
P26022,Q9Y3D6,0.011195377376720468,
P26447,O15143,0.025176129205321654,
P26447,O94925,0.04189446448223369,
P26447,P02652,0.016161851126564097,
P26447,P04179,0.0279071592597758,
P26447,P12956,0.06287755890310433,
P26447,P18859,0.03674190883245771,
P26447,P21281,0.002140991410685207,
P26447,P26022,0.09393266006813193,
P26447,P30085,0.02909064498279021,
P26447,P35222,0.017682526724263615,
P26447,P36957,0.020048124960452145,
P26447,P38606,0.005288682207917146,
P26447,P40926,0.047440551382445476,
P26447,P42765,0.002189323887911409,
P26447,P56192,0.04807898271975692,
P26447,P61981,0.021964653882603477,
P26447,P62854,0.07201567297409844,
P26447,P62917,0.02667813651431365,
P26447,Q02218,0.01571097349762878,
P26447,Q02818,0.045961152464677975,
P26447,Q07065,0.01705987998919212,
P26447,Q07866,0.013361268342156271,
P26447,Q07954,0.011408217171005012,
P26447,Q13162,0.02998864659385901,
P26447,Q14011,0.013995863365430393,
P26447,Q15459,0.047091358738053986,
P26447,Q15843,0.02130885392656644,
P26447,Q96L92,0.0019034931102512934,
P26447,Q9H0U4,0.0713849666881504,
P26447,Q9UHD8,0.024256747634877927,
P26447,Q9UJZ1,0.006287890961779207,
P26447,Q9UNH7,0.020466481425836375,
P26447,Q9Y3D6,0.007993731469995543,
P30085,O15143,0.02026043006470154,
P30085,O94925,0.03956004457754957,
P30085,P02652,0.012992703179910102,
P30085,P04179,0.04524563346204614,
P30085,P12956,0.044701400130174006,
P30085,P18859,0.0631646360044298,
P30085,P21281,0.007178024808581806,
P30085,P26022,0.06410772384388184,
P30085,P26447,0.034805458617969236,
P30085,P35222,0.03894487979596583,
P30085,P36957,0.03171820696294445,
P30085,P38606,0.004756197064218108,
P30085,P40926,0.04850093734058434,
P30085,P42765,0.006057355866912908,
P30085,P56192,0.07234453210256166,
P30085,P61981,0.0032859728524005307,
P30085,P62854,0.017809304801772664,
P30085,P62917,0.004916088894156408,
P30085,Q02218,0.032309943104869766,
P30085,Q02818,0.014399570733736704,
P30085,Q07065,0.003800381440022833,
P30085,Q07866,0.024498291353453987,
P30085,Q07954,0.003372429174914311,
P30085,Q13162,0.009523220011086565,
P30085,Q14011,0.002438206711688953,
P30085,Q15459,0.06662886854453035,
P30085,Q15843,0.01363021712732504,
P30085,Q96L92,0.008761317065812936,
P30085,Q9H0U4,0.053720590281142885,
P30085,Q9UHD8,0.06974499240861237,
P30085,Q9UJZ1,0.010936524118096248,
P30085,Q9UNH7,0.04171790870981775,
P30085,Q9Y3D6,0.023309017509894957,
P35222,O15143,0.05297151433952771,
P35222,O94925,0.07917558573091453,
P35222,P02652,0.017975519360972,
P35222,P04179,0.026374111966719065,
P35222,P12956,0.06229680913778063,
P35222,P18859,0.02232107167439917,
P35222,P21281,0.004451837890585817,
P35222,P26022,0.06629572857854417,
P35222,P26447,0.034337022771138793,
P35222,P30085,0.010870241343399234,
P35222,P36957,0.09411983007230494,
P35222,P38606,0.012712045507978465,
P35222,P40926,0.04376747244797261,
P35222,P42765,0.007236211306483853,
P35222,P56192,0.04435095337277179,
P35222,P61981,0.023436937891970114,
P35222,P62854,0.016825199882953362,
P35222,P62917,0.06168909416746426,
P35222,Q02218,0.009764883043878035,
P35222,Q02818,0.04077177750008081,
P35222,Q07065,0.00630102174121372,
P35222,Q07866,0.037623569199245296,
P35222,Q07954,0.0030714139811023077,
P35222,Q13162,0.001236679659704965,
P35222,Q14011,0.0021495045482051237,
P35222,Q15459,0.05312135209583815,
P35222,Q15843,0.005770571314997416,
P35222,Q96L92,0.002822764769649026,
P35222,Q9H0U4,0.02058029672923313,
P35222,Q9UHD8,0.043621628994369985,
P35222,Q9UJZ1,0.01057556895359482,
P35222,Q9UNH7,0.039154559402010174,
P35222,Q9Y3D6,0.0036165709430287163,
P36957,O15143,0.052469206844917286,
P36957,O94925,0.04555060340682154,
P36957,P02652,0.024020517181846845,
P36957,P04179,0.03383083156806801,
P36957,P12956,0.061611368287898205,
P36957,P18859,0.027871519201625956,
P36957,P21281,0.014954887163674905,
P36957,P26022,0.08468354807677902,
P36957,P26447,0.12230512434689339,
P36957,P30085,0.030628731814176722,
P36957,P35222,0.04410561103569628,
P36957,P38606,0.00251285848325456,
P36957,P40926,0.03649867039677567,
P36957,P42765,0.006554340426552281,
P36957,P56192,0.060555936486192355,
P36957,P61981,0.021969387409091476,
P36957,P62854,0.014638923262688919,
P36957,P62917,0.007322631234959088,
P36957,Q02218,0.0069329949799273915,
P36957,Q02818,0.019364272202916633,
P36957,Q07065,0.03764725245677132,
P36957,Q07866,0.011525060283251912,
P36957,Q07954,0.0030734829544472424,
P36957,Q13162,0.008090682008121413,
P36957,Q14011,0.010912561286174167,
P36957,Q15459,0.06736495868269782,
P36957,Q15843,0.01492492387574043,
P36957,Q96L92,0.009591745063573477,
P36957,Q9H0U4,0.04341836707563572,
P36957,Q9UHD8,0.018816799310873288,
P36957,Q9UJZ1,0.005583161791809134,
P36957,Q9UNH7,0.014684212104526523,
P36957,Q9Y3D6,0.010436432643156355,
P38606,O15143,0.014069792937781402,
P38606,O94925,0.012853975869415217,
P38606,P02652,0.0066712327470579555,
P38606,P04179,0.011222732960158915,
P38606,P12956,0.02072066151793213,
P38606,P18859,0.0104689773985732,
P38606,P21281,0.02889681402618513,
P38606,P26022,0.011691892517491927,
P38606,P26447,0.026273048935333946,
P38606,P30085,0.01381775027744349,
P38606,P35222,0.03262544060530486,
P38606,P36957,0.00020575199953130845,
P38606,P40926,0.009077504726363936,
P38606,P42765,0.007094800176890099,
P38606,P56192,0.011204352814713232,
P38606,P61981,0.08397274466453312,
P38606,P62854,0.0010000529120274802,
P38606,P62917,0.010191903237301878,
P38606,Q02218,0.019791344426336833,
P38606,Q02818,0.02227385779202469,
P38606,Q07065,0.012306069559297847,
P38606,Q07866,0.03617432060340409,
P38606,Q07954,0.005973872115631439,
P38606,Q13162,0.44797426718760636,
P38606,Q14011,0.018264558543223494,
P38606,Q15459,0.0010199617808748325,
P38606,Q15843,0.025071743747142893,
P38606,Q96L92,0.027954727128401947,
P38606,Q9H0U4,0.002460418993028981,
P38606,Q9UHD8,0.0027521051854794217,
P38606,Q9UJZ1,0.015622841146755833,
P38606,Q9UNH7,0.023305032912326072,
P38606,Q9Y3D6,0.013799374101508763,
P40926,O15143,0.011870724967858697,
P40926,O94925,0.004613406664897632,
P40926,P02652,0.32501489911202514,
P40926,P04179,0.015148259263958986,
P40926,P12956,0.02455597660406028,
P40926,P18859,0.006030715034785579,
P40926,P21281,0.006626732921991673,
P40926,P26022,0.010913913711069732,
P40926,P26447,0.043727743884779686,
P40926,P30085,0.01882526168549092,
P40926,P35222,0.00295983902176865,
P40926,P36957,0.011865074841956424,
P40926,P38606,0.004224258625863031,
P40926,P42765,0.013360581675025306,
P40926,P56192,0.006280420135855939,
P40926,P61981,0.003709813425634583,
P40926,P62854,0.010247029261392662,
P40926,P62917,0.004587707879251423,
P40926,Q02218,0.0034201372049602985,
P40926,Q02818,0.08641317127164674,
P40926,Q07065,0.03753690345810576,
P40926,Q07866,0.03209026735082761,
P40926,Q07954,0.027314366234191673,
P40926,Q13162,0.014501248368460862,
P40926,Q14011,0.004497315066828962,
P40926,Q15459,0.020362678017706467,
P40926,Q15843,0.03534621773361354,
P40926,Q96L92,0.010071285556356068,
P40926,Q9H0U4,0.0254106908249478,
P40926,Q9UHD8,0.0088683873551909,
P40926,Q9UJZ1,0.010485943665528857,
P40926,Q9UNH7,0.000793066550592324,
P40926,Q9Y3D6,0.15467418717525133,
P42765,O15143,0.01746702016310278,
P42765,O94925,0.0037060460124619435,
P42765,P02652,0.047836768776697396,
P42765,P04179,0.010468005389494498,
P42765,P12956,0.05280550681345274,
P42765,P18859,0.009265865085893304,
P42765,P21281,0.0656151339632295,
P42765,P26022,0.010313574262785957,
P42765,P26447,0.016615249068753554,
P42765,P30085,0.044854862860371374,
P42765,P35222,0.016049216807938946,
P42765,P36957,0.004945839726833592,
P42765,P38606,0.012065477128870907,
P42765,P40926,0.0214257099752765,
P42765,P56192,0.038714739122351065,
P42765,P61981,0.04168031727927162,
P42765,P62854,0.10165459630775443,
P42765,P62917,0.015079819525681023,
P42765,Q02218,0.01129561503432484,
P42765,Q02818,0.019325333490069388,
P42765,Q07065,0.006362358562384957,
P42765,Q07866,0.006238851013349529,
P42765,Q07954,0.005823052888442075,
P42765,Q13162,0.015867088803860938,
P42765,Q14011,0.011004277104941965,
P42765,Q15459,0.015463701355667932,
P42765,Q15843,0.07598187399031402,
P42765,Q96L92,0.06742517700734324,
P42765,Q9H0U4,0.0016897030873472025,
P42765,Q9UHD8,0.06555180269660782,
P42765,Q9UJZ1,0.02519266036817008,
P42765,Q9UNH7,0.07769459134225339,
P42765,Q9Y3D6,0.002033254132909802,
P56192,O15143,0.012613801263767536,
P56192,O94925,0.021236944956568644,
P56192,P02652,0.001442165873574339,
P56192,P04179,0.056888000413676656,
P56192,P12956,0.04893087689383065,
P56192,P18859,0.018538464736197958,
P56192,P21281,0.0013047513757023193,
P56192,P26022,0.06619950456090788,
P56192,P26447,0.16449880619697888,
P56192,P30085,0.0448713623504155,
P56192,P35222,0.0397072894464734,
P56192,P36957,0.030749028067872115,
P56192,P38606,0.0008825225098813795,
P56192,P40926,0.05282551787457125,
P56192,P42765,0.013233190044929101,
P56192,P61981,0.0060198137853032475,
P56192,P62854,0.008147700578086475,
P56192,P62917,0.04472506187053216,
P56192,Q02218,0.0005320657083695467,
P56192,Q02818,0.046345412892582684,
P56192,Q07065,0.02123988234256102,
P56192,Q07866,0.011351703264469815,
P56192,Q07954,0.004109494608999186,
P56192,Q13162,0.015854547565996056,
P56192,Q14011,0.009239636992566433,
P56192,Q15459,0.037755321366960526,
P56192,Q15843,0.013687781034160114,
P56192,Q96L92,0.0073465661856685896,
P56192,Q9H0U4,0.022325928802739963,
P56192,Q9UHD8,0.07804605693236434,
P56192,Q9UJZ1,0.008211310109202676,
P56192,Q9UNH7,0.014375353559328057,
P56192,Q9Y3D6,0.01606419117587709,
P61981,O15143,0.03962210443883055,
P61981,O94925,0.006856675351981839,
P61981,P02652,0.0018657443514894286,
P61981,P04179,0.023335619818456253,
P61981,P12956,0.07308054379332651,
P61981,P18859,0.016651897279471507,
P61981,P21281,0.04857593191391361,
P61981,P26022,0.011065226169997616,
P61981,P26447,0.021774396846119003,
P61981,P30085,0.028941015991991826,
P61981,P35222,0.039257060157841396,
P61981,P36957,0.001701447562775464,
P61981,P38606,0.005240500913119098,
P61981,P40926,0.014484090246873266,
P61981,P42765,0.025161951618115144,
P61981,P56192,0.08204506550528848,
P61981,P62854,0.162924934350824,
P61981,P62917,0.0015505785956191097,
P61981,Q02218,0.002096985726046431,
P61981,Q02818,0.003259576902401217,
P61981,Q07065,0.003805836497340881,
P61981,Q07866,0.012359258068438662,
P61981,Q07954,0.030860298037692448,
P61981,Q13162,0.01547031392992374,
P61981,Q14011,0.011698341504860101,
P61981,Q15459,0.05222207599829363,
P61981,Q15843,0.022527097060860625,
P61981,Q96L92,0.017747229289108726,
P61981,Q9H0U4,0.004709532829518853,
P61981,Q9UHD8,0.0890252729069326,
P61981,Q9UJZ1,0.01901069352371919,
P61981,Q9UNH7,0.08333745251713454,
P61981,Q9Y3D6,0.0162950441570911,
P62854,O15143,0.019333640383951377,
P62854,O94925,0.04436266977680881,
P62854,P02652,0.012182171311553336,
P62854,P04179,0.10851171811489131,
P62854,P12956,0.03854199473101593,
P62854,P18859,0.025233191736766,
P62854,P21281,0.013894390926324994,
P62854,P26022,0.04183011151514665,
P62854,P26447,0.151516158617548,
P62854,P30085,0.017352837129954418,
P62854,P35222,0.01922147620839425,
P62854,P36957,0.005714062207799756,
P62854,P38606,0.0019198929363227599,
P62854,P40926,0.03456539364827718,
P62854,P42765,0.009551738510533784,
P62854,P56192,0.01087007428527421,
P62854,P61981,0.0003142505924222086,
P62854,P62917,0.03411070074273275,
P62854,Q02218,0.0013126549676532556,
P62854,Q02818,0.005625650329541471,
P62854,Q07065,0.01705429212424284,
P62854,Q07866,0.011709671781783716,
P62854,Q07954,0.018309384688384434,
P62854,Q13162,0.11117214356373582,
P62854,Q14011,0.0021910043467395783,
P62854,Q15459,0.03193609880641448,
P62854,Q15843,0.025699291443203962,
P62854,Q96L92,0.020219474070392405,
P62854,Q9H0U4,0.028119551449186514,
P62854,Q9UHD8,0.03052735056995007,
P62854,Q9UJZ1,0.026214062016184366,
P62854,Q9UNH7,0.004316241546789527,
P62854,Q9Y3D6,0.05380558121069643,
P62917,O15143,0.010758752198028807,
P62917,O94925,0.008700715222067472,
P62917,P02652,0.00281985798280803,
P62917,P04179,0.07017569096942482,
P62917,P12956,0.03670099569778612,
P62917,P18859,0.00481014622778858,
P62917,P21281,0.0061559188263902035,
P62917,P26022,0.013559873820612354,
P62917,P26447,0.006192929175634631,
P62917,P30085,0.051714456710212,
P62917,P35222,0.0064564004274951115,
P62917,P36957,0.005513218027926215,
P62917,P38606,0.003576588244605337,
P62917,P40926,0.047303846287971026,
P62917,P42765,0.015491756595330442,
P62917,P56192,0.04374140262462216,
P62917,P61981,0.004559820670250643,
P62917,P62854,0.015033613637298484,
P62917,Q02218,0.03675566166940483,
P62917,Q02818,0.003912624931090371,
P62917,Q07065,0.0030499914045736777,
P62917,Q07866,0.07501452458450954,
P62917,Q07954,0.029060776091979133,
P62917,Q13162,0.12257852220278082,
P62917,Q14011,0.052105688866484555,
P62917,Q15459,0.021138024541119946,
P62917,Q15843,0.02304217448394984,
P62917,Q96L92,0.06424772477131241,
P62917,Q9H0U4,0.010042816450603027,
P62917,Q9UHD8,0.021831570211105548,
P62917,Q9UJZ1,0.10583532847488553,
P62917,Q9UNH7,0.007853659120563206,
P62917,Q9Y3D6,0.04123175428019003,
Q02218,O15143,0.04509327786640299,
Q02218,O94925,0.05057452778182175,
Q02218,P02652,0.007194163486026824,
Q02218,P04179,0.02595132184921742,
Q02218,P12956,0.050259837963336274,
Q02218,P18859,0.021296337434476995,
Q02218,P21281,0.0046102737512963505,
Q02218,P26022,0.019161340474196344,
Q02218,P26447,0.02343243907395025,
Q02218,P30085,0.01822943333742941,
Q02218,P35222,0.011602817563954525,
Q02218,P36957,0.05923598979461934,
Q02218,P38606,0.02055478823988757,
Q02218,P40926,0.02710041321315903,
Q02218,P42765,0.024907307712722117,
Q02218,P56192,0.012445288833320727,
Q02218,P61981,0.04707570543996559,
Q02218,P62854,0.002541178918215942,
Q02218,P62917,0.03745211817182338,
Q02218,Q02818,0.09861975906120718,
Q02218,Q07065,0.02617630018357338,
Q02218,Q07866,0.012963075105926933,
Q02218,Q07954,0.023579281730977314,
Q02218,Q13162,0.021613552160380373,
Q02218,Q14011,0.1068405411395231,
Q02218,Q15459,0.0264491831247264,
Q02218,Q15843,0.00267322428333911,
Q02218,Q96L92,0.037463439822840915,
Q02218,Q9H0U4,0.03070113843263999,
Q02218,Q9UHD8,0.020957464266122845,
Q02218,Q9UJZ1,0.00407923395334477,
Q02218,Q9UNH7,0.03415318092762369,
Q02218,Q9Y3D6,0.00916208148045802,
Q02818,O15143,0.030466876330891204,
Q02818,O94925,0.027257232245498572,
Q02818,P02652,0.011065961237875916,
Q02818,P04179,0.03128197854174109,
Q02818,P12956,0.028378448433657,
Q02818,P18859,0.043994285623582464,
Q02818,P21281,0.007401577864364278,
Q02818,P26022,0.03593421624188552,
Q02818,P26447,0.0269639999300386,
Q02818,P30085,0.021440667321639986,
Q02818,P35222,0.05705915966389076,
Q02818,P36957,0.0411480380987315,
Q02818,P38606,0.003882196513376733,
Q02818,P40926,0.027333083044799665,
Q02818,P42765,0.010363556326988606,
Q02818,P56192,0.016198741134082355,
Q02818,P61981,0.15470123153558246,
Q02818,P62854,0.029790823161676486,
Q02818,P62917,0.013667963810610076,
Q02818,Q02218,0.026124281273057326,
Q02818,Q07065,0.005010546301517068,
Q02818,Q07866,0.03458688107817857,
Q02818,Q07954,0.0024386855396633265,
Q02818,Q13162,0.04622462202171545,
Q02818,Q14011,0.015914065892725697,
Q02818,Q15459,0.03240129731484149,
Q02818,Q15843,0.02234449284785282,
Q02818,Q96L92,0.012492178255215529,
Q02818,Q9H0U4,0.05287807410284611,
Q02818,Q9UHD8,0.02994829066710384,
Q02818,Q9UJZ1,0.005009908613749124,
Q02818,Q9UNH7,0.052519587422660385,
Q02818,Q9Y3D6,0.01493641552748002,
Q07065,O15143,0.07255083271727455,
Q07065,O94925,0.025047630030141953,
Q07065,P02652,0.007304229494503462,
Q07065,P04179,0.07366718805445856,
Q07065,P12956,0.03542302451888644,
Q07065,P18859,0.04606723492894978,
Q07065,P21281,0.015539711225340853,
Q07065,P26022,0.029484000584389422,
Q07065,P26447,0.042968612908097274,
Q07065,P30085,0.051114929252341935,
Q07065,P35222,0.03462881687955302,
Q07065,P36957,0.02759200374245623,
Q07065,P38606,0.020122646503792082,
Q07065,P40926,0.035596605385382084,
Q07065,P42765,0.0008781834848921118,
Q07065,P56192,0.040206741965946785,
Q07065,P61981,0.03137464398155605,
Q07065,P62854,0.07865846062525175,
Q07065,P62917,0.035608300872310365,
Q07065,Q02218,0.012022531292477157,
Q07065,Q02818,0.0023669612406809924,
Q07065,Q07866,0.029489976504639148,
Q07065,Q07954,0.007038868468483253,
Q07065,Q13162,0.031033766776314045,
Q07065,Q14011,0.020118473982377143,
Q07065,Q15459,0.0403331177371951,
Q07065,Q15843,0.028347652214011556,
Q07065,Q96L92,0.008500095400458327,
Q07065,Q9H0U4,0.03916892531997297,
Q07065,Q9UHD8,0.03391611940554201,
Q07065,Q9UJZ1,0.0016759178611012724,
Q07065,Q9UNH7,0.021392074386335357,
Q07065,Q9Y3D6,0.008094504683731154,
