Regulator,Target,Weight,Sign
Q07065,Q13162,0.013686170712461466,
Q07065,Q14011,0.017957956392868162,
Q07065,Q15459,0.06641825479213329,
Q07065,Q15843,0.020866601787341694,
Q07065,Q96L92,0.008166693163193276,
Q07065,Q9H0U4,0.02036817860050471,
Q07065,Q9UHD8,0.045398213890834316,
Q07065,Q9UJZ1,0.0038404906180542027,
Q07065,Q9UNH7,0.023650160504594172,
Q07065,Q9Y3D6,0.023703052672376962,
Q07866,O15143,0.028312943594828843,
Q07866,O94925,0.010648945473910588,
Q07866,P02652,0.06808576158432021,
Q07866,P04179,0.0031495738988377557,
Q07866,P12956,0.055578098960032844,
Q07866,P18859,0.0019810913726743614,
Q07866,P21281,0.018786249163739617,
Q07866,P26022,0.01677561318137631,
Q07866,P26447,0.06668338788553718,
Q07866,P30085,0.01955319157630562,
Q07866,P35222,0.00046626254392967566,
Q07866,P36957,0.04909009138368774,
Q07866,P38606,0.011079208251786616,
Q07866,P40926,0.04866714259490367,
Q07866,P42765,0.00027803841293267464,
Q07866,P56192,0.04792148730954028,
Q07866,P61981,0.001095910913041219,
Q07866,P62854,0.060225409469827615,
Q07866,P62917,0.03847681783585936,
Q07866,Q02218,0.0005907260243287272,
Q07866,Q02818,0.0018440340126132315,
Q07866,Q07065,0.11572149776667864,
Q07866,Q07954,0.019822902229913026,
Q07866,Q13162,0.026854282039175215,
Q07866,Q14011,0.012391548522778873,
Q07866,Q15459,0.017263050499328293,
Q07866,Q15843,0.03799426234649094,
Q07866,Q96L92,0.00026656700886378156,
Q07866,Q9H0U4,0.029215497679588705,
Q07866,Q9UHD8,0.12300608204200625,
Q07866,Q9UJZ1,0.0015199526584805212,
Q07866,Q9UNH7,0.004525773523628909,
Q07866,Q9Y3D6,0.03160666481780269,
Q07954,O15143,0.07787586935046259,
Q07954,O94925,0.0731343347513385,
Q07954,P02652,0.008558340452911784,
Q07954,P04179,0.02948754146721018,
Q07954,P12956,0.05697224168059965,
Q07954,P18859,0.07538006601792877,
Q07954,P21281,0.004678693629283416,
Q07954,P26022,0.07214229659334263,
Q07954,P26447,0.021948331069101327,
Q07954,P30085,0.03611316769050414,
Q07954,P35222,0.03687184327946204,
Q07954,P36957,0.028278540369344466,
Q07954,P38606,0.0026971913097721496,
Q07954,P40926,0.0034695632039948537,
Q07954,P42765,0.010523254535346305,
Q07954,P56192,0.08030906767550744,
Q07954,P61981,0.033589856924904654,
Q07954,P62854,0.01969265305520256,
Q07954,P62917,0.03176604695056506,
Q07954,Q02218,0.010057643561115277,
Q07954,Q02818,0.024781000982415993,
Q07954,Q07065,0.009074784391906184,
Q07954,Q07866,0.028336029623202887,
Q07954,Q13162,0.016562969157730027,
Q07954,Q14011,0.010875663747501508,
Q07954,Q15459,0.08323207629677488,
Q07954,Q15843,0.0024069806938100268,
Q07954,Q96L92,0.0033240964864119016,
Q07954,Q9H0U4,0.0018729057497728358,
Q07954,Q9UHD8,0.04067113504874031,
Q07954,Q9UJZ1,0.004724096536420228,
Q07954,Q9UNH7,0.030197299559670866,
Q07954,Q9Y3D6,0.011516286618149558,
Q13162,O15143,0.03300674229931785,
Q13162,O94925,0.007837757963832827,
Q13162,P02652,0.01560766098363545,
Q13162,P04179,0.08455284305073762,
Q13162,P12956,0.01306319804562387,
Q13162,P18859,0.0013612157591769902,
Q13162,P21281,0.11689669781511502,
Q13162,P26022,0.015547189080381935,
Q13162,P26447,0.011843755097867236,
Q13162,P30085,0.005055157302788317,
Q13162,P35222,0.0035003213292174834,
Q13162,P36957,0.021302084167513977,
Q13162,P38606,0.021602611360395086,
Q13162,P40926,0.021910170376089236,
Q13162,P42765,0.006728363583349983,
Q13162,P56192,0.030470933167537,
Q13162,P61981,0.001549950303830909,
Q13162,P62854,0.06732013885839737,
Q13162,P62917,0.02070454555448205,
Q13162,Q02218,0.07418797694904693,
Q13162,Q02818,0.03770147630088737,
Q13162,Q07065,0.023299529786064473,
Q13162,Q07866,0.008780447066517122,
Q13162,Q07954,0.09263318927887096,
Q13162,Q14011,0.0179973330987507,
Q13162,Q15459,0.03467841597906245,
Q13162,Q15843,0.0712725523989965,
Q13162,Q96L92,0.008030729746145356,
Q13162,Q9H0U4,0.003898757867058617,
Q13162,Q9UHD8,0.0036108991730380196,
Q13162,Q9UJZ1,0.01938506925081779,
Q13162,Q9UNH7,0.031004373636357982,
Q13162,Q9Y3D6,0.007659077105591602,
Q14011,O15143,0.010343166369078371,
Q14011,O94925,0.01022425138385786,
Q14011,P02652,0.002683154702177551,
Q14011,P04179,0.03503169326695591,
Q14011,P12956,0.014160154708887842,
Q14011,P18859,0.01533371529193439,
Q14011,P21281,0.017184994644311252,
Q14011,P26022,0.01012168622626398,
Q14011,P26447,0.006376247799545752,
Q14011,P30085,0.06334195637382305,
Q14011,P35222,0.03172674732258095,
Q14011,P36957,0.004006044811796257,
Q14011,P38606,0.003071660829884261,
Q14011,P40926,0.011710903319727633,
Q14011,P42765,0.003103943616911301,
Q14011,P56192,0.05280246724469773,
Q14011,P61981,0.02732958439210961,
Q14011,P62854,0.02648565239244554,
Q14011,P62917,0.0937729694406535,
Q14011,Q02218,0.0724897176009908,
Q14011,Q02818,0.003529798415366607,
Q14011,Q07065,0.33155938442042965,
Q14011,Q07866,0.011608159454143459,
Q14011,Q07954,0.023821570928043368,
Q14011,Q13162,0.017347799136204423,
Q14011,Q15459,0.0037529430558373585,
Q14011,Q15843,0.01727717192068495,
Q14011,Q96L92,0.006202758314855252,
Q14011,Q9H0U4,0.011310313105567344,
Q14011,Q9UHD8,0.011068245330196853,
Q14011,Q9UJZ1,0.012722726720783124,
Q14011,Q9UNH7,0.010791767006612328,
Q14011,Q9Y3D6,0.003603880564508744,
Q15459,O15143,0.02979732054812023,
Q15459,O94925,0.001443983997964707,
Q15459,P02652,0.00836891572343713,
Q15459,P04179,0.03638649478167218,
Q15459,P12956,0.019585906933894625,
Q15459,P18859,0.005590939415381484,
Q15459,P21281,0.10763303804958473,
Q15459,P26022,0.056279467693550946,
Q15459,P26447,0.01751877594825822,
Q15459,P30085,0.017901475109323443,
Q15459,P35222,0.010480301104110806,
Q15459,P36957,0.014596710896897397,
Q15459,P38606,0.012305580744188208,
Q15459,P40926,0.022176818720189763,
Q15459,P42765,0.010555323564299158,
Q15459,P56192,0.035662392868240446,
Q15459,P61981,0.004424905423130355,
Q15459,P62854,0.030697720491769186,
Q15459,P62917,0.0299085322580386,
Q15459,Q02218,0.04787199334335962,
Q15459,Q02818,0.005323316964178835,
Q15459,Q07065,0.011527701369738868,
Q15459,Q07866,0.0280421157901641,
Q15459,Q07954,0.12868496833496695,
Q15459,Q13162,0.07133612499260567,
Q15459,Q14011,0.04175456578282609,
Q15459,Q15843,0.027597037194089142,
Q15459,Q96L92,0.032073215919762234,
Q15459,Q9H0U4,0.00043214500656016635,
Q15459,Q9UHD8,0.01367363939567424,
Q15459,Q9UJZ1,0.010132605880527525,
Q15459,Q9UNH7,0.03826948137422543,
Q15459,Q9Y3D6,0.07036328957839408,
Q15843,O15143,0.017002084210868133,
Q15843,O94925,0.0057930769079259595,
Q15843,P02652,0.05104516769436232,
Q15843,P04179,0.02347686890797137,
Q15843,P12956,0.05219082821255666,
Q15843,P18859,0.002977485464624199,
Q15843,P21281,0.02812352393065977,
Q15843,P26022,0.020313033867889525,
Q15843,P26447,0.003216410491925589,
Q15843,P30085,0.08961786001717195,
Q15843,P35222,0.012305162533972297,
Q15843,P36957,0.011441886454288007,
Q15843,P38606,0.01598038953136081,
Q15843,P40926,0.04258418204730893,
Q15843,P42765,0.013898008718841847,
Q15843,P56192,0.012681589574678432,
Q15843,P61981,0.02918650009807404,
Q15843,P62854,0.029579123646488646,
Q15843,P62917,0.013122233757198249,
Q15843,Q02218,0.02140773666750331,
Q15843,Q02818,0.012569631274746841,
Q15843,Q07065,0.07100989503205998,
Q15843,Q07866,0.09168792991067498,
Q15843,Q07954,0.010063135375851037,
Q15843,Q13162,0.020644250072101317,
Q15843,Q14011,0.01961879897491041,
Q15843,Q15459,0.012084289580339228,
Q15843,Q96L92,0.048694081736259436,
Q15843,Q9H0U4,0.020591556715053617,
Q15843,Q9UHD8,0.11156008471689235,
Q15843,Q9UJZ1,0.04693181002461983,
Q15843,Q9UNH7,0.022993612031845863,
Q15843,Q9Y3D6,0.010438863536584764,
Q96L92,O15143,0.005090242413805199,
Q96L92,O94925,0.013183650005850945,
Q96L92,P02652,0.006872933529776223,
Q96L92,P04179,0.2397555277058686,
Q96L92,P12956,0.02925707394326372,
Q96L92,P18859,0.010993746531923055,
Q96L92,P21281,0.016067615886077847,
Q96L92,P26022,0.0059352657796277394,
Q96L92,P26447,0.06613661008634951,
Q96L92,P30085,0.01276412886933445,
Q96L92,P35222,0.011654679928288518,
Q96L92,P36957,0.01032337907909177,
Q96L92,P38606,0.000527926520545507,
Q96L92,P40926,0.0038393386479472105,
Q96L92,P42765,0.042804783533918055,
Q96L92,P56192,0.013052646155970512,
Q96L92,P61981,0.017821425891168103,
Q96L92,P62854,0.022511354211383665,
Q96L92,P62917,0.03622530074969426,
Q96L92,Q02218,0.007202395188264185,
Q96L92,Q02818,0.027482772947329866,
Q96L92,Q07065,0.023335342779896365,
Q96L92,Q07866,0.0063572582936278306,
Q96L92,Q07954,0.059978046868822764,
Q96L92,Q13162,0.07300270078083379,
Q96L92,Q14011,0.03250751408922218,
Q96L92,Q15459,0.0403800353587541,
Q96L92,Q15843,0.019392192791138234,
Q96L92,Q9H0U4,0.014463344874617041,
Q96L92,Q9UHD8,0.02478036186575578,
Q96L92,Q9UJZ1,0.01668004671796481,
Q96L92,Q9UNH7,0.06443584701435477,
Q96L92,Q9Y3D6,0.019396449220988293,
Q9H0U4,O15143,0.009665658590640553,
Q9H0U4,O94925,0.0616994688065604,
Q9H0U4,P02652,0.018942942880002596,
Q9H0U4,P04179,0.03646704062228645,
Q9H0U4,P12956,0.06723830726537755,
Q9H0U4,P18859,0.034869924624830254,
Q9H0U4,P21281,0.013466946998120052,
Q9H0U4,P26022,0.03755519108017372,
Q9H0U4,P26447,0.06480462585286434,
Q9H0U4,P30085,0.021630313284019997,
Q9H0U4,P35222,0.06297189517731143,
Q9H0U4,P36957,0.015396766316122046,
Q9H0U4,P38606,0.009050150180281802,
Q9H0U4,P40926,0.039297903030911185,
Q9H0U4,P42765,0.0027692189523308352,
Q9H0U4,P56192,0.06775093096770199,
Q9H0U4,P61981,0.011743617375247137,
Q9H0U4,P62854,0.0019787078827041716,
Q9H0U4,P62917,0.036085670068837686,
Q9H0U4,Q02218,0.01032891071904163,
Q9H0U4,Q02818,0.020661092352810682,
Q9H0U4,Q07065,0.04041769652385582,
Q9H0U4,Q07866,0.007605857335260322,
Q9H0U4,Q07954,0.012006783446594407,
Q9H0U4,Q13162,0.04071299035746939,
Q9H0U4,Q14011,0.020443442278307033,
Q9H0U4,Q15459,0.006882711220952774,
Q9H0U4,Q15843,0.015134333436031412,
Q9H0U4,Q96L92,0.005732086298607611,
Q9H0U4,Q9UHD8,0.08787396312707214,
Q9H0U4,Q9UJZ1,0.005556902554755267,
Q9H0U4,Q9UNH7,0.022547883812425687,
Q9H0U4,Q9Y3D6,0.01233434267139764,
Q9UHD8,O15143,0.013274172892464601,
Q9UHD8,O94925,0.03620064250256067,
Q9UHD8,P02652,0.004431186015053252,
Q9UHD8,P04179,0.01040593411633769,
Q9UHD8,P12956,0.013729744193968942,
Q9UHD8,P18859,0.022752736489197265,
Q9UHD8,P21281,0.015518495916648964,
Q9UHD8,P26022,0.04499612426627553,
Q9UHD8,P26447,0.017536652799367433,
Q9UHD8,P30085,0.1118407866304883,
Q9UHD8,P35222,0.009236314358969025,
Q9UHD8,P36957,0.025852226364818424,
Q9UHD8,P38606,0.0030663867774627694,
Q9UHD8,P40926,0.019850046768451018,
Q9UHD8,P42765,0.0042991504892893155,
Q9UHD8,P56192,0.24870207223345528,
Q9UHD8,P61981,0.021634018706265787,
Q9UHD8,P62854,0.06511864234727116,
Q9UHD8,P62917,0.012288290491816584,
Q9UHD8,Q02218,0.028968798196243862,
Q9UHD8,Q02818,0.00159727010641136,
Q9UHD8,Q07065,0.013372321753321677,
Q9UHD8,Q07866,0.04541346187862735,
Q9UHD8,Q07954,0.011765558007802502,
Q9UHD8,Q13162,0.02123481681975357,
Q9UHD8,Q14011,0.011160460675044977,
Q9UHD8,Q15459,0.02936092191292666,
Q9UHD8,Q15843,0.00975673873375243,
Q9UHD8,Q96L92,0.023741723300167845,
Q9UHD8,Q9H0U4,0.03691208944666782,
Q9UHD8,Q9UJZ1,0.020543917032534307,
Q9UHD8,Q9UNH7,0.028614073754924252,
Q9UHD8,Q9Y3D6,0.0012577641160539663,
Q9UJZ1,O15143,0.012588012805139373,
Q9UJZ1,O94925,0.016795127965516625,
Q9UJZ1,P02652,0.02200152028050394,
Q9UJZ1,P04179,0.008095235852483366,
Q9UJZ1,P12956,0.0038351497177622424,
Q9UJZ1,P18859,0.013071702157803653,
Q9UJZ1,P21281,0.1819090191705494,
Q9UJZ1,P26022,0.010218723664505915,
Q9UJZ1,P26447,0.010933258843448672,
Q9UJZ1,P30085,0.038816599087268096,
Q9UJZ1,P35222,0.017465451987471594,
Q9UJZ1,P36957,0.0034265419361152105,
Q9UJZ1,P38606,0.027542157922665168,
Q9UJZ1,P40926,0.03180591357504504,
Q9UJZ1,P42765,0.027661323526734255,
Q9UJZ1,P56192,0.038942981558493704,
Q9UJZ1,P61981,0.027563742106311802,
Q9UJZ1,P62854,0.09747089969235746,
Q9UJZ1,P62917,0.01647706926932121,
Q9UJZ1,Q02218,0.021686896752391105,
Q9UJZ1,Q02818,0.017963197281886938,
Q9UJZ1,Q07065,0.00296876737139815,
Q9UJZ1,Q07866,0.004605699154875761,
Q9UJZ1,Q07954,0.02217866130718493,
Q9UJZ1,Q13162,0.004936860211882625,
Q9UJZ1,Q14011,0.01204796392879087,
Q9UJZ1,Q15459,0.00946001438434492,
Q9UJZ1,Q15843,0.05209781915814691,
Q9UJZ1,Q96L92,0.04261305996261756,
Q9UJZ1,Q9H0U4,0.0005322923473731897,
Q9UJZ1,Q9UHD8,0.05233669001518054,
Q9UJZ1,Q9UNH7,0.13261925737010483,
Q9UJZ1,Q9Y3D6,0.0148461050669408,
Q9UNH7,O15143,0.027916936098224036,
Q9UNH7,O94925,0.027787440101853765,
Q9UNH7,P02652,0.004602275559286686,
Q9UNH7,P04179,0.16846893761417067,
Q9UNH7,P12956,0.03354307813166769,
Q9UNH7,P18859,0.028495197784113975,
Q9UNH7,P21281,0.017680029070784618,
Q9UNH7,P26022,0.01132143597024121,
Q9UNH7,P26447,0.12944165317431805,
Q9UNH7,P30085,0.021782613747477083,
Q9UNH7,P35222,0.0313745143199408,
Q9UNH7,P36957,0.010043169832852084,
Q9UNH7,P38606,0.002051044334685505,
Q9UNH7,P40926,0.0746595693546113,
Q9UNH7,P42765,0.0015149980785331824,
Q9UNH7,P56192,0.019588003070785395,
Q9UNH7,P61981,0.010871988123071044,
Q9UNH7,P62854,0.007695958449837956,
Q9UNH7,P62917,0.024635572351372148,
Q9UNH7,Q02218,0.012716514786194105,
Q9UNH7,Q02818,0.030248775813858222,
Q9UNH7,Q07065,0.004065491333465941,
Q9UNH7,Q07866,0.05475192432057657,
Q9UNH7,Q07954,0.014228274952717258,
Q9UNH7,Q13162,0.06233339453054998,
Q9UNH7,Q14011,0.002517408658910614,
Q9UNH7,Q15459,0.05119225257662022,
Q9UNH7,Q15843,0.0009882781960597667,
Q9UNH7,Q96L92,0.011576003223333416,
Q9UNH7,Q9H0U4,0.021167405211821273,
Q9UNH7,Q9UHD8,0.02070054801315055,
Q9UNH7,Q9UJZ1,0.008065859442872527,
Q9UNH7,Q9Y3D6,0.01991910614973606,
Q9Y3D6,O15143,0.019844546770281725,
Q9Y3D6,O94925,0.01028674014359267,
Q9Y3D6,P02652,0.048705441147263565,
Q9Y3D6,P04179,0.0754437448972815,
Q9Y3D6,P12956,0.008520617927435255,
Q9Y3D6,P18859,0.01289055954193383,
Q9Y3D6,P21281,0.028576203127120572,
Q9Y3D6,P26022,0.0017116907705357798,
Q9Y3D6,P26447,0.0034117629309574167,
Q9Y3D6,P30085,0.0033707051423354545,
Q9Y3D6,P35222,0.003986687261451352,
Q9Y3D6,P36957,0.0029502630029573447,
Q9Y3D6,P38606,0.07998639088355994,
Q9Y3D6,P40926,0.02181999818835674,
Q9Y3D6,P42765,0.0225924861888683,
Q9Y3D6,P56192,0.014779479094785955,
Q9Y3D6,P61981,0.011048795808192095,
Q9Y3D6,P62854,0.08034649544557862,
Q9Y3D6,P62917,0.029218224780654865,
Q9Y3D6,Q02218,0.0039103557263693075,
Q9Y3D6,Q02818,0.02449850587564682,
Q9Y3D6,Q07065,0.06946921868282978,
Q9Y3D6,Q07866,0.004307964475666947,
Q9Y3D6,Q07954,0.018961012540904296,
Q9Y3D6,Q13162,0.04801754371385172,
Q9Y3D6,Q14011,0.00468690969850956,
Q9Y3D6,Q15459,0.01862804148163851,
Q9Y3D6,Q15843,0.02372201480974593,
Q9Y3D6,Q96L92,0.01896207603045776,
Q9Y3D6,Q9H0U4,0.014804978887849967,
Q9Y3D6,Q9UHD8,0.0073690037507058315,
Q9Y3D6,Q9UJZ1,0.05241500827294767,
Q9Y3D6,Q9UNH7,0.01452272345905332,
