Regulator,Target,Weight,Sign
P12956,Q96L92,0.0003333477165069394,
P12956,Q9H0U4,0.039505096259686096,
P12956,Q9UHD8,0.05908508001712973,
P12956,Q9UJZ1,0.0016814020592210213,
P12956,Q9UNH7,0.0009113821285316859,
P12956,Q9Y3D6,0.0009458147202578961,
P18859,O15143,0.03022405045471777,
P18859,O94925,0.06215921908002555,
P18859,P02652,0.006123979945261446,
P18859,P04179,0.025566882992329395,
P18859,P12956,0.09563758934530739,
P18859,P21281,0.016998839185353512,
P18859,P26022,0.0659788936568453,
P18859,P26447,0.038503872963991215,
P18859,P30085,0.045010116593164486,
P18859,P35222,0.0735067575656082,
P18859,P36957,0.03658843991662691,
P18859,P38606,0.005628989310633567,
P18859,P40926,0.039258605389955556,
P18859,P42765,0.0003320249620750245,
P18859,P56192,0.044377661487082075,
P18859,P61981,0.024900846831053678,
P18859,P62854,0.017264001427158237,
P18859,P62917,0.02792850749457701,
P18859,Q02218,0.021193937991520168,
P18859,Q02818,0.020196855629871835,
P18859,Q07065,0.04779502046567892,
P18859,Q07866,0.03867217223018509,
P18859,Q07954,0.018466923241395983,
P18859,Q13162,0.005321877428428449,
P18859,Q14011,0.0008173527333517794,
P18859,Q15459,0.03725902881503579,
P18859,Q15843,0.005578378883126118,
P18859,Q96L92,0.0011426204708715356,
P18859,Q9H0U4,0.047582029779479916,
P18859,Q9UHD8,0.044081049783828964,
P18859,Q9UJZ1,0.004779792631728039,
P18859,Q9UNH7,0.020207275879295387,
P18859,Q9Y3D6,0.006106295235550725,
P21281,O15143,0.06261694457586463,
P21281,O94925,0.005141634110963293,
P21281,P02652,0.04061586007370283,
P21281,P04179,0.015619060443945027,
P21281,P12956,0.013454105879400739,
P21281,P18859,0.05795386261994033,
P21281,P26022,0.05635058825750219,
P21281,P26447,0.018213102488059782,
P21281,P30085,0.02154299304113744,
P21281,P35222,0.010221616146515358,
P21281,P36957,0.025768266831683352,
P21281,P38606,0.021257063077912988,
P21281,P40926,0.02474619092053275,
P21281,P42765,0.0026534310617398714,
P21281,P56192,0.009171748403191371,
P21281,P61981,0.01604343710130882,
P21281,P62854,0.03142636043960612,
P21281,P62917,0.08614459837962389,
P21281,Q02218,0.0846532685046871,
P21281,Q02818,0.026321465776086718,
P21281,Q07065,0.025876435874583804,
P21281,Q07866,0.006046328017063475,
P21281,Q07954,0.005254609752312223,
P21281,Q13162,0.028759648630527903,
P21281,Q14011,0.030498333044816396,
P21281,Q15459,0.02927029581059645,
P21281,Q15843,0.01845995293414915,
P21281,Q96L92,0.021345784254914145,
P21281,Q9H0U4,0.0011689039487048356,
P21281,Q9UHD8,0.023921368636627444,
P21281,Q9UJZ1,0.03576677205819676,
P21281,Q9UNH7,0.01740190160766207,
P21281,Q9Y3D6,0.04148317584275145,
P26022,O15143,0.03851258906131226,
P26022,O94925,0.08622758888748559,
P26022,P02652,0.010956453823261087,
P26022,P04179,0.0495040880102631,
P26022,P12956,0.0599742692139403,
P26022,P18859,0.0853655357532782,
P26022,P21281,0.000608082158316977,
P26022,P26447,0.039781582469475205,
P26022,P30085,0.06704763363451814,
P26022,P35222,0.04989958833972674,
P26022,P36957,0.02007478967034733,
P26022,P38606,0.0013829332570768165,
P26022,P40926,0.010197632340009014,
P26022,P42765,0.0028945259291949512,
P26022,P56192,0.05783248022649453,
P26022,P61981,0.010234943434055194,
P26022,P62854,0.010898868896111809,
P26022,P62917,0.02052943089677778,
P26022,Q02218,0.010331899000794826,
P26022,Q02818,0.020417991960537337,
P26022,Q07065,0.02036548040769424,
P26022,Q07866,0.02188595848755828,
P26022,Q07954,0.00218135912237304,
P26022,Q13162,0.027791114290116256,
P26022,Q14011,0.0010289414170847931,
P26022,Q15459,0.07649405545320215,
P26022,Q15843,0.011970260420554272,
P26022,Q96L92,0.0003680734224922701,
P26022,Q9H0U4,0.03309345380250106,
P26022,Q9UHD8,0.0583843152120728,
P26022,Q9UJZ1,0.012012515842685081,
P26022,Q9UNH7,0.011123369757162582,
P26022,Q9Y3D6,0.0020314972260377213,
P26447,O15143,0.020445393948324595,
P26447,O94925,0.037781843394494356,
P26447,P02652,0.005867673771611242,
P26447,P04179,0.031922752998213726,
P26447,P12956,0.045393515702748924,
P26447,P18859,0.04658105806083887,
P26447,P21281,0.005300363009674705,
P26447,P26022,0.06568550651780634,
P26447,P30085,0.02917684235597567,
P26447,P35222,0.03682820166049754,
P26447,P36957,0.04302274837640968,
P26447,P38606,0.002517438661444755,
P26447,P40926,0.07299864129723546,
P26447,P42765,0.0024630580789277816,
P26447,P56192,0.04664984328807075,
P26447,P61981,0.023758331647931265,
P26447,P62854,0.020743564498369865,
P26447,P62917,0.058215183197095816,
P26447,Q02218,0.009111459880243313,
P26447,Q02818,0.0418322546944305,
P26447,Q07065,0.038587885163143126,
P26447,Q07866,0.05301346172625207,
P26447,Q07954,0.02047500558475733,
P26447,Q13162,0.010123730432559343,
P26447,Q14011,0.012032329927192253,
P26447,Q15459,0.04005560673722655,
P26447,Q15843,0.0015945437624020815,
P26447,Q96L92,0.0017469057648091873,
P26447,Q9H0U4,0.035470129540442964,
P26447,Q9UHD8,0.05980468657848038,
P26447,Q9UJZ1,0.0020300562479993495,
P26447,Q9UNH7,0.021780504443955895,
P26447,Q9Y3D6,0.009716123389415725,
P30085,O15143,0.033817538119096976,
P30085,O94925,0.07070566983855636,
P30085,P02652,0.012414854485296428,
P30085,P04179,0.046648936472303094,
P30085,P12956,0.011183473330189495,
P30085,P18859,0.07524253678324266,
P30085,P21281,0.01077975868068173,
P30085,P26022,0.06297310357737078,
P30085,P26447,0.04122562443318185,
P30085,P35222,0.031244592164100422,
P30085,P36957,0.053813267002290305,
P30085,P38606,0.011082418879598464,
P30085,P40926,0.05066107811746913,
P30085,P42765,0.00586218688108533,
P30085,P56192,0.0658870011320169,
P30085,P61981,0.02810040005701463,
P30085,P62854,0.024046279685009376,
P30085,P62917,0.024881920989897322,
P30085,Q02218,0.030885614979933328,
P30085,Q02818,0.03949708510792007,
P30085,Q07065,0.0035211098716090477,
P30085,Q07866,0.030780019389997776,
P30085,Q07954,0.006667275485061403,
P30085,Q13162,0.031719692230008006,
P30085,Q14011,0.007147062473951095,
P30085,Q15459,0.012705779002793051,
P30085,Q15843,0.0014832002319995947,
P30085,Q96L92,0.0067452286183693096,
P30085,Q9H0U4,0.03464274199300548,
P30085,Q9UHD8,0.0723364739095985,
P30085,Q9UJZ1,0.0021573405510732072,
P30085,Q9UNH7,0.0017617224429774035,
P30085,Q9Y3D6,0.0015428673383809173,
P35222,O15143,0.07585381964886312,
P35222,O94925,0.06373412198104308,
P35222,P02652,0.0036535419900883283,
P35222,P04179,0.02733236384492939,
P35222,P12956,0.05348685447670192,
P35222,P18859,0.024967674175465387,
P35222,P21281,0.00509358749003797,
P35222,P26022,0.057865682400104944,
P35222,P26447,0.05432864617318984,
P35222,P30085,0.01877146816780796,
P35222,P36957,0.05193290236487494,
P35222,P38606,0.0034881817586467985,
P35222,P40926,0.04674562980368136,
P35222,P42765,0.012924446012864403,
P35222,P56192,0.07454340363352845,
P35222,P61981,0.04500401336904686,
P35222,P62854,0.015870806419117388,
P35222,P62917,0.030939715997750483,
P35222,Q02218,0.0008815621808214956,
P35222,Q02818,0.03291352750851383,
P35222,Q07065,0.02631543801600602,
P35222,Q07866,0.05027675227336479,
P35222,Q07954,0.013032048435335326,
P35222,Q13162,0.0013415759917001224,
P35222,Q14011,0.0022597437562847087,
P35222,Q15459,0.04369077077184972,
P35222,Q15843,0.01431449826520896,
P35222,Q96L92,0.014489523908781112,
P35222,Q9H0U4,0.053303616302707496,
P35222,Q9UHD8,0.042878289775849024,
P35222,Q9UJZ1,0.0003471511729888895,
P35222,Q9UNH7,0.009375052950297568,
P35222,Q9Y3D6,0.008016575793434044,
P36957,O15143,0.05554079243735887,
P36957,O94925,0.05190190590247865,
P36957,P02652,0.018559407934871763,
P36957,P04179,0.04731662159970419,
P36957,P12956,0.00902038560120812,
P36957,P18859,0.06240625731451887,
P36957,P21281,0.00868919257488352,
P36957,P26022,0.028685149988549815,
P36957,P26447,0.07025205804586672,
P36957,P30085,0.047676876279660906,
P36957,P35222,0.02736124349100979,
P36957,P38606,0.012088680314145594,
P36957,P40926,0.04872913259766876,
P36957,P42765,0.002692875680330026,
P36957,P56192,0.04055724186803178,
P36957,P61981,0.0007531741227951955,
P36957,P62854,0.061063606970427405,
P36957,P62917,0.021845888290295355,
P36957,Q02218,0.0040362184151759364,
P36957,Q02818,0.053271153168871495,
P36957,Q07065,0.02016472213427301,
P36957,Q07866,0.01103781948368647,
P36957,Q07954,0.00255502035101007,
P36957,Q13162,0.019241447033835932,
P36957,Q14011,0.007351932241745717,
P36957,Q15459,0.07470445632786867,
P36957,Q15843,0.016848415667086888,
P36957,Q96L92,0.004136747956759817,
P36957,Q9H0U4,0.07499434580598527,
P36957,Q9UHD8,0.038512585817385786,
P36957,Q9UJZ1,0.0034859335011638236,
P36957,Q9UNH7,0.010905965857953843,
P36957,Q9Y3D6,0.023507302312702604,
P38606,O15143,0.015596564511195739,
P38606,O94925,0.01158928907045873,
P38606,P02652,0.010145683477742107,
P38606,P04179,0.04251139856913583,
P38606,P12956,0.026783324902041033,
P38606,P18859,0.010418274575091292,
P38606,P21281,0.020253895882037277,
P38606,P26022,0.0038497678827872817,
P38606,P26447,0.0054660277499155386,
P38606,P30085,0.0010683334852496782,
P38606,P35222,0.024318935054140338,
P38606,P36957,0.01966542206409963,
P38606,P40926,0.029711251782183853,
P38606,P42765,0.014427779521203929,
P38606,P56192,0.019388378719485594,
P38606,P61981,0.08231136028425304,
P38606,P62854,0.03674072156751802,
P38606,P62917,0.03971403234715142,
P38606,Q02218,0.01509002651129388,
P38606,Q02818,0.0003645951477702576,
P38606,Q07065,0.009874503823162106,
P38606,Q07866,0.011283922119631076,
P38606,Q07954,0.0032786150700076042,
P38606,Q13162,0.3998823195152053,
P38606,Q14011,0.00880298749915091,
P38606,Q15459,0.001217914001129185,
P38606,Q15843,0.03143120926533291,
P38606,Q96L92,0.02200294704253465,
P38606,Q9H0U4,0.003988489311339744,
P38606,Q9UHD8,0.013944214083227819,
P38606,Q9UJZ1,0.02363617814680726,
P38606,Q9UNH7,0.01300849410935635,
P38606,Q9Y3D6,0.002819316068648806,
P40926,O15143,0.022649594371243458,
P40926,O94925,0.04332347034301815,
P40926,P02652,0.3147372521529894,
P40926,P04179,0.04368557276404717,
P40926,P12956,0.04411113694954967,
P40926,P18859,0.0050959544660658775,
P40926,P21281,0.009202811024851964,
P40926,P26022,0.034660452065321666,
P40926,P26447,0.04961867026818636,
P40926,P30085,0.0030674896727828894,
P40926,P35222,0.028875257231176687,
P40926,P36957,0.01168666081454905,
P40926,P38606,0.006555708299587752,
P40926,P42765,0.013024784915956886,
P40926,P56192,0.027941489425205867,
P40926,P61981,0.0035485624479146727,
P40926,P62854,0.01794125876758557,
P40926,P62917,0.000533300465529976,
P40926,Q02218,0.013865515343837103,
P40926,Q02818,0.05741136553066083,
P40926,Q07065,0.023617489346305413,
P40926,Q07866,0.011618637854953831,
P40926,Q07954,0.031000366102316258,
P40926,Q13162,0.04161471551782802,
P40926,Q14011,0.011288057711859251,
P40926,Q15459,0.008423118679086015,
P40926,Q15843,0.005154831940071797,
P40926,Q96L92,0.0038745977231650713,
P40926,Q9H0U4,0.029422838699252326,
P40926,Q9UHD8,0.026071681757506404,
P40926,Q9UJZ1,0.006649173834360945,
P40926,Q9UNH7,0.01416805976272947,
P40926,Q9Y3D6,0.02145420237758693,
P42765,O15143,0.0037450987050535243,
P42765,O94925,0.0046730842256870195,
P42765,P02652,0.03830982901755646,
P42765,P04179,0.061419487037691206,
P42765,P12956,0.053791855101884174,
P42765,P18859,0.011451884011388797,
P42765,P21281,0.09711401168248625,
P42765,P26022,0.004612163302567592,
P42765,P26447,0.011957396494905214,
P42765,P30085,0.008481525291513399,
P42765,P35222,0.029886461817098753,
P42765,P36957,0.009174598259353572,
P42765,P38606,0.04147552000105091,
P42765,P40926,0.0032370571086706634,
P42765,P56192,0.011825248497335303,
P42765,P61981,0.06246092130974499,
P42765,P62854,0.08023194563588797,
P42765,P62917,0.000923799107468303,
P42765,Q02218,0.08346446423355709,
P42765,Q02818,0.005393226022214711,
P42765,Q07065,0.01054012781665677,
P42765,Q07866,0.020474110434432934,
P42765,Q07954,0.00650437251999732,
P42765,Q13162,0.06108390566484797,
P42765,Q14011,0.022481996805790896,
P42765,Q15459,0.011114373599592504,
P42765,Q15843,0.022712884171152137,
P42765,Q96L92,0.03222594753807015,
P42765,Q9H0U4,0.0018663690839982117,
P42765,Q9UHD8,0.05920818949281293,
P42765,Q9UJZ1,0.02657061761707896,
P42765,Q9UNH7,0.08029861992943765,
P42765,Q9Y3D6,0.013768928920839314,
P56192,O15143,0.01262408726343435,
P56192,O94925,0.05398693880118142,
P56192,P02652,0.02203702484770017,
P56192,P04179,0.05372925660971825,
P56192,P12956,0.04855146106367343,
P56192,P18859,0.048701905574371616,
P56192,P21281,0.005714911541430814,
P56192,P26022,0.07434517761330174,
P56192,P26447,0.07935574113843458,
P56192,P30085,0.03502586009053803,
P56192,P35222,0.02203482749665787,
P56192,P36957,0.03814438716523225,
P56192,P38606,0.0068696468400330155,
P56192,P40926,0.013743602248390155,
P56192,P42765,0.008591674985583513,
P56192,P61981,0.00981680414451945,
P56192,P62854,0.009657988669001763,
P56192,P62917,0.04900955889192048,
P56192,Q02218,0.0006924093341724989,
P56192,Q02818,0.04045005357082149,
P56192,Q07065,0.03439798379558432,
P56192,Q07866,0.03836474707251761,
P56192,Q07954,0.007079502263487163,
P56192,Q13162,0.012762253585660872,
P56192,Q14011,0.004439383269005296,
P56192,Q15459,0.02728025532931108,
P56192,Q15843,0.012822744475319841,
P56192,Q96L92,0.008833166224419133,
P56192,Q9H0U4,0.04407131153345319,
P56192,Q9UHD8,0.060294184592382505,
P56192,Q9UJZ1,0.0006654626795749134,
P56192,Q9UNH7,0.013607216971412645,
P56192,Q9Y3D6,0.019915095286665366,
P61981,O15143,0.022479893277732917,
P61981,O94925,0.015969650063963777,
P61981,P02652,0.014398657548661837,
P61981,P04179,0.024778221404764208,
P61981,P12956,0.07019664820082241,
P61981,P18859,0.0567820513492948,
P61981,P21281,0.032730194665586416,
P61981,P26022,0.001531613860200299,
P61981,P26447,0.018750810355444816,
P61981,P30085,0.048661025679165665,
P61981,P35222,0.018969314659737578,
P61981,P36957,0.010257017512579979,
P61981,P38606,0.013951833212471416,
P61981,P40926,0.012229619493303628,
P61981,P42765,0.018593203807559227,
P61981,P56192,0.09381020470749629,
P61981,P62854,0.12284971775867161,
P61981,P62917,0.005189766025178796,
P61981,Q02218,0.0090151214253672,
P61981,Q02818,0.00038764300990030157,
P61981,Q07065,0.01018974631868383,
P61981,Q07866,0.0017599313836398412,
P61981,Q07954,0.026413102356629,
P61981,Q13162,0.003840846901429222,
P61981,Q14011,0.008449180867121285,
P61981,Q15459,0.05302820007231594,
P61981,Q15843,0.011360619758827184,
P61981,Q96L92,0.03473027439488862,
P61981,Q9H0U4,0.023389053859366505,
P61981,Q9UHD8,0.08080737363993253,
P61981,Q9UJZ1,0.022097673569980925,
P61981,Q9UNH7,0.07777700576064256,
P61981,Q9Y3D6,0.006274890022049975,
P62854,O15143,0.032171300626620505,
P62854,O94925,0.04069451336462877,
P62854,P02652,0.016887379552780638,
P62854,P04179,0.13400473833457316,
P62854,P12956,0.05127116109657495,
P62854,P18859,0.004135380852848241,
P62854,P21281,0.00640498803325003,
P62854,P26022,0.05518200480655135,
P62854,P26447,0.11091931550191124,
P62854,P30085,0.017999108875528386,
P62854,P35222,0.03891187883351915,
P62854,P36957,0.05441724349478423,
P62854,P38606,0.0015581068180672939,
P62854,P40926,0.046399630537186695,
P62854,P42765,0.003093324742961734,
P62854,P56192,0.027372374746312295,
P62854,P61981,0.007906319038362555,
P62854,P62917,0.010944502076000453,
P62854,Q02218,0.005029921871318553,
P62854,Q02818,0.024126690829880316,
P62854,Q07065,0.02599328850143241,
P62854,Q07866,0.057579783707275,
P62854,Q07954,0.0043128077019686205,
P62854,Q13162,0.043546443399199525,
P62854,Q14011,0.0031070065053886513,
P62854,Q15459,0.026663023592874185,
P62854,Q15843,0.010912084251002761,
P62854,Q96L92,0.007816311003892783,
P62854,Q9H0U4,0.049547400305946177,
P62854,Q9UHD8,0.02023405958335285,
P62854,Q9UJZ1,0.016860961117480894,
P62854,Q9UNH7,0.006981896133477846,
P62854,Q9Y3D6,0.02277429131589846,
P62917,O15143,0.0031851989114584102,
P62917,O94925,0.021334811748821708,
P62917,P02652,0.032511323710035095,
P62917,P04179,0.030314900485771245,
P62917,P12956,0.0489337627004716,
P62917,P18859,0.025578552782035736,
P62917,P21281,0.01380874681119871,
P62917,P26022,0.05519940713182318,
P62917,P26447,0.03968095539157248,
P62917,P30085,0.0531728939110376,
P62917,P35222,0.0088528761870264,
P62917,P36957,0.008693730802508811,
P62917,P38606,0.0017219792811171352,
P62917,P40926,0.02643536134033608,
P62917,P42765,0.0035592439681048477,
P62917,P56192,0.052331059411806394,
P62917,P61981,0.0022182668926417183,
P62917,P62854,0.013032016939192148,
P62917,Q02218,0.013507540082739666,
P62917,Q02818,0.011751373621990933,
P62917,Q07065,0.1047085184525442,
P62917,Q07866,0.0328445647638169,
P62917,Q07954,0.012763174725538142,
P62917,Q13162,0.07887815778266516,
P62917,Q14011,0.016149664802689975,
P62917,Q15459,0.0026082881055141983,
P62917,Q15843,0.018962062395823844,
P62917,Q96L92,0.024457920519274354,
P62917,Q9H0U4,0.053403395880394014,
P62917,Q9UHD8,0.0538986448042838,
P62917,Q9UJZ1,0.04569876235496578,
P62917,Q9UNH7,0.02072124546045152,
P62917,Q9Y3D6,0.024403523725361885,
Q02218,O15143,0.03220747246311428,
Q02218,O94925,0.03373786325508361,
Q02218,P02652,0.012998492047803359,
Q02218,P04179,0.009782437120230681,
Q02218,P12956,0.08241907029383475,
Q02218,P18859,0.012558100974882268,
Q02218,P21281,0.006746380490551684,
Q02218,P26022,0.009115433352568736,
Q02218,P26447,0.055976057611493574,
Q02218,P30085,0.055574949157252994,
Q02218,P35222,0.05999280214846922,
Q02218,P36957,0.04244851822547929,
Q02218,P38606,0.004098740166177466,
Q02218,P40926,0.010558033508588631,
Q02218,P42765,0.003898920969825052,
Q02218,P56192,0.012740659301660984,
Q02218,P61981,0.07368487877215325,
Q02218,P62854,0.003936334720113192,
Q02218,P62917,0.0014428809629863319,
Q02218,Q02818,0.05964726109951355,
Q02218,Q07065,0.015544747840200912,
Q02218,Q07866,0.025908996319475356,
Q02218,Q07954,0.004216877228934144,
Q02218,Q13162,0.013556709695939285,
Q02218,Q14011,0.11471122532104056,
Q02218,Q15459,0.051850959370018074,
Q02218,Q15843,0.01363360662313716,
Q02218,Q96L92,0.03572273327125902,
Q02218,Q9H0U4,0.0387822907589517,
Q02218,Q9UHD8,0.0038508396454414963,
Q02218,Q9UJZ1,0.011190281061899923,
Q02218,Q9UNH7,0.04265799315785007,
Q02218,Q9Y3D6,0.029153721013521282,
Q02818,O15143,0.017892908117457362,
Q02818,O94925,0.015059726639713122,
Q02818,P02652,0.0033787873519389457,
Q02818,P04179,0.02126680086791428,
Q02818,P12956,0.05812204137158619,
Q02818,P18859,0.018084134784539678,
Q02818,P21281,0.0047637859215703985,
Q02818,P26022,0.01107559301568325,
Q02818,P26447,0.05473042435628537,
Q02818,P30085,0.014540776605666278,
Q02818,P35222,0.05898408485151704,
Q02818,P36957,0.052803651393128904,
Q02818,P38606,0.012297589451966205,
Q02818,P40926,0.02099835011390719,
Q02818,P42765,0.006161737699803204,
Q02818,P56192,0.05941595491742501,
Q02818,P61981,0.21721367301606137,
Q02818,P62854,0.018960414791273986,
Q02818,P62917,0.0045737911624774445,
Q02818,Q02218,0.011544381481080685,
Q02818,Q07065,0.008617683951332644,
Q02818,Q07866,0.012353002694166155,
Q02818,Q07954,0.01424640059146448,
Q02818,Q13162,0.07408234582439181,
Q02818,Q14011,0.013702782490426122,
Q02818,Q15459,0.0262070092478031,
Q02818,Q15843,0.006438089379791976,
Q02818,Q96L92,0.0011367791499554956,
Q02818,Q9H0U4,0.02274315838215355,
Q02818,Q9UHD8,0.027820327185909856,
Q02818,Q9UJZ1,0.0032539600399640227,
Q02818,Q9UNH7,0.06789708406585289,
Q02818,Q9Y3D6,0.02435374056373119,
Q07065,O15143,0.03690530500951067,
Q07065,O94925,0.02707094939207956,
Q07065,P02652,0.01089702568579254,
Q07065,P04179,0.010616476412671726,
Q07065,P12956,0.046869758446482696,
Q07065,P18859,0.0032361282568450977,
Q07065,P21281,0.029373397946378544,
Q07065,P26022,0.08695329585607071,
Q07065,P26447,0.020241466490227705,
Q07065,P30085,0.003102188770771294,
Q07065,P35222,0.012175929507570939,
Q07065,P36957,0.04258385891772048,
Q07065,P38606,0.031171912361971768,
Q07065,P40926,0.0008752562882687975,
Q07065,P42765,0.002663176192166059,
Q07065,P56192,0.035426106005002386,
Q07065,P61981,0.002719656436603237,
Q07065,P62854,0.04820617056847198,
Q07065,P62917,0.0355810885013514,
Q07065,Q02218,0.06047729852000077,
Q07065,Q02818,0.006610031306310635,
Q07065,Q07866,0.06258125580525972,
Q07065,Q07954,0.03065520395788596,
Q07065,Q13162,0.047939484721821836,
Q07065,Q14011,0.03914456524074975,
Q07065,Q15459,0.002749342673726848,
Q07065,Q15843,0.029851394451461327,
Q07065,Q96L92,0.08076083930124282,
Q07065,Q9H0U4,0.004692191556503317,
Q07065,Q9UHD8,0.010880179849411484,
Q07065,Q9UJZ1,0.07300215475902089,
Q07065,Q9UNH7,0.02092758363509172,
