Regulator,Target,Weight,Sign
P02652,Q9UHD8,0.040222446662555235,
P02652,Q9UJZ1,0.027807977276874108,
P02652,Q9UNH7,0.06269497952810571,
P02652,Q9Y3D6,0.01657220042367923,
P04179,O15143,0.09041132889596523,
P04179,O94925,0.08418985474757033,
P04179,P02652,0.008593834306307004,
P04179,P12956,0.005959682738573803,
P04179,P18859,0.03852917343034806,
P04179,P21281,0.020803126043591535,
P04179,P26022,0.06409442248878468,
P04179,P26447,0.05550911250332709,
P04179,P30085,0.005155272193177911,
P04179,P35222,0.04343032098831794,
P04179,P36957,0.05103908548796292,
P04179,P38606,0.004298700050271117,
P04179,P40926,0.005803484273803517,
P04179,P42765,0.011124537200802604,
P04179,P56192,0.025946484617558267,
P04179,P61981,0.018906030919137486,
P04179,P62854,0.0028569089383907033,
P04179,P62917,0.02998713274275839,
P04179,Q02218,0.07313757270502155,
P04179,Q02818,0.06765082879003634,
P04179,Q07065,0.004316463372259128,
P04179,Q07866,0.020940019023814035,
P04179,Q07954,0.008711967940497166,
P04179,Q13162,0.013276645716258655,
P04179,Q14011,0.014883393847185265,
P04179,Q15459,0.040137207588266055,
P04179,Q15843,0.005474446593975514,
P04179,Q96L92,0.01770315201835336,
P04179,Q9H0U4,0.059665813162288715,
P04179,Q9UHD8,0.014556151088131894,
P04179,Q9UJZ1,0.02638036383491679,
P04179,Q9UNH7,0.026582424871031227,
P04179,Q9Y3D6,0.019848379288298475,
P12956,O15143,0.07713899224243545,
P12956,O94925,0.02165627177886818,
P12956,P02652,0.020152101302048323,
P12956,P04179,0.04953363971811681,
P12956,P18859,0.05861544248817015,
P12956,P21281,0.0009599973837122639,
P12956,P26022,0.08753815460696261,
P12956,P26447,0.10776039759989843,
P12956,P30085,0.06802191737678415,
P12956,P35222,0.02047194537886683,
P12956,P36957,0.03923259395546956,
P12956,P38606,0.00023281594942636222,
P12956,P40926,0.01907947878733187,
P12956,P42765,0.00042630525218553193,
P12956,P56192,0.04984679160002736,
P12956,P61981,0.03956043260797072,
P12956,P62854,0.037538688878766865,
P12956,P62917,0.01048421439637441,
P12956,Q02218,0.011008322933577069,
P12956,Q02818,0.0016315034959937008,
P12956,Q07065,0.02060284468115757,
P12956,Q07866,0.02017495443767925,
P12956,Q07954,0.0022676476926263016,
P12956,Q13162,0.01037366189158533,
P12956,Q14011,0.01161138458529329,
P12956,Q15459,0.04816517986081028,
P12956,Q15843,0.0033486521354034256,
P12956,Q96L92,0.001309141182894003,
P12956,Q9H0U4,0.04893366879966509,
P12956,Q9UHD8,0.02208077570198067,
P12956,Q9UJZ1,0.001561469685227934,
P12956,Q9UNH7,0.029826253763421347,
P12956,Q9Y3D6,0.0014870324223317916,
P18859,O15143,0.05273746813659339,
P18859,O94925,0.03657792089773158,
P18859,P02652,0.02371458251230977,
P18859,P04179,0.02928960277931809,
P18859,P12956,0.043751441887808815,
P18859,P21281,0.005834138379032372,
P18859,P26022,0.04139780545394652,
P18859,P26447,0.04435241735574952,
P18859,P30085,0.06940121181772886,
P18859,P35222,0.034493531639554355,
P18859,P36957,0.043726758865290594,
P18859,P38606,0.00202752433754711,
P18859,P40926,0.028201389465291205,
P18859,P42765,0.008613050768956833,
P18859,P56192,0.028972711115744943,
P18859,P61981,0.01389575335525119,
P18859,P62854,0.029713043109187938,
P18859,P62917,0.014793784181247554,
P18859,Q02218,0.011788105402822926,
P18859,Q02818,0.03889829756559446,
P18859,Q07065,0.02875105018676861,
P18859,Q07866,0.03250871638424782,
P18859,Q07954,0.010554946191374443,
P18859,Q13162,0.009865521180669972,
P18859,Q14011,0.009522981680079772,
P18859,Q15459,0.05622327801707924,
P18859,Q15843,0.007198293087016496,
P18859,Q96L92,0.018654496588196453,
P18859,Q9H0U4,0.055083577717257415,
P18859,Q9UHD8,0.07878973541976843,
P18859,Q9UJZ1,0.0019817283203250034,
P18859,Q9UNH7,0.019299117356274854,
P18859,Q9Y3D6,0.004970536943222989,
P21281,O15143,0.07174954224176891,
P21281,O94925,0.0038453005290880475,
P21281,P02652,0.009284784397951058,
P21281,P04179,0.01562181020956454,
P21281,P12956,0.01302697962786334,
P21281,P18859,0.03764781830560321,
P21281,P26022,0.05887054315464506,
P21281,P26447,0.008392748724529412,
P21281,P30085,0.010727074584061635,
P21281,P35222,0.0010740349640512125,
P21281,P36957,0.019760458385391554,
P21281,P38606,0.030894550981879158,
P21281,P40926,0.003434756238423234,
P21281,P42765,0.009447763892786447,
P21281,P56192,0.008692162450108235,
P21281,P61981,0.027123638906524715,
P21281,P62854,0.018524637607394364,
P21281,P62917,0.12237857944873863,
P21281,Q02218,0.10053086675162833,
P21281,Q02818,0.006655159438352614,
P21281,Q07065,0.032521232840649304,
P21281,Q07866,0.002352014545929405,
P21281,Q07954,0.00458374025654604,
P21281,Q13162,0.06653606025924139,
P21281,Q14011,0.0536235213967369,
P21281,Q15459,0.030927921188461372,
P21281,Q15843,0.02251784823162912,
P21281,Q96L92,0.02810745826165712,
P21281,Q9H0U4,0.01052640650919967,
P21281,Q9UHD8,0.006860759630033863,
P21281,Q9UJZ1,0.01833456875889433,
P21281,Q9UNH7,0.00510665359054808,
P21281,Q9Y3D6,0.018082316820031193,
P26022,O15143,0.11670382117793877,
P26022,O94925,0.05855312840708091,
P26022,P02652,0.011000319056983838,
P26022,P04179,0.0008510110894482575,
P26022,P12956,0.0577054729490875,
P26022,P18859,0.08476435860487166,
P26022,P21281,0.0002925278082591246,
P26022,P26447,0.05908185250658668,
P26022,P30085,0.08741034466043854,
P26022,P35222,0.0806485374643222,
P26022,P36957,0.03718225860483444,
P26022,P38606,0.0006686608298607069,
P26022,P40926,0.040452349384009365,
P26022,P42765,0.001617063694190654,
P26022,P56192,0.04118928885958764,
P26022,P61981,0.009418968206712208,
P26022,P62854,0.010130090773685185,
P26022,P62917,0.021101967358098328,
P26022,Q02218,0.0012670596283371374,
P26022,Q02818,0.019836014884896197,
P26022,Q07065,0.031906282928476706,
P26022,Q07866,0.011875635573021927,
P26022,Q07954,0.02117379577803569,
P26022,Q13162,0.010050375664175486,
P26022,Q14011,0.0007119083671911595,
P26022,Q15459,0.039469725247699455,
P26022,Q15843,0.01121741095235307,
P26022,Q96L92,0.00038946786830183696,
P26022,Q9H0U4,0.05052332198609205,
P26022,Q9UHD8,0.020680616438577833,
P26022,Q9UJZ1,0.0012488648403212032,
P26022,Q9UNH7,0.0007484482578197369,
P26022,Q9Y3D6,0.011848595315311416,
P26447,O15143,0.034354953403953205,
P26447,O94925,0.03452833298682139,
P26447,P02652,0.011998590534679013,
P26447,P04179,0.044093533654458845,
P26447,P12956,0.05230163149110473,
P26447,P18859,0.0619472806251127,
P26447,P21281,0.002312057914341291,
P26447,P26022,0.040132669794068106,
P26447,P30085,0.05099620962033999,
P26447,P35222,0.011391204016325207,
P26447,P36957,0.07710701906115439,
P26447,P38606,0.003124025107378939,
P26447,P40926,0.03998908494189773,
P26447,P42765,0.0015310653250332246,
P26447,P56192,0.040213951241994526,
P26447,P61981,0.02522008699005113,
P26447,P62854,0.020717983242670063,
P26447,P62917,0.049891363767803315,
P26447,Q02218,0.013035402910263581,
P26447,Q02818,0.015184343251658747,
P26447,Q07065,0.03193699243115818,
P26447,Q07866,0.0012980367516988623,
P26447,Q07954,0.019683231748640267,
P26447,Q13162,0.010840443070624267,
P26447,Q14011,0.003838001268466022,
P26447,Q15459,0.056812283005733134,
P26447,Q15843,0.012310222292270285,
P26447,Q96L92,0.004079277714055027,
P26447,Q9H0U4,0.056519100231939,
P26447,Q9UHD8,0.08209118534374307,
P26447,Q9UJZ1,0.006587323233606822,
P26447,Q9UNH7,0.019908015159700282,
P26447,Q9Y3D6,0.0028736876318467114,
P30085,O15143,0.03555541110350669,
P30085,O94925,0.027921854605124127,
P30085,P02652,0.005418332195407913,
P30085,P04179,0.040169991010833836,
P30085,P12956,0.06684753644369018,
P30085,P18859,0.03807351281896864,
P30085,P21281,0.002085447898111213,
P30085,P26022,0.03064267790978768,
P30085,P26447,0.03284691434218392,
P30085,P35222,0.03098858245983363,
P30085,P36957,0.04097950422681452,
P30085,P38606,0.0019050394716487696,
P30085,P40926,0.027662725497382953,
P30085,P42765,0.0013005310321129108,
P30085,P56192,0.05213599895046376,
P30085,P61981,0.012583593250365715,
P30085,P62854,0.003947828353730327,
P30085,P62917,0.0029661154673550284,
P30085,Q02218,0.033307864575268756,
P30085,Q02818,0.02357002591767058,
P30085,Q07065,0.07040786838428188,
P30085,Q07866,0.03457344373033877,
P30085,Q07954,0.0033989136253527934,
P30085,Q13162,0.010717043331938044,
P30085,Q14011,0.012929976590122296,
P30085,Q15459,0.046793549947136394,
P30085,Q15843,0.013762213319062666,
P30085,Q96L92,0.011463574534372523,
P30085,Q9H0U4,0.04467742889469269,
P30085,Q9UHD8,0.07056982923333774,
P30085,Q9UJZ1,0.04444380878681454,
P30085,Q9UNH7,0.02279112970797489,
P30085,Q9Y3D6,0.0021682421577375577,
P35222,O15143,0.024611437423689965,
P35222,O94925,0.012757218983068723,
P35222,P02652,0.0032684482138034265,
P35222,P04179,0.0009450112906194742,
P35222,P12956,0.02307324517614119,
P35222,P18859,0.061657853494614175,
P35222,P21281,0.005242554939661185,
P35222,P26022,0.06301608300822875,
P35222,P26447,0.06190719758561661,
P35222,P30085,0.0561093156479327,
P35222,P36957,0.08507581275853386,
P35222,P38606,0.0037987982797835934,
P35222,P40926,0.059897495519699195,
P35222,P42765,0.0025380402260822134,
P35222,P56192,0.10637533539521725,
P35222,P61981,0.02150345876318828,
P35222,P62854,0.052380685598949324,
P35222,P62917,0.012634669990940978,
P35222,Q02218,0.006296861344224438,
P35222,Q02818,0.031428446312097125,
P35222,Q07065,0.0313838186235105,
P35222,Q07866,0.027456673427371632,
P35222,Q07954,0.0008678173620218299,
P35222,Q13162,0.004895106458466927,
P35222,Q14011,0.0016049435709129388,
P35222,Q15459,0.0598823015238678,
P35222,Q15843,0.008501779761373552,
P35222,Q96L92,0.012271843127740776,
P35222,Q9H0U4,0.05333277569853104,
P35222,Q9UHD8,0.0375517150247559,
P35222,Q9UJZ1,0.025396706160922888,
P35222,Q9UNH7,0.00809109482019836,
P35222,Q9Y3D6,0.006823120983495846,
P36957,O15143,0.09278210654038607,
P36957,O94925,0.026500013276315196,
P36957,P02652,0.001978830936877178,
P36957,P04179,0.05563862493905497,
P36957,P12956,0.02211482140409054,
P36957,P18859,0.07051911036290014,
P36957,P21281,0.0021174742824248013,
P36957,P26022,0.04077423306615446,
P36957,P26447,0.06413293792232486,
P36957,P30085,0.055066823365027245,
P36957,P35222,0.027295649853362282,
P36957,P38606,0.01272347244145509,
P36957,P40926,0.011089505227648873,
P36957,P42765,0.003618342524103547,
P36957,P56192,0.05379234413542003,
P36957,P61981,0.03533480792662202,
P36957,P62854,0.03384228583427429,
P36957,P62917,0.04788200939559077,
P36957,Q02218,0.001082923916493475,
P36957,Q02818,0.026626749448338052,
P36957,Q07065,0.010562035754368052,
P36957,Q07866,0.07397645972126873,
P36957,Q07954,0.0005838159331652012,
P36957,Q13162,0.0048653943940063235,
P36957,Q14011,0.02182087800134019,
P36957,Q15459,0.0633907747135328,
P36957,Q15843,0.0038491089331245936,
P36957,Q96L92,0.002765617816931648,
P36957,Q9H0U4,0.031331841607756886,
P36957,Q9UHD8,0.057224559705747566,
P36957,Q9UJZ1,0.0025265268798605246,
P36957,Q9UNH7,0.004225207645008607,
P36957,Q9Y3D6,0.001953355713494619,
P38606,O15143,0.023137529980374077,
P38606,O94925,0.01416463867800337,
P38606,P02652,0.014632340200495496,
P38606,P04179,0.02620468639208475,
P38606,P12956,0.011170809483383603,
P38606,P18859,0.002609226843401024,
P38606,P21281,0.02069719828228543,
P38606,P26022,0.014961355628987318,
P38606,P26447,0.02702776415355389,
P38606,P30085,0.012479797916474208,
P38606,P35222,0.05592421109170431,
P38606,P36957,0.0014795978672019808,
P38606,P40926,0.037758742704688465,
P38606,P42765,0.004720293890902586,
P38606,P56192,0.019541374046932958,
P38606,P61981,0.06026999475740227,
P38606,P62854,0.0034833894474966746,
P38606,P62917,0.025764202584738428,
P38606,Q02218,0.004717037141080505,
P38606,Q02818,0.004190392292176416,
P38606,Q07065,0.008570294272184503,
P38606,Q07866,0.046621775529557145,
P38606,Q07954,0.002253762329829295,
P38606,Q13162,0.44454049744331076,
P38606,Q14011,0.0058818815617462,
P38606,Q15459,0.002093131210699708,
P38606,Q15843,0.010155271223167244,
P38606,Q96L92,0.004960777578007176,
P38606,Q9H0U4,0.004325045158456774,
P38606,Q9UHD8,0.013947089468125541,
P38606,Q9UJZ1,0.0008317933634308896,
P38606,Q9UNH7,0.005299550618546561,
P38606,Q9Y3D6,0.028910694589585405,
P40926,O15143,0.004428132132344992,
P40926,O94925,0.027778715196211827,
P40926,P02652,0.3315707289457649,
P40926,P04179,0.03899406959235448,
P40926,P12956,0.03711846340725574,
P40926,P18859,0.002943059001108863,
P40926,P21281,0.018987343251187686,
P40926,P26022,0.035632208151490354,
P40926,P26447,0.039937636207115434,
P40926,P30085,0.00030099024035577495,
P40926,P35222,0.01336644506580987,
P40926,P36957,0.0016617925030391158,
P40926,P38606,0.004686720320293113,
P40926,P42765,0.011916727378580445,
P40926,P56192,0.010168713045660867,
P40926,P61981,0.002495853659142902,
P40926,P62854,0.010249596649931341,
P40926,P62917,0.016699602103729273,
P40926,Q02218,0.010079892004791136,
P40926,Q02818,0.09937998915870094,
P40926,Q07065,0.02757697861612407,
P40926,Q07866,0.03360356857515746,
P40926,Q07954,0.02480326244926761,
P40926,Q13162,0.03731735375882275,
P40926,Q14011,0.011748517471474186,
P40926,Q15459,0.03422681647540082,
P40926,Q15843,0.0025836808601761175,
P40926,Q96L92,0.016431222793384343,
P40926,Q9H0U4,0.022217583027137677,
P40926,Q9UHD8,0.0007533298347644947,
P40926,Q9UJZ1,0.004203566061928832,
P40926,Q9UNH7,0.009566995746586161,
P40926,Q9Y3D6,0.042076805731872974,
P42765,O15143,0.023448939202450485,
P42765,O94925,0.01714767435580833,
P42765,P02652,0.029145377333214977,
P42765,P04179,0.05529228056535965,
P42765,P12956,0.05390594502342759,
P42765,P18859,0.005644922532982458,
P42765,P21281,0.10386625904952256,
P42765,P26022,0.0018170795411621857,
P42765,P26447,0.0014661324692200235,
P42765,P30085,0.018464970630218257,
P42765,P35222,0.03493772071509014,
P42765,P36957,0.001787317581117057,
P42765,P38606,0.013143916537043854,
P42765,P40926,0.010014972294650005,
P42765,P56192,0.05764006631511998,
P42765,P61981,0.04240687212774552,
P42765,P62854,0.14465017826455498,
P42765,P62917,0.00328528733955012,
P42765,Q02218,0.03877049600211375,
P42765,Q02818,0.007840300112725358,
P42765,Q07065,0.017977059842101885,
P42765,Q07866,0.018924423674936516,
P42765,Q07954,0.008520852258813315,
P42765,Q13162,0.049558837227077705,
P42765,Q14011,0.021714990180350616,
P42765,Q15459,0.026407878812737873,
P42765,Q15843,0.012976518431655926,
P42765,Q96L92,0.042027779549830155,
P42765,Q9H0U4,0.013992206275170468,
P42765,Q9UHD8,0.014935745382014762,
P42765,Q9UJZ1,0.0052882273497004036,
P42765,Q9UNH7,0.05906672403901643,
P42765,Q9Y3D6,0.026515456455329683,
P56192,O15143,0.02940829474707967,
P56192,O94925,0.052166051049483526,
P56192,P02652,0.03333312263090293,
P56192,P04179,0.05189730965962627,
P56192,P12956,0.08292272545931544,
P56192,P18859,0.018533571646004558,
P56192,P21281,0.004893425202209868,
P56192,P26022,0.07613163239067738,
P56192,P26447,0.07179959470096947,
P56192,P30085,0.01776058642518811,
P56192,P35222,0.01471114685016,
P56192,P36957,0.03340264646264098,
P56192,P38606,0.0018375348396994994,
P56192,P40926,0.024346324527087425,
P56192,P42765,0.0012827144675770696,
P56192,P61981,0.009118419573103281,
P56192,P62854,0.02007553184163895,
P56192,P62917,0.052096517465985884,
P56192,Q02218,0.00710348331492426,
P56192,Q02818,0.01419932243963019,
P56192,Q07065,0.02277739312115733,
P56192,Q07866,0.04319987649950461,
P56192,Q07954,0.020663764482011585,
P56192,Q13162,0.01908555738020497,
P56192,Q14011,0.014893445102926726,
P56192,Q15459,0.07094318020522146,
P56192,Q15843,0.010888218211155314,
P56192,Q96L92,0.008706013130573498,
P56192,Q9H0U4,0.025348637430185072,
P56192,Q9UHD8,0.03928070279975695,
P56192,Q9UJZ1,0.011651901615315643,
P56192,Q9UNH7,0.017094281748145715,
P56192,Q9Y3D6,0.026792165460927837,
P61981,O15143,0.028783048267993248,
P61981,O94925,0.014864354412907156,
P61981,P02652,0.008126251470136603,
P61981,P04179,0.01304979423784815,
P61981,P12956,0.11595532177557626,
P61981,P18859,0.02326740587723425,
P61981,P21281,0.03183240333987728,
P61981,P26022,0.011454747174998904,
P61981,P26447,0.015440525171779915,
P61981,P30085,0.04392219543224983,
P61981,P35222,0.06976051198278035,
P61981,P36957,0.017812652309973122,
P61981,P38606,0.0010345255911704731,
P61981,P40926,0.0334539360052371,
P61981,P42765,0.017402676687993727,
P61981,P56192,0.10570381861341697,
P61981,P62854,0.13450422471033188,
P61981,P62917,0.0017447714816822746,
P61981,Q02218,0.01470626279263532,
P61981,Q02818,0.0008509577490856875,
P61981,Q07065,0.005668146177079072,
P61981,Q07866,0.011875050329141483,
P61981,Q07954,0.0271744678234968,
P61981,Q13162,0.011959315700577514,
P61981,Q14011,0.005846176240004359,
P61981,Q15459,0.02587541081815473,
P61981,Q15843,0.0024147616412251356,
P61981,Q96L92,0.012640805334215261,
P61981,Q9H0U4,0.0014530002779326086,
P61981,Q9UHD8,0.06425210984242705,
P61981,Q9UJZ1,0.030726812656314977,
P61981,Q9UNH7,0.062349801139167466,
P61981,Q9Y3D6,0.01755616839742459,
P62854,O15143,0.013597309953314598,
P62854,O94925,0.021224117491018917,
P62854,P02652,0.017402432059420717,
P62854,P04179,0.10787605300890213,
P62854,P12956,0.03763581178473871,
P62854,P18859,0.027617641228632053,
P62854,P21281,0.0051639469042795705,
P62854,P26022,0.07055146944089027,
P62854,P26447,0.10931507627180674,
P62854,P30085,0.035995488819937596,
P62854,P35222,0.03562753245623078,
P62854,P36957,0.025001635449140965,
P62854,P38606,0.011371816141198894,
P62854,P40926,0.052109091477579514,
P62854,P42765,0.0007854298900525114,
P62854,P56192,0.038637942921309246,
P62854,P61981,0.011185062381128508,
P62854,P62917,0.03057929489711233,
P62854,Q02218,0.0021125602607190673,
P62854,Q02818,0.011970676959412263,
P62854,Q07065,0.04822770131677407,
P62854,Q07866,0.06484895779649548,
P62854,Q07954,0.0025430672934403046,
P62854,Q13162,0.08481538556881428,
P62854,Q14011,0.005607667626308672,
P62854,Q15459,0.02648311464045125,
P62854,Q15843,0.020169905701855652,
P62854,Q96L92,0.0009153201583497541,
P62854,Q9H0U4,0.014547947648350204,
P62854,Q9UHD8,0.030528936524410594,
P62854,Q9UJZ1,0.0032214699573154698,
P62854,Q9UNH7,0.013945060227524923,
P62854,Q9Y3D6,0.009235030561227143,
P62917,O15143,0.03383333044198866,
P62917,O94925,0.01900613789896536,
P62917,P02652,0.049751663716299195,
P62917,P04179,0.050561607239860085,
P62917,P12956,0.085293403408808,
P62917,P18859,0.005811113401163618,
P62917,P21281,0.03886961598552962,
P62917,P26022,0.059032350717133406,
P62917,P26447,0.06211767212424846,
P62917,P30085,0.06162257812563555,
P62917,P35222,0.002737557742604247,
P62917,P36957,0.01660191346302314,
P62917,P38606,0.011568523633147412,
P62917,P40926,0.017228969736735496,
P62917,P42765,0.01796201587062063,
P62917,P56192,0.03721674431815234,
P62917,P61981,0.01714817835402189,
P62917,P62854,0.0004693344262605263,
P62917,Q02218,0.002183374308654648,
P62917,Q02818,0.0013811851946834738,
P62917,Q07065,0.05551228151428445,
P62917,Q07866,0.025504373324340655,
P62917,Q07954,0.010363985021187763,
P62917,Q13162,0.08680532082633531,
P62917,Q14011,0.011752593624226582,
P62917,Q15459,0.0029532328139671563,
P62917,Q15843,0.026695457520304666,
P62917,Q96L92,0.018752653982720004,
P62917,Q9H0U4,0.04492819939017965,
P62917,Q9UHD8,0.045512863483388226,
P62917,Q9UJZ1,0.03943754967946418,
P62917,Q9UNH7,0.0008374193705066289,
P62917,Q9Y3D6,0.012801063014933823,
Q02218,O15143,0.033669838003608954,
Q02218,O94925,0.020859264192299453,
Q02218,P02652,0.005766391118233608,
Q02218,P04179,0.03428689036579499,
Q02218,P12956,0.032233406019705646,
Q02218,P18859,0.00852607847418277,
Q02218,P21281,0.021912083474476058,
Q02218,P26022,0.029734202132824166,
Q02218,P26447,0.06785841243432626,
Q02218,P30085,0.04792781057103054,
Q02218,P35222,0.04954892413208041,
Q02218,P36957,0.07283662041881066,
Q02218,P38606,0.0025197184531146844,
Q02218,P40926,0.011346596084678105,
Q02218,P42765,0.009558615353294855,
Q02218,P56192,0.003417859097347285,
Q02218,P61981,0.017852444802470703,
Q02218,P62854,0.0024443737227299194,
Q02218,P62917,0.020577423535289924,
Q02218,Q02818,0.06994617111918502,
Q02218,Q07065,0.023576580747328327,
Q02218,Q07866,0.01881269393416805,
Q02218,Q07954,0.010218117465292331,
Q02218,Q13162,0.026344057150019324,
Q02218,Q14011,0.10682680233726026,
Q02218,Q15459,0.01748298967925075,
Q02218,Q15843,0.006486963509770475,
Q02218,Q96L92,0.016592854605772655,
Q02218,Q9H0U4,0.046781008257039805,
Q02218,Q9UHD8,0.05046163000977373,
Q02218,Q9UJZ1,0.05522603575085612,
Q02218,Q9UNH7,0.034229136653461625,
Q02218,Q9Y3D6,0.009967300027680167,
Q02818,O15143,0.0017946837714755077,
Q02818,O94925,0.029722895350157496,
Q02818,P02652,0.004844549808770592,
Q02818,P04179,0.059150481286183255,
Q02818,P12956,0.008788072200672526,
Q02818,P18859,0.028146893693236464,
Q02818,P21281,0.03694177053583621,
Q02818,P26022,0.05169490816973001,
Q02818,P26447,0.04851326798389036,
Q02818,P30085,0.019056775475187266,
Q02818,P35222,0.06240677229037384,
Q02818,P36957,0.024013867059813853,
Q02818,P38606,0.009015349219344907,
Q02818,P40926,0.0004215755494326561,
Q02818,P42765,0.02348666931000844,
Q02818,P56192,0.025557531392864968,
Q02818,P61981,0.24137542578913934,
Q02818,P62854,0.022101730401757048,
Q02818,P62917,0.02750626535139061,
Q02818,Q02218,0.001701476532288359,
Q02818,Q07065,0.004689845975791738,
Q02818,Q07866,0.05415555165033714,
Q02818,Q07954,0.003474119255314686,
Q02818,Q13162,0.044496814205514316,
Q02818,Q14011,0.013232381006413076,
Q02818,Q15459,0.01262617122043358,
Q02818,Q15843,0.013333223669578075,
Q02818,Q96L92,0.004519876966892627,
Q02818,Q9H0U4,0.011792508398831116,
Q02818,Q9UHD8,0.02407689140348557,
Q02818,Q9UJZ1,0.0016900768262450535,
Q02818,Q9UNH7,0.04600528302174146,
Q02818,Q9Y3D6,0.019637903215321436,
Q07065,O15143,0.02937972084452166,
Q07065,O94925,0.02727060064942724,
Q07065,P02652,0.013973408255869256,
Q07065,P04179,0.004243050637168914,
Q07065,P12956,0.04359720393085459,
Q07065,P18859,0.002471879940797029,
Q07065,P21281,0.05310392498073073,
Q07065,P26022,0.02793006820555959,
Q07065,P26447,0.0021149389574590498,
Q07065,P30085,0.011633505456205659,
Q07065,P35222,0.013121354540071871,
Q07065,P36957,0.02599260168765559,
Q07065,P38606,0.015190602699031143,
Q07065,P40926,0.0028706530627420294,
Q07065,P42765,0.001756364808986769,
Q07065,P56192,0.04300362200045359,
Q07065,P61981,0.00048508614092148246,
Q07065,P62854,0.05514480379296471,
Q07065,P62917,0.02704507037490842,
Q07065,Q02218,0.040997260177086325,
Q07065,Q02818,0.025306408180368233,
Q07065,Q07866,0.05145891430568818,
Q07065,Q07954,0.032231830811822626,
Q07065,Q13162,0.08536047063642453,
Q07065,Q14011,0.018094458318654923,
Q07065,Q15459,0.013047392961446247,
Q07065,Q15843,0.07743540576419577,
Q07065,Q96L92,0.04812953107429089,
Q07065,Q9H0U4,0.027792157056411734,
Q07065,Q9UHD8,0.051369284887779434,
Q07065,Q9UJZ1,0.048856589707449515,
Q07065,Q9UNH7,0.024417023971805975,
