Regulator,Target,Weight,Sign
P12956,Q9UHD8,0.03914617405878151,
P12956,Q9UJZ1,0.0009412364496418955,
P12956,Q9UNH7,0.020407432474158316,
P12956,Q9Y3D6,0.0012676161864459343,
P18859,O15143,0.08300285943150987,
P18859,O94925,0.037553316889407384,
P18859,P02652,0.023891654369145802,
P18859,P04179,0.04762784807242452,
P18859,P12956,0.06736637661478673,
P18859,P21281,0.025367071170843934,
P18859,P26022,0.058239071646726245,
P18859,P26447,0.029948832254815847,
P18859,P30085,0.047466351235587276,
P18859,P35222,0.04536214155668709,
P18859,P36957,0.029148846338747696,
P18859,P38606,0.0026824159802344883,
P18859,P40926,0.0020303442342565073,
P18859,P42765,0.0031999030271186793,
P18859,P56192,0.047530719177259415,
P18859,P61981,0.010897879467929908,
P18859,P62854,0.018626400253839985,
P18859,P62917,0.0158183266930567,
P18859,Q02218,0.013256994684092189,
P18859,Q02818,0.014421183193102356,
P18859,Q07065,0.02140829118005642,
P18859,Q07866,0.04231181853187081,
P18859,Q07954,0.009799400586227006,
P18859,Q13162,0.013647216699168472,
P18859,Q14011,0.010769423657269524,
P18859,Q15459,0.007449937798993004,
P18859,Q15843,0.011976855774432402,
P18859,Q96L92,0.0042116668653036935,
P18859,Q9H0U4,0.03042693901170519,
P18859,Q9UHD8,0.11130113011085127,
P18859,Q9UJZ1,0.011414992463502234,
P18859,Q9UNH7,0.01653125582732377,
P18859,Q9Y3D6,0.034803572846354616,
P21281,O15143,0.08406645222449347,
P21281,O94925,0.011689658236496925,
P21281,P02652,0.032045031797924006,
P21281,P04179,0.014921238687847522,
P21281,P12956,0.005593778446495626,
P21281,P18859,0.01519644975601286,
P21281,P26022,0.03585709172897289,
P21281,P26447,0.04312479715153695,
P21281,P30085,0.012844146607567454,
P21281,P35222,0.02501321370718127,
P21281,P36957,0.019032163867432676,
P21281,P38606,0.057419991680224804,
P21281,P40926,0.009252051247785258,
P21281,P42765,0.012219112593264574,
P21281,P56192,0.006996847549644765,
P21281,P61981,0.004643758515319513,
P21281,P62854,0.010821509183886715,
P21281,P62917,0.0948153477077471,
P21281,Q02218,0.06496554325697132,
P21281,Q02818,0.024582536585436094,
P21281,Q07065,0.043818030567311074,
P21281,Q07866,0.004486127646843812,
P21281,Q07954,0.006381117382118776,
P21281,Q13162,0.01246038001120819,
P21281,Q14011,0.06178120148192778,
P21281,Q15459,0.022135686809443812,
P21281,Q15843,0.022989460474176052,
P21281,Q96L92,0.033855280180557744,
P21281,Q9H0U4,0.010862620325963027,
P21281,Q9UHD8,0.01677384586155708,
P21281,Q9UJZ1,0.013286290911701954,
P21281,Q9UNH7,0.012734302391575377,
P21281,Q9Y3D6,0.055647904615432876,
P26022,O15143,0.058274689676914314,
P26022,O94925,0.03053038079553624,
P26022,P02652,0.0022804976836825865,
P26022,P04179,0.028430441159230692,
P26022,P12956,0.08779867796771336,
P26022,P18859,0.05046646230038271,
P26022,P21281,0.0005144923697362875,
P26022,P26447,0.05957713800914884,
P26022,P30085,0.047982582969948534,
P26022,P35222,0.0805432394600049,
P26022,P36957,0.04936175465193417,
P26022,P38606,0.0008773772314915339,
P26022,P40926,0.04031512414372551,
P26022,P42765,0.01037334486623019,
P26022,P56192,0.02918859750195162,
P26022,P61981,0.02070553909300921,
P26022,P62854,0.009590360268694502,
P26022,P62917,0.0400510549504382,
P26022,Q02218,0.009758031218683058,
P26022,Q02818,0.01129544464713007,
P26022,Q07065,0.028748828476564302,
P26022,Q07866,0.0394336960438436,
P26022,Q07954,0.0010817522589056845,
P26022,Q13162,0.009894784283143951,
P26022,Q14011,0.0013359724793141924,
P26022,Q15459,0.04767512309307394,
P26022,Q15843,0.0002308569253414253,
P26022,Q96L92,0.0017601766662189238,
P26022,Q9H0U4,0.05902076656972012,
P26022,Q9UHD8,0.06916668070133339,
P26022,Q9UJZ1,0.019297238574214486,
P26022,Q9UNH7,0.00998129430670553,
P26022,Q9Y3D6,0.0012660133716928936,
P26447,O15143,0.022617420180717423,
P26447,O94925,0.07276082812684403,
P26447,P02652,0.007473277846006676,
P26447,P04179,0.033017043206853613,
P26447,P12956,0.09226607246756754,
P26447,P18859,0.06277677327291042,
P26447,P21281,0.008448981480652554,
P26447,P26022,0.046000651985201806,
P26447,P30085,0.04307628054928079,
P26447,P35222,0.031817544017185034,
P26447,P36957,0.059880718506128375,
P26447,P38606,0.0011745508141894382,
P26447,P40926,0.035769457691379625,
P26447,P42765,0.002782359093830178,
P26447,P56192,0.07266354875738232,
P26447,P61981,0.012766440806951255,
P26447,P62854,0.0034853059691838154,
P26447,P62917,0.071165172554712,
P26447,Q02218,0.007079503412641237,
P26447,Q02818,0.02104705513096456,
P26447,Q07065,0.023449554121485066,
P26447,Q07866,0.018817032040602737,
P26447,Q07954,0.014398638050078018,
P26447,Q13162,0.0017506892150131073,
P26447,Q14011,0.004315544712360756,
P26447,Q15459,0.0350110093932566,
P26447,Q15843,0.0053624933279259055,
P26447,Q96L92,0.0007830757690879083,
P26447,Q9H0U4,0.02851446836323443,
P26447,Q9UHD8,0.05610348887121893,
P26447,Q9UJZ1,0.0194769919154139,
P26447,Q9UNH7,0.023699664278284457,
P26447,Q9Y3D6,0.00410942431822829,
P30085,O15143,0.056642211800497166,
P30085,O94925,0.038610145183557196,
P30085,P02652,0.00940688841745232,
P30085,P04179,0.052484456735434865,
P30085,P12956,0.011091668603032812,
P30085,P18859,0.04376515198542821,
P30085,P21281,0.0027201279353652624,
P30085,P26022,0.03611275221353513,
P30085,P26447,0.042386092978850425,
P30085,P35222,0.002686722124331365,
P30085,P36957,0.039195417971196585,
P30085,P38606,0.0014744136394460978,
P30085,P40926,0.03739530802585536,
P30085,P42765,0.005699220201982982,
P30085,P56192,0.09788263604462262,
P30085,P61981,0.01996918623098309,
P30085,P62854,0.04620176916824919,
P30085,P62917,0.011418206650837804,
P30085,Q02218,0.019990886952552994,
P30085,Q02818,0.023763294908773866,
P30085,Q07065,0.032772542596471756,
P30085,Q07866,0.12104888164104378,
P30085,Q07954,0.022917141867811738,
P30085,Q13162,0.016896550067046566,
P30085,Q14011,0.0018370793336584912,
P30085,Q15459,0.04252552248207498,
P30085,Q15843,0.01046979166590193,
P30085,Q96L92,0.0020109830807175117,
P30085,Q9H0U4,0.03413409565429302,
P30085,Q9UHD8,0.027728040850671213,
P30085,Q9UJZ1,0.014417432788368302,
P30085,Q9UNH7,0.01019644017000841,
P30085,Q9Y3D6,0.0014565800951765195,
P35222,O15143,0.07342416289055992,
P35222,O94925,0.025602011276715003,
P35222,P02652,0.028050335298250583,
P35222,P04179,0.03749864963055875,
P35222,P12956,0.05135499615037308,
P35222,P18859,0.059270665064323165,
P35222,P21281,0.004140757243427179,
P35222,P26022,0.026542125607501483,
P35222,P26447,0.034894071796247296,
P35222,P30085,0.08506888189780104,
P35222,P36957,0.05433510193429103,
P35222,P38606,0.007519454926690634,
P35222,P40926,0.022264039929471725,
P35222,P42765,0.006016026903399736,
P35222,P56192,0.03641034306621491,
P35222,P61981,0.009792773462457206,
P35222,P62854,0.014897863731396167,
P35222,P62917,0.012321153358256294,
P35222,Q02218,0.0007299675219959749,
P35222,Q02818,0.014606017616685904,
P35222,Q07065,0.020403878829566055,
P35222,Q07866,0.029097125539396647,
P35222,Q07954,0.005335051500804317,
P35222,Q13162,0.004156310388868122,
P35222,Q14011,0.002723315070026879,
P35222,Q15459,0.073929570503917,
P35222,Q15843,0.011867912613445395,
P35222,Q96L92,0.013391511058555194,
P35222,Q9H0U4,0.06632893901010312,
P35222,Q9UHD8,0.0624758094115946,
P35222,Q9UJZ1,0.0026180823686919306,
P35222,Q9UNH7,0.041065155634338116,
P35222,Q9Y3D6,0.005921660793835567,
P36957,O15143,0.053701649345327784,
P36957,O94925,0.05701036873549615,
P36957,P02652,0.028042754685985497,
P36957,P04179,0.03415898074807184,
P36957,P12956,0.047849017231923745,
P36957,P18859,0.0481675881422465,
P36957,P21281,0.004800532521182009,
P36957,P26022,0.02676102571299755,
P36957,P26447,0.09027462445457599,
P36957,P30085,0.039807002394855136,
P36957,P35222,0.034745486795694336,
P36957,P38606,0.003548068769080066,
P36957,P40926,0.019989861128449235,
P36957,P42765,0.003367179286342247,
P36957,P56192,0.07527718659441793,
P36957,P61981,0.014396954667970741,
P36957,P62854,0.028253934255824467,
P36957,P62917,0.012360907326757127,
P36957,Q02218,0.0021157937581490717,
P36957,Q02818,0.026886843326537343,
P36957,Q07065,0.027066371330171448,
P36957,Q07866,0.011288502672472616,
P36957,Q07954,0.00442450213871948,
P36957,Q13162,0.012597378399400647,
P36957,Q14011,0.008929172825219335,
P36957,Q15459,0.06149902046780505,
P36957,Q15843,0.0023588424338318106,
P36957,Q96L92,0.004598921643139191,
P36957,Q9H0U4,0.06517869516112532,
P36957,Q9UHD8,0.08140220646782974,
P36957,Q9UJZ1,0.004171982583735824,
P36957,Q9UNH7,0.001323052745685222,
P36957,Q9Y3D6,0.00214443778778774,
P38606,O15143,0.03791483652977798,
P38606,O94925,0.03048444340205273,
P38606,P02652,0.002919840388688946,
P38606,P04179,0.061793004166418954,
P38606,P12956,0.0011382872462779147,
P38606,P18859,0.02941862884871766,
P38606,P21281,0.029060988472446904,
P38606,P26022,0.0312818385619111,
P38606,P26447,0.026734249881492828,
P38606,P30085,0.013332799439986607,
P38606,P35222,0.022310547240329066,
P38606,P36957,0.020333646185348213,
P38606,P40926,0.014361843856318458,
P38606,P42765,0.0059269741201262065,
P38606,P56192,0.02216709694410833,
P38606,P61981,0.05530701486674603,
P38606,P62854,0.01102496128508363,
P38606,P62917,0.0021766480988372897,
P38606,Q02218,0.014253232762965851,
P38606,Q02818,0.009261285183622263,
P38606,Q07065,0.005557221795454537,
P38606,Q07866,0.01974009951685175,
P38606,Q07954,0.00169855634208925,
P38606,Q13162,0.3845826277166948,
P38606,Q14011,0.015026926844726545,
P38606,Q15459,0.0026847824672689793,
P38606,Q15843,0.02710061621137352,
P38606,Q96L92,0.012781645722665692,
P38606,Q9H0U4,0.012176225819894722,
P38606,Q9UHD8,0.0020468772556368727,
P38606,Q9UJZ1,0.002815104360610134,
P38606,Q9UNH7,0.017023895791424902,
P38606,Q9Y3D6,0.018613807121355082,
P40926,O15143,0.0023522604635585263,
P40926,O94925,0.020985274553814846,
P40926,P02652,0.41554108147100394,
P40926,P04179,0.018422342486776613,
P40926,P12956,0.01089849069139211,
P40926,P18859,0.01656703902059721,
P40926,P21281,0.004383721802576782,
P40926,P26022,0.05237105256086436,
P40926,P26447,0.03358249778195881,
P40926,P30085,0.006387731149600742,
P40926,P35222,0.007545025852840223,
P40926,P36957,0.004245191932419116,
P40926,P38606,0.010756791665568645,
P40926,P42765,0.018927787768142794,
P40926,P56192,0.029214575473117115,
P40926,P61981,0.003064115696592413,
P40926,P62854,0.011714605118749,
P40926,P62917,0.016375417774102514,
P40926,Q02218,0.005003962079950309,
P40926,Q02818,0.018754437585851165,
P40926,Q07065,0.02366809521990734,
P40926,Q07866,0.01850520569112289,
P40926,Q07954,0.04239948503424954,
P40926,Q13162,0.02659477395514,
P40926,Q14011,0.0018738474433568693,
P40926,Q15459,0.018942153006045966,
P40926,Q15843,0.005702118967433854,
P40926,Q96L92,0.01585327317666977,
P40926,Q9H0U4,0.012791699837651804,
P40926,Q9UHD8,0.015948706082648346,
P40926,Q9UJZ1,0.008770800254184315,
P40926,Q9UNH7,0.017754759006144927,
P40926,Q9Y3D6,0.054768906664223516,
P42765,O15143,0.005842679245285167,
P42765,O94925,0.00967692449957428,
P42765,P02652,0.027774824244241724,
P42765,P04179,0.04211997261572873,
P42765,P12956,0.03325350978925206,
P42765,P18859,0.013389646943436797,
P42765,P21281,0.0896343667323401,
P42765,P26022,0.00847095505050734,
P42765,P26447,0.0026594482364513394,
P42765,P30085,0.019105924302904635,
P42765,P35222,0.048678773915638886,
P42765,P36957,0.010324309175479818,
P42765,P38606,0.019630071510482117,
P42765,P40926,0.020804702105653168,
P42765,P56192,0.01649635732496807,
P42765,P61981,0.03532130765101199,
P42765,P62854,0.16463827491630625,
P42765,P62917,0.004492278485640328,
P42765,Q02218,0.02948108184606911,
P42765,Q02818,0.015712900845813175,
P42765,Q07065,0.013562844127413298,
P42765,Q07866,0.014945798211920516,
P42765,Q07954,0.008767123604431572,
P42765,Q13162,0.07211111224537456,
P42765,Q14011,0.01894887758625442,
P42765,Q15459,0.010492144333705052,
P42765,Q15843,0.016098170691307076,
P42765,Q96L92,0.09028084740869671,
P42765,Q9H0U4,0.000817161502631019,
P42765,Q9UHD8,0.029936506866014102,
P42765,Q9UJZ1,0.017166110118520855,
P42765,Q9UNH7,0.06981655576959761,
P42765,Q9Y3D6,0.018374929438455256,
P56192,O15143,0.013254953365598048,
P56192,O94925,0.021094548464273558,
P56192,P02652,0.015361100984128571,
P56192,P04179,0.038406189508880216,
P56192,P12956,0.07637481424919194,
P56192,P18859,0.013450374496020689,
P56192,P21281,0.00037795472580283386,
P56192,P26022,0.04385452729105181,
P56192,P26447,0.09961119939859538,
P56192,P30085,0.028216359703077162,
P56192,P35222,0.03813000689194647,
P56192,P36957,0.0762242169003952,
P56192,P38606,0.0049269884676205996,
P56192,P40926,0.03942720014734841,
P56192,P42765,0.005232979943180727,
P56192,P61981,0.01993585006851154,
P56192,P62854,0.018528924630500324,
P56192,P62917,0.045583337676864,
P56192,Q02218,0.0013987475846701303,
P56192,Q02818,0.008852391674028109,
P56192,Q07065,0.04500954715492856,
P56192,Q07866,0.029791970106841318,
P56192,Q07954,0.02016438349126421,
P56192,Q13162,0.027831869882879362,
P56192,Q14011,0.016286338837018327,
P56192,Q15459,0.025269495503448054,
P56192,Q15843,0.013267931197108165,
P56192,Q96L92,0.01960876509937428,
P56192,Q9H0U4,0.0653713447341237,
P56192,Q9UHD8,0.034897096078581845,
P56192,Q9UJZ1,0.007070020980649282,
P56192,Q9UNH7,0.015281157777238175,
P56192,Q9Y3D6,0.00023206609115471337,
P61981,O15143,0.047513917205477034,
P61981,O94925,0.0042601984181804544,
P61981,P02652,0.0027795482059747236,
P61981,P04179,0.024868416058841922,
P61981,P12956,0.09627758710204741,
P61981,P18859,0.027597329956251183,
P61981,P21281,0.010240598955521207,
P61981,P26022,0.01941004811743863,
P61981,P26447,0.01753337020788067,
P61981,P30085,0.024675441810809894,
P61981,P35222,0.04008188589744917,
P61981,P36957,0.030131344636851458,
P61981,P38606,0.0003639576435186347,
P61981,P40926,0.028514986788056827,
P61981,P42765,0.010200369988909008,
P61981,P56192,0.05607395381616034,
P61981,P62854,0.1538317772357582,
P61981,P62917,0.004231986348575101,
P61981,Q02218,0.008920139536522593,
P61981,Q02818,0.015800229041538164,
P61981,Q07065,0.002531708067463978,
P61981,Q07866,0.015146345420439362,
P61981,Q07954,0.01013220465976407,
P61981,Q13162,0.013475884834366937,
P61981,Q14011,0.015863903559535677,
P61981,Q15459,0.03971015192895017,
P61981,Q15843,0.009647017418310812,
P61981,Q96L92,0.01666976855559662,
P61981,Q9H0U4,0.009682052881762979,
P61981,Q9UHD8,0.14781943772119285,
P61981,Q9UJZ1,0.009358448927256647,
P61981,Q9UNH7,0.045959591587602926,
P61981,Q9Y3D6,0.011085896034791995,
P62854,O15143,0.0268184735373957,
P62854,O94925,0.04233701075233215,
P62854,P02652,0.026045352912209902,
P62854,P04179,0.1317453078762559,
P62854,P12956,0.02801595149475108,
P62854,P18859,0.08137759323294563,
P62854,P21281,0.008490940832438608,
P62854,P26022,0.033983631248053356,
P62854,P26447,0.12938308841692114,
P62854,P30085,0.010319642265365393,
P62854,P35222,0.003742867568863142,
P62854,P36957,0.032732843094586205,
P62854,P38606,0.006711682718647642,
P62854,P40926,0.04443188952438243,
P62854,P42765,0.0029249425993905756,
P62854,P56192,0.019472602578475696,
P62854,P61981,0.008909789543044274,
P62854,P62917,0.04239737700839717,
P62854,Q02218,0.0032703356631988718,
P62854,Q02818,0.02535630082318752,
P62854,Q07065,0.011650019981087842,
P62854,Q07866,0.04404328000174925,
P62854,Q07954,0.022952289471070295,
P62854,Q13162,0.034441514248065505,
P62854,Q14011,0.016454466256819098,
P62854,Q15459,0.018751975528317304,
P62854,Q15843,0.010819079291191436,
P62854,Q96L92,0.007936137598450315,
P62854,Q9H0U4,0.03193758901520288,
P62854,Q9UHD8,0.03338205589661665,
P62854,Q9UJZ1,0.019206101340296683,
P62854,Q9UNH7,0.003314387688769692,
P62854,Q9Y3D6,0.022687006512889487,
P62917,O15143,0.008065282883921936,
P62917,O94925,0.003115709876562251,
P62917,P02652,0.043703327249899504,
P62917,P04179,0.04229741002409256,
P62917,P12956,0.04394644314810389,
P62917,P18859,0.005241910325535456,
P62917,P21281,0.031902672132758526,
P62917,P26022,0.03872109717064567,
P62917,P26447,0.047735241153514144,
P62917,P30085,0.04522439022520509,
P62917,P35222,0.00363955221547279,
P62917,P36957,0.039744218497473914,
P62917,P38606,0.003874563309752534,
P62917,P40926,0.022393306879131877,
P62917,P42765,0.018157221662186994,
P62917,P56192,0.06767759904585773,
P62917,P61981,0.003153793297224034,
P62917,P62854,0.025618494918638764,
P62917,Q02218,0.008785094437802378,
P62917,Q02818,0.0065892652034084545,
P62917,Q07065,0.07161553843095536,
P62917,Q07866,0.04202619878141096,
P62917,Q07954,0.005271055176922968,
P62917,Q13162,0.09939830406579664,
P62917,Q14011,0.010733336756912156,
P62917,Q15459,0.010714935713437493,
P62917,Q15843,0.025250661090180433,
P62917,Q96L92,0.030936532087919272,
P62917,Q9H0U4,0.05983113283096833,
P62917,Q9UHD8,0.03164128117300303,
P62917,Q9UJZ1,0.04596519464964225,
P62917,Q9UNH7,0.0023448016039492245,
P62917,Q9Y3D6,0.0089411711232207,
Q02218,O15143,0.012816481290931716,
Q02218,O94925,0.013630080181397957,
Q02218,P02652,0.014580614274021228,
Q02218,P04179,0.02379510253650233,
Q02218,P12956,0.0117229105240284,
Q02218,P18859,0.011322994284827385,
Q02218,P21281,0.003210693895812777,
Q02218,P26022,0.0796390951202093,
Q02218,P26447,0.03198241230578679,
Q02218,P30085,0.06787559972290529,
Q02218,P35222,0.03372888651146921,
Q02218,P36957,0.05029400859750435,
Q02218,P38606,0.0015735760129774517,
Q02218,P40926,0.008264400483042188,
Q02218,P42765,0.003997662155234583,
Q02218,P56192,0.011452329368579492,
Q02218,P61981,0.03461242383396434,
Q02218,P62854,0.0047929149133446765,
Q02218,P62917,0.033853021210026986,
Q02218,Q02818,0.08753173117922909,
Q02218,Q07065,0.03588077267044002,
Q02218,Q07866,0.01726803718286216,
Q02218,Q07954,0.026357475602230087,
Q02218,Q13162,0.044565192507801915,
Q02218,Q14011,0.09698749965132633,
Q02218,Q15459,0.013642280042991511,
Q02218,Q15843,0.018925376672057636,
Q02218,Q96L92,0.02410275098250573,
Q02218,Q9H0U4,0.034760792225768125,
Q02218,Q9UHD8,0.029323749554693142,
Q02218,Q9UJZ1,0.028972814263966674,
Q02218,Q9UNH7,0.031162106041064893,
Q02218,Q9Y3D6,0.023181786049120308,
Q02818,O15143,0.010148177301292758,
Q02818,O94925,0.020015155356635776,
Q02818,P02652,0.01212790902360256,
Q02818,P04179,0.027425654304042913,
Q02818,P12956,0.012624117911275068,
Q02818,P18859,0.039588789985828786,
Q02818,P21281,0.03262573792555702,
Q02818,P26022,0.013490259924528625,
Q02818,P26447,0.03638901763870326,
Q02818,P30085,0.035868996246085305,
Q02818,P35222,0.038492581739307856,
Q02818,P36957,0.04524545851932582,
Q02818,P38606,0.0033174497386426398,
Q02818,P40926,0.016628772351209898,
Q02818,P42765,0.027665372115638336,
Q02818,P56192,0.02872928204554958,
Q02818,P61981,0.25043800816907535,
Q02818,P62854,0.02638844611581105,
Q02818,P62917,0.007017773789520924,
Q02818,Q02218,0.0019584112745934406,
Q02818,Q07065,0.006902670877287537,
Q02818,Q07866,0.021803520056301613,
Q02818,Q07954,0.003911861731506614,
Q02818,Q13162,0.04188884234099158,
Q02818,Q14011,0.02907534866781205,
Q02818,Q15459,0.028280263025167732,
Q02818,Q15843,0.012648512706060594,
Q02818,Q96L92,0.012018543488852325,
Q02818,Q9H0U4,0.05395747841868045,
Q02818,Q9UHD8,0.007338921479423547,
Q02818,Q9UJZ1,0.005620752438761793,
Q02818,Q9UNH7,0.070018364155573,
Q02818,Q9Y3D6,0.002146145513133742,
Q07065,O15143,0.003862585920497096,
Q07065,O94925,0.012017655793542513,
Q07065,P02652,0.022106203578806903,
Q07065,P04179,0.021847254010925733,
Q07065,P12956,0.026837038347876273,
Q07065,P18859,0.00906440201174611,
Q07065,P21281,0.034184145886191133,
Q07065,P26022,0.04559612434498401,
Q07065,P26447,0.010647142561063297,
Q07065,P30085,0.004226848895724528,
Q07065,P35222,0.009133137001523312,
Q07065,P36957,0.010731327409241298,
Q07065,P38606,0.0257489827536731,
Q07065,P40926,0.005110934983565435,
Q07065,P42765,0.0032508722129034905,
Q07065,P56192,0.0711468334990544,
Q07065,P61981,0.008105989240601214,
Q07065,P62854,0.03826443000326117,
Q07065,P62917,0.018272709584385642,
Q07065,Q02218,0.058041923470068514,
Q07065,Q02818,0.013267540363052055,
Q07065,Q07866,0.06575140029670602,
Q07065,Q07954,0.023121858578710203,
Q07065,Q13162,0.06927777031356673,
Q07065,Q14011,0.05043037741696456,
Q07065,Q15459,0.021570958777793997,
Q07065,Q15843,0.05038404736925403,
Q07065,Q96L92,0.060277417611465024,
Q07065,Q9H0U4,0.02375597066811461,
Q07065,Q9UHD8,0.05799126854672538,
Q07065,Q9UJZ1,0.03699583685637964,
Q07065,Q9UNH7,0.01894778325175599,
Q07065,Q9Y3D6,0.039814225960461844,
