Regulator,Target,Weight,Sign
P36957,P61981,0.008395071971668415,
P36957,P62854,0.022118560803685725,
P36957,P62917,0.04752020565548551,
P36957,Q02218,0.010864480123690961,
P36957,Q02818,0.025713231302004643,
P36957,Q07065,0.03988747217898126,
P36957,Q07866,0.03975525447273832,
P36957,Q07954,0.00035779530218101215,
P36957,Q13162,0.009054978794285136,
P36957,Q14011,0.017836822365904566,
P36957,Q15459,0.018854701767611982,
P36957,Q15843,0.003232343680055273,
P36957,Q96L92,0.0022461130811942363,
P36957,Q9H0U4,0.04162307048475279,
P36957,Q9UHD8,0.036577974962231204,
P36957,Q9UJZ1,0.012760369140691705,
P36957,Q9UNH7,0.008266091259066912,
P36957,Q9Y3D6,0.0019133734317457454,
P38606,O15143,0.011189649584277943,
P38606,O94925,0.011558539907657022,
P38606,P02652,0.006824480953638825,
P38606,P04179,0.0005045072845045297,
P38606,P12956,0.009689934707513323,
P38606,P18859,0.017574302683454016,
P38606,P21281,0.053058123388698114,
P38606,P26022,0.027278515991408306,
P38606,P26447,0.00888492554872793,
P38606,P30085,0.015630833512055967,
P38606,P35222,0.018048848243183493,
P38606,P36957,0.01386142213945671,
P38606,P40926,0.018012040504817566,
P38606,P42765,0.012851514356183237,
P38606,P56192,0.012948516470994901,
P38606,P61981,0.14958042729846366,
P38606,P62854,0.0019316111041411718,
P38606,P62917,0.012066313261118164,
P38606,Q02218,0.016279481295720787,
P38606,Q02818,0.004773206105233,
P38606,Q07065,0.002891924250074608,
P38606,Q07866,0.021227045203568863,
P38606,Q07954,0.007044966254607083,
P38606,Q13162,0.3915545854989869,
P38606,Q14011,0.007778258551672673,
P38606,Q15459,0.0040423010642682946,
P38606,Q15843,0.016139334185709363,
P38606,Q96L92,0.01862937741942887,
P38606,Q9H0U4,0.012780256018297152,
P38606,Q9UHD8,0.005417789722056827,
P38606,Q9UJZ1,0.003093724581957502,
P38606,Q9UNH7,0.043985009844677674,
P38606,Q9Y3D6,0.012843625068467986,
P40926,O15143,0.005024272370268359,
P40926,O94925,0.0027654014310854375,
P40926,P02652,0.333518084665815,
P40926,P04179,0.006988685926159568,
P40926,P12956,0.016440515577266616,
P40926,P18859,0.003429882867782609,
P40926,P21281,0.015559414287419773,
P40926,P26022,0.01932227053781245,
P40926,P26447,0.011050320193250139,
P40926,P30085,0.010519629861158196,
P40926,P35222,0.012934114776041472,
P40926,P36957,0.026582892433499067,
P40926,P38606,0.014128680915710227,
P40926,P42765,0.04064443192386901,
P40926,P56192,0.010826186094399939,
P40926,P61981,0.00037960048402806314,
P40926,P62854,0.003158190148854132,
P40926,P62917,0.027715739328675645,
P40926,Q02218,0.011186958521848544,
P40926,Q02818,0.1005141633725629,
P40926,Q07065,0.016228518505813864,
P40926,Q07866,0.019055540134290297,
P40926,Q07954,0.021594859634307836,
P40926,Q13162,0.00540350372725999,
P40926,Q14011,0.01806512771783476,
P40926,Q15459,0.012474859299419733,
P40926,Q15843,0.011176977619773694,
P40926,Q96L92,0.00205369080509951,
P40926,Q9H0U4,0.019903896150298632,
P40926,Q9UHD8,0.007145543703696878,
P40926,Q9UJZ1,0.0020797962946524674,
P40926,Q9UNH7,0.001122430163729316,
P40926,Q9Y3D6,0.17992699039605667,
P42765,O15143,0.004610405730197774,
P42765,O94925,0.0048942249697147625,
P42765,P02652,0.06817137556064343,
P42765,P04179,0.04401538445895141,
P42765,P12956,0.06082788804591846,
P42765,P18859,0.005388902402594928,
P42765,P21281,0.04396499261825354,
P42765,P26022,0.0009091602318438881,
P42765,P26447,0.0025568177807156218,
P42765,P30085,0.06340462219164199,
P42765,P35222,0.01112819787851816,
P42765,P36957,0.0037236581158754146,
P42765,P38606,0.02680580073856036,
P42765,P40926,0.00492505731731749,
P42765,P56192,0.03291507675057856,
P42765,P61981,0.047892349079570434,
P42765,P62854,0.0544791900892779,
P42765,P62917,0.003086763045096969,
P42765,Q02218,0.028517241920671302,
P42765,Q02818,0.009541477263073977,
P42765,Q07065,0.0013384452575678433,
P42765,Q07866,0.028304633091132302,
P42765,Q07954,0.0021534032700611452,
P42765,Q13162,0.015180955257292881,
P42765,Q14011,0.018220096487172762,
P42765,Q15459,0.012037274060391755,
P42765,Q15843,0.06986623776885346,
P42765,Q96L92,0.04951900094089126,
P42765,Q9H0U4,0.003313188696115714,
P42765,Q9UHD8,0.10156471587356439,
P42765,Q9UJZ1,0.03411278162398529,
P42765,Q9UNH7,0.1102166000757421,
P42765,Q9Y3D6,0.019205422343626672,
P56192,O15143,0.036231002867018684,
P56192,O94925,0.05513699569106109,
P56192,P02652,0.04662764889912074,
P56192,P04179,0.027589868606193127,
P56192,P12956,0.053892426181828774,
P56192,P18859,0.03655096480160703,
P56192,P21281,0.017353285231321975,
P56192,P26022,0.02083007576744614,
P56192,P26447,0.11241479064283245,
P56192,P30085,0.054559188342154695,
P56192,P35222,0.020272949627624035,
P56192,P36957,0.06314718207384618,
P56192,P38606,0.0033294255399958393,
P56192,P40926,0.013916395797453742,
P56192,P42765,0.002257896421276289,
P56192,P61981,0.011139998188133557,
P56192,P62854,0.0257050480797968,
P56192,P62917,0.034685459724518634,
P56192,Q02218,0.005660664695597738,
P56192,Q02818,0.027341403030400127,
P56192,Q07065,0.02901401391742425,
P56192,Q07866,0.05848135337930706,
P56192,Q07954,0.005334307732544053,
P56192,Q13162,0.01001503895813545,
P56192,Q14011,0.012029934611301675,
P56192,Q15459,0.04598803680435181,
P56192,Q15843,0.0025631722202009467,
P56192,Q96L92,0.000463615061725653,
P56192,Q9H0U4,0.05834951027654125,
P56192,Q9UHD8,0.0334052063985754,
P56192,Q9UJZ1,0.004187874748523584,
P56192,Q9UNH7,0.007241239670591501,
P56192,Q9Y3D6,0.008867184146473304,
P61981,O15143,0.029811771420423964,
P61981,O94925,0.0014273512933678215,
P61981,P02652,0.013480687077937094,
P61981,P04179,0.06512698999621465,
P61981,P12956,0.1237115135754824,
P61981,P18859,0.020197443730466506,
P61981,P21281,0.013517197005575778,
P61981,P26022,0.009408465122512805,
P61981,P26447,0.013723087646366866,
P61981,P30085,0.021857893828908032,
P61981,P35222,0.021131274507929523,
P61981,P36957,0.01263470774790301,
P61981,P38606,0.0039104583877177575,
P61981,P40926,0.03457087515705895,
P61981,P42765,0.02142487071763259,
P61981,P56192,0.0642416604833873,
P61981,P62854,0.15965676357693429,
P61981,P62917,0.006283421901850978,
P61981,Q02218,0.0036967930210018035,
P61981,Q02818,0.0016890487562420864,
P61981,Q07065,0.002995773840263423,
P61981,Q07866,0.01052108304731147,
P61981,Q07954,0.028311891292370158,
P61981,Q13162,0.008401959227647256,
P61981,Q14011,0.01085602397135049,
P61981,Q15459,0.03719641030312781,
P61981,Q15843,0.017513258205090036,
P61981,Q96L92,0.012710508685441628,
P61981,Q9H0U4,0.0016384863844629562,
P61981,Q9UHD8,0.13248490056283935,
P61981,Q9UJZ1,0.028727200123081963,
P61981,Q9UNH7,0.039810404203934405,
P61981,Q9Y3D6,0.0039499297942842794,
P62854,O15143,0.016554626910010736,
P62854,O94925,0.049383894314256646,
P62854,P02652,0.00429080715323514,
P62854,P04179,0.10979903540787374,
P62854,P12956,0.030303585842252866,
P62854,P18859,0.01841117113071048,
P62854,P21281,0.00042607652429688407,
P62854,P26022,0.01800774460643415,
P62854,P26447,0.075648513287064,
P62854,P30085,0.022502238019016532,
P62854,P35222,0.020737435560179044,
P62854,P36957,0.03611283925825264,
P62854,P38606,0.03227917732058332,
P62854,P40926,0.03818613487649444,
P62854,P42765,0.002446999836181252,
P62854,P56192,0.010880339546730981,
P62854,P61981,0.0028213256513216693,
P62854,P62917,0.06128567900303419,
P62854,Q02218,0.0033572503050295593,
P62854,Q02818,0.0034942371281262525,
P62854,Q07065,0.03946209939812714,
P62854,Q07866,0.0480099718452071,
P62854,Q07954,0.001603385356089865,
P62854,Q13162,0.08198852587914596,
P62854,Q14011,0.014218407154343067,
P62854,Q15459,0.04233477116990634,
P62854,Q15843,0.04864624286592944,
P62854,Q96L92,0.0038169033164369187,
P62854,Q9H0U4,0.03883454760568722,
P62854,Q9UHD8,0.026157672056423192,
P62854,Q9UJZ1,0.02276683180753798,
P62854,Q9UNH7,0.01494991346424172,
P62854,Q9Y3D6,0.03769519297586352,
P62917,O15143,0.005339666319125864,
P62917,O94925,0.006923088139238756,
P62917,P02652,0.008631035466685796,
P62917,P04179,0.056153745753030865,
P62917,P12956,0.04947422554217598,
P62917,P18859,0.022975895764197642,
P62917,P21281,0.001286380009214408,
P62917,P26022,0.023898689221877358,
P62917,P26447,0.011767962193156449,
P62917,P30085,0.0321092742821728,
P62917,P35222,0.026685697750011273,
P62917,P36957,0.008416086083190225,
P62917,P38606,0.0064363882471471096,
P62917,P40926,0.004258284075567958,
P62917,P42765,0.038885895614722985,
P62917,P56192,0.05065396707140554,
P62917,P61981,0.0008320190171062454,
P62917,P62854,0.003812583800223496,
P62917,Q02218,0.011566742529837673,
P62917,Q02818,0.006615840657421048,
P62917,Q07065,0.06935913058114916,
P62917,Q07866,0.04412012665330452,
P62917,Q07954,0.03206716048117534,
P62917,Q13162,0.06875465966782694,
P62917,Q14011,0.03643457761410757,
P62917,Q15459,0.020615142189431737,
P62917,Q15843,0.012489345178778557,
P62917,Q96L92,0.08617828925027865,
P62917,Q9H0U4,0.026325287148788193,
P62917,Q9UHD8,0.018050870065651554,
P62917,Q9UJZ1,0.1318062997708032,
P62917,Q9UNH7,0.018538068220086554,
P62917,Q9Y3D6,0.03001112743560754,
Q02218,O15143,0.05134009708301734,
Q02218,O94925,0.038911033559988525,
Q02218,P02652,0.03990208948953433,
Q02218,P04179,0.01827344106329752,
Q02218,P12956,0.027392845208006365,
Q02218,P18859,0.013028264431600444,
Q02218,P21281,0.010582162559905281,
Q02218,P26022,0.013099963742513678,
Q02218,P26447,0.050965709053878136,
Q02218,P30085,0.06207510019555517,
Q02218,P35222,0.03961323057042477,
Q02218,P36957,0.04302375032507528,
Q02218,P38606,0.001537800213114434,
Q02218,P40926,0.0048770162134764905,
Q02218,P42765,0.0009255785268305055,
Q02218,P56192,0.010505895416029209,
Q02218,P61981,0.025491603845292154,
Q02218,P62854,0.001337342073029862,
Q02218,P62917,0.020264510668852757,
Q02218,Q02818,0.02676486468807591,
Q02218,Q07065,0.046726277154282195,
Q02218,Q07866,0.015491067508329934,
Q02218,Q07954,0.04736838507637242,
Q02218,Q13162,0.029728508230249705,
Q02218,Q14011,0.09211150665817833,
Q02218,Q15459,0.017255880784373366,
Q02218,Q15843,0.008013781541485248,
Q02218,Q96L92,0.041042743247003965,
Q02218,Q9H0U4,0.05479224222583757,
Q02218,Q9UHD8,0.03952722521786628,
Q02218,Q9UJZ1,0.025084723414354988,
Q02218,Q9UNH7,0.02173758218461167,
Q02218,Q9Y3D6,0.030399515664978928,
Q02818,O15143,0.031358040888697834,
Q02818,O94925,0.05181437930432934,
Q02818,P02652,0.01065850234094433,
Q02818,P04179,0.054051401515505464,
Q02818,P12956,0.024817213432991186,
Q02818,P18859,0.023814780990709373,
Q02818,P21281,0.014290934317713824,
Q02818,P26022,0.0028568388319520264,
Q02818,P26447,0.016431208579350858,
Q02818,P30085,0.011090489709589119,
Q02818,P35222,0.07067746319283576,
Q02818,P36957,0.027807971147517846,
Q02818,P38606,0.023545932709858705,
Q02818,P40926,0.01878032124672854,
Q02818,P42765,0.006057343423467056,
Q02818,P56192,0.04513419730607208,
Q02818,P61981,0.2349539436398265,
Q02818,P62854,0.01212211382165026,
Q02818,P62917,0.0017915378481970076,
Q02818,Q02218,0.02082604904070664,
Q02818,Q07065,0.0037377658283560206,
Q02818,Q07866,0.05916549428315324,
Q02818,Q07954,0.022265656632608537,
Q02818,Q13162,0.06027536742013658,
Q02818,Q14011,0.005929009439571021,
Q02818,Q15459,0.013420254972801075,
Q02818,Q15843,0.005902354315156592,
Q02818,Q96L92,0.007802918520948998,
Q02818,Q9H0U4,0.019259419481024016,
Q02818,Q9UHD8,0.013329278770408223,
Q02818,Q9UJZ1,0.012493159264695495,
Q02818,Q9UNH7,0.045942615540876565,
Q02818,Q9Y3D6,0.009201540298639184,
Q07065,O15143,0.04459499289559775,
Q07065,O94925,0.02120719163826802,
Q07065,P02652,0.013201285737120948,
Q07065,P04179,0.11369875097391448,
Q07065,P12956,0.04566016016845446,
Q07065,P18859,0.03858116567391338,
Q07065,P21281,0.03906393077344514,
Q07065,P26022,0.016181870412740648,
Q07065,P26447,0.025137024865524348,
Q07065,P30085,0.06462685658612374,
Q07065,P35222,0.03272422791993603,
Q07065,P36957,0.0221154710027098,
Q07065,P38606,0.0005914923791950198,
Q07065,P40926,0.05194445726875822,
Q07065,P42765,0.007580200390316658,
Q07065,P56192,0.033916463058675,
Q07065,P61981,0.020028474902989278,
Q07065,P62854,0.050695011217885895,
Q07065,P62917,0.021099535677938253,
Q07065,Q02218,0.0022331654196345516,
Q07065,Q02818,0.026054155568333497,
Q07065,Q07866,0.028417415850340036,
Q07065,Q07954,0.013750778920900184,
Q07065,Q13162,0.035472506364974156,
Q07065,Q14011,0.016012091679955685,
Q07065,Q15459,0.03752703604319419,
Q07065,Q15843,0.028386423868064493,
Q07065,Q96L92,0.003251674315662211,
Q07065,Q9H0U4,0.023190040900057142,
Q07065,Q9UHD8,0.05901610846241315,
Q07065,Q9UJZ1,0.003577366688505341,
Q07065,Q9UNH7,0.020106807191344146,
Q07065,Q9Y3D6,0.03259564124044758,
