Regulator,Target,Weight,Sign
P02652,Q9UJZ1,0.02651143817627997,
P02652,Q9UNH7,0.08610218891922043,
P02652,Q9Y3D6,0.02516197263492651,
P04179,O15143,0.043003476393189424,
P04179,O94925,0.07564840392406391,
P04179,P02652,0.014369737252519473,
P04179,P12956,0.016330088867083144,
P04179,P18859,0.027239960851672525,
P04179,P21281,0.017114554935840548,
P04179,P26022,0.019437034079020657,
P04179,P26447,0.021396098382519275,
P04179,P30085,0.022763439671655564,
P04179,P35222,0.0912333700641272,
P04179,P36957,0.06730245304238043,
P04179,P38606,0.0006439671751643068,
P04179,P40926,0.028458205174833152,
P04179,P42765,0.001353250847247163,
P04179,P56192,0.004015662021841808,
P04179,P61981,0.011283233203847776,
P04179,P62854,0.005260548438148039,
P04179,P62917,0.047196766537892426,
P04179,Q02218,0.10397749502180659,
P04179,Q02818,0.039087722194993554,
P04179,Q07065,0.013462904185749126,
P04179,Q07866,0.018260374604200685,
P04179,Q07954,0.01722260778626781,
P04179,Q13162,0.032339807978317696,
P04179,Q14011,0.02165858822855165,
P04179,Q15459,0.048825378364361266,
P04179,Q15843,0.005171896186501913,
P04179,Q96L92,0.0030420938561582346,
P04179,Q9H0U4,0.06623147247463368,
P04179,Q9UHD8,0.029250753116843612,
P04179,Q9UJZ1,0.01875105598493727,
P04179,Q9UNH7,0.01912793974247039,
P04179,Q9Y3D6,0.009025491071921387,
P12956,O15143,0.10576274808736902,
P12956,O94925,0.029801188149303135,
P12956,P02652,0.011915550722506434,
P12956,P04179,0.06837130828254002,
P12956,P18859,0.058503897402445854,
P12956,P21281,0.002547196518934296,
P12956,P26022,0.04961911454560895,
P12956,P26447,0.06956476444956493,
P12956,P30085,0.029252325416589366,
P12956,P35222,0.020637882215632647,
P12956,P36957,0.09810604869497937,
P12956,P38606,0.009981488773609017,
P12956,P40926,0.020614938739092915,
P12956,P42765,0.0007654528869878846,
P12956,P56192,0.04881056415523337,
P12956,P61981,0.01961312023178564,
P12956,P62854,0.029125321406664614,
P12956,P62917,0.049597508780246276,
P12956,Q02218,0.03048943880427037,
P12956,Q02818,0.031411898096673795,
P12956,Q07065,0.02211880164188805,
P12956,Q07866,0.011261850757799506,
P12956,Q07954,0.010047343864357166,
P12956,Q13162,0.009921872931969066,
P12956,Q14011,0.001266787898736562,
P12956,Q15459,0.03890811400840124,
P12956,Q15843,0.001908543946496426,
P12956,Q96L92,0.0003999337129726845,
P12956,Q9H0U4,0.030052466510238983,
P12956,Q9UHD8,0.029278486060325206,
P12956,Q9UJZ1,7.854476589573232e-05,
P12956,Q9UNH7,0.009519117818838733,
P12956,Q9Y3D6,0.0013600777769143422,
P18859,O15143,0.033503293211494485,
P18859,O94925,0.03391730229129282,
P18859,P02652,0.0021123191732629483,
P18859,P04179,0.03658382309385149,
P18859,P12956,0.018289260985644734,
P18859,P21281,0.007131843996101748,
P18859,P26022,0.04045015330585408,
P18859,P26447,0.07720105307601838,
P18859,P30085,0.03575215462692322,
P18859,P35222,0.06429750309000382,
P18859,P36957,0.06045476597951525,
P18859,P38606,0.008979060327191046,
P18859,P40926,0.04100703348852899,
P18859,P42765,0.007441352386087519,
P18859,P56192,0.03160829503381674,
P18859,P61981,0.026396479014361537,
P18859,P62854,0.01844867850511897,
P18859,P62917,0.06405101714051992,
P18859,Q02218,0.010920167432530969,
P18859,Q02818,0.04972012529760419,
P18859,Q07065,0.049056593340995595,
P18859,Q07866,0.01228741836851335,
P18859,Q07954,0.0013266151873854426,
P18859,Q13162,0.020448379798600955,
P18859,Q14011,0.010146056503322383,
P18859,Q15459,0.04750159212156829,
P18859,Q15843,0.004059959940392791,
P18859,Q96L92,0.00024308356946627644,
P18859,Q9H0U4,0.054770008758732266,
P18859,Q9UHD8,0.028498490333184898,
P18859,Q9UJZ1,0.0014001072656723115,
P18859,Q9UNH7,0.01475942030786463,
P18859,Q9Y3D6,0.008583785436123237,
P21281,O15143,0.056361006268065846,
P21281,O94925,0.02866285784129876,
P21281,P02652,0.023653998021606285,
P21281,P04179,0.026789425774027934,
P21281,P12956,0.005342294619839622,
P21281,P18859,0.03724140263944408,
P21281,P26022,0.061453362706203336,
P21281,P26447,0.021874715829684033,
P21281,P30085,0.053685260383321325,
P21281,P35222,0.013857700329471603,
P21281,P36957,0.009823087949520892,
P21281,P38606,0.03049970573034357,
P21281,P40926,0.010669397032529664,
P21281,P42765,0.0006551128323188057,
P21281,P56192,0.009296282841287534,
P21281,P61981,0.009545863675343633,
P21281,P62854,0.008876204703019454,
P21281,P62917,0.1331015456690617,
P21281,Q02218,0.05612733018950926,
P21281,Q02818,0.033118671785483195,
P21281,Q07065,0.026108174223364505,
P21281,Q07866,0.007715842130662436,
P21281,Q07954,0.008587322129663691,
P21281,Q13162,0.05166411148857167,
P21281,Q14011,0.03107565361402365,
P21281,Q15459,0.014013064662782383,
P21281,Q15843,0.012007137215070402,
P21281,Q96L92,0.028432993316150058,
P21281,Q9H0U4,0.007890630623207573,
P21281,Q9UHD8,0.02208870820388658,
P21281,Q9UJZ1,0.04177219586095278,
P21281,Q9UNH7,0.00847361837759624,
P21281,Q9Y3D6,0.026492677525690622,
P26022,O15143,0.06863013011408277,
P26022,O94925,0.059591217918305406,
P26022,P02652,0.0016540365112254851,
P26022,P04179,0.0008305369526184863,
P26022,P12956,0.051033724809774375,
P26022,P18859,0.0387698205577355,
P26022,P21281,0.0009519781779917685,
P26022,P26447,0.038209208794472975,
P26022,P30085,0.02921589990608876,
P26022,P35222,0.06004530297204013,
P26022,P36957,0.04868954033843321,
P26022,P38606,0.0013591890216481,
P26022,P40926,0.049693248124007876,
P26022,P42765,0.02006634910400362,
P26022,P56192,0.07769846788416947,
P26022,P61981,0.010865928166945593,
P26022,P62854,0.010256424985642876,
P26022,P62917,0.039693338176519634,
P26022,Q02218,0.0023127318916875968,
P26022,Q02818,0.050269653326728,
P26022,Q07065,0.009174898139603274,
P26022,Q07866,0.07795087525541376,
P26022,Q07954,0.0011401527870176819,
P26022,Q13162,0.0006222347725428602,
P26022,Q14011,0.001738046667070858,
P26022,Q15459,0.027420947617006003,
P26022,Q15843,0.0039039650072349684,
P26022,Q96L92,0.0010651017729327973,
P26022,Q9H0U4,0.06063298896753316,
P26022,Q9UHD8,0.08824745005723615,
P26022,Q9UJZ1,0.0009408038276984374,
P26022,Q9UNH7,0.018417440166703852,
P26022,Q9Y3D6,8.515012286685112e-05,
P26447,O15143,0.032878690664060246,
P26447,O94925,0.07730261916091788,
P26447,P02652,0.011860020268485927,
P26447,P04179,0.03999199163972165,
P26447,P12956,0.06245712123305495,
P26447,P18859,0.0600720017799975,
P26447,P21281,0.0024468583417553073,
P26447,P26022,0.06447111298591807,
P26447,P30085,0.03791393062364271,
P26447,P35222,0.030783666972061165,
P26447,P36957,0.07836589998203387,
P26447,P38606,0.0003432410536974515,
P26447,P40926,0.023664699331669814,
P26447,P42765,0.005212386429073056,
P26447,P56192,0.029296354349815153,
P26447,P61981,0.024008290054166166,
P26447,P62854,0.02420216119399072,
P26447,P62917,0.03761811755476801,
P26447,Q02218,0.010965843925783394,
P26447,Q02818,0.046456239925421014,
P26447,Q07065,0.012652150838214185,
P26447,Q07866,0.02675462963416554,
P26447,Q07954,0.01751531164468735,
P26447,Q13162,0.022405696653718107,
P26447,Q14011,0.002565912579726421,
P26447,Q15459,0.03438260529338205,
P26447,Q15843,0.003964875430872428,
P26447,Q96L92,0.0023183905945394763,
P26447,Q9H0U4,0.04218482412763005,
P26447,Q9UHD8,0.032881489864526645,
P26447,Q9UJZ1,0.032100588822658406,
P26447,Q9UNH7,0.03619366149387507,
P26447,Q9Y3D6,0.002610226239059072,
P30085,O15143,0.05128183887391883,
P30085,O94925,0.03199993075183091,
P30085,P02652,0.023612547166720312,
P30085,P04179,0.04122505536462664,
P30085,P12956,0.019430878949574643,
P30085,P18859,0.05232885859911041,
P30085,P21281,0.026353467569472502,
P30085,P26022,0.03733833263852517,
P30085,P26447,0.034073650285565464,
P30085,P35222,0.042583965502011566,
P30085,P36957,0.05807896688139065,
P30085,P38606,0.000568076657833541,
P30085,P40926,0.03913736218813149,
P30085,P42765,0.0035518780811259238,
P30085,P56192,0.11052351241018754,
P30085,P61981,0.001469986175643941,
P30085,P62854,0.0006857170252502878,
P30085,P62917,0.006842557232142383,
P30085,Q02218,0.02176296613195292,
P30085,Q02818,0.017886201524628904,
P30085,Q07065,0.057999914976388935,
P30085,Q07866,0.023440508381649135,
P30085,Q07954,0.012310080818809792,
P30085,Q13162,0.009809945555299435,
P30085,Q14011,0.0019716848077535785,
P30085,Q15459,0.019604900835627923,
P30085,Q15843,0.012662314667145414,
P30085,Q96L92,0.019476050033121788,
P30085,Q9H0U4,0.048945323347642754,
P30085,Q9UHD8,0.054592395924929184,
P30085,Q9UJZ1,0.020838270683724975,
P30085,Q9UNH7,0.024880063582892513,
P30085,Q9Y3D6,0.013285125297582094,
P35222,O15143,0.02514381470666173,
P35222,O94925,0.022108341732152106,
P35222,P02652,0.008177302219180033,
P35222,P04179,0.035168652828015325,
P35222,P12956,0.060993665966097524,
P35222,P18859,0.060150655027805554,
P35222,P21281,0.012817169801537888,
P35222,P26022,0.06430962742641712,
P35222,P26447,0.07381226283277474,
P35222,P30085,0.018795778558620944,
P35222,P36957,0.04222460537449472,
P35222,P38606,0.012425861345993695,
P35222,P40926,0.015827755171432496,
P35222,P42765,0.01225962918782127,
P35222,P56192,0.051250263813469664,
P35222,P61981,0.037352613146035024,
P35222,P62854,0.018295948876185786,
P35222,P62917,0.04460764148433378,
P35222,Q02218,0.0004540208783654902,
P35222,Q02818,0.03293142380649756,
P35222,Q07065,0.007536484701836183,
P35222,Q07866,0.042928056282210414,
P35222,Q07954,0.015366128726653256,
P35222,Q13162,0.009015717740282033,
P35222,Q14011,0.012729807950274436,
P35222,Q15459,0.050563729371351014,
P35222,Q15843,0.0036490819766999555,
P35222,Q96L92,0.012860273798944532,
P35222,Q9H0U4,0.04900360261125374,
P35222,Q9UHD8,0.05720370265417466,
P35222,Q9UJZ1,0.008902991020281529,
P35222,Q9UNH7,0.01791630982025632,
P35222,Q9Y3D6,0.00888508225452794,
P36957,O15143,0.030562747689593713,
P36957,O94925,0.04602036436053697,
P36957,P02652,0.0044725088608539906,
P36957,P04179,0.05590467150627182,
P36957,P12956,0.053981425045367584,
P36957,P18859,0.03581594174546472,
P36957,P21281,0.005308109097960979,
P36957,P26022,0.09295704958026615,
P36957,P26447,0.028771927028212695,
P36957,P30085,0.05744160831836763,
P36957,P35222,0.05331268404205045,
P36957,P38606,0.00407968543043733,
P36957,P40926,0.00935545911231313,
P36957,P42765,0.002588660145805783,
P36957,P56192,0.06404332800085427,
P36957,P61981,0.04030030456378943,
P36957,P62854,0.014291682860677706,
P36957,P62917,0.006219886370174576,
P36957,Q02218,0.0022403431278209527,
P36957,Q02818,0.04368197384610984,
P36957,Q07065,0.06477929017998495,
P36957,Q07866,0.011515656982228168,
P36957,Q07954,0.0011348280780602807,
P36957,Q13162,0.016220871604130313,
P36957,Q14011,0.006787869017667856,
P36957,Q15459,0.02781306424875639,
P36957,Q15843,0.0037892310129755396,
P36957,Q96L92,0.005101073593535699,
P36957,Q9H0U4,0.08329568229197051,
P36957,Q9UHD8,0.03790807299132137,
P36957,Q9UJZ1,0.0034800682042898877,
P36957,Q9UNH7,0.01636194577936788,
P36957,Q9Y3D6,0.0034625837389187088,
P38606,O15143,0.01896080749785103,
P38606,O94925,0.02257504274882991,
P38606,P02652,0.012781417662544115,
P38606,P04179,0.03325243487630824,
P38606,P12956,0.028994834098761954,
P38606,P18859,0.0038527780762094774,
P38606,P21281,0.02099424874072614,
P38606,P26022,0.030411228637804714,
P38606,P26447,0.04435120926354373,
P38606,P30085,0.003220586151192695,
P38606,P35222,0.03832482983178767,
P38606,P36957,0.011062297729009926,
P38606,P40926,0.013243962095372392,
P38606,P42765,0.0067480010175258905,
P38606,P56192,0.021564876193112276,
P38606,P61981,0.10402720100871059,
P38606,P62854,0.010029369674629715,
P38606,P62917,0.010498523691932798,
P38606,Q02218,0.00854829580669343,
P38606,Q02818,0.008695175440735272,
P38606,Q07065,0.008499666250556787,
P38606,Q07866,0.019043415436578108,
P38606,Q07954,0.003699359198190914,
P38606,Q13162,0.34272034858278666,
P38606,Q14011,0.01987368998534279,
P38606,Q15459,0.0028988105670739194,
P38606,Q15843,0.016359722872099944,
P38606,Q96L92,0.03284077304990364,
P38606,Q9H0U4,0.0011007052736913458,
P38606,Q9UHD8,0.012902174999331538,
P38606,Q9UJZ1,0.02374255857169443,
P38606,Q9UNH7,0.02941652411571656,
P38606,Q9Y3D6,0.005392638475209682,
P40926,O15143,0.012747987737020136,
P40926,O94925,0.023969479177285504,
P40926,P02652,0.34854159402317875,
P40926,P04179,0.04629367750939126,
P40926,P12956,0.04466313233736751,
P40926,P18859,0.004077230701372483,
P40926,P21281,0.017437448966401224,
P40926,P26022,0.009477518486994983,
P40926,P26447,0.044202621220069495,
P40926,P30085,0.007757728506167414,
P40926,P35222,0.020962253647957535,
P40926,P36957,0.0033895131798797077,
P40926,P38606,0.0013387341459598428,
P40926,P42765,0.05544911701394134,
P40926,P56192,0.0038451897031529935,
P40926,P61981,0.003785016149034313,
P40926,P62854,0.0024936406897911267,
P40926,P62917,0.027429813547195137,
P40926,Q02218,0.01592634359692776,
P40926,Q02818,0.03735853449292882,
P40926,Q07065,0.037709039474713754,
P40926,Q07866,0.0035762032767612767,
P40926,Q07954,0.027121868493517557,
P40926,Q13162,0.019016121507558863,
P40926,Q14011,0.0020460747080268526,
P40926,Q15459,0.02168090951654862,
P40926,Q15843,0.001695861490336228,
P40926,Q96L92,0.014354595815993808,
P40926,Q9H0U4,0.03738567590185963,
P40926,Q9UHD8,0.050702890186612,
P40926,Q9UJZ1,0.013460629629114216,
P40926,Q9UNH7,0.0046116774580460314,
P40926,Q9Y3D6,0.027888762230414893,
P42765,O15143,0.017858205588554152,
P42765,O94925,0.010144034744195394,
P42765,P02652,0.04004493512764812,
P42765,P04179,0.018756488577532628,
P42765,P12956,0.046141220967676526,
P42765,P18859,0.02933641832959506,
P42765,P21281,0.08555767070845859,
P42765,P26022,0.013480009926991936,
P42765,P26447,0.008271526875034275,
P42765,P30085,0.010921628581560525,
P42765,P35222,0.01555375984529709,
P42765,P36957,0.008976447352032757,
P42765,P38606,0.03429905232994848,
P42765,P40926,0.006651009053696405,
P42765,P56192,0.008500742613729307,
P42765,P61981,0.06339029114570431,
P42765,P62854,0.1255013470213515,
P42765,P62917,0.012265562118676155,
P42765,Q02218,0.026773018910509146,
P42765,Q02818,0.019662957844272754,
P42765,Q07065,0.0036320585832232397,
P42765,Q07866,0.0016247031973807844,
P42765,Q07954,0.01146575521607409,
P42765,Q13162,0.10024943648610327,
P42765,Q14011,0.008755048072674338,
P42765,Q15459,0.013676188717408617,
P42765,Q15843,0.04970400672276066,
P42765,Q96L92,0.056780135639748354,
P42765,Q9H0U4,0.0031892704423538915,
P42765,Q9UHD8,0.03411034166961915,
P42765,Q9UJZ1,0.008551684771637745,
P42765,Q9UNH7,0.05945323839754017,
P42765,Q9Y3D6,0.01804322198249032,
P56192,O15143,0.04994989837118993,
P56192,O94925,0.03679833955469978,
P56192,P02652,0.010221979618557198,
P56192,P04179,0.04272215469431341,
P56192,P12956,0.05542590512869379,
P56192,P18859,0.019259240221103268,
P56192,P21281,0.013260700827058103,
P56192,P26022,0.029902709154702067,
P56192,P26447,0.08244382231587741,
P56192,P30085,0.06103109334461382,
P56192,P35222,0.018208518727157695,
P56192,P36957,0.05509900439635749,
P56192,P38606,0.012420587115584459,
P56192,P40926,0.047243143704513414,
P56192,P42765,0.006897601430979743,
P56192,P61981,0.024922207704294205,
P56192,P62854,0.0034048005840695674,
P56192,P62917,0.030020392444180942,
P56192,Q02218,0.023309587697302566,
P56192,Q02818,0.016466372128520226,
P56192,Q07065,0.03619363558996059,
P56192,Q07866,0.0259522291151595,
P56192,Q07954,0.003793416080203151,
P56192,Q13162,0.03204110490220961,
P56192,Q14011,0.024295121709137075,
P56192,Q15459,0.04465966147883595,
P56192,Q15843,0.012231951891762422,
P56192,Q96L92,0.004020153981851277,
P56192,Q9H0U4,0.0343092163319087,
P56192,Q9UHD8,0.0812524887029669,
P56192,Q9UJZ1,0.014233603494534619,
P56192,Q9UNH7,0.004600596765910079,
P56192,Q9Y3D6,0.008011168173492199,
P61981,O15143,0.017929547702058107,
P61981,O94925,0.0193526064262641,
P61981,P02652,0.017304174848518778,
P61981,P04179,0.022946377923526867,
P61981,P12956,0.07196535390389394,
P61981,P18859,0.058036639468450564,
P61981,P21281,0.04273342426753165,
P61981,P26022,0.0008705560760729882,
P61981,P26447,0.01762271877349255,
P61981,P30085,0.0696768621487241,
P61981,P35222,0.018373888128791045,
P61981,P36957,0.004635012801794376,
P61981,P38606,0.004602305089397103,
P61981,P40926,0.022137174972318763,
P61981,P42765,0.0038640815363242213,
P61981,P56192,0.07295803936118092,
P61981,P62854,0.1810166733493805,
P61981,P62917,0.007931005262299068,
P61981,Q02218,0.005372356270271619,
P61981,Q02818,0.014460066065210856,
P61981,Q07065,0.012372843650722368,
P61981,Q07866,0.009691267699125972,
P61981,Q07954,0.004838299361929525,
P61981,Q13162,0.020369684329233764,
P61981,Q14011,0.011930336326578365,
P61981,Q15459,0.022115359037435958,
P61981,Q15843,0.011358604323596446,
P61981,Q96L92,0.010693820735729538,
P61981,Q9H0U4,0.011330372203386665,
P61981,Q9UHD8,0.11019222424836911,
P61981,Q9UJZ1,0.01073665317566963,
P61981,Q9UNH7,0.06281285403851676,
P61981,Q9Y3D6,0.009620306047253025,
P62854,O15143,0.028883676506080085,
P62854,O94925,0.03146546409433116,
P62854,P02652,0.006581858716802047,
P62854,P04179,0.1579399607777395,
P62854,P12956,0.04365557585439028,
P62854,P18859,0.009604957066737014,
P62854,P21281,0.0039028903773556684,
P62854,P26022,0.033409544820451366,
P62854,P26447,0.1157192307602965,
P62854,P30085,0.026034860301405695,
P62854,P35222,0.03183003826730345,
P62854,P36957,0.01428982591525665,
P62854,P38606,0.005556902347411677,
P62854,P40926,0.05478557617878611,
P62854,P42765,0.0014808783648370275,
P62854,P56192,0.019947081450394977,
P62854,P61981,0.026238874083894807,
P62854,P62917,0.031472095321916145,
P62854,Q02218,0.0026984492916444923,
P62854,Q02818,0.00130934191815324,
P62854,Q07065,0.05571646459765347,
P62854,Q07866,0.052085490718912913,
P62854,Q07954,0.007059710605608121,
P62854,Q13162,0.07041344371213756,
P62854,Q14011,0.004502648821774361,
P62854,Q15459,0.028636816997832194,
P62854,Q15843,0.0030063187642375513,
P62854,Q96L92,0.018380328172941805,
P62854,Q9H0U4,0.05287962290449983,
P62854,Q9UHD8,0.027499360279383,
P62854,Q9UJZ1,0.0012489099923754811,
P62854,Q9UNH7,0.005558252926245326,
P62854,Q9Y3D6,0.013178746956377382,
P62917,O15143,0.027142637196939608,
P62917,O94925,0.003371075170407148,
P62917,P02652,0.0411854978486975,
P62917,P04179,0.05993880470324302,
P62917,P12956,0.05098061547363108,
P62917,P18859,0.013210057172823449,
P62917,P21281,0.034103814947755516,
P62917,P26022,0.029948474593030124,
P62917,P26447,0.06912558723189252,
P62917,P30085,0.036508379169968304,
P62917,P35222,0.01254796194574998,
P62917,P36957,0.008366891879901073,
P62917,P38606,0.030231210075315658,
P62917,P40926,0.039849322150637786,
P62917,P42765,0.009752526409448042,
P62917,P56192,0.04632134714268407,
P62917,P61981,0.004902597087980537,
P62917,P62854,0.017165921289320117,
P62917,Q02218,0.010077966026230439,
P62917,Q02818,0.009623834956448314,
P62917,Q07065,0.08308004456392068,
P62917,Q07866,0.009978543323830249,
P62917,Q07954,0.017189309526298446,
P62917,Q13162,0.09222512310781328,
P62917,Q14011,0.014899776346820548,
P62917,Q15459,0.011403786483510871,
P62917,Q15843,0.010717632642974904,
P62917,Q96L92,0.019679552378995834,
P62917,Q9H0U4,0.044751323534902195,
P62917,Q9UHD8,0.034657949493897784,
P62917,Q9UJZ1,0.01323664408935168,
P62917,Q9UNH7,0.007439517208892819,
P62917,Q9Y3D6,0.008754044433057925,
Q02218,O15143,0.01363844795692889,
Q02218,O94925,0.05607172030437764,
Q02218,P02652,0.03158799569181615,
Q02218,P04179,0.006355263022897538,
Q02218,P12956,0.04243020252392233,
Q02218,P18859,0.005459691713838086,
Q02218,P21281,0.0070221542067970336,
Q02218,P26022,0.02814792057167546,
Q02218,P26447,0.05394411788106915,
Q02218,P30085,0.06142650239544547,
Q02218,P35222,0.023166685446467033,
Q02218,P36957,0.02683004940480226,
Q02218,P38606,0.004866379956897504,
Q02218,P40926,0.004891233574261962,
Q02218,P42765,0.01889384731478747,
Q02218,P56192,0.018812135861004463,
Q02218,P61981,0.013505976171266983,
Q02218,P62854,0.010059811015602113,
Q02218,P62917,0.013387456350082342,
Q02218,Q02818,0.08836539040336801,
Q02218,Q07065,0.03171260742379032,
Q02218,Q07866,0.020882137028026014,
Q02218,Q07954,0.026882344464380495,
Q02218,Q13162,0.02942840744349849,
Q02218,Q14011,0.16591277823790151,
Q02218,Q15459,0.02905699901759519,
Q02218,Q15843,0.0018042610089398837,
Q02218,Q96L92,0.02736668331439675,
Q02218,Q9H0U4,0.059370614519573255,
Q02218,Q9UHD8,0.003157613755692235,
Q02218,Q9UJZ1,0.011780724015661471,
Q02218,Q9UNH7,0.030771706544406884,
Q02218,Q9Y3D6,0.0020047267972299115,
Q02818,O15143,0.011511336881589196,
Q02818,O94925,0.022302501863171842,
Q02818,P02652,0.013431408866064145,
Q02818,P04179,0.032847990907639533,
Q02818,P12956,0.04659047634073956,
Q02818,P18859,0.023308418806310932,
Q02818,P21281,0.031084440851488666,
Q02818,P26022,0.011866536596510957,
Q02818,P26447,0.06085728770313167,
Q02818,P30085,0.05550907803972192,
Q02818,P35222,0.05399510130489084,
Q02818,P36957,0.0316263941820376,
Q02818,P38606,0.0071444337431058645,
Q02818,P40926,0.0011976952998987006,
Q02818,P42765,0.013606559064295604,
Q02818,P56192,0.01450953505523775,
Q02818,P61981,0.14907421203032267,
Q02818,P62854,0.020437089582213765,
Q02818,P62917,0.014484400532756266,
Q02818,Q02218,0.0006102898547618182,
Q02818,Q07065,0.017929330226441633,
Q02818,Q07866,0.02188929354861288,
Q02818,Q07954,0.0049611023966399295,
Q02818,Q13162,0.06549589854449807,
Q02818,Q14011,0.010042538438061027,
Q02818,Q15459,0.01948070790837901,
Q02818,Q15843,0.006267064588057356,
Q02818,Q96L92,0.021438419556801876,
Q02818,Q9H0U4,0.04299313793614794,
Q02818,Q9UHD8,0.06290569158723057,
Q02818,Q9UJZ1,0.0166507305157849,
Q02818,Q9UNH7,0.0519925724861518,
Q02818,Q9Y3D6,0.020400080018476593,
Q07065,O15143,0.014274293080205476,
Q07065,O94925,0.00932672028134378,
Q07065,P02652,0.0031919909083972793,
Q07065,P04179,0.029956068016473547,
Q07065,P12956,0.02583963450694959,
Q07065,P18859,0.0024224721891678972,
Q07065,P21281,0.05785280022091273,
Q07065,P26022,0.052176407389025646,
Q07065,P26447,0.02333679535118181,
Q07065,P30085,0.001715191589574834,
Q07065,P35222,0.02371425357809003,
Q07065,P36957,0.03532225517873966,
Q07065,P38606,0.013243827623639246,
Q07065,P40926,0.004490110819562988,
Q07065,P42765,0.0012413488742226845,
Q07065,P56192,0.03614537068525631,
Q07065,P61981,0.011158662862900655,
Q07065,P62854,0.04615442251840868,
Q07065,P62917,0.018741747977890324,
Q07065,Q02218,0.038677784160382395,
Q07065,Q02818,0.0387820573949297,
Q07065,Q07866,0.03354068350634419,
Q07065,Q07954,0.02017028266379033,
Q07065,Q13162,0.07360149338246413,
Q07065,Q14011,0.03065354870039467,
Q07065,Q15459,0.020540684866958526,
Q07065,Q15843,0.06278741680937272,
Q07065,Q96L92,0.048250539110461815,
Q07065,Q9H0U4,0.017109446350646533,
Q07065,Q9UHD8,0.07809144959576847,
Q07065,Q9UJZ1,0.01970888324825895,
Q07065,Q9UNH7,0.020933686515085967,
