Regulator,Target,Weight,Sign
P04179,P35222,0.06326992305288305,
P04179,P36957,0.04709757194217919,
P04179,P38606,6.472101877607491e-05,
P04179,P40926,0.026324457094788832,
P04179,P42765,0.005279768269638059,
P04179,P56192,0.02054250826689065,
P04179,P61981,0.02354319604137306,
P04179,P62854,0.0007770121488044724,
P04179,P62917,0.05212811349114898,
P04179,Q02218,0.09183178253608412,
P04179,Q02818,0.05739867035064913,
P04179,Q07065,0.0009662434325074209,
P04179,Q07866,0.02029598368724379,
P04179,Q07954,0.012892755256166594,
P04179,Q13162,0.015535927792531143,
P04179,Q14011,0.013020091349802851,
P04179,Q15459,0.05796808547376538,
P04179,Q15843,0.01069028410073779,
P04179,Q96L92,0.018314300964378773,
P04179,Q9H0U4,0.04085022606738933,
P04179,Q9UHD8,0.021417042473012297,
P04179,Q9UJZ1,0.02009744994644213,
P04179,Q9UNH7,0.029228235737039983,
P04179,Q9Y3D6,0.011979425656081346,
P12956,O15143,0.048135119783777006,
P12956,O94925,0.059138076978565435,
P12956,P02652,0.0025871867719479092,
P12956,P04179,0.01997340214300935,
P12956,P18859,0.019657398175448912,
P12956,P21281,0.0014854795147882175,
P12956,P26022,0.07897907030915388,
P12956,P26447,0.020679897263068705,
P12956,P30085,0.04853230676565873,
P12956,P35222,0.09833392692472001,
P12956,P36957,0.0497483704940896,
P12956,P38606,0.001960945425572356,
P12956,P40926,0.0767598890970677,
P12956,P42765,0.00038795096052971026,
P12956,P56192,0.03976235228831798,
P12956,P61981,0.020175591802939076,
P12956,P62854,0.0199863798165328,
P12956,P62917,0.030364634839701803,
P12956,Q02218,0.00027952762148736657,
P12956,Q02818,0.0005385032939141763,
P12956,Q07065,0.041349354517743395,
P12956,Q07866,0.05905992178604858,
P12956,Q07954,0.001774402865943362,
P12956,Q13162,0.0010302151991396832,
P12956,Q14011,0.0014940915351860464,
P12956,Q15459,0.06640532354590095,
P12956,Q15843,0.0016397898821569718,
P12956,Q96L92,0.0007203342563709951,
P12956,Q9H0U4,0.01992934558945328,
P12956,Q9UHD8,0.03068665946514337,
P12956,Q9UJZ1,0.0015796940982122226,
P12956,Q9UNH7,0.03889071087637915,
P12956,Q9Y3D6,0.010367842390675928,
P18859,O15143,0.040164040825076845,
P18859,O94925,0.05230528345383102,
P18859,P02652,0.004882400952933435,
P18859,P04179,0.017542086945932404,
P18859,P12956,0.04134741803548518,
P18859,P21281,0.005884241714523429,
P18859,P26022,0.041054272925140765,
P18859,P26447,0.034386398692978354,
P18859,P30085,0.04835319615531452,
P18859,P35222,0.07517463792616201,
P18859,P36957,0.06172713546507566,
P18859,P38606,0.004800352167200056,
P18859,P40926,0.027423396197638356,
P18859,P42765,0.010348267298162716,
P18859,P56192,0.03373741045553963,
P18859,P61981,0.006323015242817125,
P18859,P62854,0.017764364033328907,
P18859,P62917,0.05354515481197906,
P18859,Q02218,0.01986124660317304,
P18859,Q02818,0.044967129657999406,
P18859,Q07065,0.0624449707031936,
P18859,Q07866,0.027462182612169473,
P18859,Q07954,0.004997077359451208,
P18859,Q13162,0.028160448555758392,
P18859,Q14011,0.006966554710104259,
P18859,Q15459,0.044075522032384545,
P18859,Q15843,0.013127948896116555,
P18859,Q96L92,0.0029836207791645968,
P18859,Q9H0U4,0.027167951729782702,
P18859,Q9UHD8,0.049950315094786264,
P18859,Q9UJZ1,0.0045194376037366165,
P18859,Q9UNH7,0.008423814365688153,
P18859,Q9Y3D6,0.019730969927262892,
P21281,O15143,0.12343532264954186,
P21281,O94925,0.005169293282427128,
P21281,P02652,0.015448099497899158,
P21281,P04179,0.018768097842662285,
P21281,P12956,0.02416550231783714,
P21281,P18859,0.014199943304916883,
P21281,P26022,0.08874400730658806,
P21281,P26447,0.01109743414880006,
P21281,P30085,0.07171294571768944,
P21281,P35222,0.028652715574252773,
P21281,P36957,0.027238596353338685,
P21281,P38606,2.9642889253208896e-07,
P21281,P40926,0.016305271992118217,
P21281,P42765,0.0053978648757868385,
P21281,P56192,0.01138672257584843,
P21281,P61981,0.015506514677330736,
P21281,P62854,0.01997414399246738,
P21281,P62917,0.11155905258493752,
P21281,Q02218,0.0699602747373154,
P21281,Q02818,0.04276304804617258,
P21281,Q07065,0.02599958575048827,
P21281,Q07866,0.0024302630903674906,
P21281,Q07954,0.01091520770510894,
P21281,Q13162,0.031044026899538415,
P21281,Q14011,0.02905560305440231,
P21281,Q15459,0.0598506980970702,
P21281,Q15843,0.0033869713415539265,
P21281,Q96L92,0.011457266117255099,
P21281,Q9H0U4,0.01009571948926822,
P21281,Q9UHD8,0.03579858610371733,
P21281,Q9UJZ1,0.007947970275936718,
P21281,Q9UNH7,0.013206960022045832,
P21281,Q9Y3D6,0.02597501413075849,
P26022,O15143,0.06639356114924447,
P26022,O94925,0.07873858427807912,
P26022,P02652,0.02013026921121863,
P26022,P04179,0.0008258834347309998,
P26022,P12956,0.031298831976039374,
P26022,P18859,0.04748999184207627,
P26022,P21281,2.0927782132166553e-05,
P26022,P26447,0.03019996692135282,
P26022,P30085,0.047804410960024454,
P26022,P35222,0.029425523636097246,
P26022,P36957,0.06081310710900919,
P26022,P38606,0.0014148841218818123,
P26022,P40926,0.030960759655537178,
P26022,P42765,0.00999902746747524,
P26022,P56192,0.047276265483788986,
P26022,P61981,0.010221014312847165,
P26022,P62854,0.019238695601273254,
P26022,P62917,0.010714585292071985,
P26022,Q02218,0.010319210936813752,
P26022,Q02818,0.020043857973450027,
P26022,Q07065,0.04139605126865196,
P26022,Q07866,0.011948656709210914,
P26022,Q07954,0.010660623124900102,
P26022,Q13162,0.010576820201439725,
P26022,Q14011,0.0017682424503981894,
P26022,Q15459,0.04877820516009967,
P26022,Q15843,0.024510118554331918,
P26022,Q96L92,0.010766737182294935,
P26022,Q9H0U4,0.06822192759453793,
P26022,Q9UHD8,0.06008782184926567,
P26022,Q9UJZ1,0.019811929537176816,
P26022,Q9UNH7,0.0007195709447072049,
P26022,Q9Y3D6,0.011955984735587045,
P26447,O15143,0.021626919501572618,
P26447,O94925,0.07078405586739583,
P26447,P02652,0.034827532969069736,
P26447,P04179,0.013418547552086489,
P26447,P12956,0.051623173554931165,
P26447,P18859,0.043164013068108006,
P26447,P21281,0.004663729583297927,
P26447,P26022,0.08156564332769238,
P26447,P30085,0.03423100298215728,
P26447,P35222,0.05082343752588916,
P26447,P36957,0.039642909096051414,
P26447,P38606,0.012470693992895694,
P26447,P40926,0.05025079745449415,
P26447,P42765,0.004204849068587664,
P26447,P56192,0.0455699825266802,
P26447,P61981,0.022717083179106354,
P26447,P62854,0.0030297428439540934,
P26447,P62917,0.026931692905689326,
P26447,Q02218,0.008239343463769823,
P26447,Q02818,0.01131184192566617,
P26447,Q07065,0.04273562983478762,
P26447,Q07866,0.03905691516862197,
P26447,Q07954,0.0039037000681747757,
P26447,Q13162,0.0017490545406764488,
P26447,Q14011,0.016693243068392354,
P26447,Q15459,0.021242736491661016,
P26447,Q15843,0.00872718062022978,
P26447,Q96L92,0.004060999449496267,
P26447,Q9H0U4,0.024401862075382422,
P26447,Q9UHD8,0.0589357333410085,
P26447,Q9UJZ1,0.008667344270285336,
P26447,Q9UNH7,0.02816540073368455,
P26447,Q9Y3D6,0.029912403144856447,
P30085,O15143,0.04897493754274901,
P30085,O94925,0.0398903996852259,
P30085,P02652,0.028312224603033582,
P30085,P04179,0.03847077886764185,
P30085,P12956,0.028198807360601506,
P30085,P18859,0.03859926004002127,
P30085,P21281,0.002658240585326527,
P30085,P26022,0.046842235512737924,
P30085,P26447,0.047248201860575045,
P30085,P35222,0.027976243071505445,
P30085,P36957,0.02189879650159704,
P30085,P38606,0.002314780883181204,
P30085,P40926,0.08165243002303786,
P30085,P42765,0.0009711474724051581,
P30085,P56192,0.05742073255616687,
P30085,P61981,0.004863749606387768,
P30085,P62854,0.03448564561935019,
P30085,P62917,0.02469154577899152,
P30085,Q02218,0.030319665668625564,
P30085,Q02818,0.02992181883869831,
P30085,Q07065,0.03095529559328745,
P30085,Q07866,0.06778858843079041,
P30085,Q07954,0.0007740604574518361,
P30085,Q13162,0.008889473605599886,
P30085,Q14011,0.004196517385239932,
P30085,Q15459,0.04705840679268509,
P30085,Q15843,0.004143747532013697,
P30085,Q96L92,0.0015895344312721266,
P30085,Q9H0U4,0.0383716671741239,
P30085,Q9UHD8,0.056416197835259495,
P30085,Q9UJZ1,0.03047545687648299,
P30085,Q9UNH7,0.0015344647361720842,
P30085,Q9Y3D6,0.014759814710490916,
P35222,O15143,0.06119015491390499,
P35222,O94925,0.07603942689291028,
P35222,P02652,0.02501410064635423,
P35222,P04179,0.009061352907613354,
P35222,P12956,0.014993815414421054,
P35222,P18859,0.026855354292361345,
P35222,P21281,0.00409232837214241,
P35222,P26022,0.1008922077850143,
P35222,P26447,0.06465717616272051,
P35222,P30085,0.0352364363680296,
P35222,P36957,0.07477897285681132,
P35222,P38606,0.019226262059542094,
P35222,P40926,0.014091490606726691,
P35222,P42765,0.008284186920383211,
P35222,P56192,0.04856463043567036,
P35222,P61981,0.010560340845817882,
P35222,P62854,0.0194298320805999,
P35222,P62917,0.01071095809076127,
P35222,Q02218,0.000507106835358724,
P35222,Q02818,0.035858400880322445,
P35222,Q07065,0.023014839040200498,
P35222,Q07866,0.03598507732099633,
P35222,Q07954,0.001721828820431428,
P35222,Q13162,0.00927394508531917,
P35222,Q14011,0.011826988284019785,
P35222,Q15459,0.022057193009621227,
P35222,Q15843,0.0013022201038656374,
P35222,Q96L92,0.011545891726372508,
P35222,Q9H0U4,0.05716065853928811,
P35222,Q9UHD8,0.05580691634915715,
P35222,Q9UJZ1,0.004590477089446194,
P35222,Q9UNH7,0.03844180359384828,
P35222,Q9Y3D6,0.0013540966870005263,
P36957,O15143,0.0428469168773085,
P36957,O94925,0.05009883619486215,
P36957,P02652,0.0034237439135754947,
P36957,P04179,0.036120149015884,
P36957,P12956,0.04952735190212063,
P36957,P18859,0.052608131176404234,
P36957,P21281,0.008083965851570592,
P36957,P26022,0.07457067386845566,
P36957,P26447,0.08775111217633176,
P36957,P30085,0.05824191307607483,
P36957,P35222,0.056255787714871414,
P36957,P38606,0.0030077402575387586,
P36957,P40926,0.03307781528918974,
P36957,P42765,0.00194007604704222,
P36957,P56192,0.05519484797573265,
P36957,P61981,0.024484640015347624,
P36957,P62854,0.012870231548492792,
P36957,P62917,0.02830675616584683,
P36957,Q02218,0.004054159934960346,
P36957,Q02818,0.04455688042432577,
P36957,Q07065,0.010255362992548889,
P36957,Q07866,0.02933599100480698,
P36957,Q07954,0.012432408562430447,
P36957,Q13162,0.006092169549852149,
P36957,Q14011,0.014749973677952208,
P36957,Q15459,0.04430797627718932,
P36957,Q15843,0.013812919608811015,
P36957,Q96L92,0.0029643525108499274,
P36957,Q9H0U4,0.046234780364787176,
P36957,Q9UHD8,0.044375727626131435,
P36957,Q9UJZ1,0.006379607440602637,
P36957,Q9UNH7,0.014581051117924279,
P36957,Q9Y3D6,0.0015923942175002238,
P38606,O15143,0.03058964261469236,
P38606,O94925,0.015564462187233476,
P38606,P02652,0.007896701203201276,
P38606,P04179,0.04571387953903822,
P38606,P12956,0.0020690843042070264,
P38606,P18859,0.0005530819445996411,
P38606,P21281,0.010659519415174023,
P38606,P26022,0.0031248957180222774,
P38606,P26447,0.010202704992004385,
P38606,P30085,0.01814932791064712,
P38606,P35222,0.020780651153096432,
P38606,P36957,0.010944228892983647,
P38606,P40926,0.01108813232617873,
P38606,P42765,0.018643954780633017,
P38606,P56192,0.000616972155018929,
P38606,P61981,0.06731704909467193,
P38606,P62854,0.0007494279346775565,
P38606,P62917,0.012776957936394436,
P38606,Q02218,0.008994801929830947,
P38606,Q02818,0.017171191017632953,
P38606,Q07065,0.003144243963963108,
P38606,Q07866,0.01875819550047969,
P38606,Q07954,0.012777582633978936,
P38606,Q13162,0.5001724740680255,
P38606,Q14011,0.03172257810592197,
P38606,Q15459,0.0093843823990443,
P38606,Q15843,0.012367986064674926,
P38606,Q96L92,0.009058808457552425,
P38606,Q9H0U4,0.0013868624683134247,
P38606,Q9UHD8,0.003683689245292531,
P38606,Q9UJZ1,0.007552092515271044,
P38606,Q9UNH7,0.02507609875231246,
P38606,Q9Y3D6,0.04127689260461466,
P40926,O15143,0.019529768200303506,
P40926,O94925,0.0027857203047006187,
P40926,P02652,0.3341027425191056,
P40926,P04179,0.012692426756343151,
P40926,P12956,0.010344290710493535,
P40926,P18859,0.0066850014605012095,
P40926,P21281,0.009192660204107798,
P40926,P26022,0.02662760146004578,
P40926,P26447,0.06333042380079838,
P40926,P30085,0.0015285699234994165,
P40926,P35222,0.0033583452933420256,
P40926,P36957,0.0016774749559639785,
P40926,P38606,0.0030117642403653896,
P40926,P42765,0.010775946573452655,
P40926,P56192,0.0520929494281779,
P40926,P61981,0.0009024875951950283,
P40926,P62854,0.014401890572497297,
P40926,P62917,0.035324585815557606,
P40926,Q02218,0.004080670451923133,
P40926,Q02818,0.06404783300753968,
P40926,Q07065,0.03885344287745505,
P40926,Q07866,0.01682463393952626,
P40926,Q07954,0.018081885711280388,
P40926,Q13162,0.02254676869273439,
P40926,Q14011,0.00965812598458309,
P40926,Q15459,0.012978558422519139,
P40926,Q15843,0.04198159972328043,
P40926,Q96L92,0.012900056759612828,
P40926,Q9H0U4,0.028687600949568178,
P40926,Q9UHD8,0.008524832380470035,
P40926,Q9UJZ1,0.002928219665039456,
P40926,Q9UNH7,0.00158047958732172,
P40926,Q9Y3D6,0.10295906100066397,
P42765,O15143,0.003586596938549064,
P42765,O94925,0.0041574515359764815,
P42765,P02652,0.04246413687508646,
P42765,P04179,0.03105941471011859,
P42765,P12956,0.06412468055173715,
P42765,P18859,0.016069336485253348,
P42765,P21281,0.0486218479909362,
P42765,P26022,0.00043879465397239805,
P42765,P26447,0.01420658802655014,
P42765,P30085,0.022097911867159658,
P42765,P35222,0.0331775240934917,
P42765,P36957,0.0027863607230352587,
P42765,P38606,0.023091703133336635,
P42765,P40926,0.014319270659131432,
P42765,P56192,0.028264238897795932,
P42765,P61981,0.05921680080285354,
P42765,P62854,0.11389321511039398,
P42765,P62917,0.002464745918714123,
P42765,Q02218,0.015447696835280056,
P42765,Q02818,0.017749780864668146,
P42765,Q07065,0.0032809386783341802,
P42765,Q07866,0.01273788582556225,
P42765,Q07954,0.017434870253297388,
P42765,Q13162,0.0038566785484283207,
P42765,Q14011,0.02079717037747267,
P42765,Q15459,0.0044357132510020715,
P42765,Q15843,0.04474982136155816,
P42765,Q96L92,0.05779470587135927,
P42765,Q9H0U4,0.005347321003264503,
P42765,Q9UHD8,0.12254152396571051,
P42765,Q9UJZ1,0.011141558588728413,
P42765,Q9UNH7,0.08311288504077556,
P42765,Q9Y3D6,0.015138654657965853,
P56192,O15143,0.026622157967152175,
P56192,O94925,0.018867197906863836,
P56192,P02652,0.030061772763130743,
P56192,P04179,0.03401401370913706,
P56192,P12956,0.030043087891203944,
P56192,P18859,0.034298844077264086,
P56192,P21281,0.007164870802669323,
P56192,P26022,0.024535134894406712,
P56192,P26447,0.12946551674226928,
P56192,P30085,0.05535579718801478,
P56192,P35222,0.011716050769601609,
P56192,P36957,0.04906476840930197,
P56192,P38606,0.01776378587833533,
P56192,P40926,0.03598012416138537,
P56192,P42765,0.014221458778423892,
P56192,P61981,0.022407059988180687,
P56192,P62854,0.019493758531557142,
P56192,P62917,0.05043585110445403,
P56192,Q02218,0.0050301418236963925,
P56192,Q02818,0.013002768308661304,
P56192,Q07065,0.036865352855277644,
P56192,Q07866,0.02633340380504359,
P56192,Q07954,0.01181263115516798,
P56192,Q13162,0.02460275905699104,
P56192,Q14011,0.014437932009241336,
P56192,Q15459,0.06587329923369259,
P56192,Q15843,0.003005427522443707,
P56192,Q96L92,0.00040145595118868413,
P56192,Q9H0U4,0.020774127786575412,
P56192,Q9UHD8,0.04862427714599822,
P56192,Q9UJZ1,0.009038574221903128,
P56192,Q9UNH7,0.010729116469070625,
P56192,Q9Y3D6,0.026514245847285258,
P61981,O15143,0.006728910101396388,
P61981,O94925,0.0020130260678652397,
P61981,P02652,0.016485776631902534,
P61981,P04179,0.013541083634291809,
P61981,P12956,0.0707006889506367,
P61981,P18859,0.043843134033722996,
P61981,P21281,0.03481516928734377,
P61981,P26022,0.00588054444069094,
P61981,P26447,0.01612661106718799,
P61981,P30085,0.05441376137105245,
P61981,P35222,0.05850497534909047,
P61981,P36957,0.0018756472210674341,
P61981,P38606,0.014751278539305558,
P61981,P40926,0.037879896195723024,
P61981,P42765,0.018572829206923047,
P61981,P56192,0.0988376688051366,
P61981,P62854,0.19857748636547815,
P61981,P62917,0.004388134709029729,
P61981,Q02218,0.019602957541759336,
P61981,Q02818,0.0008420115546436805,
P61981,Q07065,0.003805300662491202,
P61981,Q07866,0.011336609168036018,
P61981,Q07954,0.007843102682325876,
P61981,Q13162,0.03099416773604903,
P61981,Q14011,0.006657989786349551,
P61981,Q15459,0.003323204206369001,
P61981,Q15843,0.009952030103026095,
P61981,Q96L92,0.006644524233353626,
P61981,Q9H0U4,0.0006381318828370826,
P61981,Q9UHD8,0.07457507028789806,
P61981,Q9UJZ1,0.011282713646043966,
P61981,Q9UNH7,0.0605432664536741,
P61981,Q9Y3D6,0.02648647450117598,
P62854,O15143,0.022397858968074953,
P62854,O94925,0.04711068898844102,
P62854,P02652,0.007962552340495827,
P62854,P04179,0.12123441209442663,
P62854,P12956,0.06400186566675126,
P62854,P18859,0.02059198503389291,
P62854,P21281,0.023315589692148513,
P62854,P26022,0.017507883285002645,
P62854,P26447,0.09801976329113134,
P62854,P30085,0.035847767527277856,
P62854,P35222,0.00621242018991574,
P62854,P36957,0.03458790765981972,
P62854,P38606,0.010153240728886388,
P62854,P40926,0.02464297842966787,
P62854,P42765,0.010387968530963009,
P62854,P56192,0.038041607048915176,
P62854,P61981,0.0023509591321527294,
P62854,P62917,0.04195627843865825,
P62854,Q02218,0.001501158096587363,
P62854,Q02818,0.012613161576129163,
P62854,Q07065,0.03726896591672556,
P62854,Q07866,0.03422869453330149,
P62854,Q07954,0.005703067858161665,
P62854,Q13162,0.05354376202564658,
P62854,Q14011,0.011746234484550595,
P62854,Q15459,0.017945752140252597,
P62854,Q15843,0.03098784176398644,
P62854,Q96L92,0.0018312974607700807,
P62854,Q9H0U4,0.021630682313838783,
P62854,Q9UHD8,0.061134764755206294,
P62854,Q9UJZ1,0.020163853783428245,
P62854,Q9UNH7,0.001980631626781547,
P62854,Q9Y3D6,0.028711389705844685,
P62917,O15143,0.005973763614792842,
P62917,O94925,0.0132892254761066,
P62917,P02652,0.005311050714815359,
P62917,P04179,0.06261514221770588,
P62917,P12956,0.048414870951836934,
P62917,P18859,0.02974117308486562,
P62917,P21281,0.007972286945026883,
P62917,P26022,0.005251545447359726,
P62917,P26447,0.008652313392516504,
P62917,P30085,0.042482789118873564,
P62917,P35222,0.007111165109504458,
P62917,P36957,0.02081821480874713,
P62917,P38606,0.01684364297577258,
P62917,P40926,0.029461950786807894,
P62917,P42765,0.018033904427267367,
P62917,P56192,0.056992719103218216,
P62917,P61981,0.00042236702162265456,
P62917,P62854,0.007879653718316138,
P62917,Q02218,0.024599559321661864,
P62917,Q02818,0.0032909932326444544,
P62917,Q07065,0.024369184364597025,
P62917,Q07866,0.03781341825881086,
P62917,Q07954,0.048270548105434165,
P62917,Q13162,0.12088531266350745,
P62917,Q14011,0.07793086168441,
P62917,Q15459,0.0036757265317576776,
P62917,Q15843,0.008063148793157636,
P62917,Q96L92,0.02453875432017242,
P62917,Q9H0U4,0.021584412386546695,
P62917,Q9UHD8,0.0327903500264536,
P62917,Q9UJZ1,0.0891470129937812,
P62917,Q9UNH7,0.04334092523616489,
P62917,Q9Y3D6,0.030922465168892764,
Q02218,O15143,0.031922713914191096,
Q02218,O94925,0.04773254703679512,
Q02218,P02652,0.007145681507362442,
Q02218,P04179,0.01108713743059963,
Q02218,P12956,0.06843210875988738,
Q02218,P18859,0.022231421560052277,
Q02218,P21281,0.02152078112860227,
Q02218,P26022,0.02157223267259094,
Q02218,P26447,0.07738995214345268,
Q02218,P30085,0.026334850862653414,
Q02218,P35222,0.06387340592103487,
Q02218,P36957,0.03863204658071115,
Q02218,P38606,0.0018081435810946755,
Q02218,P40926,0.005898835621687554,
Q02218,P42765,0.002749994674582702,
Q02218,P56192,0.011954230472774554,
Q02218,P61981,0.053876920002275425,
Q02218,P62854,0.005702309245776429,
Q02218,P62917,0.04384984227662523,
Q02218,Q02818,0.0609660419897199,
Q02218,Q07065,0.03436262138143426,
Q02218,Q07866,0.024076194232478886,
Q02218,Q07954,0.0018597623248722593,
Q02218,Q13162,0.01479537171130896,
Q02218,Q14011,0.05610433439922712,
Q02218,Q15459,0.04978453885522262,
Q02218,Q15843,0.007525709652724941,
Q02218,Q96L92,0.022959972580332888,
Q02218,Q9H0U4,0.04248403390128396,
Q02218,Q9UHD8,0.02686577291784468,
Q02218,Q9UJZ1,0.011842263289753574,
Q02218,Q9UNH7,0.038116280662376885,
Q02218,Q9Y3D6,0.026569087647738306,
Q02818,O15143,0.004106053312429678,
Q02818,O94925,0.016125623218946193,
Q02818,P02652,0.009426458080093143,
Q02818,P04179,0.052799046915793825,
Q02818,P12956,0.012877624852883343,
Q02818,P18859,0.030651979473607694,
Q02818,P21281,0.016721344065276103,
Q02818,P26022,0.01334994382699405,
Q02818,P26447,0.05597592685485438,
Q02818,P30085,0.028796272853265158,
Q02818,P35222,0.04758969498712602,
Q02818,P36957,0.029324926978843254,
Q02818,P38606,0.013372481980288755,
Q02818,P40926,0.025920171446249352,
Q02818,P42765,0.04258076140599368,
Q02818,P56192,0.03037219217907786,
Q02818,P61981,0.20279391131145316,
Q02818,P62854,0.016724939173362104,
Q02818,P62917,0.029313960532713644,
Q02818,Q02218,0.019081882116626342,
Q02818,Q07065,0.013002108257320209,
Q02818,Q07866,0.043090171142750655,
Q02818,Q07954,0.004538896530998391,
Q02818,Q13162,0.048664814049578294,
Q02818,Q14011,0.01259951718059854,
Q02818,Q15459,0.02028867247888675,
Q02818,Q15843,0.0027436211455965837,
Q02818,Q96L92,0.0019390338564606313,
Q02818,Q9H0U4,0.010069916374223907,
Q02818,Q9UHD8,0.021486901488249457,
Q02818,Q9UJZ1,0.005852814902632159,
Q02818,Q9UNH7,0.062219990366550196,
Q02818,Q9Y3D6,0.03908856490779912,
Q07065,O15143,0.0701963656556512,
Q07065,O94925,0.00623810785319755,
Q07065,P02652,0.009510720563650498,
Q07065,P04179,0.10732186312143642,
Q07065,P12956,0.03620503829217881,
Q07065,P18859,0.050613163067246364,
Q07065,P21281,0.021158515615061994,
Q07065,P26022,0.03351313635101231,
Q07065,P26447,0.017066775002239756,
Q07065,P30085,0.025258785210362025,
Q07065,P35222,0.017541809278977263,
Q07065,P36957,0.03183815864046152,
Q07065,P38606,0.0018754593539757492,
Q07065,P40926,0.04069856119042613,
Q07065,P42765,0.0024632265850681153,
Q07065,P56192,0.031659723791668884,
Q07065,P61981,0.01861280141715801,
Q07065,P62854,0.030703824824700025,
Q07065,P62917,0.041124021939764714,
Q07065,Q02218,0.010847435751177867,
Q07065,Q02818,0.01151901523041532,
Q07065,Q07866,0.005254627904363699,
Q07065,Q07954,0.043927278520969955,
Q07065,Q13162,0.018303863748819527,
Q07065,Q14011,0.019839468685704086,
Q07065,Q15459,0.0640015628790286,
Q07065,Q15843,0.02337211062738569,
Q07065,Q96L92,0.0018456793735458189,
Q07065,Q9H0U4,0.04970121613641382,
Q07065,Q9UHD8,0.0430239995380537,
Q07065,Q9UJZ1,0.002250521316993136,
Q07065,Q9UNH7,0.03574244022701383,
