Regulator,Target,Weight,Sign
Q07866,O15143,0.0369752076632987,
Q07866,O94925,0.030415783767743704,
Q07866,P02652,0.048200351172085064,
Q07866,P04179,0.0020350896497625423,
Q07866,P12956,0.07703061108860451,
Q07866,P18859,0.01010159514079424,
Q07866,P21281,0.0005994192243007921,
Q07866,P26022,0.09150853373700556,
Q07866,P26447,0.08621292085990075,
Q07866,P30085,0.01032471057454778,
Q07866,P35222,0.000652139542446866,
Q07866,P36957,0.057562493291983194,
Q07866,P38606,0.0012460763382694652,
Q07866,P40926,0.010388470602758418,
Q07866,P42765,0.0008750523917610284,
Q07866,P56192,0.05615353949512036,
Q07866,P61981,0.001596308962830427,
Q07866,P62854,0.030059869312420447,
Q07866,P62917,0.0678278830425799,
Q07866,Q02218,0.0007013552708207701,
Q07866,Q02818,0.020982900300063882,
Q07866,Q07065,0.09737678059918281,
Q07866,Q07954,0.0005075168051623927,
Q07866,Q13162,0.0004275160055866922,
Q07866,Q14011,0.04475336685046417,
Q07866,Q15459,0.00948824082721607,
Q07866,Q15843,0.024464343693882406,
Q07866,Q96L92,3.102699552388293e-05,
Q07866,Q9H0U4,0.06132413638089401,
Q07866,Q9UHD8,0.029952397421606148,
Q07866,Q9UJZ1,0.0004529267269843127,
Q07866,Q9UNH7,0.03950677272183643,
Q07866,Q9Y3D6,0.029204192286627743,
Q07954,O15143,0.03447079503345456,
Q07954,O94925,0.05449775680736908,
Q07954,P02652,0.025819715152510584,
Q07954,P04179,0.10442346808845182,
Q07954,P12956,0.0322985605809704,
Q07954,P18859,0.04105147491552041,
Q07954,P21281,0.003543042650490977,
Q07954,P26022,0.03819708520624169,
Q07954,P26447,0.04729378619170043,
Q07954,P30085,0.05641932204399319,
Q07954,P35222,0.03912467394536405,
Q07954,P36957,0.04501135790788382,
Q07954,P38606,0.003795954535552482,
Q07954,P40926,0.02194309431072654,
Q07954,P42765,0.007591781459628497,
Q07954,P56192,0.0894828215297595,
Q07954,P61981,0.008669131400214117,
Q07954,P62854,0.031873710223538444,
Q07954,P62917,0.012605104204100558,
Q07954,Q02218,0.0006006061473424184,
Q07954,Q02818,0.05425306844123273,
Q07954,Q07065,0.019804612202509234,
Q07954,Q07866,0.002368228979091925,
Q07954,Q13162,0.016098246305473275,
Q07954,Q14011,0.011223998063879836,
Q07954,Q15459,0.05037590990227787,
Q07954,Q15843,0.003579315869954638,
Q07954,Q96L92,0.005856896596723103,
Q07954,Q9H0U4,0.031166793193004496,
Q07954,Q9UHD8,0.05761612575461464,
Q07954,Q9UJZ1,0.005818423362384668,
Q07954,Q9UNH7,0.028683140182913763,
Q07954,Q9Y3D6,0.00503247315447576,
Q13162,O15143,0.03621152552758519,
Q13162,O94925,0.02247944664796244,
Q13162,P02652,0.01231292016267453,
Q13162,P04179,0.03565589749844534,
Q13162,P12956,0.003970486989810422,
Q13162,P18859,0.0038484160904033353,
Q13162,P21281,0.12893874490133148,
Q13162,P26022,0.04504478500568708,
Q13162,P26447,0.016608780928234312,
Q13162,P30085,0.0053452038983307516,
Q13162,P35222,0.02510490910041749,
Q13162,P36957,0.022407038747128297,
Q13162,P38606,0.03099765011147516,
Q13162,P40926,0.004543900374909664,
Q13162,P42765,0.0019097465200505154,
Q13162,P56192,0.0006618297858693029,
Q13162,P61981,0.00805013628390877,
Q13162,P62854,0.11516951447248584,
Q13162,P62917,0.010865558459593576,
Q13162,Q02218,0.11866543814728317,
Q13162,Q02818,0.023574569505833712,
Q13162,Q07065,0.005074591987866238,
Q13162,Q07866,0.015175352128107715,
Q13162,Q07954,0.10352000110082735,
Q13162,Q14011,0.025612998861152914,
Q13162,Q15459,0.019879686265696063,
Q13162,Q15843,0.029321897788246946,
Q13162,Q96L92,0.005645594268569254,
Q13162,Q9H0U4,0.004262295657178256,
Q13162,Q9UHD8,0.00039315909148862865,
Q13162,Q9UJZ1,0.01411561589682027,
Q13162,Q9UNH7,0.016233271524766512,
Q13162,Q9Y3D6,0.01230712835165262,
Q14011,O15143,0.02323413833894904,
Q14011,O94925,0.0008335989674272372,
Q14011,P02652,0.04092956665233809,
Q14011,P04179,0.025111220049712838,
Q14011,P12956,0.006116447342656202,
Q14011,P18859,0.014161509700170927,
Q14011,P21281,0.004035132680244692,
Q14011,P26022,0.010616486687638484,
Q14011,P26447,0.0009636059980152678,
Q14011,P30085,0.07557590095148559,
Q14011,P35222,0.02215982512349628,
Q14011,P36957,0.0009420259127456243,
Q14011,P38606,0.007605647121179713,
Q14011,P40926,0.0007182633693973662,
Q14011,P42765,0.011169159348713723,
Q14011,P56192,0.022253137893535214,
Q14011,P61981,0.004040604330803008,
Q14011,P62854,0.017303675200158287,
Q14011,P62917,0.09278048565877739,
Q14011,Q02218,0.06535581571286656,
Q14011,Q02818,0.008942862527442691,
Q14011,Q07065,0.3349326158529335,
Q14011,Q07866,0.009952090920420181,
Q14011,Q07954,0.011862556455731178,
Q14011,Q13162,0.019160157420824744,
Q14011,Q15459,0.02207964785076696,
Q14011,Q15843,0.027617739892588734,
Q14011,Q96L92,0.010102119587429268,
Q14011,Q9H0U4,0.0026495016058093305,
Q14011,Q9UHD8,0.01303109960487112,
Q14011,Q9UJZ1,0.051580751650153515,
Q14011,Q9UNH7,0.007263502971565806,
Q14011,Q9Y3D6,0.002905175245452627,
Q15459,O15143,0.009998932260453468,
Q15459,O94925,0.0021275934327575777,
Q15459,P02652,0.02302395695703323,
Q15459,P04179,0.06204800518520931,
Q15459,P12956,0.005344677813930182,
Q15459,P18859,0.0030199222314329123,
Q15459,P21281,0.12087433585452517,
Q15459,P26022,0.03128063241137443,
Q15459,P26447,0.019623785094018596,
Q15459,P30085,0.01604388180032251,
Q15459,P35222,0.0007386683383567623,
Q15459,P36957,0.021727242162544416,
Q15459,P38606,0.02443645419491316,
Q15459,P40926,0.010561770494299481,
Q15459,P42765,0.013738251061869941,
Q15459,P56192,0.07019120377591367,
Q15459,P61981,0.0023709256618285883,
Q15459,P62854,0.012601624576279441,
Q15459,P62917,0.053542366609193516,
Q15459,Q02218,0.0632373075729425,
Q15459,Q02818,0.012922280488842353,
Q15459,Q07065,0.004759832880964926,
Q15459,Q07866,0.02448124668954121,
Q15459,Q07954,0.12371700446230842,
Q15459,Q13162,0.03944641057953322,
Q15459,Q14011,0.04088531749801509,
Q15459,Q15843,0.035712563290853,
Q15459,Q96L92,0.014486477589303043,
Q15459,Q9H0U4,0.010850313398144356,
Q15459,Q9UHD8,0.007978482285347314,
Q15459,Q9UJZ1,0.019760354998095205,
Q15459,Q9UNH7,0.025790997346651568,
Q15459,Q9Y3D6,0.0602370183357298,
Q15843,O15143,0.010438789502209818,
Q15843,O94925,0.0023102148428975843,
Q15843,P02652,0.04675449547827304,
Q15843,P04179,0.042688295184342806,
Q15843,P12956,0.07939838522178075,
Q15843,P18859,0.004898218452956582,
Q15843,P21281,0.014466366526504465,
Q15843,P26022,0.0032003776540060823,
Q15843,P26447,0.0016774738977859724,
Q15843,P30085,0.14320697315509842,
Q15843,P35222,0.005343913716032843,
Q15843,P36957,0.0015453274840230373,
Q15843,P38606,0.02353663356910292,
Q15843,P40926,0.03338968608705691,
Q15843,P42765,0.026286916101387326,
Q15843,P56192,0.010179016809198417,
Q15843,P61981,0.01970007648673894,
Q15843,P62854,0.012561583611623173,
Q15843,P62917,0.010006877866769903,
Q15843,Q02218,0.037395402688828086,
Q15843,Q02818,0.01281056761882008,
Q15843,Q07065,0.06166329879511744,
Q15843,Q07866,0.06720118085778212,
Q15843,Q07954,0.009806889415171273,
Q15843,Q13162,0.01830161982145094,
Q15843,Q14011,0.008688144827383334,
Q15843,Q15459,0.01746712957761675,
Q15843,Q96L92,0.08125654744014073,
Q15843,Q9H0U4,0.004079308130696334,
Q15843,Q9UHD8,0.08489966959556522,
Q15843,Q9UJZ1,0.05974349107535134,
Q15843,Q9UNH7,0.01697051297678983,
Q15843,Q9Y3D6,0.004600656342266999,
Q96L92,O15143,0.016770801810148,
Q96L92,O94925,0.02457778782578542,
Q96L92,P02652,0.003672883465964819,
Q96L92,P04179,0.21120885722685728,
Q96L92,P12956,0.031429193622773056,
Q96L92,P18859,0.002730258126413991,
Q96L92,P21281,0.026870638657682227,
Q96L92,P26022,0.0045390009610865685,
Q96L92,P26447,0.10234545922757182,
Q96L92,P30085,0.017183915315622016,
Q96L92,P35222,0.01956238810161159,
Q96L92,P36957,0.005486717803167082,
Q96L92,P38606,0.0011039162520963867,
Q96L92,P40926,0.015391305267856491,
Q96L92,P42765,0.024330464940773573,
Q96L92,P56192,0.02851708014587634,
Q96L92,P61981,0.003306081458603637,
Q96L92,P62854,0.030564676856177676,
Q96L92,P62917,0.019224600090579667,
Q96L92,Q02218,0.0526202523911547,
Q96L92,Q02818,0.0015538296120938646,
Q96L92,Q07065,0.04426969446558872,
Q96L92,Q07866,0.006295947496184803,
Q96L92,Q07954,0.06508732703572313,
Q96L92,Q13162,0.06395511422611139,
Q96L92,Q14011,0.05514212345949358,
Q96L92,Q15459,0.00438916277156785,
Q96L92,Q15843,0.013271623882474385,
Q96L92,Q9H0U4,0.016007606250832036,
Q96L92,Q9UHD8,0.021065611071741257,
Q96L92,Q9UJZ1,0.01823537864700066,
Q96L92,Q9UNH7,0.030163281085995624,
Q96L92,Q9Y3D6,0.0021259866705669807,
Q9H0U4,O15143,0.03109873882420093,
Q9H0U4,O94925,0.012563807307946229,
Q9H0U4,P02652,0.02420010995459589,
Q9H0U4,P04179,0.019449335466983905,
Q9H0U4,P12956,0.05618849701796872,
Q9H0U4,P18859,0.004336478603619579,
Q9H0U4,P21281,0.036192473185056966,
Q9H0U4,P26022,0.053141750734647566,
Q9H0U4,P26447,0.0700342853143603,
Q9H0U4,P30085,0.013797793346583334,
Q9H0U4,P35222,0.027025693348630458,
Q9H0U4,P36957,0.0661193415161411,
Q9H0U4,P38606,0.00969747612925093,
Q9H0U4,P40926,0.019627809041517418,
Q9H0U4,P42765,0.0011204628882265754,
Q9H0U4,P56192,0.0607391067353424,
Q9H0U4,P61981,0.00445883517272862,
Q9H0U4,P62854,0.011648440548591255,
Q9H0U4,P62917,0.04665935769841247,
Q9H0U4,Q02218,0.01714854945076027,
Q9H0U4,Q02818,0.03393174608593913,
Q9H0U4,Q07065,0.0924569931192152,
Q9H0U4,Q07866,0.028582514509986567,
Q9H0U4,Q07954,0.005846135987284533,
Q9H0U4,Q13162,0.0017357102473526179,
Q9H0U4,Q14011,0.010498201089316048,
Q9H0U4,Q15459,0.01600767436364554,
Q9H0U4,Q15843,0.012174149365947773,
Q9H0U4,Q96L92,0.0034046141606008887,
Q9H0U4,Q9UHD8,0.11323374300963757,
Q9H0U4,Q9UJZ1,0.008945192191501864,
Q9H0U4,Q9UNH7,0.013228383615396563,
Q9H0U4,Q9Y3D6,0.00981189863728147,
Q9UHD8,O15143,0.018185650781215337,
Q9UHD8,O94925,0.01411912372069822,
Q9UHD8,P02652,0.002888462008247874,
Q9UHD8,P04179,0.013181722400600537,
Q9UHD8,P12956,0.014837487766942803,
Q9UHD8,P18859,0.05220958021628555,
Q9UHD8,P21281,0.01417926157519229,
Q9UHD8,P26022,0.0421089298146353,
Q9UHD8,P26447,0.021503365338789368,
Q9UHD8,P30085,0.06519822408165858,
Q9UHD8,P35222,0.010334198005109018,
Q9UHD8,P36957,0.023961565627396986,
Q9UHD8,P38606,0.0018310385692002448,
Q9UHD8,P40926,0.019157798446013903,
Q9UHD8,P42765,0.02746707463415475,
Q9UHD8,P56192,0.23708244055380237,
Q9UHD8,P61981,0.010134910237715171,
Q9UHD8,P62854,0.027117992403644636,
Q9UHD8,P62917,0.02576469740687944,
Q9UHD8,Q02218,0.0381971667152509,
Q9UHD8,Q02818,0.0027319009128322657,
Q9UHD8,Q07065,0.03450392264142283,
Q9UHD8,Q07866,0.06381003265296481,
Q9UHD8,Q07954,0.009847117272391855,
Q9UHD8,Q13162,0.009022007592362838,
Q9UHD8,Q14011,0.00937006182895607,
Q9UHD8,Q15459,0.03971438328269392,
Q9UHD8,Q15843,0.01022514312274131,
Q9UHD8,Q96L92,0.00877513044920395,
Q9UHD8,Q9H0U4,0.03333686841335835,
Q9UHD8,Q9UJZ1,0.025315549677514374,
Q9UHD8,Q9UNH7,0.04877816959752491,
Q9UHD8,Q9Y3D6,0.0028226901251052197,
Q9UJZ1,O15143,0.003271047154361184,
Q9UJZ1,O94925,0.005517519462606971,
Q9UJZ1,P02652,0.022638783999527443,
Q9UJZ1,P04179,0.009352035223709226,
Q9UJZ1,P12956,0.0031000704076532284,
Q9UJZ1,P18859,0.016529802926906936,
Q9UJZ1,P21281,0.1785331132129691,
Q9UJZ1,P26022,0.011507573669390815,
Q9UJZ1,P26447,0.0029733503119601166,
Q9UJZ1,P30085,0.018762640482290302,
Q9UJZ1,P35222,0.04080429945667897,
Q9UJZ1,P36957,0.019454680757087256,
Q9UJZ1,P38606,0.035096540329566606,
Q9UJZ1,P40926,0.016493362632167777,
Q9UJZ1,P42765,0.03974594106661607,
Q9UJZ1,P56192,0.03909268963973112,
Q9UJZ1,P61981,0.0238306866966874,
Q9UJZ1,P62854,0.13009665597028813,
Q9UJZ1,P62917,0.0008564914435406738,
Q9UJZ1,Q02218,0.0027429882937656334,
Q9UJZ1,Q02818,0.01830150224868803,
Q9UJZ1,Q07065,0.006978175762615395,
Q9UJZ1,Q07866,0.006373829748514747,
Q9UJZ1,Q07954,0.0400460172400175,
Q9UJZ1,Q13162,0.013372365010335395,
Q9UJZ1,Q14011,0.01958205993814712,
Q9UJZ1,Q15459,0.006886923324988501,
Q9UJZ1,Q15843,0.05835098839815757,
Q9UJZ1,Q96L92,0.012991772970020314,
Q9UJZ1,Q9H0U4,0.031213287352744805,
Q9UJZ1,Q9UHD8,0.01870871012917599,
Q9UJZ1,Q9UNH7,0.12517456856405595,
Q9UJZ1,Q9Y3D6,0.019216788308502222,
Q9UNH7,O15143,0.019621133958056064,
Q9UNH7,O94925,0.06610088620553951,
Q9UNH7,P02652,0.011601889535659366,
Q9UNH7,P04179,0.09299661096202919,
Q9UNH7,P12956,0.027446173237537667,
Q9UNH7,P18859,0.052132666190860474,
Q9UNH7,P21281,0.0019214877210513457,
Q9UNH7,P26022,0.046303915378528314,
Q9UNH7,P26447,0.2220795500149697,
Q9UNH7,P30085,0.010880925426667173,
Q9UNH7,P35222,0.028586149149582546,
Q9UNH7,P36957,0.012064557810610938,
Q9UNH7,P38606,0.004180783356384837,
Q9UNH7,P40926,0.01906477607507089,
Q9UNH7,P42765,0.009648780735499008,
Q9UNH7,P56192,0.005091902833393759,
Q9UNH7,P61981,0.004415541484856812,
Q9UNH7,P62854,0.03480653040785162,
Q9UNH7,P62917,0.020294573046316305,
Q9UNH7,Q02218,0.012446308458105036,
Q9UNH7,Q02818,0.0012673056929939268,
Q9UNH7,Q07065,0.003177981246199404,
Q9UNH7,Q07866,0.02272271656371684,
Q9UNH7,Q07954,0.0031373007601441768,
Q9UNH7,Q13162,0.06224650354412639,
Q9UNH7,Q14011,0.004425512821026986,
Q9UNH7,Q15459,0.05739716085969446,
Q9UNH7,Q15843,0.004339729026710771,
Q9UNH7,Q96L92,0.02173928352525269,
Q9UNH7,Q9H0U4,0.021805342495152247,
Q9UNH7,Q9UHD8,0.0033684336552176415,
Q9UNH7,Q9UJZ1,0.036040621991529534,
Q9UNH7,Q9Y3D6,0.039401517643896974,
Q9Y3D6,O15143,0.024216217236605976,
Q9Y3D6,O94925,0.04092989362735669,
Q9Y3D6,P02652,0.039993158877381106,
Q9Y3D6,P04179,0.045764014137792464,
Q9Y3D6,P12956,0.002539954378225918,
Q9Y3D6,P18859,0.006696434271550205,
Q9Y3D6,P21281,0.017055887790577543,
Q9Y3D6,P26022,0.0018955554484779847,
Q9Y3D6,P26447,0.0008821032308501639,
Q9Y3D6,P30085,0.004667558071565663,
Q9Y3D6,P35222,0.003909028358567201,
Q9Y3D6,P36957,0.0006569508081855941,
Q9Y3D6,P38606,0.041124014174491845,
Q9Y3D6,P40926,0.029409945788181194,
Q9Y3D6,P42765,0.018497261786901663,
Q9Y3D6,P56192,0.011857760311947664,
Q9Y3D6,P61981,0.011272992067739494,
Q9Y3D6,P62854,0.011861316427051485,
Q9Y3D6,P62917,0.015243525732311967,
Q9Y3D6,Q02218,0.027205774806725747,
Q9Y3D6,Q02818,0.02750012142854763,
Q9Y3D6,Q07065,0.04501277920933745,
Q9Y3D6,Q07866,0.003678946563409663,
Q9Y3D6,Q07954,0.04507172804187678,
Q9Y3D6,Q13162,0.1132116208794005,
Q9Y3D6,Q14011,0.0222326332979132,
Q9Y3D6,Q15459,0.005207056825290041,
Q9Y3D6,Q15843,0.034274867037489984,
Q9Y3D6,Q96L92,0.043325826152675564,
Q9Y3D6,Q9H0U4,0.0001588841275847503,
Q9Y3D6,Q9UHD8,0.013930502325215102,
Q9Y3D6,Q9UJZ1,0.08618909014339575,
Q9Y3D6,Q9UNH7,0.017913939887320665,
