Regulator,Target,Weight,Sign
P21281,P40926,0.013262686772403214,
P21281,P42765,0.01943442754223824,
P21281,P56192,0.0031513323623816756,
P21281,P61981,0.03421083309223767,
P21281,P62854,0.026663570775110976,
P21281,P62917,0.10418895813081255,
P21281,Q02218,0.06668424384294216,
P21281,Q02818,0.009881523928658004,
P21281,Q07065,0.00950414058647991,
P21281,Q07866,0.00648576179292742,
P21281,Q07954,0.010955392462880601,
P21281,Q13162,0.03727904017981478,
P21281,Q14011,0.0008935604677622114,
P21281,Q15459,0.01931178669553066,
P21281,Q15843,0.0015002182413570648,
P21281,Q96L92,0.00965749059939488,
P21281,Q9H0U4,0.007691138757954408,
P21281,Q9UHD8,0.07146089041417931,
P21281,Q9UJZ1,0.009190283765200534,
P21281,Q9UNH7,0.022460018668539004,
P21281,Q9Y3D6,0.01130198315568057,
P26022,O15143,0.02938169301735215,
P26022,O94925,0.038910724039824894,
P26022,P02652,0.010820439150371182,
P26022,P04179,0.011406049747727768,
P26022,P12956,0.05120771665309085,
P26022,P18859,0.04892661660111423,
P26022,P21281,7.977661024601682e-05,
P26022,P26447,0.06925776931317411,
P26022,P30085,0.019789418656590813,
P26022,P35222,0.07702886850448604,
P26022,P36957,0.050859248111058214,
P26022,P38606,0.0005298482622898673,
P26022,P40926,0.019445341122908067,
P26022,P42765,0.02064264468333958,
P26022,P56192,0.0280354836091065,
P26022,P61981,0.020818784586875437,
P26022,P62854,0.018808255380082475,
P26022,P62917,0.03912723769264805,
P26022,Q02218,0.001677606815206605,
P26022,Q02818,0.030189210449364078,
P26022,Q07065,0.030155013448028373,
P26022,Q07866,0.04881977761755312,
P26022,Q07954,0.021265790666251463,
P26022,Q13162,0.001511641832963067,
P26022,Q14011,0.0017500284648759598,
P26022,Q15459,0.030265455248893937,
P26022,Q15843,0.0023002112688555675,
P26022,Q96L92,0.01071227151727862,
P26022,Q9H0U4,0.0861616712897584,
P26022,Q9UHD8,0.08758554721050152,
P26022,Q9UJZ1,0.0015866630667721398,
P26022,Q9UNH7,0.030952228115196406,
P26022,Q9Y3D6,0.0015770143298983838,
P26447,O15143,0.04753407798248396,
P26447,O94925,0.03688193763631275,
P26447,P02652,0.03249188415370028,
P26447,P04179,0.04280666730315337,
P26447,P12956,0.03532738608017601,
P26447,P18859,0.06445028036307178,
P26447,P21281,9.934995684063655e-05,
P26447,P26022,0.039834934859587126,
P26447,P30085,0.09430135420042336,
P26447,P35222,0.01929691496462306,
P26447,P36957,0.051549614144574346,
P26447,P38606,0.0051425201273937815,
P26447,P40926,0.047056421765379296,
P26447,P42765,0.005415280644382506,
P26447,P56192,0.06235915688084491,
P26447,P61981,0.012162167796202878,
P26447,P62854,0.01907871367181209,
P26447,P62917,0.0843169862590339,
P26447,Q02218,0.016158761965106995,
P26447,Q02818,0.012250009151809606,
P26447,Q07065,0.0186741233053581,
P26447,Q07866,0.01692719567676877,
P26447,Q07954,0.0032741190695069946,
P26447,Q13162,0.011860708953055759,
P26447,Q14011,0.010455834405181039,
P26447,Q15459,0.017840173573587696,
P26447,Q15843,0.008810962316603211,
P26447,Q96L92,0.00025629541189905645,
P26447,Q9H0U4,0.060825431635645,
P26447,Q9UHD8,0.05019398094087099,
P26447,Q9UJZ1,0.013873051770223944,
P26447,Q9UNH7,0.010468544926937919,
P26447,Q9Y3D6,0.012471155401657769,
P30085,O15143,0.018415341494480528,
P30085,O94925,0.051904110166286134,
P30085,P02652,0.011972234136846673,
P30085,P04179,0.025112737547312268,
P30085,P12956,0.08460476479422302,
P30085,P18859,0.04705406112960085,
P30085,P21281,0.012578527883648653,
P30085,P26022,0.022568532864064277,
P30085,P26447,0.025797035327783626,
P30085,P35222,0.0428763984342065,
P30085,P36957,0.020426303791833262,
P30085,P38606,0.0028392543662990135,
P30085,P40926,0.02786888674407556,
P30085,P42765,0.01310951530898979,
P30085,P56192,0.14306892530168075,
P30085,P61981,0.012159522508697732,
P30085,P62854,0.04266695600253244,
P30085,P62917,0.01464478138047154,
P30085,Q02218,0.025810590847316617,
P30085,Q02818,0.013898928303557581,
P30085,Q07065,0.03256802714803163,
P30085,Q07866,0.04982201620988424,
P30085,Q07954,0.010322282227635015,
P30085,Q13162,0.0051139436649028655,
P30085,Q14011,0.003745135306376319,
P30085,Q15459,0.022652807950273773,
P30085,Q15843,0.0052811219658248695,
P30085,Q96L92,0.0021230543561929363,
P30085,Q9H0U4,0.013132711385986262,
P30085,Q9UHD8,0.06914186890937184,
P30085,Q9UJZ1,0.0035496755889106476,
P30085,Q9UNH7,0.03617973662712162,
P30085,Q9Y3D6,0.011697627309194414,
P35222,O15143,0.019285454419774875,
P35222,O94925,0.05436448593306926,
P35222,P02652,0.013107786850045745,
P35222,P04179,0.041339763971065514,
P35222,P12956,0.05146103930220607,
P35222,P18859,0.07075190493616616,
P35222,P21281,0.022893099489603722,
P35222,P26022,0.058873379338062685,
P35222,P26447,0.03393711982259604,
P35222,P30085,0.06495747713536854,
P35222,P36957,0.05088001682413651,
P35222,P38606,0.012814173760044803,
P35222,P40926,0.04054671435687227,
P35222,P42765,0.005311881421909911,
P35222,P56192,0.042000937176500795,
P35222,P61981,0.025116322857233843,
P35222,P62854,0.01570107293087569,
P35222,P62917,0.019739790621879316,
P35222,Q02218,0.009738671978929032,
P35222,Q02818,0.017838396508520937,
P35222,Q07065,0.01060702481659391,
P35222,Q07866,0.05606880276983516,
P35222,Q07954,0.00892869395237217,
P35222,Q13162,0.009443397657840333,
P35222,Q14011,0.0005803666675962991,
P35222,Q15459,0.04977616277031729,
P35222,Q15843,0.010269078218963812,
P35222,Q96L92,0.009505909261553067,
P35222,Q9H0U4,0.04470257697549146,
P35222,Q9UHD8,0.02452372009046315,
P35222,Q9UJZ1,0.003493117726326971,
P35222,Q9UNH7,0.015461427683976401,
P35222,Q9Y3D6,0.005859495141188965,
P36957,O15143,0.0371428995099071,
P36957,O94925,0.057180987860690306,
P36957,P02652,0.021364383743483623,
P36957,P04179,0.03190864784497107,
P36957,P12956,0.025760686067226764,
P36957,P18859,0.03290173772350656,
P36957,P21281,0.003178480617079096,
P36957,P26022,0.05141532420441344,
P36957,P26447,0.08066086457165562,
P36957,P30085,0.03223791644562502,
P36957,P35222,0.02776658927504212,
P36957,P38606,0.013272074453797949,
P36957,P40926,0.04612100763826999,
P36957,P42765,0.004119261659661591,
P36957,P56192,0.06197486858769844,
P36957,P61981,0.023035479198507423,
P36957,P62854,0.03752944841155985,
P36957,P62917,0.023459151597380084,
P36957,Q02218,0.01589971784672795,
P36957,Q02818,0.03989711157206839,
P36957,Q07065,0.010277625829106692,
P36957,Q07866,0.011368341468468242,
P36957,Q07954,0.013425988889743829,
P36957,Q13162,0.020661952685569265,
P36957,Q14011,0.02197599102828093,
P36957,Q15459,0.052098788358687885,
P36957,Q15843,0.010571675323693321,
P36957,Q96L92,0.019854969127030705,
P36957,Q9H0U4,0.020187700827078204,
P36957,Q9UHD8,0.06856113354284457,
P36957,Q9UJZ1,0.014579371483446008,
P36957,Q9UNH7,0.017396873327680376,
P36957,Q9Y3D6,0.011354568908031095,
P38606,O15143,0.013487304521219701,
P38606,O94925,0.029199994277423875,
P38606,P02652,0.0035606653944114373,
P38606,P04179,0.07996565481202704,
P38606,P12956,0.02197017472514355,
P38606,P18859,0.010924602061559662,
P38606,P21281,0.036125535579316415,
P38606,P26022,0.013763111585936356,
P38606,P26447,0.019701791532326242,
P38606,P30085,0.0020381446722047003,
P38606,P35222,0.02272137395843659,
P38606,P36957,0.01912982479057304,
P38606,P40926,0.0010981449144973642,
P38606,P42765,0.01712368106478478,
P38606,P56192,0.004548005115197412,
P38606,P61981,0.04832215873218689,
P38606,P62854,0.017259479177416586,
P38606,P62917,0.001988254065085558,
P38606,Q02218,0.034379959602826936,
P38606,Q02818,0.014863404008418566,
P38606,Q07065,0.010629186101925914,
P38606,Q07866,0.06970123617348191,
P38606,Q07954,0.01358814127704587,
P38606,Q13162,0.33460842545434105,
P38606,Q14011,0.007818809658910554,
P38606,Q15459,0.0026496330466116856,
P38606,Q15843,0.009463500429680867,
P38606,Q96L92,0.011998669509852409,
P38606,Q9H0U4,0.018740890017485936,
P38606,Q9UHD8,0.01213212137112555,
P38606,Q9UJZ1,0.018671855475691508,
P38606,Q9UNH7,0.04338389063287905,
P38606,Q9Y3D6,0.01326342037239257,
P40926,O15143,0.0037984132517430956,
P40926,O94925,0.0014686900036255445,
P40926,P02652,0.38647369885673255,
P40926,P04179,0.0036456881480744184,
P40926,P12956,0.04055267110215071,
P40926,P18859,0.00233862664290861,
P40926,P21281,0.003494453266163753,
P40926,P26022,0.029786043160436863,
P40926,P26447,0.03162011860577839,
P40926,P30085,0.002743796607999701,
P40926,P35222,0.00074946245828845,
P40926,P36957,0.01975262186616342,
P40926,P38606,0.0016630458259436123,
P40926,P42765,0.0238611977012034,
P40926,P56192,0.009630953307406735,
P40926,P61981,0.0015316831892359752,
P40926,P62854,0.022408343150406154,
P40926,P62917,0.030283621114530434,
P40926,Q02218,0.00906465677810987,
P40926,Q02818,0.04965744086563788,
P40926,Q07065,0.04396180895383167,
P40926,Q07866,0.0014177971264329806,
P40926,Q07954,0.026022859261300203,
P40926,Q13162,0.023297086134014513,
P40926,Q14011,0.01921726764759381,
P40926,Q15459,0.010927122039621933,
P40926,Q15843,0.021864875198712053,
P40926,Q96L92,0.004806619110053225,
P40926,Q9H0U4,0.002577054023840658,
P40926,Q9UHD8,0.012042704098829994,
P40926,Q9UJZ1,0.002293472912854327,
P40926,Q9UNH7,0.009178563779520634,
P40926,Q9Y3D6,0.14552796463474607,
P42765,O15143,0.004474335830021655,
P42765,O94925,0.0002337819270063889,
P42765,P02652,0.056037637227545234,
P42765,P04179,0.032088759525397276,
P42765,P12956,0.07129130108846289,
P42765,P18859,0.018470345546561483,
P42765,P21281,0.0462880729570826,
P42765,P26022,0.0071019002548501,
P42765,P26447,0.02384188478523441,
P42765,P30085,0.03654027891783304,
P42765,P35222,0.021374676949676256,
P42765,P36957,0.0026746826756987013,
P42765,P38606,0.015521524203758616,
P42765,P40926,0.0167897442260382,
P42765,P56192,0.023046715088970986,
P42765,P61981,0.03998719473957466,
P42765,P62854,0.09616954225957558,
P42765,P62917,0.004466343484578238,
P42765,Q02218,0.011030203036920164,
P42765,Q02818,0.003796192532069341,
P42765,Q07065,0.014217595870145039,
P42765,Q07866,0.012738858172800842,
P42765,Q07954,0.029331793305529423,
P42765,Q13162,0.010652374491624655,
P42765,Q14011,0.002593243616779386,
P42765,Q15459,0.010213579884561735,
P42765,Q15843,0.0806841067548673,
P42765,Q96L92,0.07568948524212757,
P42765,Q9H0U4,0.013138357544571305,
P42765,Q9UHD8,0.0687702920216699,
P42765,Q9UJZ1,0.007031828473981979,
P42765,Q9UNH7,0.09539495913686916,
P42765,Q9Y3D6,0.0029888042741575515,
P56192,O15143,0.05164833576895337,
P56192,O94925,0.029775958127784774,
P56192,P02652,0.0041055368218624435,
P56192,P04179,0.04447244802507628,
P56192,P12956,0.0506414841330985,
P56192,P18859,0.03730866370160063,
P56192,P21281,0.013889943076594025,
P56192,P26022,0.06327677564051146,
P56192,P26447,0.09066277875412694,
P56192,P30085,0.0440281423922813,
P56192,P35222,0.00435649784763138,
P56192,P36957,0.04142771004404447,
P56192,P38606,0.0029661539160339917,
P56192,P40926,0.018714035977025863,
P56192,P42765,0.008804819066433269,
P56192,P61981,0.008396449355102453,
P56192,P62854,0.03433170725638501,
P56192,P62917,0.04630345677221163,
P56192,Q02218,0.001801950216728413,
P56192,Q02818,0.038535346999756116,
P56192,Q07065,0.065483159068943,
P56192,Q07866,0.037606134445206836,
P56192,Q07954,0.00395260589021916,
P56192,Q13162,0.01987666384569044,
P56192,Q14011,0.017843885913813348,
P56192,Q15459,0.039010572657117853,
P56192,Q15843,0.011487608777262669,
P56192,Q96L92,3.936260092033747e-06,
P56192,Q9H0U4,0.0476913907274744,
P56192,Q9UHD8,0.047751512068671544,
P56192,Q9UJZ1,0.012196688233948122,
P56192,Q9UNH7,0.017138145408451422,
P56192,Q9Y3D6,0.007838169802774174,
P61981,O15143,0.015322656121494629,
P61981,O94925,0.026095881762922674,
P61981,P02652,0.010377548276419195,
P61981,P04179,0.041918899916653346,
P61981,P12956,0.09967818778259765,
P61981,P18859,0.046202609137492585,
P61981,P21281,0.047369819983845686,
P61981,P26022,0.005863580430199063,
P61981,P26447,0.020848140291457568,
P61981,P30085,0.0769166866183524,
P61981,P35222,0.02599396546533012,
P61981,P36957,0.010090811615997022,
P61981,P38606,0.010915979056588363,
P61981,P40926,0.01483919928250396,
P61981,P42765,0.007684410466331193,
P61981,P56192,0.09110684824950784,
P61981,P62854,0.1400619246184719,
P61981,P62917,0.003982086677348466,
P61981,Q02218,0.004173458271387493,
P61981,Q02818,0.007047927567202874,
P61981,Q07065,0.0018818007603327767,
P61981,Q07866,0.009194255303868547,
P61981,Q07954,0.006867325813673447,
P61981,Q13162,0.019553040331287318,
P61981,Q14011,0.0061741784243404116,
P61981,Q15459,0.03856632752058454,
P61981,Q15843,0.003967806075779848,
P61981,Q96L92,0.04110313033745844,
P61981,Q9H0U4,0.002193510679222753,
P61981,Q9UHD8,0.09179601716097613,
P61981,Q9UJZ1,0.023665766475651363,
P61981,Q9UNH7,0.024031919512121025,
P61981,Q9Y3D6,0.013920853108040395,
P62854,O15143,0.01522851659883646,
P62854,O94925,0.01734832688944269,
P62854,P02652,0.007462119197322264,
P62854,P04179,0.14859539913743222,
P62854,P12956,0.046429954691605095,
P62854,P18859,0.015978014705582716,
P62854,P21281,0.004539007442585653,
P62854,P26022,0.017118669880905556,
P62854,P26447,0.1337997396188421,
P62854,P30085,0.03080900967786621,
P62854,P35222,0.01833697829621122,
P62854,P36957,0.024826969419995293,
P62854,P38606,0.007904362271582534,
P62854,P40926,0.030865172633125933,
P62854,P42765,0.0048757239080797835,
P62854,P56192,0.051853098143791555,
P62854,P61981,0.0035764158367245008,
P62854,P62917,0.01612914934236311,
P62854,Q02218,0.000790527227625602,
P62854,Q02818,0.0038881251617111346,
P62854,Q07065,0.02283207361454585,
P62854,Q07866,0.05987299508890052,
P62854,Q07954,0.002284079052094516,
P62854,Q13162,0.09906586617525777,
P62854,Q14011,0.013394116677839341,
P62854,Q15459,0.04181969386859954,
P62854,Q15843,0.00843361536883926,
P62854,Q96L92,0.01277517708130389,
P62854,Q9H0U4,0.02867916986955307,
P62854,Q9UHD8,0.02659191742275075,
P62854,Q9UJZ1,0.0019477242599704203,
P62854,Q9UNH7,0.008307033772091667,
P62854,Q9Y3D6,0.034415278417645606,
P62917,O15143,0.009674182457887022,
P62917,O94925,0.015905230039413104,
P62917,P02652,0.011686552793554883,
P62917,P04179,0.04739025893881958,
P62917,P12956,0.03793259942403349,
P62917,P18859,0.015167558389933434,
P62917,P21281,0.0008547784120702319,
P62917,P26022,0.008083181439310538,
P62917,P26447,0.005250876210174743,
P62917,P30085,0.036453934010498734,
P62917,P35222,0.003297495881172375,
P62917,P36957,0.013018690891934907,
P62917,P38606,0.011180831990472685,
P62917,P40926,0.046180106903837455,
P62917,P42765,0.042756455810576736,
P62917,P56192,0.06626119318503801,
P62917,P61981,0.013073760886345098,
P62917,P62854,0.0037352743657602327,
P62917,Q02218,0.04992493366527188,
P62917,Q02818,0.017168534266552224,
P62917,Q07065,0.028824559650580353,
P62917,Q07866,0.04930003189777481,
P62917,Q07954,0.02211446878263252,
P62917,Q13162,0.1408585986015935,
P62917,Q14011,0.042554235407898204,
P62917,Q15459,0.010511222165981098,
P62917,Q15843,0.017061462574308437,
P62917,Q96L92,0.010783892287002805,
P62917,Q9H0U4,0.00045514437391674137,
P62917,Q9UHD8,0.03532049836781927,
P62917,Q9UJZ1,0.1576686621593153,
P62917,Q9UNH7,0.012516327594159191,
P62917,Q9Y3D6,0.0023855093497682747,
Q02218,O15143,0.036421148601016404,
Q02218,O94925,0.03500670410239619,
Q02218,P02652,0.02512081697534022,
Q02218,P04179,0.03937271812709469,
Q02218,P12956,0.03930342150166799,
Q02218,P18859,0.005899106402291974,
Q02218,P21281,0.01232138919727637,
Q02218,P26022,0.013861630754271147,
Q02218,P26447,0.04860702105681725,
Q02218,P30085,0.047161548386420636,
Q02218,P35222,0.031932825612167016,
Q02218,P36957,0.03497584026528539,
Q02218,P38606,0.0053581686871362645,
Q02218,P40926,0.006911391933814021,
Q02218,P42765,0.008662396001119083,
Q02218,P56192,0.02683010387258637,
Q02218,P61981,0.05479751443760394,
Q02218,P62854,0.0032130428737135266,
Q02218,P62917,0.017734286375210673,
Q02218,Q02818,0.07405674409326579,
Q02218,Q07065,0.0052511001861408595,
Q02218,Q07866,0.019834287570994664,
Q02218,Q07954,0.032614232139154695,
Q02218,Q13162,0.023157154294401943,
Q02218,Q14011,0.09053724299556405,
Q02218,Q15459,0.039217301939065856,
Q02218,Q15843,0.005083306001018269,
Q02218,Q96L92,0.06017118796493908,
Q02218,Q9H0U4,0.031346194733123535,
Q02218,Q9UHD8,0.03651686783383294,
Q02218,Q9UJZ1,0.019671852974159052,
Q02218,Q9UNH7,0.025675501927598425,
Q02218,Q9Y3D6,0.017713509310787235,
Q02818,O15143,0.011440495621863155,
Q02818,O94925,0.03489916874192137,
Q02818,P02652,0.0015270394775553171,
Q02818,P04179,0.05984905215591589,
Q02818,P12956,0.016644199920394818,
Q02818,P18859,0.010667325384709048,
Q02818,P21281,0.014896362363558879,
Q02818,P26022,0.016764369455760812,
Q02818,P26447,0.05784618425453655,
Q02818,P30085,0.012450556981129368,
Q02818,P35222,0.058915550211004204,
Q02818,P36957,0.06356169150743457,
Q02818,P38606,0.016678879240232147,
Q02818,P40926,0.0024370952493734514,
Q02818,P42765,0.010942618740773418,
Q02818,P56192,0.04402424970636143,
Q02818,P61981,0.21632248075913504,
Q02818,P62854,0.04907432682450194,
Q02818,P62917,0.007476980835257657,
Q02818,Q02218,0.0022164746717603942,
Q02818,Q07065,0.01405051308291064,
Q02818,Q07866,0.04628969009676441,
Q02818,Q07954,0.005408913561636532,
Q02818,Q13162,0.010375000633217711,
Q02818,Q14011,0.021326436249694946,
Q02818,Q15459,0.0003424021325320421,
Q02818,Q15843,0.003172708123225159,
Q02818,Q96L92,0.0018917833411739712,
Q02818,Q9H0U4,0.035000605891988675,
Q02818,Q9UHD8,0.029224592256643537,
Q02818,Q9UJZ1,0.002609513062841728,
Q02818,Q9UNH7,0.05166225474174919,
Q02818,Q9Y3D6,0.015380068639447308,
Q07065,O15143,0.06548107092448809,
Q07065,O94925,0.0296143954447186,
Q07065,P02652,0.014105054387757904,
Q07065,P04179,0.06813726152476601,
Q07065,P12956,0.030748166154533716,
Q07065,P18859,0.09745734652090135,
Q07065,P21281,0.01791874196324662,
Q07065,P26022,0.026088156334696983,
Q07065,P26447,0.031979237387443994,
Q07065,P30085,0.05504573667906488,
Q07065,P35222,0.03549032110953831,
Q07065,P36957,0.023440966088169764,
Q07065,P38606,0.0017825490381600123,
Q07065,P40926,0.034094427073734196,
Q07065,P42765,0.00842654088234235,
Q07065,P56192,0.0038723094183713068,
Q07065,P61981,0.00973130941752023,
Q07065,P62854,0.07374377998927228,
Q07065,P62917,0.02688863322389717,
Q07065,Q02218,0.012913824939592282,
Q07065,Q02818,0.012956323034829265,
Q07065,Q07866,0.025971076906096152,
Q07065,Q07954,0.010582322276132093,
Q07065,Q13162,0.027786897523437402,
Q07065,Q14011,0.028436517116804696,
Q07065,Q15459,0.013904061798509726,
Q07065,Q15843,0.020751301351243635,
Q07065,Q96L92,0.007449274972275203,
Q07065,Q9H0U4,0.037188371321026314,
Q07065,Q9UHD8,0.05283340632153684,
Q07065,Q9UJZ1,0.0023517202598260663,
Q07065,Q9UNH7,0.026022909784558092,
