Regulator,Target,Weight,Sign
O94925,Q13162,0.00026810694334337997,
O94925,Q14011,0.0021107142193398,
O94925,Q15459,0.049170059332739206,
O94925,Q15843,0.011014176599474393,
O94925,Q96L92,0.01235098677214079,
O94925,Q9H0U4,0.08307110088485,
O94925,Q9UHD8,0.009456671617458182,
O94925,Q9UJZ1,0.0016269648873125807,
O94925,Q9UNH7,0.02819636033977163,
O94925,Q9Y3D6,0.00140774554563044,
P02652,O15143,0.0022024554084225916,
P02652,O94925,0.02875989317760742,
P02652,P04179,0.01467332695878065,
P02652,P12956,0.03572142316023018,
P02652,P18859,0.011683220813786794,
P02652,P21281,0.01436263952504581,
P02652,P26022,0.012775540239065554,
P02652,P26447,0.01576931793906098,
P02652,P30085,0.04500349546036175,
P02652,P35222,0.061213738953553205,
P02652,P36957,0.011300716729874207,
P02652,P38606,0.008875270289648641,
P02652,P40926,0.019884657403957947,
P02652,P42765,0.037323725105806956,
P02652,P56192,0.1854982839088726,
P02652,P61981,0.042596237162758815,
P02652,P62854,0.04969131922495659,
P02652,P62917,0.005345244284263291,
P02652,Q02218,0.0009405017566814782,
P02652,Q02818,0.018921767502140373,
P02652,Q07065,0.033556158619114373,
P02652,Q07866,0.02588891865755367,
P02652,Q07954,0.007734575357936459,
P02652,Q13162,0.03258983078911623,
P02652,Q14011,0.007690208838488848,
P02652,Q15459,0.02386309099199599,
P02652,Q15843,0.051429835740727174,
P02652,Q96L92,0.025486962840570088,
P02652,Q9H0U4,0.0038544008523949957,
P02652,Q9UHD8,0.028235950692690137,
P02652,Q9UJZ1,0.04177615942035778,
P02652,Q9UNH7,0.04583814671536732,
P02652,Q9Y3D6,0.03796052449349449,
P04179,O15143,0.08304802976392697,
P04179,O94925,0.10473905406126756,
P04179,P02652,0.02744391873802151,
P04179,P12956,0.005224457408690451,
P04179,P18859,0.018035734783751377,
P04179,P21281,0.02169912992975907,
P04179,P26022,0.03518890860843829,
P04179,P26447,0.03519017370689828,
P04179,P30085,0.01669066411256104,
P04179,P35222,0.05322690226952382,
P04179,P36957,0.053566364962850874,
P04179,P38606,0.0016730929152540296,
P04179,P40926,0.051452571973349445,
P04179,P42765,0.02035833077721302,
P04179,P56192,0.03105333359118425,
P04179,P61981,0.005210891933581744,
P04179,P62854,0.00654522637224318,
P04179,P62917,0.056696348577628626,
P04179,Q02218,0.0885394220211589,
P04179,Q02818,0.023132042971700333,
P04179,Q07065,0.012070223899704307,
P04179,Q07866,0.019571680064557506,
P04179,Q07954,0.011441604482854932,
P04179,Q13162,0.01935294640365656,
P04179,Q14011,0.013328288837435151,
P04179,Q15459,0.03465740396395498,
P04179,Q15843,0.006317768734330947,
P04179,Q96L92,0.02543171913223406,
P04179,Q9H0U4,0.04874197172015059,
P04179,Q9UHD8,0.008051839494131314,
P04179,Q9UJZ1,0.00270781408249565,
P04179,Q9UNH7,0.034911375308676745,
P04179,Q9Y3D6,0.010192397126926388,
P12956,O15143,0.05897655164366908,
P12956,O94925,0.07029208807110378,
P12956,P02652,0.004284559993635201,
P12956,P04179,0.030495726960557478,
P12956,P18859,0.06832384246205346,
P12956,P21281,0.0017172499201489825,
P12956,P26022,0.048188427871791714,
P12956,P26447,0.048727145344867856,
P12956,P30085,0.03790276573943599,
P12956,P35222,0.07985435447558861,
P12956,P36957,0.0020117924612466274,
P12956,P38606,0.00011214458531667722,
P12956,P40926,0.04917732547889909,
P12956,P42765,0.009790891044552427,
P12956,P56192,0.057308315139128936,
P12956,P61981,0.011019172357626951,
P12956,P62854,0.0003709929461148966,
P12956,P62917,0.03969573337062431,
P12956,Q02218,0.0007973981122410852,
P12956,Q02818,0.020595352351095903,
P12956,Q07065,0.0024186352476136246,
P12956,Q07866,0.04842904502325731,
P12956,Q07954,0.0011001188168664822,
P12956,Q13162,0.0010307554469537834,
P12956,Q14011,0.01131011982387395,
P12956,Q15459,0.0680278470823027,
P12956,Q15843,0.020763909316356938,
P12956,Q96L92,0.00013113043212317334,
P12956,Q9H0U4,0.06772443872268093,
P12956,Q9UHD8,0.03004935430440163,
P12956,Q9UJZ1,0.0009059942783598181,
P12956,Q9UNH7,0.029123371918423055,
P12956,Q9Y3D6,0.010466582842115872,
P18859,O15143,0.05838495149907661,
P18859,O94925,0.019486035164947176,
P18859,P02652,0.014324930750432712,
P18859,P04179,0.060107230245589165,
P18859,P12956,0.04276332463788579,
P18859,P21281,0.008843035025760169,
P18859,P26022,0.02273859023010994,
P18859,P26447,0.02808510346245067,
P18859,P30085,0.0328076074556075,
P18859,P35222,0.09547700162762901,
P18859,P36957,0.011761457192523143,
P18859,P38606,0.00028891592505266017,
P18859,P40926,0.01698626666124921,
P18859,P42765,0.002478610367800575,
P18859,P56192,0.060559613401202764,
P18859,P61981,0.029319508964882886,
P18859,P62854,0.020416251605881962,
P18859,P62917,0.05476443770667813,
P18859,Q02218,0.03664693453369442,
P18859,Q02818,0.056094663200524024,
P18859,Q07065,0.03663677912795094,
P18859,Q07866,0.046060492966487517,
P18859,Q07954,0.012455136485481312,
P18859,Q13162,0.01904460017619669,
P18859,Q14011,0.011786044783203052,
P18859,Q15459,0.05350716839742832,
P18859,Q15843,0.0024458705281752992,
P18859,Q96L92,0.0013034085978036612,
P18859,Q9H0U4,0.042960639999167764,
P18859,Q9UHD8,0.04926272716928249,
P18859,Q9UJZ1,0.0019396009329303093,
P18859,Q9UNH7,0.01905208276325139,
P18859,Q9Y3D6,0.005863336787038584,
P21281,O15143,0.09374438675754221,
P21281,O94925,0.0028543506558979482,
P21281,P02652,0.021685257175464896,
P21281,P04179,0.013681629384920325,
P21281,P12956,0.016195436660397914,
P21281,P18859,0.013175558047404412,
P21281,P26022,0.03868009296443414,
P21281,P26447,0.006579111919548179,
P21281,P30085,0.019893664957121148,
P21281,P35222,0.01637784577642457,
P21281,P36957,0.013294531518866046,
P21281,P38606,0.040188119557090285,
P21281,P40926,0.007217567847964075,
P21281,P42765,0.004364268459364102,
P21281,P56192,0.01610137623002196,
P21281,P61981,0.019404671872682657,
P21281,P62854,0.01628913622789856,
P21281,P62917,0.16633982370430409,
P21281,Q02218,0.07367087184171126,
P21281,Q02818,0.02447217161103936,
P21281,Q07065,0.028960783158060752,
P21281,Q07866,0.016998537475607017,
P21281,Q07954,0.006148266257373075,
P21281,Q13162,0.07658291630105955,
P21281,Q14011,0.02844363270613881,
P21281,Q15459,0.03209755599319282,
P21281,Q15843,0.014875038000715551,
P21281,Q96L92,0.011703359555600751,
P21281,Q9H0U4,0.02011750573213121,
P21281,Q9UHD8,0.005790009872627467,
P21281,Q9UJZ1,0.011996164147419087,
P21281,Q9UNH7,0.0015711376021242474,
P21281,Q9Y3D6,0.024208615257407612,
P26022,O15143,0.0492237370637173,
P26022,O94925,0.030843730769459916,
P26022,P02652,0.023386832517168256,
P26022,P04179,0.02892682679892804,
P26022,P12956,0.039526054384250164,
P26022,P18859,0.05850869703205706,
P26022,P21281,0.0004857604794240646,
P26022,P26447,0.04986178804831353,
P26022,P30085,0.11438824038468999,
P26022,P35222,0.06853449252474554,
P26022,P36957,0.03287139095481748,
P26022,P38606,0.0007052745687297007,
P26022,P40926,0.020329196528662184,
P26022,P42765,0.010164944391666157,
P26022,P56192,0.021008962581556035,
P26022,P61981,0.028602165929140777,
P26022,P62854,0.05761674011893391,
P26022,P62917,0.03077475482123282,
P26022,Q02218,0.00162115449316686,
P26022,Q02818,0.010450453724212855,
P26022,Q07065,0.020259971705921958,
P26022,Q07866,0.05023415826002353,
P26022,Q07954,0.012288697976180929,
P26022,Q13162,0.0013104822268058198,
P26022,Q14011,0.019201253597436154,
P26022,Q15459,0.03838220065279453,
P26022,Q15843,0.011456634946180332,
P26022,Q96L92,0.001564894665232287,
P26022,Q9H0U4,0.05707190876737218,
P26022,Q9UHD8,0.058058441028371044,
P26022,Q9UJZ1,0.00020436260706478595,
P26022,Q9UNH7,0.01049764556651681,
P26022,Q9Y3D6,0.01107551171146695,
P26447,O15143,0.02935385004285131,
P26447,O94925,0.04496364974000404,
P26447,P02652,0.024739878581803244,
P26447,P04179,0.024627474260617132,
P26447,P12956,0.06621679495235018,
P26447,P18859,0.11008222019673583,
P26447,P21281,0.006075717857385483,
P26447,P26022,0.04671634889920835,
P26447,P30085,0.07354432072248632,
P26447,P35222,0.02091217152052586,
P26447,P36957,0.05026006404285835,
P26447,P38606,0.0034210325417925323,
P26447,P40926,0.04598658927248708,
P26447,P42765,0.001571896596602246,
P26447,P56192,0.03109500107550805,
P26447,P61981,0.01368677236542965,
P26447,P62854,0.0034496849924567476,
P26447,P62917,0.025665076280794518,
P26447,Q02218,0.02957569149696122,
P26447,Q02818,0.045686556947727885,
P26447,Q07065,0.0404605826871223,
P26447,Q07866,0.06376449799441547,
P26447,Q07954,0.003185472997748173,
P26447,Q13162,0.0022780641207627993,
P26447,Q14011,0.0005075546543508506,
P26447,Q15459,0.048239685903699786,
P26447,Q15843,0.002085842652885741,
P26447,Q96L92,0.00526189411423646,
P26447,Q9H0U4,0.020659196921660218,
P26447,Q9UHD8,0.060674093084088596,
P26447,Q9UJZ1,0.002061619109228651,
P26447,Q9UNH7,0.003064109969663183,
P26447,Q9Y3D6,0.002726455454798083,
P30085,O15143,0.03697482126781657,
P30085,O94925,0.027364050217115226,
P30085,P02652,0.01393148321491328,
P30085,P04179,0.030842769733954677,
P30085,P12956,0.04002686854623803,
P30085,P18859,0.04618330779724343,
P30085,P21281,0.009293011258473524,
P30085,P26022,0.029786503975646323,
P30085,P26447,0.06374228435411765,
P30085,P35222,0.035413449726178214,
P30085,P36957,0.0442665587441181,
P30085,P38606,0.010962059366133007,
P30085,P40926,0.07099470427906558,
P30085,P42765,0.007242290233226906,
P30085,P56192,0.058389921984427225,
P30085,P61981,0.007610397455766225,
P30085,P62854,0.015708322597261973,
P30085,P62917,0.033077267300774156,
P30085,Q02218,0.04038979056949505,
P30085,Q02818,0.02204881445989929,
P30085,Q07065,0.02230250463921337,
P30085,Q07866,0.07809296342805362,
P30085,Q07954,0.0012834158953575802,
P30085,Q13162,0.02838092522910724,
P30085,Q14011,0.0008492499602110984,
P30085,Q15459,0.043814631332182837,
P30085,Q15843,0.008390711084061168,
P30085,Q96L92,0.0010429113024068317,
P30085,Q9H0U4,0.012307123492485679,
P30085,Q9UHD8,0.05753332478105241,
P30085,Q9UJZ1,0.016711941923481206,
P30085,Q9UNH7,0.020745699629526583,
P30085,Q9Y3D6,0.011322993298654934,
P35222,O15143,0.078036012802552,
P35222,O94925,0.045572725246056524,
P35222,P02652,0.003821124199557831,
P35222,P04179,0.03266574697954963,
P35222,P12956,0.027511242221562027,
P35222,P18859,0.08330166023980316,
P35222,P21281,0.006216870932762815,
P35222,P26022,0.06518770523737512,
P35222,P26447,0.056305569251819516,
P35222,P30085,0.06054880805709835,
P35222,P36957,0.03702517788297942,
P35222,P38606,0.013585377658926286,
P35222,P40926,0.019049255573948265,
P35222,P42765,0.013032913282471244,
P35222,P56192,0.011849573463660761,
P35222,P61981,0.02581980739922565,
P35222,P62854,0.02347652187289758,
P35222,P62917,0.018456382617721208,
P35222,Q02218,0.00026171933340606105,
P35222,Q02818,0.03668209543287237,
P35222,Q07065,0.02773483814425103,
P35222,Q07866,0.01605042484346815,
P35222,Q07954,0.011148876278482319,
P35222,Q13162,0.0017505910049645786,
P35222,Q14011,0.003013764848974398,
P35222,Q15459,0.051217149356811965,
P35222,Q15843,0.004094398050306043,
P35222,Q96L92,0.005393477739527149,
P35222,Q9H0U4,0.04848987971489131,
P35222,Q9UHD8,0.08527667399649734,
P35222,Q9UJZ1,0.005202631185148448,
P35222,Q9UNH7,0.02494715684102529,
P35222,Q9Y3D6,0.0014234348685554716,
P36957,O15143,0.040491577497825615,
P36957,O94925,0.05546368658400975,
P36957,P02652,0.009494940180880736,
P36957,P04179,0.04951734241118183,
P36957,P12956,0.03861894611164059,
P36957,P18859,0.054140030285003894,
P36957,P21281,0.006877646179420086,
P36957,P26022,0.03685747228002793,
P36957,P26447,0.05159300489049901,
P36957,P30085,0.041782522325071604,
P36957,P35222,0.036035925461656994,
P36957,P38606,0.0037665944120580668,
P36957,P40926,0.036110094525956496,
P36957,P42765,0.006112762770125085,
P36957,P56192,0.08912844740459387,
P36957,P61981,0.036471851145131386,
P36957,P62854,0.019056194249087055,
P36957,P62917,0.024437668989161523,
P36957,Q02218,0.007765579749809332,
P36957,Q02818,0.012221877334513192,
P36957,Q07065,0.0197171130173224,
P36957,Q07866,0.027586485197430476,
P36957,Q07954,0.003657608342772912,
P36957,Q13162,0.022822309216079296,
P36957,Q14011,0.00918023138243447,
P36957,Q15459,0.05784793734580676,
P36957,Q15843,0.0032920884879142132,
P36957,Q96L92,0.0025182761430974,
P36957,Q9H0U4,0.07161773638637495,
P36957,Q9UHD8,0.01200537409422558,
P36957,Q9UJZ1,0.011711961785333574,
P36957,Q9UNH7,0.026038828159438903,
P36957,Q9Y3D6,0.0051005451374679985,
P38606,O15143,0.02084119954392687,
P38606,O94925,0.01112188162994355,
P38606,P02652,0.0025220112622356943,
P38606,P04179,0.042697860810373744,
P38606,P12956,0.0033792552305713843,
P38606,P18859,0.0025733450648291636,
P38606,P21281,0.045052958565344685,
P38606,P26022,0.03865115874325553,
P38606,P26447,0.02793233212496854,
P38606,P30085,0.011174228381992005,
P38606,P35222,0.02383518229459316,
P38606,P36957,0.024983005630973387,
P38606,P40926,0.011694798740174966,
P38606,P42765,0.0032978452800969033,
P38606,P56192,0.001994344889801078,
P38606,P61981,0.059566207130905754,
P38606,P62854,0.010640608677534,
P38606,P62917,0.012847411256178767,
P38606,Q02218,0.008485649844847912,
P38606,Q02818,0.00838839640994442,
P38606,Q07065,0.001584173222269066,
P38606,Q07866,0.06095230899218349,
P38606,Q07954,0.0032003410551575957,
P38606,Q13162,0.4304201354772928,
P38606,Q14011,0.005946283311533203,
P38606,Q15459,0.0017886497054676815,
P38606,Q15843,0.02269618580987578,
P38606,Q96L92,0.03483549541143744,
P38606,Q9H0U4,0.003794301182800536,
P38606,Q9UHD8,0.01071760703879649,
P38606,Q9UJZ1,0.00496619072081047,
P38606,Q9UNH7,0.003148077832254059,
P38606,Q9Y3D6,0.005005393469271095,
P40926,O15143,0.02943431794674885,
P40926,O94925,0.04545136767720843,
P40926,P02652,0.27982007745816084,
P40926,P04179,0.015355314905365968,
P40926,P12956,0.039371034907950915,
P40926,P18859,0.011558275610687637,
P40926,P21281,0.0041020166917194335,
P40926,P26022,0.01667718260056138,
P40926,P26447,0.034237549695601145,
P40926,P30085,0.0014169679900215147,
P40926,P35222,0.018295414801268686,
P40926,P36957,0.012113379715403707,
P40926,P38606,0.012136259954785952,
P40926,P42765,0.034611518710462766,
P40926,P56192,0.01783358158068073,
P40926,P61981,0.0009227179410365686,
P40926,P62854,0.001369968830751704,
P40926,P62917,0.010207071583523804,
P40926,Q02218,0.0035773940627560107,
P40926,Q02818,0.057478102195630286,
P40926,Q07065,0.0544961329146308,
P40926,Q07866,0.03169881631504517,
P40926,Q07954,0.02478431942713224,
P40926,Q13162,0.010131138872910525,
P40926,Q14011,0.009809050645946027,
P40926,Q15459,0.017494913433688686,
P40926,Q15843,0.013187472062730942,
P40926,Q96L92,0.013453880798204535,
P40926,Q9H0U4,0.06597249325392816,
P40926,Q9UHD8,0.019144244680413893,
P40926,Q9UJZ1,0.01862463768614407,
P40926,Q9UNH7,0.0030707824008950127,
P40926,Q9Y3D6,0.04200922755473882,
P42765,O15143,0.0015273521576657895,
P42765,O94925,0.012993038579085719,
P42765,P02652,0.04222064305857109,
P42765,P04179,0.029319006897786153,
P42765,P12956,0.026506083042329518,
P42765,P18859,0.005351470923668747,
P42765,P21281,0.10246436236303451,
P42765,P26022,0.00043581141407600957,
P42765,P26447,0.0016759653878416609,
P42765,P30085,0.02000617402792819,
P42765,P35222,0.0257694309624029,
P42765,P36957,0.0018323634289512875,
P42765,P38606,0.02621935982346529,
P42765,P40926,0.02627503323607575,
P42765,P56192,0.02826908882197175,
P42765,P61981,0.0681886055021467,
P42765,P62854,0.10100061102422436,
P42765,P62917,0.009279635027642699,
P42765,Q02218,0.02774087330779816,
P42765,Q02818,0.014217957389878196,
P42765,Q07065,0.01034254222151874,
P42765,Q07866,0.008719883893351231,
P42765,Q07954,0.013343148216104508,
P42765,Q13162,0.057641147442515646,
P42765,Q14011,0.03736388596751553,
P42765,Q15459,0.026218483034486498,
P42765,Q15843,0.014184966263060522,
P42765,Q96L92,0.047850386074568894,
P42765,Q9H0U4,0.019817781237366758,
P42765,Q9UHD8,0.05008391497262187,
P42765,Q9UJZ1,0.024923181721378147,
P42765,Q9UNH7,0.08770922081116096,
P42765,Q9Y3D6,0.005158735578944216,
P56192,O15143,0.026379015043259787,
P56192,O94925,0.0649822962180037,
P56192,P02652,0.021108648826737,
P56192,P04179,0.057883317332087264,
P56192,P12956,0.04138178027986533,
P56192,P18859,0.040178478940596236,
P56192,P21281,0.020433629949008516,
P56192,P26022,0.026384558660415156,
P56192,P26447,0.10824682068416305,
P56192,P30085,0.03554226909129582,
P56192,P35222,0.0385781391906141,
P56192,P36957,0.027531829023915943,
P56192,P38606,0.0006934915508341066,
P56192,P40926,0.04398137266155516,
P56192,P42765,0.0007709541829647435,
P56192,P61981,0.008446439529003263,
P56192,P62854,0.00225811801065259,
P56192,P62917,0.046508570103227995,
P56192,Q02218,0.01547570610447676,
P56192,Q02818,0.016223859776595108,
P56192,Q07065,0.05085248732007305,
P56192,Q07866,0.03931650976912752,
P56192,Q07954,0.004364663219595501,
P56192,Q13162,0.03224001199138964,
P56192,Q14011,0.01042194382278222,
P56192,Q15459,0.023986947291082167,
P56192,Q15843,0.0218214506384335,
P56192,Q96L92,0.004258975614062861,
P56192,Q9H0U4,0.04623651564751653,
P56192,Q9UHD8,0.06920380591651072,
P56192,Q9UJZ1,0.0049309653519029615,
P56192,Q9UNH7,0.012808370423114179,
P56192,Q9Y3D6,0.0006562105174562598,
P61981,O15143,0.018178089220874747,
P61981,O94925,0.012663685978327678,
P61981,P02652,0.018568507547177527,
P61981,P04179,0.055262902076484766,
P61981,P12956,0.05887199760962595,
P61981,P18859,0.016203723642819513,
P61981,P21281,0.02522245358357752,
P61981,P26022,0.029034905663970437,
P61981,P26447,0.006590261894511535,
P61981,P30085,0.04146065957274517,
P61981,P35222,0.028448993834871046,
P61981,P36957,0.036531068842984925,
P61981,P38606,0.014912952144191343,
P61981,P40926,0.039005651386961625,
P61981,P42765,0.04061313046172968,
P61981,P56192,0.08256080490331912,
P61981,P62854,0.13759409405617068,
P61981,P62917,0.0033075021798774445,
P61981,Q02218,0.005074418398282473,
P61981,Q02818,0.004893700388964547,
P61981,Q07065,0.003809139595783265,
P61981,Q07866,0.0184173497658096,
P61981,Q07954,0.00450124198723549,
P61981,Q13162,0.009444111363355724,
P61981,Q14011,0.020110485797556536,
P61981,Q15459,0.0416203710083954,
P61981,Q15843,0.003637340007006646,
P61981,Q96L92,0.023633880975963334,
P61981,Q9H0U4,0.002854434007398652,
P61981,Q9UHD8,0.10664237393690272,
P61981,Q9UJZ1,0.008993999664237924,
P61981,Q9UNH7,0.029354824031712155,
P61981,Q9Y3D6,0.011115850436342656,
P62854,O15143,0.02068169821944536,
P62854,O94925,0.02260216573184949,
P62854,P02652,0.012859253495504723,
P62854,P04179,0.1256228525431326,
P62854,P12956,0.08052713637757522,
P62854,P18859,0.018724038479833175,
P62854,P21281,0.013532557906793434,
P62854,P26022,0.04213113130144488,
P62854,P26447,0.08921036034281205,
P62854,P30085,0.062038728563920814,
P62854,P35222,0.019223813202232723,
P62854,P36957,0.042618289482485264,
P62854,P38606,0.021304625487001058,
P62854,P40926,0.04780697964968376,
P62854,P42765,0.0038933290227468023,
P62854,P56192,0.025897609033948513,
P62854,P61981,0.00957760176051517,
P62854,P62917,0.03112180227422323,
P62854,Q02218,0.0038683949069459127,
P62854,Q02818,0.0052412231282156115,
P62854,Q07065,0.03106443317638097,
P62854,Q07866,0.04694732964669879,
P62854,Q07954,0.011440167976321068,
P62854,Q13162,0.05723247276922598,
P62854,Q14011,0.01466904778420493,
P62854,Q15459,0.02271243827532117,
P62854,Q15843,0.011715617754393837,
P62854,Q96L92,0.0023709537456013574,
P62854,Q9H0U4,0.04429844033165047,
P62854,Q9UHD8,0.021320341117563528,
P62854,Q9UJZ1,0.00103194593017712,
P62854,Q9UNH7,0.00416015180513219,
P62854,Q9Y3D6,0.010067797489231242,
P62917,O15143,0.018705743712425074,
P62917,O94925,0.0020804515677446777,
P62917,P02652,0.02886470288512821,
P62917,P04179,0.02013932054363414,
P62917,P12956,0.08335650975831664,
P62917,P18859,0.005733477116620508,
P62917,P21281,0.02785144963722227,
P62917,P26022,0.024816470808696933,
P62917,P26447,0.03373531808886522,
P62917,P30085,0.041268441771198525,
P62917,P35222,0.00045295064527972286,
P62917,P36957,0.03379518544577945,
P62917,P38606,0.006465130764754,
P62917,P40926,0.012527302439794297,
P62917,P42765,0.001605408304072131,
P62917,P56192,0.08984408919733712,
P62917,P61981,0.01713456571664768,
P62917,P62854,0.011863802229421388,
P62917,Q02218,0.010357834066141668,
P62917,Q02818,0.0010852366528215141,
P62917,Q07065,0.07670724098142356,
P62917,Q07866,0.02080237564561228,
P62917,Q07954,0.0003794912870963045,
P62917,Q13162,0.12378239129354764,
P62917,Q14011,0.02771841119854555,
P62917,Q15459,0.027349782879040278,
P62917,Q15843,0.01704572980257985,
P62917,Q96L92,0.019125011796011674,
P62917,Q9H0U4,0.04276172962605068,
P62917,Q9UHD8,0.040296682332188735,
P62917,Q9UJZ1,0.034866202900314294,
P62917,Q9UNH7,0.001625822600090705,
P62917,Q9Y3D6,0.0026788871178613817,
Q02218,O15143,0.03268861557470644,
Q02218,O94925,0.05252496777769124,
Q02218,P02652,0.011686362481725634,
Q02218,P04179,0.03758375811562265,
Q02218,P12956,0.022154990468334065,
Q02218,P18859,0.022608071862875733,
Q02218,P21281,0.005620646660169048,
Q02218,P26022,0.023917837678345086,
Q02218,P26447,0.02510961551036902,
Q02218,P30085,0.03232686953399623,
Q02218,P35222,0.04727940109341126,
Q02218,P36957,0.042860037032963164,
Q02218,P38606,0.005120429844768851,
Q02218,P40926,0.0052408134448280845,
Q02218,P42765,0.013587611783743282,
Q02218,P56192,0.0031671937863592225,
Q02218,P61981,0.061867484690019,
Q02218,P62854,0.011614442077953839,
Q02218,P62917,0.010324563541434763,
Q02218,Q02818,0.023872645371682398,
Q02218,Q07065,0.031181105829678958,
Q02218,Q07866,0.010013729217931248,
Q02218,Q07954,0.01969752320490586,
Q02218,Q13162,0.012786623345071668,
Q02218,Q14011,0.1400275234324166,
Q02218,Q15459,0.05054310737024327,
Q02218,Q15843,0.00909620954604413,
Q02218,Q96L92,0.03288037308532317,
Q02218,Q9H0U4,0.04584904935530512,
Q02218,Q9UHD8,0.03595340271419812,
Q02218,Q9UJZ1,0.03214117818290354,
Q02218,Q9UNH7,0.03536075271310972,
Q02218,Q9Y3D6,0.018044131400953893,
Q02818,O15143,0.010582180749755973,
Q02818,O94925,0.02918922785601595,
Q02818,P02652,0.006823954226398426,
Q02818,P04179,0.0356622880225476,
Q02818,P12956,0.03100374119129461,
Q02818,P18859,0.022179096380303093,
Q02818,P21281,0.019597035260220688,
Q02818,P26022,0.01862273830145498,
Q02818,P26447,0.035665821849285545,
Q02818,P30085,0.042720441850638745,
Q02818,P35222,0.05247011879031421,
Q02818,P36957,0.05012512167634363,
Q02818,P38606,0.019414403082583846,
Q02818,P40926,0.011134718878217282,
Q02818,P42765,0.0025510350190293316,
Q02818,P56192,0.01713463858048545,
Q02818,P61981,0.21409555377908548,
Q02818,P62854,0.028148853252663055,
Q02818,P62917,0.011544070553330638,
Q02818,Q02218,0.0015584276781927305,
Q02818,Q07065,0.013253073168784059,
Q02818,Q07866,0.02822087710418946,
Q02818,Q07954,0.016001168357309484,
Q02818,Q13162,0.03726467799240538,
Q02818,Q14011,0.015233001471179933,
Q02818,Q15459,0.04543149711916144,
Q02818,Q15843,0.006645550918150846,
Q02818,Q96L92,0.011813671245619951,
Q02818,Q9H0U4,0.050530979528877085,
Q02818,Q9UHD8,0.032620225141814514,
Q02818,Q9UJZ1,0.01614554845722009,
Q02818,Q9UNH7,0.047114022501947204,
Q02818,Q9Y3D6,0.000807882829265812,
Q07065,O15143,0.03632369938163977,
Q07065,O94925,0.02454498990300368,
Q07065,P02652,0.012013399025766754,
Q07065,P04179,0.009067015602937175,
Q07065,P12956,0.05213097123347274,
Q07065,P18859,0.00355012232094093,
Q07065,P21281,0.04514668048253012,
Q07065,P26022,0.0016266410257381172,
Q07065,P26447,0.016698133885412438,
Q07065,P30085,0.01082803519046597,
Q07065,P35222,0.0021353519969979414,
Q07065,P36957,0.07086658311575886,
Q07065,P38606,0.025353432353990082,
Q07065,P40926,0.019406878889880255,
Q07065,P42765,0.011983941616832468,
Q07065,P56192,0.017846695903367103,
Q07065,P61981,0.036665519364043754,
Q07065,P62854,0.05903327978227419,
Q07065,P62917,0.033461517051192165,
Q07065,Q02218,0.03220889686962618,
Q07065,Q02818,0.016065338382890614,
Q07065,Q07866,0.045265659790470904,
Q07065,Q07954,0.046793282146478495,
Q07065,Q13162,0.1005474167423071,
Q07065,Q14011,0.007996665294411795,
Q07065,Q15459,0.01938807009847711,
Q07065,Q15843,0.029631808575561334,
Q07065,Q96L92,0.05109277047423566,
Q07065,Q9H0U4,0.018145761693095386,
Q07065,Q9UHD8,0.03964762538440723,
Q07065,Q9UJZ1,0.044704945737283626,
Q07065,Q9UNH7,0.009566175185362645,
Q07065,Q9Y3D6,0.03286888858848085,
