Regulator,Target,Weight,Sign
Q07866,O15143,0.005561255037409674,
Q07866,O94925,0.02174406100052032,
Q07866,P02652,0.02225911864194243,
Q07866,P04179,0.014112205980936026,
Q07866,P12956,0.0494974852531193,
Q07866,P18859,0.010925014978091112,
Q07866,P21281,0.02398012894473218,
Q07866,P26022,0.044035828617964935,
Q07866,P26447,0.07335210264876768,
Q07866,P30085,0.04089401926706762,
Q07866,P35222,0.010669806863289612,
Q07866,P36957,0.037864920256718504,
Q07866,P38606,0.0025024549380975123,
Q07866,P40926,0.017343344532393862,
Q07866,P42765,0.0014917490343143859,
Q07866,P56192,0.06344736988952729,
Q07866,P61981,0.00026267031057333203,
Q07866,P62854,0.014642568980115673,
Q07866,P62917,0.09433805308894617,
Q07866,Q02218,0.00018618507741433504,
Q07866,Q02818,0.001191250571186561,
Q07866,Q07065,0.13215215335314143,
Q07866,Q07954,0.009994611273367118,
Q07866,Q13162,0.05237999059561991,
Q07866,Q14011,0.02703599666055629,
Q07866,Q15459,0.02145312305340187,
Q07866,Q15843,0.040144223894126405,
Q07866,Q96L92,0.00021318803167666604,
Q07866,Q9H0U4,0.05875682188545021,
Q07866,Q9UHD8,0.04154797371412188,
Q07866,Q9UJZ1,0.00010211404820609244,
Q07866,Q9UNH7,0.005718364103348823,
Q07866,Q9Y3D6,0.030695630096095074,
Q07954,O15143,0.022398093550673827,
Q07954,O94925,0.06436883614531072,
Q07954,P02652,0.02172382843373087,
Q07954,P04179,0.03914891527900853,
Q07954,P12956,0.020884961459478872,
Q07954,P18859,0.013923489085052844,
Q07954,P21281,0.023848275939979676,
Q07954,P26022,0.04535750722330108,
Q07954,P26447,0.03849631472486398,
Q07954,P30085,0.02749606987244584,
Q07954,P35222,0.044420097416353194,
Q07954,P36957,0.05640514958721615,
Q07954,P38606,0.01911866900712794,
Q07954,P40926,0.02947718653316731,
Q07954,P42765,0.002471945173908287,
Q07954,P56192,0.07629778172987357,
Q07954,P61981,0.027609566001125022,
Q07954,P62854,0.05391993071268904,
Q07954,P62917,0.036598737695357056,
Q07954,Q02218,0.01806774973774858,
Q07954,Q02818,0.028968984280856876,
Q07954,Q07065,0.01070406161287262,
Q07954,Q07866,0.03525031121280601,
Q07954,Q13162,0.01587614061505479,
Q07954,Q14011,0.019933485141606085,
Q07954,Q15459,0.05865154271428328,
Q07954,Q15843,0.002953000381734241,
Q07954,Q96L92,0.0017328478495860263,
Q07954,Q9H0U4,0.03758269852432142,
Q07954,Q9UHD8,0.05685752581620019,
Q07954,Q9UJZ1,0.012150353090693056,
Q07954,Q9UNH7,0.030642718850291347,
Q07954,Q9Y3D6,0.0022496796765475286,
Q13162,O15143,0.05274345121806434,
Q13162,O94925,0.031196582948317245,
Q13162,P02652,0.01187181068417993,
Q13162,P04179,0.05797178630507475,
Q13162,P12956,0.010400869873074666,
Q13162,P18859,0.005255988390528333,
Q13162,P21281,0.09260213543824682,
Q13162,P26022,0.02007373508128205,
Q13162,P26447,0.012745445595355096,
Q13162,P30085,0.011180936286655748,
Q13162,P35222,0.020830216166099865,
Q13162,P36957,0.03108291761704962,
Q13162,P38606,0.026304387072608217,
Q13162,P40926,0.00574569349548617,
Q13162,P42765,0.0027073544042455376,
Q13162,P56192,0.013247120017610223,
Q13162,P61981,0.012710027596071304,
Q13162,P62854,0.03846899900413058,
Q13162,P62917,0.008827676969274802,
Q13162,Q02218,0.12741951037841748,
Q13162,Q02818,0.038038229539346914,
Q13162,Q07065,0.010565525360381502,
Q13162,Q07866,0.007656783030210038,
Q13162,Q07954,0.08182760368517952,
Q13162,Q14011,0.014817061153437372,
Q13162,Q15459,0.020789221657465162,
Q13162,Q15843,0.04668366115947063,
Q13162,Q96L92,0.01429248627909989,
Q13162,Q9H0U4,0.03014373321136496,
Q13162,Q9UHD8,0.00532649902496556,
Q13162,Q9UJZ1,0.029376921962842275,
Q13162,Q9UNH7,0.02124514029634811,
Q13162,Q9Y3D6,0.013039591619437803,
Q14011,O15143,0.003126194803172862,
Q14011,O94925,0.0038642015258249195,
Q14011,P02652,0.004029600895432488,
Q14011,P04179,0.028226091469689935,
Q14011,P12956,0.009624509231231817,
Q14011,P18859,0.013221940859403092,
Q14011,P21281,0.024939466977107187,
Q14011,P26022,0.009124834053423968,
Q14011,P26447,0.002241299152966887,
Q14011,P30085,0.09254645838923832,
Q14011,P35222,0.025408155531944265,
Q14011,P36957,0.0010000395350497262,
Q14011,P38606,0.002051534934574819,
Q14011,P40926,0.007722236843034104,
Q14011,P42765,0.01281810447307092,
Q14011,P56192,0.022032166317937463,
Q14011,P61981,0.01836293688579851,
Q14011,P62854,0.00820838856756941,
Q14011,P62917,0.0777598199741397,
Q14011,Q02218,0.07066294833152614,
Q14011,Q02818,0.011990855228798263,
Q14011,Q07065,0.3236641923407285,
Q14011,Q07866,0.0007286157675520719,
Q14011,Q07954,0.048928972587063406,
Q14011,Q13162,0.01682073114859693,
Q14011,Q15459,0.0166986553474752,
Q14011,Q15843,0.014294425656986203,
Q14011,Q96L92,0.003441878330638099,
Q14011,Q9H0U4,0.020645421672867207,
Q14011,Q9UHD8,0.0009744838417158555,
Q14011,Q9UJZ1,0.058988430034218775,
Q14011,Q9UNH7,0.0259956752849798,
Q14011,Q9Y3D6,0.004792848564229214,
Q15459,O15143,0.013932378080507091,
Q15459,O94925,0.017923737632315244,
Q15459,P02652,0.005569834581651,
Q15459,P04179,0.03730209510112525,
Q15459,P12956,0.01849958190713765,
Q15459,P18859,0.002407233184962969,
Q15459,P21281,0.1327555079718026,
Q15459,P26022,0.023798752419061913,
Q15459,P26447,0.009721026191512714,
Q15459,P30085,0.014641183224709016,
Q15459,P35222,0.0068933161006976,
Q15459,P36957,0.008311025136430896,
Q15459,P38606,0.021132851930289034,
Q15459,P40926,0.005298260266101995,
Q15459,P42765,0.02379658075737153,
Q15459,P56192,0.035710386030257515,
Q15459,P61981,0.03753725286991566,
Q15459,P62854,0.030128139217827837,
Q15459,P62917,0.050915051652485915,
Q15459,Q02218,0.10252791645687981,
Q15459,Q02818,0.005218830445329339,
Q15459,Q07065,0.017155485414549296,
Q15459,Q07866,0.02344346492219494,
Q15459,Q07954,0.08661712211890465,
Q15459,Q13162,0.03471561197558523,
Q15459,Q14011,0.03820698545447812,
Q15459,Q15843,0.03532902151857646,
Q15459,Q96L92,0.02442029241152461,
Q15459,Q9H0U4,0.0032664224239489946,
Q15459,Q9UHD8,0.02294893730752102,
Q15459,Q9UJZ1,0.02055122071889961,
Q15459,Q9UNH7,0.045807055798911624,
Q15459,Q9Y3D6,0.034254814146251734,
Q15843,O15143,0.0016944769277744993,
Q15843,O94925,0.0028283303106668243,
Q15843,P02652,0.043992228917207644,
Q15843,P04179,0.03245246588309253,
Q15843,P12956,0.07683725817186843,
Q15843,P18859,0.0028341420023347864,
Q15843,P21281,0.03484441559690848,
Q15843,P26022,0.0020846101174623335,
Q15843,P26447,0.009875179961109285,
Q15843,P30085,0.1175968045216528,
Q15843,P35222,0.009483986211141248,
Q15843,P36957,0.001139141573259951,
Q15843,P38606,0.02101094452126391,
Q15843,P40926,0.041291138251086615,
Q15843,P42765,0.006870839398394766,
Q15843,P56192,0.01778784541567629,
Q15843,P61981,0.02856023325971074,
Q15843,P62854,0.01682298906973033,
Q15843,P62917,0.02821083191954358,
Q15843,Q02218,0.024960982647106614,
Q15843,Q02818,0.006618393549686171,
Q15843,Q07065,0.08247405323401046,
Q15843,Q07866,0.0372149708098269,
Q15843,Q07954,0.011404277734389082,
Q15843,Q13162,0.02452236384495361,
Q15843,Q14011,0.005226833568378018,
Q15843,Q15459,0.007970308707997307,
Q15843,Q96L92,0.04470271437732627,
Q15843,Q9H0U4,0.002083292718540478,
Q15843,Q9UHD8,0.11941615567406981,
Q15843,Q9UJZ1,0.08182051875628385,
Q15843,Q9UNH7,0.02696593976933069,
Q15843,Q9Y3D6,0.017104711380684836,
Q96L92,O15143,0.022561986180746098,
Q96L92,O94925,0.011122269053862134,
Q96L92,P02652,0.004057813321544012,
Q96L92,P04179,0.2517187538763386,
Q96L92,P12956,0.006202430129519967,
Q96L92,P18859,0.0031664552615532464,
Q96L92,P21281,0.0025233847555880583,
Q96L92,P26022,0.011655236471467177,
Q96L92,P26447,0.08675552528685504,
Q96L92,P30085,0.012746431392850328,
Q96L92,P35222,0.025927933642194808,
Q96L92,P36957,0.010083543386453446,
Q96L92,P38606,0.007312290654566848,
Q96L92,P40926,0.01791039463588217,
Q96L92,P42765,0.020912008130701903,
Q96L92,P56192,0.014822863402122511,
Q96L92,P61981,0.000569692786336376,
Q96L92,P62854,0.03345310920380098,
Q96L92,P62917,0.0032190936386044173,
Q96L92,Q02218,0.03660446168168102,
Q96L92,Q02818,0.0012752344801413,
Q96L92,Q07065,0.02089730608631936,
Q96L92,Q07866,0.024434956316329276,
Q96L92,Q07954,0.058548385735747076,
Q96L92,Q13162,0.06808469944929287,
Q96L92,Q14011,0.08988050674898056,
Q96L92,Q15459,0.03004185021584263,
Q96L92,Q15843,0.013545986329459978,
Q96L92,Q9H0U4,0.004312609076708929,
Q96L92,Q9UHD8,0.009833547365558025,
Q96L92,Q9UJZ1,0.0035684622243877017,
Q96L92,Q9UNH7,0.04254218874656393,
Q96L92,Q9Y3D6,0.031172261362563868,
Q9H0U4,O15143,0.0396250255675484,
Q9H0U4,O94925,0.05438164014164178,
Q9H0U4,P02652,0.019790152103472843,
Q9H0U4,P04179,0.03037943113431721,
Q9H0U4,P12956,0.05909237886745256,
Q9H0U4,P18859,0.009377287856074064,
Q9H0U4,P21281,0.017151406578518873,
Q9H0U4,P26022,0.09138763443082913,
Q9H0U4,P26447,0.07160131926957589,
Q9H0U4,P30085,0.009514641807755277,
Q9H0U4,P35222,0.033785191520029276,
Q9H0U4,P36957,0.06340151541755451,
Q9H0U4,P38606,0.009780569698649712,
Q9H0U4,P40926,0.027060443328544608,
Q9H0U4,P42765,0.0036326271096703265,
Q9H0U4,P56192,0.05590696661901401,
Q9H0U4,P61981,0.011439559346126338,
Q9H0U4,P62854,0.02030446741797773,
Q9H0U4,P62917,0.0016535959814767943,
Q9H0U4,Q02218,0.007091571050313772,
Q9H0U4,Q02818,0.041230379866792476,
Q9H0U4,Q07065,0.03204275822447199,
Q9H0U4,Q07866,0.020088579588705118,
Q9H0U4,Q07954,0.03010890825104332,
Q9H0U4,Q13162,0.0265427192475982,
Q9H0U4,Q14011,0.011153333148246194,
Q9H0U4,Q15459,0.007193259505494747,
Q9H0U4,Q15843,0.004631150914045525,
Q9H0U4,Q96L92,0.0022430654408308573,
Q9H0U4,Q9UHD8,0.08867853430775136,
Q9H0U4,Q9UJZ1,0.008855998458971857,
Q9H0U4,Q9UNH7,0.011167280169192113,
Q9H0U4,Q9Y3D6,0.012045372318080083,
Q9UHD8,O15143,0.032166923513260746,
Q9UHD8,O94925,0.03853207064508779,
Q9UHD8,P02652,0.002572691336384937,
Q9UHD8,P04179,0.020597258589216613,
Q9UHD8,P12956,0.0249251130472488,
Q9UHD8,P18859,0.02224748295491968,
Q9UHD8,P21281,0.0249167573506109,
Q9UHD8,P26022,0.03549452362776754,
Q9UHD8,P26447,0.027887798742194873,
Q9UHD8,P30085,0.06419752861856272,
Q9UHD8,P35222,0.025193277010025418,
Q9UHD8,P36957,0.00838946528475937,
Q9UHD8,P38606,0.00949398945540289,
Q9UHD8,P40926,0.019019532205251086,
Q9UHD8,P42765,0.0022700409062348945,
Q9UHD8,P56192,0.22831882982928725,
Q9UHD8,P61981,0.012738780472415162,
Q9UHD8,P62854,0.022710708890463747,
Q9UHD8,P62917,0.02256873535422334,
Q9UHD8,Q02218,0.035028308015397386,
Q9UHD8,Q02818,0.03289337907136194,
Q9UHD8,Q07065,0.029741686324015585,
Q9UHD8,Q07866,0.04995062269815752,
Q9UHD8,Q07954,0.0043427561065241945,
Q9UHD8,Q13162,0.012897250352581586,
Q9UHD8,Q14011,0.00960456991361122,
Q9UHD8,Q15459,0.011279763800550563,
Q9UHD8,Q15843,0.019956333974928166,
Q9UHD8,Q96L92,0.0029364212421504913,
Q9UHD8,Q9H0U4,0.006968615387611977,
Q9UHD8,Q9UJZ1,0.02582249048847404,
Q9UHD8,Q9UNH7,0.07957276105234848,
Q9UHD8,Q9Y3D6,0.010658153628348826,
Q9UJZ1,O15143,0.00357432738595926,
Q9UJZ1,O94925,0.02163093797941667,
Q9UJZ1,P02652,0.0428633279722066,
Q9UJZ1,P04179,0.003622659933586657,
Q9UJZ1,P12956,0.004948700818022353,
Q9UJZ1,P18859,0.00496372097199086,
Q9UJZ1,P21281,0.13231147142175942,
Q9UJZ1,P26022,0.004067184654328922,
Q9UJZ1,P26447,0.007860515501253723,
Q9UJZ1,P30085,0.03364085073444287,
Q9UJZ1,P35222,0.02400172323978229,
Q9UJZ1,P36957,0.0023767573075543238,
Q9UJZ1,P38606,0.045644527106394446,
Q9UJZ1,P40926,0.005414908314961077,
Q9UJZ1,P42765,0.041548803968258614,
Q9UJZ1,P56192,0.013947688064118393,
Q9UJZ1,P61981,0.03290171300647782,
Q9UJZ1,P62854,0.12367284713004681,
Q9UJZ1,P62917,0.014654681483597675,
Q9UJZ1,Q02218,0.0013764294213417297,
Q9UJZ1,Q02818,0.020011668467800656,
Q9UJZ1,Q07065,0.0029192002166593916,
Q9UJZ1,Q07866,0.0008376954077143078,
Q9UJZ1,Q07954,0.023650321122153987,
Q9UJZ1,Q13162,0.012057488168571138,
Q9UJZ1,Q14011,0.03503155756514829,
Q9UJZ1,Q15459,0.002961271278135423,
Q9UJZ1,Q15843,0.08486814135857124,
Q9UJZ1,Q96L92,0.020033919852454153,
Q9UJZ1,Q9H0U4,0.005648047346563274,
Q9UJZ1,Q9UHD8,0.056077861693883235,
Q9UJZ1,Q9UNH7,0.1360579618033716,
Q9UJZ1,Q9Y3D6,0.0213776608984003,
Q9UNH7,O15143,0.032924468756364324,
Q9UNH7,O94925,0.018302737798054355,
Q9UNH7,P02652,0.002755887654450223,
Q9UNH7,P04179,0.12413979570560943,
Q9UNH7,P12956,0.02853524737843277,
Q9UNH7,P18859,0.03383145150962402,
Q9UNH7,P21281,0.007036513564329799,
Q9UNH7,P26022,0.028470875042097308,
Q9UNH7,P26447,0.16286101910793097,
Q9UNH7,P30085,0.020496233295198153,
Q9UNH7,P35222,0.031851688914382205,
Q9UNH7,P36957,0.029415071770422956,
Q9UNH7,P38606,0.001800050896502851,
Q9UNH7,P40926,0.0317843768660017,
Q9UNH7,P42765,0.01455194946155629,
Q9UNH7,P56192,0.02787852926102575,
Q9UNH7,P61981,0.01752693769726168,
Q9UNH7,P62854,0.013658840672453855,
Q9UNH7,P62917,0.0009787536697244048,
Q9UNH7,Q02218,0.020405589659251423,
Q9UNH7,Q02818,0.05759233855147733,
Q9UNH7,Q07065,0.005478441883826508,
Q9UNH7,Q07866,0.02591645363668979,
Q9UNH7,Q07954,0.016069012993593135,
Q9UNH7,Q13162,0.08169962604117684,
Q9UNH7,Q14011,0.007500759611792941,
Q9UNH7,Q15459,0.025593232900551224,
Q9UNH7,Q15843,0.0029732544803228694,
Q9UNH7,Q96L92,0.02497367502688272,
Q9UNH7,Q9H0U4,0.024317262774476687,
Q9UNH7,Q9UHD8,0.011155251825359315,
Q9UNH7,Q9UJZ1,0.018466383249927693,
Q9UNH7,Q9Y3D6,0.008099895888647289,
Q9Y3D6,O15143,0.016794846335836503,
Q9Y3D6,O94925,0.006905938536622779,
Q9Y3D6,P02652,0.008634110706754438,
Q9Y3D6,P04179,0.08258848135000246,
Q9Y3D6,P12956,0.008338525289487711,
Q9Y3D6,P18859,0.003990300649813702,
Q9Y3D6,P21281,0.009036148361432426,
Q9Y3D6,P26022,0.0009491015078554404,
Q9Y3D6,P26447,0.025780830541164295,
Q9Y3D6,P30085,0.000390348197333679,
Q9Y3D6,P35222,0.003701817258154533,
Q9Y3D6,P36957,0.0065425060643569425,
Q9Y3D6,P38606,0.06759653458979192,
Q9Y3D6,P40926,0.013527221985520577,
Q9Y3D6,P42765,0.018084467846091166,
Q9Y3D6,P56192,0.018028523744708834,
Q9Y3D6,P61981,0.007678657885307891,
Q9Y3D6,P62854,0.05288449120119117,
Q9Y3D6,P62917,0.03653103447895309,
Q9Y3D6,Q02218,0.020903455979086175,
Q9Y3D6,Q02818,0.014221411583704496,
Q9Y3D6,Q07065,0.018896873339537778,
Q9Y3D6,Q07866,0.032330350411681745,
Q9Y3D6,Q07954,0.036932051206742214,
Q9Y3D6,Q13162,0.1070378401977067,
Q9Y3D6,Q14011,0.00831912782286278,
Q9Y3D6,Q15459,0.014284557877790845,
Q9Y3D6,Q15843,0.026075268043782494,
Q9Y3D6,Q96L92,0.026595421799428087,
Q9Y3D6,Q9H0U4,0.020800507309926095,
Q9Y3D6,Q9UHD8,0.007292531168246059,
Q9Y3D6,Q9UJZ1,0.04264928923189817,
Q9Y3D6,Q9UNH7,0.020154307837417274,
