Regulator,Target,Weight,Sign
P04179,Q13162,0.025330233320222835,
P04179,Q14011,0.011788475640171431,
P04179,Q15459,0.04162578631511491,
P04179,Q15843,0.009994025266430206,
P04179,Q96L92,0.018399269579527113,
P04179,Q9H0U4,0.021816096665075318,
P04179,Q9UHD8,0.006539621442129102,
P04179,Q9UJZ1,0.001292453778743214,
P04179,Q9UNH7,0.011597335452906803,
P04179,Q9Y3D6,0.010890996135381654,
P12956,O15143,0.08674792913990449,
P12956,O94925,0.02045547436846868,
P12956,P02652,0.02218955340071097,
P12956,P04179,0.02968595552977565,
P12956,P18859,0.029896439856902005,
P12956,P21281,0.0008366058151493641,
P12956,P26022,0.07748936452564562,
P12956,P26447,0.07872474583608054,
P12956,P30085,0.06844918293319545,
P12956,P35222,0.0498590986309034,
P12956,P36957,0.04093158987190644,
P12956,P38606,0.000715372881679632,
P12956,P40926,0.00958756678168199,
P12956,P42765,0.010080368317891155,
P12956,P56192,0.04968702243430903,
P12956,P61981,0.019982272633586148,
P12956,P62854,0.0377826849106715,
P12956,P62917,0.02976240697031194,
P12956,Q02218,0.010997625108923841,
P12956,Q02818,0.02193515778469815,
P12956,Q07065,0.011798729798750114,
P12956,Q07866,0.039157765363719246,
P12956,Q07954,0.0026653550454170238,
P12956,Q13162,0.0002233423090613425,
P12956,Q14011,0.0008135439159286709,
P12956,Q15459,0.03866188865259269,
P12956,Q15843,0.002330594080218912,
P12956,Q96L92,0.00019743141615502862,
P12956,Q9H0U4,0.05822178307483636,
P12956,Q9UHD8,0.05884164639970664,
P12956,Q9UJZ1,0.0006175105830750862,
P12956,Q9UNH7,0.03047120837386808,
P12956,Q9Y3D6,0.0021647039111317283,
P18859,O15143,0.037171991937200666,
P18859,O94925,0.04578917088275413,
P18859,P02652,0.02611624394605949,
P18859,P04179,0.02446385327723753,
P18859,P12956,0.0709713192180338,
P18859,P21281,0.026944380917940634,
P18859,P26022,0.05034335709393525,
P18859,P26447,0.06149741853543583,
P18859,P30085,0.044736907649243686,
P18859,P35222,0.05326367035905013,
P18859,P36957,0.05342530661321545,
P18859,P38606,0.0017528153750793998,
P18859,P40926,0.04301032752623291,
P18859,P42765,0.0023641228366145755,
P18859,P56192,0.0836820175606345,
P18859,P61981,0.02234855728972148,
P18859,P62854,0.01078187514999478,
P18859,P62917,0.04549202302552916,
P18859,Q02218,0.015627520862508557,
P18859,Q02818,0.010075041595446173,
P18859,Q07065,0.03678150331009065,
P18859,Q07866,0.009973702069137025,
P18859,Q07954,0.005377514744969919,
P18859,Q13162,0.020546251238971327,
P18859,Q14011,0.022687208086415174,
P18859,Q15459,0.010837681444061767,
P18859,Q15843,0.004174891335040983,
P18859,Q96L92,0.0027492862520381543,
P18859,Q9H0U4,0.04515321737149944,
P18859,Q9UHD8,0.032103898792579605,
P18859,Q9UJZ1,0.005327882623478038,
P18859,Q9UNH7,0.019738376098364083,
P18859,Q9Y3D6,0.01299309611403471,
P21281,O15143,0.09011212501910387,
P21281,O94925,0.02191686796459067,
P21281,P02652,0.00851933961048369,
P21281,P04179,0.021632927004289995,
P21281,P12956,0.029137443629722946,
P21281,P18859,0.028849338831508562,
P21281,P26022,0.116662678893894,
P21281,P26447,0.014988562900490525,
P21281,P30085,0.06460304270663432,
P21281,P35222,0.010110074319822297,
P21281,P36957,0.019117483456132137,
P21281,P38606,0.004137551547810825,
P21281,P40926,0.009745741200474674,
P21281,P42765,0.010151036751619468,
P21281,P56192,0.007606073517120028,
P21281,P61981,0.01229944106569094,
P21281,P62854,0.03845315352397804,
P21281,P62917,0.09164782519483952,
P21281,Q02218,0.07866165843973322,
P21281,Q02818,0.0445004975503105,
P21281,Q07065,0.022873027551570595,
P21281,Q07866,0.008663235430363016,
P21281,Q07954,0.01877312775072303,
P21281,Q13162,0.04319918815138751,
P21281,Q14011,0.03136530001330708,
P21281,Q15459,0.044934469804991696,
P21281,Q15843,0.0007251679943357773,
P21281,Q96L92,0.003988343409476368,
P21281,Q9H0U4,0.027007043560055375,
P21281,Q9UHD8,0.016515345117777528,
P21281,Q9UJZ1,0.004606239992216345,
P21281,Q9UNH7,0.005649623086668566,
P21281,Q9Y3D6,0.029112707776131775,
P26022,O15143,0.061246633252963256,
P26022,O94925,0.049236212726607664,
P26022,P02652,0.021552388401672305,
P26022,P04179,0.04821957128687455,
P26022,P12956,0.059090206083130425,
P26022,P18859,0.050380075143259526,
P26022,P21281,0.0010153825868234798,
P26022,P26447,0.09695500766026569,
P26022,P30085,0.028584920308042213,
P26022,P35222,0.049339046324987784,
P26022,P36957,0.05828520156786379,
P26022,P38606,0.0016303586017048827,
P26022,P40926,0.011474056433967667,
P26022,P42765,0.009759648604066832,
P26022,P56192,0.050169869288044094,
P26022,P61981,0.01957397865062089,
P26022,P62854,0.009560074636979958,
P26022,P62917,0.047239950652904525,
P26022,Q02218,0.0007637254122514082,
P26022,Q02818,0.013446822828960266,
P26022,Q07065,0.002479573834799193,
P26022,Q07866,0.02105821737469244,
P26022,Q07954,0.002802136334958722,
P26022,Q13162,0.0007970498560393605,
P26022,Q14011,0.01103140686635888,
P26022,Q15459,0.05675260811246065,
P26022,Q15843,0.018950850765421662,
P26022,Q96L92,0.0012213267814631275,
P26022,Q9H0U4,0.06801014587171235,
P26022,Q9UHD8,0.059085579997566445,
P26022,Q9UJZ1,0.0009304620277869936,
P26022,Q9UNH7,0.019369493835328242,
P26022,Q9Y3D6,0.0009801568313733868,
P26447,O15143,0.03849266557100577,
P26447,O94925,0.03404305701578437,
P26447,P02652,0.002625475003984841,
P26447,P04179,0.057665480100023855,
P26447,P12956,0.014420523873061945,
P26447,P18859,0.07901471058395215,
P26447,P21281,0.023640373003793878,
P26447,P26022,0.09218118226796843,
P26447,P30085,0.027045103469404322,
P26447,P35222,0.012814056037356943,
P26447,P36957,0.05186305244056623,
P26447,P38606,0.015631358315020303,
P26447,P40926,0.01985379122550461,
P26447,P42765,0.0029161944262413274,
P26447,P56192,0.07222717330525204,
P26447,P61981,0.0351642291910465,
P26447,P62854,0.03992939394732813,
P26447,P62917,0.07092337052426673,
P26447,Q02218,0.003405041912731558,
P26447,Q02818,0.001612078430913757,
P26447,Q07065,0.04436078060955616,
P26447,Q07866,0.018531360638176186,
P26447,Q07954,0.008713757116071712,
P26447,Q13162,0.0034160599346765392,
P26447,Q14011,0.01539416147317232,
P26447,Q15459,0.008569230349659977,
P26447,Q15843,0.00792501528317634,
P26447,Q96L92,0.00046063963470948684,
P26447,Q9H0U4,0.035249326841578485,
P26447,Q9UHD8,0.0754363109030882,
P26447,Q9UJZ1,0.0028231129165765608,
P26447,Q9UNH7,0.00654010996625826,
P26447,Q9Y3D6,0.009704767325408434,
P30085,O15143,0.05045698152389895,
P30085,O94925,0.03692008818447442,
P30085,P02652,0.010845012009426782,
P30085,P04179,0.03922507953978975,
P30085,P12956,0.07117163802925924,
P30085,P18859,0.05104096301435598,
P30085,P21281,0.004599097167665332,
P30085,P26022,0.017873896157020248,
P30085,P26447,0.036716005093436664,
P30085,P35222,0.03938529699167051,
P30085,P36957,0.03369702741507428,
P30085,P38606,0.0013541075645539969,
P30085,P40926,0.0323917017767549,
P30085,P42765,0.0015336305457580393,
P30085,P56192,0.05472088245131679,
P30085,P61981,0.014502413657711237,
P30085,P62854,0.03702579781841618,
P30085,P62917,0.03556852140354939,
P30085,Q02218,0.009859243393140196,
P30085,Q02818,0.0038205156943816204,
P30085,Q07065,0.03184470156881347,
P30085,Q07866,0.03264830087514027,
P30085,Q07954,0.013552922373603974,
P30085,Q13162,0.026865279242937204,
P30085,Q14011,0.003959923491136947,
P30085,Q15459,0.06652737585450523,
P30085,Q15843,0.010904584705899374,
P30085,Q96L92,0.01013431578261418,
P30085,Q9H0U4,0.03486103068001934,
P30085,Q9UHD8,0.056547164928262186,
P30085,Q9UJZ1,0.03479499782849622,
P30085,Q9UNH7,0.03960244655475024,
P30085,Q9Y3D6,0.0028106931847232085,
P35222,O15143,0.06270243486306042,
P35222,O94925,0.08503141463056883,
P35222,P02652,0.01180943427880925,
P35222,P04179,0.01906306140116166,
P35222,P12956,0.02629356032241932,
P35222,P18859,0.04907517170138088,
P35222,P21281,0.004013927781458499,
P35222,P26022,0.022757385958676178,
P35222,P26447,0.046330248171542715,
P35222,P30085,0.04280954662568196,
P35222,P36957,0.06143154355876404,
P35222,P38606,0.013973495264899806,
P35222,P40926,0.02234726550757151,
P35222,P42765,0.013026900043612144,
P35222,P56192,0.07402879659554937,
P35222,P61981,0.004590366859744766,
P35222,P62854,0.014196009372964002,
P35222,P62917,0.029034112402053815,
P35222,Q02218,0.009351155978739714,
P35222,Q02818,0.021939526704852788,
P35222,Q07065,0.03591831092412139,
P35222,Q07866,0.036420334389034935,
P35222,Q07954,0.010013653522623657,
P35222,Q13162,0.012094373169997346,
P35222,Q14011,0.0017559953645977222,
P35222,Q15459,0.045768094303268184,
P35222,Q15843,0.007783238958712369,
P35222,Q96L92,0.00881587582093812,
P35222,Q9H0U4,0.054488385393512154,
P35222,Q9UHD8,0.0393573408385133,
P35222,Q9UJZ1,0.004483125972436092,
P35222,Q9UNH7,0.04358811866765624,
P35222,Q9Y3D6,0.003850077941070533,
P36957,O15143,0.04075936565813808,
P36957,O94925,0.019296828259368022,
P36957,P02652,0.019801911050810455,
P36957,P04179,0.03019472433872115,
P36957,P12956,0.03703396463357214,
P36957,P18859,0.09152089767712393,
P36957,P21281,0.0039815603892092285,
P36957,P26022,0.01500841217953245,
P36957,P26447,0.07440242700972655,
P36957,P30085,0.026376857834100077,
P36957,P35222,0.05661027026623162,
P36957,P38606,0.003126539354616497,
P36957,P40926,0.02470357663788627,
P36957,P42765,0.011299285459048482,
P36957,P56192,0.06041165171249891,
P36957,P61981,0.04175255689596825,
P36957,P62854,0.029153628799122866,
P36957,P62917,0.04184543787649886,
P36957,Q02218,0.012910166984291283,
P36957,Q02818,0.020887483735447982,
P36957,Q07065,0.02788433219987233,
P36957,Q07866,0.02527952784258492,
P36957,Q07954,0.011144186543344274,
P36957,Q13162,0.014711436337869085,
P36957,Q14011,0.006534308787441237,
P36957,Q15459,0.05734975311873342,
P36957,Q15843,0.008314274366361452,
P36957,Q96L92,0.016380105785867495,
P36957,Q9H0U4,0.03828771793313283,
P36957,Q9UHD8,0.057815592570539344,
P36957,Q9UJZ1,0.005300928497910634,
P36957,Q9UNH7,0.018528936610618656,
P36957,Q9Y3D6,0.004728433968913364,
P38606,O15143,0.014682466458320704,
P38606,O94925,0.0034241799522514147,
P38606,P02652,0.0037937400487478546,
P38606,P04179,0.05580005899460082,
P38606,P12956,0.01842728945729008,
P38606,P18859,0.013591581143464902,
P38606,P21281,0.037424437284755294,
P38606,P26022,0.004038230244256242,
P38606,P26447,0.03926614508645345,
P38606,P30085,0.0016349810039540476,
P38606,P35222,0.02201652316567593,
P38606,P36957,0.010532284270678682,
P38606,P40926,0.01754090202308999,
P38606,P42765,0.0019010192410873442,
P38606,P56192,0.002612918648837294,
P38606,P61981,0.05756942944734634,
P38606,P62854,0.0013071628841391655,
P38606,P62917,0.023275563625504488,
P38606,Q02218,0.004697145259300723,
P38606,Q02818,0.008879133417462527,
P38606,Q07065,0.0020474391791385003,
P38606,Q07866,0.027014844122442264,
P38606,Q07954,0.00651450949117379,
P38606,Q13162,0.47848970260301865,
P38606,Q14011,0.0065459622961811514,
P38606,Q15459,0.0053574419499192285,
P38606,Q15843,0.027335603527396994,
P38606,Q96L92,0.01297122708333605,
P38606,Q9H0U4,0.013804774094244562,
P38606,Q9UHD8,0.002482260210380861,
P38606,Q9UJZ1,0.002112323948976278,
P38606,Q9UNH7,0.018231805941556028,
P38606,Q9Y3D6,0.015555303448654202,
P40926,O15143,0.0016377095164052653,
P40926,O94925,0.020002897940707837,
P40926,P02652,0.3096011692829463,
P40926,P04179,0.025032489485259716,
P40926,P12956,0.03408507342829917,
P40926,P18859,0.010658498745134616,
P40926,P21281,0.005226181005573163,
P40926,P26022,0.009831172797774913,
P40926,P26447,0.008462747916235297,
P40926,P30085,0.01200238461864715,
P40926,P35222,0.014093970867795335,
P40926,P36957,0.016652729235385803,
P40926,P38606,0.013812936572588485,
P40926,P42765,0.024687662447259704,
P40926,P56192,0.02099528499571973,
P40926,P61981,0.0003193313877994568,
P40926,P62854,0.0145113752490735,
P40926,P62917,0.013328490154130651,
P40926,Q02218,0.009249843009665309,
P40926,Q02818,0.0457790972805194,
P40926,Q07065,0.01067345365276165,
P40926,Q07866,0.019335275206792627,
P40926,Q07954,0.026636066485447314,
P40926,Q13162,0.018541657041693017,
P40926,Q14011,0.02936491083569509,
P40926,Q15459,0.015556956277068183,
P40926,Q15843,0.02976154915901422,
P40926,Q96L92,0.008392910499963371,
P40926,Q9H0U4,0.020510133488183195,
P40926,Q9UHD8,0.024518126964367525,
P40926,Q9UJZ1,0.002613779405585794,
P40926,Q9UNH7,0.008396920511826772,
P40926,Q9Y3D6,0.1661383726250451,
P42765,O15143,0.004203118699966333,
P42765,O94925,0.016949891071886544,
P42765,P02652,0.022463569682832373,
P42765,P04179,0.009799124160948795,
P42765,P12956,0.06448150432808487,
P42765,P18859,0.018511466793802826,
P42765,P21281,0.023065282387863276,
P42765,P26022,0.002836667695055228,
P42765,P26447,0.007118001176699292,
P42765,P30085,0.042374893727849514,
P42765,P35222,0.030642150665681725,
P42765,P36957,0.001279885568706253,
P42765,P38606,0.024680754244311275,
P42765,P40926,0.03216452451551959,
P42765,P56192,0.011354596569795306,
P42765,P61981,0.03575185412316259,
P42765,P62854,0.10943311238035541,
P42765,P62917,0.006400529719127352,
P42765,Q02218,0.027162889479156144,
P42765,Q02818,0.03515959776003113,
P42765,Q07065,0.00971524720656952,
P42765,Q07866,0.005129414920646697,
P42765,Q07954,0.011686910007286532,
P42765,Q13162,0.030178464908367557,
P42765,Q14011,0.009338619529258307,
P42765,Q15459,0.017210200779804227,
P42765,Q15843,0.08708184812864317,
P42765,Q96L92,0.044671605102844666,
P42765,Q9H0U4,0.001761172319178872,
P42765,Q9UHD8,0.0719281251650641,
P42765,Q9UJZ1,0.04576602109588321,
P42765,Q9UNH7,0.09083451101258197,
P42765,Q9Y3D6,0.01708598323052367,
P56192,O15143,0.04992607621863342,
P56192,O94925,0.03263367908452542,
P56192,P02652,0.011081699295482228,
P56192,P04179,0.0658993276227935,
P56192,P12956,0.02431541215034308,
P56192,P18859,0.08977439349367172,
P56192,P21281,0.008486048234556468,
P56192,P26022,0.03282814747851225,
P56192,P26447,0.10686023665376478,
P56192,P30085,0.026415988922436608,
P56192,P35222,0.04219808802115053,
P56192,P36957,0.047223487216807365,
P56192,P38606,0.004720006753088998,
P56192,P40926,0.042548450349212195,
P56192,P42765,0.0018187462368660261,
P56192,P61981,0.010475297843202726,
P56192,P62854,0.011039142493970209,
P56192,P62917,0.0334199622767136,
P56192,Q02218,0.01200163110392961,
P56192,Q02818,0.01169911997803563,
P56192,Q07065,0.05197383830524666,
P56192,Q07866,0.02788413006036098,
P56192,Q07954,0.02893597563981081,
P56192,Q13162,0.00213838140027681,
P56192,Q14011,0.002644906607592856,
P56192,Q15459,0.019656778891146608,
P56192,Q15843,0.003422894434464904,
P56192,Q96L92,0.011824001653988553,
P56192,Q9H0U4,0.0433613272189892,
P56192,Q9UHD8,0.05112677052301839,
P56192,Q9UJZ1,0.0065126850959629475,
P56192,Q9UNH7,0.01851428630341643,
P56192,Q9Y3D6,0.017875153820271727,
P61981,O15143,0.023541091759055402,
P61981,O94925,0.0023871322979645564,
P61981,P02652,0.03676796684603075,
P61981,P04179,0.057844560252832584,
P61981,P12956,0.09446473413089401,
P61981,P18859,0.044988347340997284,
P61981,P21281,0.05708695123818217,
P61981,P26022,0.011616052005690563,
P61981,P26447,0.00918733531961505,
P61981,P30085,0.03708063568913701,
P61981,P35222,0.031337268783169496,
P61981,P36957,0.0018441567185702673,
P61981,P38606,0.02127669433661767,
P61981,P40926,0.017378681106836043,
P61981,P42765,0.0020465422747783014,
P61981,P56192,0.12926799878819117,
P61981,P62854,0.1286040762735866,
P61981,P62917,0.0016660596949347184,
P61981,Q02218,0.015665295227872352,
P61981,Q02818,0.011859215989871835,
P61981,Q07065,0.007437740197609135,
P61981,Q07866,0.017152623417359104,
P61981,Q07954,0.015019651615751863,
P61981,Q13162,0.02044511258465772,
P61981,Q14011,0.003813050793056857,
P61981,Q15459,0.022980561919329925,
P61981,Q15843,0.003229796622586924,
P61981,Q96L92,0.009224524597285783,
P61981,Q9H0U4,0.01303341971369475,
P61981,Q9UHD8,0.056307241652285095,
P61981,Q9UJZ1,0.017408160049205038,
P61981,Q9UNH7,0.04257023471770757,
P61981,Q9Y3D6,0.0005679807504646771,
P62854,O15143,0.0386818190031827,
P62854,O94925,0.026893278772332455,
P62854,P02652,0.030398237338616654,
P62854,P04179,0.14674345646594544,
P62854,P12956,0.034809038180173675,
P62854,P18859,0.02907065789590333,
P62854,P21281,0.006214715833246231,
P62854,P26022,0.018926531020679947,
P62854,P26447,0.0870466982013046,
P62854,P30085,0.011562355241195366,
P62854,P35222,0.029447595325411954,
P62854,P36957,0.024261942756777063,
P62854,P38606,0.006723190804225657,
P62854,P40926,0.047715889760860664,
P62854,P42765,0.01236633329774903,
P62854,P56192,0.06566653662968336,
P62854,P61981,0.0011897452790448294,
P62854,P62917,0.005341777985588388,
P62854,Q02218,0.004139271642435821,
P62854,Q02818,0.021337448885358413,
P62854,Q07065,0.02997273549515254,
P62854,Q07866,0.04051303024032829,
P62854,Q07954,0.008640329470550028,
P62854,Q13162,0.08741189248227224,
P62854,Q14011,0.011761176838879443,
P62854,Q15459,0.0037932465717994465,
P62854,Q15843,0.020169107685491024,
P62854,Q96L92,0.004782767104616222,
P62854,Q9H0U4,0.027035015089795982,
P62854,Q9UHD8,0.03354488188584161,
P62854,Q9UJZ1,0.009939061788981718,
P62854,Q9UNH7,0.004816912895326003,
P62854,Q9Y3D6,0.02782809716410179,
P62917,O15143,0.008695782461344859,
P62917,O94925,0.013503053934013583,
P62917,P02652,0.005653930833431154,
P62917,P04179,0.04329374130641514,
P62917,P12956,0.03906971110435355,
P62917,P18859,0.016108616447898187,
P62917,P21281,0.002710681535961375,
P62917,P26022,0.00911420003536271,
P62917,P26447,0.03083113279956631,
P62917,P30085,0.013299204836803535,
P62917,P35222,0.015414740643595347,
P62917,P36957,0.01452625146822919,
P62917,P38606,0.01084193941175325,
P62917,P40926,0.05500913809264843,
P62917,P42765,0.05345206547908344,
P62917,P56192,0.06646201951747681,
P62917,P61981,0.00226377602545525,
P62917,P62854,0.0214535916117796,
P62917,Q02218,0.019813129814907963,
P62917,Q02818,0.0045758169818554155,
P62917,Q07065,0.03186142761010688,
P62917,Q07866,0.053792642337965046,
P62917,Q07954,0.04111368252095288,
P62917,Q13162,0.11494965120902641,
P62917,Q14011,0.046396895391743444,
P62917,Q15459,0.009854016184700155,
P62917,Q15843,0.004979588616646994,
P62917,Q96L92,0.024215200994799974,
P62917,Q9H0U4,0.009335753518873344,
P62917,Q9UHD8,0.018616356263471426,
P62917,Q9UJZ1,0.1350929648812895,
P62917,Q9UNH7,0.012800334659453377,
P62917,Q9Y3D6,0.02944802634487749,
Q02218,O15143,0.024205669283452202,
Q02218,O94925,0.031508757737394026,
Q02218,P02652,0.01882132169527725,
Q02218,P04179,0.008773397759571942,
Q02218,P12956,0.051776189986321455,
Q02218,P18859,0.029879028885718282,
Q02218,P21281,0.010852381966179079,
Q02218,P26022,0.022003176479153987,
Q02218,P26447,0.06881824892785993,
Q02218,P30085,0.03221349623712737,
Q02218,P35222,0.03913046211768519,
Q02218,P36957,0.01779769623348262,
Q02218,P38606,0.004218604338682697,
Q02218,P40926,0.015812189987866467,
Q02218,P42765,0.002313180763947513,
Q02218,P56192,0.004436776513515357,
Q02218,P61981,0.04737820555683922,
Q02218,P62854,0.013589022889029467,
Q02218,P62917,0.011526370746656623,
Q02218,Q02818,0.07215203820325847,
Q02218,Q07065,0.025222815522848104,
Q02218,Q07866,0.010331427030635911,
Q02218,Q07954,0.010595267796468933,
Q02218,Q13162,0.029097236418978975,
Q02218,Q14011,0.09070214701888087,
Q02218,Q15459,0.025384323159384947,
Q02218,Q15843,0.0025726417580409938,
Q02218,Q96L92,0.026891346669831537,
Q02218,Q9H0U4,0.05094694692855772,
Q02218,Q9UHD8,0.04405061505109142,
Q02218,Q9UJZ1,0.022080344656093754,
Q02218,Q9UNH7,0.08497048883485556,
Q02218,Q9Y3D6,0.03330059965253088,
Q02818,O15143,0.03110965060525213,
Q02818,O94925,0.021343774092313063,
Q02818,P02652,0.01751312003233422,
Q02818,P04179,0.034962461532769926,
Q02818,P12956,0.010875010380214852,
Q02818,P18859,0.007895586645208898,
Q02818,P21281,0.027444462786039722,
Q02818,P26022,0.03863056090622268,
Q02818,P26447,0.009024120142414098,
Q02818,P30085,0.038834040189275436,
Q02818,P35222,0.06222908361373251,
Q02818,P36957,0.04914618812312381,
Q02818,P38606,0.013858328276366384,
Q02818,P40926,0.0119098461007901,
Q02818,P42765,0.010611892983778895,
Q02818,P56192,0.006465014684506309,
Q02818,P61981,0.22884458090556456,
Q02818,P62854,0.007258255529859104,
Q02818,P62917,0.01318990401579541,
Q02818,Q02218,0.01966855598860194,
Q02818,Q07065,0.030512883363937645,
Q02818,Q07866,0.033020243755779756,
Q02818,Q07954,0.00846785623512328,
Q02818,Q13162,0.05062418350077262,
Q02818,Q14011,0.010838748984070943,
Q02818,Q15459,0.019815672387008723,
Q02818,Q15843,0.004080023256885279,
Q02818,Q96L92,0.010472547716739061,
Q02818,Q9H0U4,0.003154209455979933,
Q02818,Q9UHD8,0.05389634794897102,
Q02818,Q9UJZ1,0.006139856781159212,
Q02818,Q9UNH7,0.08243798239207704,
Q02818,Q9Y3D6,0.003816844312608937,
Q07065,O15143,0.059450745167228855,
Q07065,O94925,0.0329953208581246,
Q07065,P02652,0.002436449575416328,
Q07065,P04179,0.0839980537069232,
Q07065,P12956,0.0210790057241153,
Q07065,P18859,0.05577874347977784,
Q07065,P21281,0.03240856493318425,
Q07065,P26022,0.02165604736463919,
Q07065,P26447,0.005133514409433953,
Q07065,P30085,0.060735058367031164,
Q07065,P35222,0.09195483137339369,
Q07065,P36957,0.02086065386149395,
Q07065,P38606,0.00782377498214614,
Q07065,P40926,0.024587243387060528,
Q07065,P42765,0.0012084527058431093,
Q07065,P56192,0.02528873599762993,
Q07065,P61981,0.01588856778037909,
Q07065,P62854,0.07839372158877868,
Q07065,P62917,0.012283596774799666,
Q07065,Q02218,0.00945796102853765,
Q07065,Q02818,0.00608993715314105,
Q07065,Q07866,0.03757252362457152,
Q07065,Q07954,0.01796701415815839,
Q07065,Q13162,0.03390493420160116,
Q07065,Q14011,0.015796527973950612,
Q07065,Q15459,0.0579446029124139,
Q07065,Q15843,0.02550006451212597,
Q07065,Q96L92,0.014200221510514728,
Q07065,Q9H0U4,0.018692394195479255,
Q07065,Q9UHD8,0.04413826231905759,
Q07065,Q9UJZ1,0.003053747144202507,
Q07065,Q9UNH7,0.008163968109311515,
Q07065,Q9Y3D6,0.02150946804002802,
