Regulator,Target,Weight,Sign
P12956,P38606,0.009769410137397388,
P12956,P40926,0.048890670301706296,
P12956,P42765,0.0009261441639885061,
P12956,P56192,0.10665877968236367,
P12956,P61981,0.04897959334319002,
P12956,P62854,0.028951199972855276,
P12956,P62917,0.020196729433947697,
P12956,Q02218,0.010973535303689845,
P12956,Q02818,0.01971252178599827,
P12956,Q07065,0.011692386964353508,
P12956,Q07866,0.029230762036850426,
P12956,Q07954,0.010058127119186184,
P12956,Q13162,0.009199323040716929,
P12956,Q14011,0.011695672412292513,
P12956,Q15459,0.03938178361322253,
P12956,Q15843,0.0026899905983380364,
P12956,Q96L92,0.009872085607942916,
P12956,Q9H0U4,0.0401009117411855,
P12956,Q9UHD8,0.08808648034390779,
P12956,Q9UJZ1,0.0016768628747799621,
P12956,Q9UNH7,0.013075504056311173,
P12956,Q9Y3D6,0.001585125731947786,
P18859,O15143,0.025576266551747683,
P18859,O94925,0.03437765541191915,
P18859,P02652,0.014112196575208864,
P18859,P04179,0.011384470382067153,
P18859,P12956,0.06635596167123081,
P18859,P21281,0.011074792658324107,
P18859,P26022,0.07006166427969035,
P18859,P26447,0.030559947544336108,
P18859,P30085,0.030916683466038597,
P18859,P35222,0.08785766182547645,
P18859,P36957,0.023904422861828235,
P18859,P38606,0.0009522413258187013,
P18859,P40926,0.07058663749995601,
P18859,P42765,0.00388525665960039,
P18859,P56192,0.052733234302256536,
P18859,P61981,0.004880209750774623,
P18859,P62854,0.04050427681633886,
P18859,P62917,0.04138444086581207,
P18859,Q02218,0.022305465189726172,
P18859,Q02818,0.03221022623999666,
P18859,Q07065,0.027750983217429637,
P18859,Q07866,0.06031976896092714,
P18859,Q07954,0.010723340149513594,
P18859,Q13162,0.022814249351353164,
P18859,Q14011,0.006137170629992579,
P18859,Q15459,0.009541400512521185,
P18859,Q15843,0.007975115929845723,
P18859,Q96L92,0.0037621210127841433,
P18859,Q9H0U4,0.03548804130350473,
P18859,Q9UHD8,0.04767529921712049,
P18859,Q9UJZ1,0.0011062002192695603,
P18859,Q9UNH7,0.019200973619804183,
P18859,Q9Y3D6,0.02005152025562864,
P21281,O15143,0.13595115236774644,
P21281,O94925,0.013622273155013938,
P21281,P02652,0.022536391020838487,
P21281,P04179,0.024264549269640855,
P21281,P12956,0.02592490052435875,
P21281,P18859,0.03558139002109776,
P21281,P26022,0.09892707065467336,
P21281,P26447,0.029159551697219108,
P21281,P30085,0.06684842235244748,
P21281,P35222,0.05090553513558268,
P21281,P36957,0.032792781368999414,
P21281,P38606,0.004752749474522805,
P21281,P40926,0.010521213578113125,
P21281,P42765,0.022135195911112328,
P21281,P56192,0.012171727191112963,
P21281,P61981,0.03532072907705399,
P21281,P62854,0.036279275437483965,
P21281,P62917,0.06121964605544771,
P21281,Q02218,0.0818049920199359,
P21281,Q02818,0.005113225322339535,
P21281,Q07065,0.02003515963493932,
P21281,Q07866,0.0013161906626701027,
P21281,Q07954,0.002959966930915184,
P21281,Q13162,0.020722694622484418,
P21281,Q14011,0.012778708783337032,
P21281,Q15459,0.028667006494922685,
P21281,Q15843,0.009842807558345764,
P21281,Q96L92,0.011605295367620613,
P21281,Q9H0U4,0.002503997235979293,
P21281,Q9UHD8,0.017804949013668178,
P21281,Q9UJZ1,0.021671676688880127,
P21281,Q9UNH7,0.006143716959996331,
P21281,Q9Y3D6,0.010302491194557974,
P26022,O15143,0.009660491768315314,
P26022,O94925,0.03055565140669492,
P26022,P02652,0.0024682089188262377,
P26022,P04179,0.012192467612024256,
P26022,P12956,0.05954099107583543,
P26022,P18859,0.030144199516254862,
P26022,P21281,0.010017751406586022,
P26022,P26447,0.06892559409614503,
P26022,P30085,0.02095469160665399,
P26022,P35222,0.011263018533841526,
P26022,P36957,0.060323288952064284,
P26022,P38606,0.011020440488484815,
P26022,P40926,0.05010730629781158,
P26022,P42765,0.003246327682304518,
P26022,P56192,0.04854001797468132,
P26022,P61981,0.019045106887475526,
P26022,P62854,0.02882716585548148,
P26022,P62917,0.0760602404851116,
P26022,Q02218,0.0012195181091301508,
P26022,Q02818,0.06727302721399746,
P26022,Q07065,0.030889079684855845,
P26022,Q07866,0.029824436905077523,
P26022,Q07954,0.002171989404271323,
P26022,Q13162,0.019532672212678123,
P26022,Q14011,0.012239405119221508,
P26022,Q15459,0.06572742766102611,
P26022,Q15843,0.010184219159585568,
P26022,Q96L92,0.0015435138380909535,
P26022,Q9H0U4,0.038671261401874726,
P26022,Q9UHD8,0.0773418594525344,
P26022,Q9UJZ1,0.0009270535395356715,
P26022,Q9UNH7,0.010183427996520498,
P26022,Q9Y3D6,0.0011909477726970905,
P26447,O15143,0.04015122934328051,
P26447,O94925,0.06089174901566685,
P26447,P02652,0.02991381443333898,
P26447,P04179,0.02116178095780977,
P26447,P12956,0.045388146481328925,
P26447,P18859,0.05458044158406475,
P26447,P21281,0.011767541787014469,
P26447,P26022,0.05333583497617535,
P26447,P30085,0.037897254482541845,
P26447,P35222,0.04673521534802391,
P26447,P36957,0.06806253257948155,
P26447,P38606,0.0004015315069756986,
P26447,P40926,0.009292810577126678,
P26447,P42765,0.002505772673006477,
P26447,P56192,0.07381397823624151,
P26447,P61981,0.012697092817088543,
P26447,P62854,0.0076871203203608,
P26447,P62917,0.09876557592871897,
P26447,Q02218,0.005111276851016296,
P26447,Q02818,0.01582539123598942,
P26447,Q07065,0.037077466852034176,
P26447,Q07866,0.02930537310139591,
P26447,Q07954,0.003576525520385962,
P26447,Q13162,0.022971792708767307,
P26447,Q14011,0.00011813966337351,
P26447,Q15459,0.05661755119319559,
P26447,Q15843,0.00956882683213598,
P26447,Q96L92,0.0029662391547933694,
P26447,Q9H0U4,0.01817431522020649,
P26447,Q9UHD8,0.017783059972854356,
P26447,Q9UJZ1,0.0026105594782142773,
P26447,Q9UNH7,0.012178735656694455,
P26447,Q9Y3D6,0.012085871464698613,
P30085,O15143,0.08198508790951227,
P30085,O94925,0.03968627610392141,
P30085,P02652,0.011712179450782925,
P30085,P04179,0.05722943095756837,
P30085,P12956,0.03281193543681468,
P30085,P18859,0.05056766158102282,
P30085,P21281,0.025646625062280576,
P30085,P26022,0.05643819459084375,
P30085,P26447,0.046253475435026746,
P30085,P35222,0.04740719870678557,
P30085,P36957,0.018218767072633184,
P30085,P38606,0.003273347063286251,
P30085,P40926,0.03176889291970766,
P30085,P42765,0.013273153821377599,
P30085,P56192,0.057794148090754095,
P30085,P61981,0.019223754227846293,
P30085,P62854,0.022950000409887907,
P30085,P62917,0.0037427716455687835,
P30085,Q02218,0.06290936376942598,
P30085,Q02818,0.014917709047840866,
P30085,Q07065,0.03989314419901233,
P30085,Q07866,0.05033431285623054,
P30085,Q07954,0.0031226192628182447,
P30085,Q13162,0.027981898312263234,
P30085,Q14011,0.002827780934822386,
P30085,Q15459,0.014456599598148956,
P30085,Q15843,0.0028711316013928043,
P30085,Q96L92,0.003754437258146305,
P30085,Q9H0U4,0.03117646315246741,
P30085,Q9UHD8,0.029790357065711263,
P30085,Q9UJZ1,0.008740250644412062,
P30085,Q9UNH7,0.0188063581207898,
P30085,Q9Y3D6,0.0005292108061097324,
P35222,O15143,0.01906499098564857,
P35222,O94925,0.06400792651912873,
P35222,P02652,0.025559735120284498,
P35222,P04179,0.03299189370704508,
P35222,P12956,0.028072393458341983,
P35222,P18859,0.07920627694369323,
P35222,P21281,0.004948879910106441,
P35222,P26022,0.04254251607662764,
P35222,P26447,0.018021205403780775,
P35222,P30085,0.034495517438579384,
P35222,P36957,0.09623621124029372,
P35222,P38606,0.013903116890318055,
P35222,P40926,0.016592243411805766,
P35222,P42765,0.017996897198916957,
P35222,P56192,0.045483229731770256,
P35222,P61981,0.015020365868897202,
P35222,P62854,0.015407167056732557,
P35222,P62917,0.030638522081298893,
P35222,Q02218,0.0006080591241734226,
P35222,Q02818,0.03859248086397955,
P35222,Q07065,0.034563287524564085,
P35222,Q07866,0.03134272305654972,
P35222,Q07954,0.006274849108689942,
P35222,Q13162,0.0013161590032908944,
P35222,Q14011,0.002913717855799412,
P35222,Q15459,0.08104740776063331,
P35222,Q15843,0.008039643367175229,
P35222,Q96L92,0.009405401927372388,
P35222,Q9H0U4,0.0688013619360123,
P35222,Q9UHD8,0.05221582312028625,
P35222,Q9UJZ1,0.009769505951277404,
P35222,Q9UNH7,0.026558673100949018,
P35222,Q9Y3D6,0.011206731063087545,
P36957,O15143,0.0258489364477447,
P36957,O94925,0.029936850655456676,
P36957,P02652,0.0124015621120123,
P36957,P04179,0.02013049497875161,
P36957,P12956,0.03749471623266408,
P36957,P18859,0.04479380336836589,
P36957,P21281,0.003907641903175377,
P36957,P26022,0.06366896793093907,
P36957,P26447,0.076434928098643,
P36957,P30085,0.03275742440796755,
P36957,P35222,0.05683120519236265,
P36957,P38606,0.028032077026825992,
P36957,P40926,0.03633037436946513,
P36957,P42765,0.017339192381766098,
P36957,P56192,0.07225308882317255,
P36957,P61981,0.011722334145690742,
P36957,P62854,0.02198337499572968,
P36957,P62917,0.02493426597781389,
P36957,Q02218,0.019462606761012486,
P36957,Q02818,0.027751336316190964,
P36957,Q07065,0.04028701378194521,
P36957,Q07866,0.01767605103507121,
P36957,Q07954,0.004439418631555071,
P36957,Q13162,0.011492782839425208,
P36957,Q14011,0.011534288520516895,
P36957,Q15459,0.03418102915085888,
P36957,Q15843,0.008790037071390228,
P36957,Q96L92,0.010443518718647756,
P36957,Q9H0U4,0.03783592228500087,
P36957,Q9UHD8,0.06600842506503715,
P36957,Q9UJZ1,0.012292212307283628,
P36957,Q9UNH7,0.013320833524619468,
P36957,Q9Y3D6,0.001546324361029325,
P38606,O15143,0.010509240320634218,
P38606,O94925,0.019957416772384502,
P38606,P02652,0.0058216070122498196,
P38606,P04179,0.029036553103880487,
P38606,P12956,0.021744342248018692,
P38606,P18859,0.012716335444502984,
P38606,P21281,0.030850177863112567,
P38606,P26022,0.03942764107215775,
P38606,P26447,0.01923572535700459,
P38606,P30085,0.028723449456284085,
P38606,P35222,0.009742530788830467,
P38606,P36957,0.02828783255056721,
P38606,P40926,0.026047183796688512,
P38606,P42765,0.026637396231288378,
P38606,P56192,0.009007355596847453,
P38606,P61981,0.07363070427233868,
P38606,P62854,0.009923100801835524,
P38606,P62917,0.001309947021577269,
P38606,Q02218,0.005471333474195065,
P38606,Q02818,0.005798927144436371,
P38606,Q07065,0.0014681977347999944,
P38606,Q07866,0.022448723074055342,
P38606,Q07954,0.002522602457035792,
P38606,Q13162,0.45584021165253774,
P38606,Q14011,0.009940402673494173,
P38606,Q15459,0.004097828357273859,
P38606,Q15843,0.030386303667217396,
P38606,Q96L92,0.00871769080339882,
P38606,Q9H0U4,0.004276146869836167,
P38606,Q9UHD8,0.0014434737252677528,
P38606,Q9UJZ1,0.001999988333119906,
P38606,Q9UNH7,0.01847266416115375,
P38606,Q9Y3D6,0.014156138629955869,
P40926,O15143,0.001687811008334497,
P40926,O94925,0.009632976639255851,
P40926,P02652,0.31910417733596996,
P40926,P04179,0.009974345517665748,
P40926,P12956,0.017846415971353204,
P40926,P18859,0.004007537728134505,
P40926,P21281,0.012256429555343541,
P40926,P26022,0.019156698568376273,
P40926,P26447,0.05608760546844378,
P40926,P30085,0.004042555321958894,
P40926,P35222,0.002260620509110492,
P40926,P36957,0.02903008460014755,
P40926,P38606,0.004455645091198579,
P40926,P42765,0.017795734805117393,
P40926,P56192,0.017430217411052207,
P40926,P61981,0.012308282653445057,
P40926,P62854,0.010374894504652662,
P40926,P62917,0.036622048993478235,
P40926,Q02218,0.003604395370931462,
P40926,Q02818,0.06881633562455176,
P40926,Q07065,0.04690619691950557,
P40926,Q07866,0.008232656809142933,
P40926,Q07954,0.0012911381852110894,
P40926,Q13162,0.022794527600729336,
P40926,Q14011,0.01825343564809812,
P40926,Q15459,0.018664390431428465,
P40926,Q15843,0.021803388534790392,
P40926,Q96L92,0.018957611054340004,
P40926,Q9H0U4,0.05064656252017902,
P40926,Q9UHD8,0.033708729000400915,
P40926,Q9UJZ1,0.004075981948144814,
P40926,Q9UNH7,0.0003608122543813364,
P40926,Q9Y3D6,0.09268156808534109,
P42765,O15143,0.0013882472008806268,
P42765,O94925,0.027625781717991814,
P42765,P02652,0.05282650572180867,
P42765,P04179,0.039898302871890966,
P42765,P12956,0.0519650332734954,
P42765,P18859,0.01216169207887721,
P42765,P21281,0.0787473228881429,
P42765,P26022,8.517826804606999e-05,
P42765,P26447,0.010980179507449447,
P42765,P30085,0.0050073042879971025,
P42765,P35222,0.051527844659126645,
P42765,P36957,0.0011132239385199575,
P42765,P38606,0.03178522439217483,
P42765,P40926,0.0033829856955333425,
P42765,P56192,0.0221590945249205,
P42765,P61981,0.041649404972750624,
P42765,P62854,0.0759191980996953,
P42765,P62917,0.0027624903342592776,
P42765,Q02218,0.04575109552739709,
P42765,Q02818,0.03195929350022501,
P42765,Q07065,0.00463615632573791,
P42765,Q07866,0.003419490060257992,
P42765,Q07954,0.014160618575919708,
P42765,Q13162,0.021155905954966008,
P42765,Q14011,0.006587924855960758,
P42765,Q15459,0.003933511509185095,
P42765,Q15843,0.04280559924431256,
P42765,Q96L92,0.06365106554998361,
P42765,Q9H0U4,0.0065616022513928065,
P42765,Q9UHD8,0.08316465947324542,
P42765,Q9UJZ1,0.025830871220618768,
P42765,Q9UNH7,0.09410618024908336,
P42765,Q9Y3D6,0.02695195187480984,
P56192,O15143,0.027316165981490163,
P56192,O94925,0.04849043000490919,
P56192,P02652,0.011122309613987863,
P56192,P04179,0.04816259731941626,
P56192,P12956,0.05451607562656748,
P56192,P18859,0.017941073723610607,
P56192,P21281,0.012231533295847221,
P56192,P26022,0.04324274976997518,
P56192,P26447,0.1257916610620238,
P56192,P30085,0.03190078529564236,
P56192,P35222,0.04304696701047844,
P56192,P36957,0.036140769833277936,
P56192,P38606,0.009196304544414207,
P56192,P40926,0.004457244575502021,
P56192,P42765,0.0048223051373029015,
P56192,P61981,0.011021133945686544,
P56192,P62854,0.026795344152754842,
P56192,P62917,0.04070415253928813,
P56192,Q02218,0.004500210343381073,
P56192,Q02818,0.06401264370865724,
P56192,Q07065,0.02203584653663606,
P56192,Q07866,0.03490002660085303,
P56192,Q07954,0.01555646420268705,
P56192,Q13162,0.041747265907250135,
P56192,Q14011,0.013891226553451456,
P56192,Q15459,0.015049684264724732,
P56192,Q15843,0.008583683194332949,
P56192,Q96L92,0.009392197354966466,
P56192,Q9H0U4,0.06433349084699012,
P56192,Q9UHD8,0.02976358223314152,
P56192,Q9UJZ1,0.005374131332710263,
P56192,Q9UNH7,0.012356962225851831,
P56192,Q9Y3D6,0.010129183167137077,
P61981,O15143,0.016551905086165473,
P61981,O94925,0.013991067590897079,
P61981,P02652,0.013030744572150622,
P61981,P04179,0.06255896942929125,
P61981,P12956,0.07412798104328215,
P61981,P18859,0.037431561539526,
P61981,P21281,0.027720907288395265,
P61981,P26022,0.018026378728109554,
P61981,P26447,0.011167104210243323,
P61981,P30085,0.054401850498905086,
P61981,P35222,0.01779140587834516,
P61981,P36957,0.028292910134452412,
P61981,P38606,0.010855137381120592,
P61981,P40926,0.011339199918959344,
P61981,P42765,0.014966263183882042,
P61981,P56192,0.07633713193345565,
P61981,P62854,0.15381666738378608,
P61981,P62917,0.004734667696761846,
P61981,Q02218,0.009398687113916037,
P61981,Q02818,0.0016608429678913494,
P61981,Q07065,0.018499309868087607,
P61981,Q07866,0.006231501893287263,
P61981,Q07954,0.015842967436271886,
P61981,Q13162,0.007254286223668621,
P61981,Q14011,0.0023891881411887985,
P61981,Q15459,0.032385507508435434,
P61981,Q15843,0.0038411460739042353,
P61981,Q96L92,0.00685592914438093,
P61981,Q9H0U4,0.0020412378103126317,
P61981,Q9UHD8,0.12112597356841368,
P61981,Q9UJZ1,0.004046105078109458,
P61981,Q9UNH7,0.07276735107929869,
P61981,Q9Y3D6,0.027961880528475813,
P62854,O15143,0.02650359245975292,
P62854,O94925,0.028534678077140285,
P62854,P02652,0.01630173455606747,
P62854,P04179,0.1276006583643864,
P62854,P12956,0.027758901309020426,
P62854,P18859,0.014325156149579594,
P62854,P21281,0.007019849217569293,
P62854,P26022,0.043438272554107274,
P62854,P26447,0.045072868557685164,
P62854,P30085,0.0271080657586421,
P62854,P35222,0.028800091216534044,
P62854,P36957,0.053981322394193405,
P62854,P38606,0.0005945059993139726,
P62854,P40926,0.048442508866245376,
P62854,P42765,0.001809344427147876,
P62854,P56192,0.037616673917141366,
P62854,P61981,0.006318665144056754,
P62854,P62917,0.027844301018017468,
P62854,Q02218,0.004814947295092538,
P62854,Q02818,0.030386066210626242,
P62854,Q07065,0.03437900374024744,
P62854,Q07866,0.03719315014226113,
P62854,Q07954,0.023893386833513146,
P62854,Q13162,0.08745342856144618,
P62854,Q14011,0.005841006608560955,
P62854,Q15459,0.0189518945055117,
P62854,Q15843,0.04530387470890863,
P62854,Q96L92,0.007770175042672503,
P62854,Q9H0U4,0.03529270118096872,
P62854,Q9UHD8,0.023965027965904974,
P62854,Q9UJZ1,0.02824807530911293,
P62854,Q9UNH7,0.006334888974305287,
P62854,Q9Y3D6,0.014025073460891572,
P62917,O15143,0.010337674734267159,
P62917,O94925,0.014111105359813483,
P62917,P02652,0.009797534294651576,
P62917,P04179,0.019589209275020013,
P62917,P12956,0.024702718224865455,
P62917,P18859,0.0212369039660114,
P62917,P21281,0.003919402752982178,
P62917,P26022,0.03023690033688542,
P62917,P26447,0.01624033525242503,
P62917,P30085,0.053731284816682885,
P62917,P35222,0.000523509139320196,
P62917,P36957,0.012163578600373143,
P62917,P38606,0.003420470769967606,
P62917,P40926,0.03484961447437952,
P62917,P42765,0.031011733853663088,
P62917,P56192,0.06198277970004775,
P62917,P61981,0.001732853734697874,
P62917,P62854,0.03513477906436112,
P62917,Q02218,0.04138066087108126,
P62917,Q02818,0.012386631451739384,
P62917,Q07065,0.027323558264147955,
P62917,Q07866,0.05491879118815719,
P62917,Q07954,0.055159712530295994,
P62917,Q13162,0.09103404818406202,
P62917,Q14011,0.02993457440371742,
P62917,Q15459,0.016303166452086452,
P62917,Q15843,0.011082299483274811,
P62917,Q96L92,0.08221312172537258,
P62917,Q9H0U4,0.016852812607251386,
P62917,Q9UHD8,0.017034354360060452,
P62917,Q9UJZ1,0.11767103014352359,
P62917,Q9UNH7,0.019546466114181996,
P62917,Q9Y3D6,0.013638811812095983,
Q02218,O15143,0.012943164649308269,
Q02218,O94925,0.029432639267882317,
Q02218,P02652,0.03240208575374359,
Q02218,P04179,0.007644849724483594,
Q02218,P12956,0.03881507310967848,
Q02218,P18859,0.008171396735509042,
Q02218,P21281,0.005946040819618541,
Q02218,P26022,0.03429671084663883,
Q02218,P26447,0.06782507827050997,
Q02218,P30085,0.042214589795635006,
Q02218,P35222,0.05486946578128256,
Q02218,P36957,0.014475863636424769,
Q02218,P38606,0.01364119915021421,
Q02218,P40926,0.009852185860309412,
Q02218,P42765,0.0016774270129029253,
Q02218,P56192,0.02450079001919729,
Q02218,P61981,0.043400970038678495,
Q02218,P62854,0.0035623031164227206,
Q02218,P62917,0.026775113095017938,
Q02218,Q02818,0.09046281211678368,
Q02218,Q07065,0.023386664546146605,
Q02218,Q07866,0.00640426049795184,
Q02218,Q07954,0.026755861904587598,
Q02218,Q13162,0.03575717652388334,
Q02218,Q14011,0.11943782007672935,
Q02218,Q15459,0.025929130742586296,
Q02218,Q15843,0.011298664585037173,
Q02218,Q96L92,0.0149329569775828,
Q02218,Q9H0U4,0.026361038538951404,
Q02218,Q9UHD8,0.04373840942019756,
Q02218,Q9UJZ1,0.02579589106089362,
Q02218,Q9UNH7,0.048316025556989266,
Q02218,Q9Y3D6,0.02104548611123918,
Q02818,O15143,0.03576251602929282,
Q02818,O94925,0.050450218665808164,
Q02818,P02652,0.012829759685996742,
Q02818,P04179,0.08019263881296795,
Q02818,P12956,0.005813981881430801,
Q02818,P18859,0.002647883060630165,
Q02818,P21281,0.021201374081364494,
Q02818,P26022,0.03425699496234303,
Q02818,P26447,0.02654083718877204,
Q02818,P30085,0.040205293743658055,
Q02818,P35222,0.0362554586439134,
Q02818,P36957,0.061218009416216315,
Q02818,P38606,0.013142920958139941,
Q02818,P40926,0.0036354009397244597,
Q02818,P42765,0.011560734020650634,
Q02818,P56192,0.03402526399207875,
Q02818,P61981,0.1940276916383187,
Q02818,P62854,0.00886372558275946,
Q02818,P62917,0.0007024560133246768,
Q02818,Q02218,0.002526443473711827,
Q02818,Q07065,0.02053202424006182,
Q02818,Q07866,0.014796458282315001,
Q02818,Q07954,0.0037249003492953524,
Q02818,Q13162,0.08872642871222831,
Q02818,Q14011,0.011695419132440522,
Q02818,Q15459,0.016502246929815664,
Q02818,Q15843,0.004909473080857199,
Q02818,Q96L92,0.007748881296580111,
Q02818,Q9H0U4,0.026249264257433933,
Q02818,Q9UHD8,0.013512945734828115,
Q02818,Q9UJZ1,0.012174610471443614,
Q02818,Q9UNH7,0.0771865364360997,
Q02818,Q9Y3D6,0.011906006204755189,
Q07065,O15143,0.06812583556579196,
Q07065,O94925,0.026985770846147145,
Q07065,P02652,0.0028181682386045435,
Q07065,P04179,0.10554297908108934,
Q07065,P12956,0.04921237324603628,
Q07065,P18859,0.04642140242131508,
Q07065,P21281,0.009634719389805977,
Q07065,P26022,0.04720604111516346,
Q07065,P26447,0.04146557960470515,
Q07065,P30085,0.03482924581872865,
Q07065,P35222,0.04047755067566828,
Q07065,P36957,0.06491387603536034,
Q07065,P38606,0.0015476094679858113,
Q07065,P40926,0.044833280194562,
Q07065,P42765,0.0016740819865352955,
Q07065,P56192,0.031953115205382535,
Q07065,P61981,0.023640959765737036,
Q07065,P62854,0.05184900811279075,
Q07065,P62917,0.0322854871648432,
Q07065,Q02218,0.010500904409850737,
Q07065,Q02818,0.0027055659772908286,
Q07065,Q07866,0.021686441272836386,
Q07065,Q07954,0.015973340311384615,
Q07065,Q13162,0.013996180554131998,
Q07065,Q14011,0.017528387652216346,
Q07065,Q15459,0.06085181134883784,
Q07065,Q15843,0.028875822380698857,
Q07065,Q96L92,0.0031080970482103274,
Q07065,Q9H0U4,0.002144067581459327,
Q07065,Q9UHD8,0.026509439236858393,
Q07065,Q9UJZ1,0.0026885631841383696,
Q07065,Q9UNH7,0.01825374904696865,
Q07065,Q9Y3D6,0.034147798975750085,
