Regulator,Target,Weight,Sign
P26022,Q9Y3D6,0.011060317410858656,
P26447,O15143,0.02837904788449185,
P26447,O94925,0.051449594857178226,
P26447,P02652,0.008985081944071582,
P26447,P04179,0.03568833144179692,
P26447,P12956,0.03558587147975747,
P26447,P18859,0.024568075845220912,
P26447,P21281,0.01422156748180669,
P26447,P26022,0.04874157854280031,
P26447,P30085,0.04642948478199682,
P26447,P35222,0.02987752149816629,
P26447,P36957,0.04494470349983144,
P26447,P38606,0.0038822751626831926,
P26447,P40926,0.023112772235060457,
P26447,P42765,0.0016791617676331558,
P26447,P56192,0.04981402915319107,
P26447,P61981,0.002788250600930119,
P26447,P62854,0.013060085549690563,
P26447,P62917,0.07553968606740602,
P26447,Q02218,0.009636754077410142,
P26447,Q02818,0.039095361039114165,
P26447,Q07065,0.02885880966713892,
P26447,Q07866,0.03394308044881471,
P26447,Q07954,0.012894344067072632,
P26447,Q13162,0.008681380290304004,
P26447,Q14011,0.006289227222304386,
P26447,Q15459,0.03341452532730547,
P26447,Q15843,0.011641819699963673,
P26447,Q96L92,0.002600547215737024,
P26447,Q9H0U4,0.03619658502751922,
P26447,Q9UHD8,0.08249097831276227,
P26447,Q9UJZ1,0.007815224432209562,
P26447,Q9UNH7,0.041440654412447105,
P26447,Q9Y3D6,0.02377823950579015,
P30085,O15143,0.018786595299359863,
P30085,O94925,0.04880751101040392,
P30085,P02652,0.0028803107832305885,
P30085,P04179,0.049877216636688496,
P30085,P12956,0.05741050985401845,
P30085,P18859,0.04711591849158719,
P30085,P21281,0.0029591859158062724,
P30085,P26022,0.045282363892532145,
P30085,P26447,0.07657696381612714,
P30085,P35222,0.017919159371975343,
P30085,P36957,0.0473897327822799,
P30085,P38606,0.0034681744258376885,
P30085,P40926,0.01872394944109365,
P30085,P42765,0.011934756796008186,
P30085,P56192,0.04628712174873404,
P30085,P61981,0.0143009004926794,
P30085,P62854,0.008847450455396555,
P30085,P62917,0.025639262433649765,
P30085,Q02218,0.029460934035957242,
P30085,Q02818,0.016986965073069554,
P30085,Q07065,0.038299973928496094,
P30085,Q07866,0.06609878932554258,
P30085,Q07954,0.0026086601502067065,
P30085,Q13162,0.020072836512141395,
P30085,Q14011,0.0009244166940783958,
P30085,Q15459,0.055889130080654485,
P30085,Q15843,0.01258872088850986,
P30085,Q96L92,0.013367832261232837,
P30085,Q9H0U4,0.03371590894028205,
P30085,Q9UHD8,0.03898467487272776,
P30085,Q9UJZ1,0.017355112604485967,
P30085,Q9UNH7,0.01124859093969658,
P30085,Q9Y3D6,0.0017113361301963389,
P35222,O15143,0.07846824235586827,
P35222,O94925,0.07256551733618105,
P35222,P02652,0.006731928797724411,
P35222,P04179,0.008249746913895668,
P35222,P12956,0.07121513339118253,
P35222,P18859,0.048056362264778905,
P35222,P21281,0.012498825130861807,
P35222,P26022,0.045265490797757255,
P35222,P26447,0.01701938267764581,
P35222,P30085,0.04614424579970094,
P35222,P36957,0.059565892043272305,
P35222,P38606,0.009778623671711098,
P35222,P40926,0.042496293049764086,
P35222,P42765,0.009764521246878497,
P35222,P56192,0.030687956730841973,
P35222,P61981,0.003887508482180748,
P35222,P62854,0.02435753385086558,
P35222,P62917,0.032036088964708,
P35222,Q02218,0.008851944779150831,
P35222,Q02818,0.02303076049111943,
P35222,Q07065,0.026095302207369952,
P35222,Q07866,0.028069347923695677,
P35222,Q07954,0.004233158374104034,
P35222,Q13162,0.009110615353407514,
P35222,Q14011,0.0020291748044933685,
P35222,Q15459,0.02455432847013969,
P35222,Q15843,0.014166555075799954,
P35222,Q96L92,0.007522874714211264,
P35222,Q9H0U4,0.03575775338802326,
P35222,Q9UHD8,0.0914369918412989,
P35222,Q9UJZ1,0.009180007943124475,
P35222,Q9UNH7,0.02090614883207543,
P35222,Q9Y3D6,0.0047143307627998095,
P36957,O15143,0.036976731393514393,
P36957,O94925,0.056353280042561515,
P36957,P02652,0.022522606457467096,
P36957,P04179,0.05546522818397169,
P36957,P12956,0.07356759653405219,
P36957,P18859,0.03578333774766622,
P36957,P21281,0.006366381152917408,
P36957,P26022,0.0345008798145131,
P36957,P26447,0.05893407754645261,
P36957,P30085,0.026188080589722457,
P36957,P35222,0.028881993578789157,
P36957,P38606,0.005929667268304766,
P36957,P40926,0.014008032086342694,
P36957,P42765,0.003020576949288318,
P36957,P56192,0.010489313831645112,
P36957,P61981,0.004898434861303777,
P36957,P62854,0.01896371570798158,
P36957,P62917,0.046883174569807035,
P36957,Q02218,0.014207899078641884,
P36957,Q02818,0.0350412509545808,
P36957,Q07065,0.03570390433714356,
P36957,Q07866,0.0492778525211867,
P36957,Q07954,0.0032821937048341477,
P36957,Q13162,0.014771911703962758,
P36957,Q14011,0.023252561152875936,
P36957,Q15459,0.04264325238190133,
P36957,Q15843,0.00669748496594309,
P36957,Q96L92,0.018097017535053505,
P36957,Q9H0U4,0.08295815236865973,
P36957,Q9UHD8,0.02902390245256341,
P36957,Q9UJZ1,0.008501403976424722,
P36957,Q9UNH7,0.027450900053232415,
P36957,Q9Y3D6,0.0010880359215515254,
P38606,O15143,0.011853603991021892,
P38606,O94925,0.030663711647494995,
P38606,P02652,0.006124380860254967,
P38606,P04179,0.03543635779702813,
P38606,P12956,0.012283972114426153,
P38606,P18859,0.004633323896016523,
P38606,P21281,0.028522822652630155,
P38606,P26022,0.021839247268099674,
P38606,P26447,0.01968683529581687,
P38606,P30085,0.002402696897482643,
P38606,P35222,0.013627825420941105,
P38606,P36957,0.011803169008480939,
P38606,P40926,0.01480276286760096,
P38606,P42765,0.03300520354090772,
P38606,P56192,0.005494234369016107,
P38606,P61981,0.12610379316824535,
P38606,P62854,0.017940625906895692,
P38606,P62917,0.008888642167486176,
P38606,Q02218,0.01418325953388443,
P38606,Q02818,0.0054044846443644405,
P38606,Q07065,0.001819831471154299,
P38606,Q07866,0.021800654746982544,
P38606,Q07954,0.004919053010956544,
P38606,Q13162,0.42885742351103423,
P38606,Q14011,0.006504536581254454,
P38606,Q15459,0.018082887781697837,
P38606,Q15843,0.0045818081592518215,
P38606,Q96L92,0.012506959731016044,
P38606,Q9H0U4,0.01150097596620024,
P38606,Q9UHD8,0.005206168962157075,
P38606,Q9UJZ1,0.00837244806382278,
P38606,Q9UNH7,0.0012062320516177472,
P38606,Q9Y3D6,0.018030861732366038,
P40926,O15143,0.004462955347472707,
P40926,O94925,0.01975084342094873,
P40926,P02652,0.32388081238653066,
P40926,P04179,0.005270728922045462,
P40926,P12956,0.01730112057130762,
P40926,P18859,0.012184150965274022,
P40926,P21281,0.0011714279238206945,
P40926,P26022,0.010613869709682472,
P40926,P26447,0.047098041544028135,
P40926,P30085,0.0033059081592051657,
P40926,P35222,0.009955430446147056,
P40926,P36957,0.010636834949481571,
P40926,P38606,0.015270051191000637,
P40926,P42765,0.050209001773579384,
P40926,P56192,0.009743273973780733,
P40926,P61981,0.0036652954451839703,
P40926,P62854,0.012690237974541519,
P40926,P62917,0.038953383011005996,
P40926,Q02218,0.0019352514591409028,
P40926,Q02818,0.06381937367388685,
P40926,Q07065,0.0037332893461863603,
P40926,Q07866,0.00934457742035337,
P40926,Q07954,0.03573249891868061,
P40926,Q13162,0.026768910895096164,
P40926,Q14011,0.021109344480628872,
P40926,Q15459,0.006359411504870812,
P40926,Q15843,0.03945861211358336,
P40926,Q96L92,0.0043818365150876705,
P40926,Q9H0U4,0.027924157189002125,
P40926,Q9UHD8,0.027031729282910835,
P40926,Q9UJZ1,0.0030764143651427363,
P40926,Q9UNH7,0.0011448600562723383,
P40926,Q9Y3D6,0.12573559164711445,
P42765,O15143,0.001958932923099476,
P42765,O94925,0.009879611615852461,
P42765,P02652,0.0466479780061868,
P42765,P04179,0.0451418188813553,
P42765,P12956,0.052593222989358986,
P42765,P18859,0.009103669122718212,
P42765,P21281,0.08913326773618133,
P42765,P26022,0.00427798748143737,
P42765,P26447,0.0005044272331425457,
P42765,P30085,0.03762638618367652,
P42765,P35222,0.04121685662749736,
P42765,P36957,0.005011796194897099,
P42765,P38606,0.036558673803329535,
P42765,P40926,0.027546649054359364,
P42765,P56192,0.04868647483805803,
P42765,P61981,0.041176955851674,
P42765,P62854,0.07461649632640106,
P42765,P62917,0.00110820184411059,
P42765,Q02218,0.03218693606306505,
P42765,Q02818,0.017517168456828762,
P42765,Q07065,0.010562949963603132,
P42765,Q07866,0.005417561510093669,
P42765,Q07954,0.021042623996518656,
P42765,Q13162,0.01491205238711895,
P42765,Q14011,0.007840082754637594,
P42765,Q15459,0.004040988531694098,
P42765,Q15843,0.04469335172061862,
P42765,Q96L92,0.032863087011290426,
P42765,Q9H0U4,0.009678855272762894,
P42765,Q9UHD8,0.07347268076088835,
P42765,Q9UJZ1,0.013058947450909431,
P42765,Q9UNH7,0.11226099496798865,
P42765,Q9Y3D6,0.011108452941013919,
P56192,O15143,0.03770061333681246,
P56192,O94925,0.06051990323570288,
P56192,P02652,0.029634001466833725,
P56192,P04179,0.032920906159339805,
P56192,P12956,0.04283072595755369,
P56192,P18859,0.009551810036842176,
P56192,P21281,0.008443148942910449,
P56192,P26022,0.055244487769130705,
P56192,P26447,0.09905245543963559,
P56192,P30085,0.033363806100468116,
P56192,P35222,0.022259711855985412,
P56192,P36957,0.043346022299384585,
P56192,P38606,0.011649728200519635,
P56192,P40926,0.03575997229224317,
P56192,P42765,0.0020056331742738347,
P56192,P61981,0.00098533913624433,
P56192,P62854,0.018243595358778435,
P56192,P62917,0.05973522020315433,
P56192,Q02218,0.00636947860067127,
P56192,Q02818,0.054538663706497396,
P56192,Q07065,0.024174090229637377,
P56192,Q07866,0.019307253092446828,
P56192,Q07954,0.010160316854035779,
P56192,Q13162,0.027004157962600552,
P56192,Q14011,0.010555558400219756,
P56192,Q15459,0.03201600301054396,
P56192,Q15843,0.013754646917493838,
P56192,Q96L92,0.004400982846082047,
P56192,Q9H0U4,0.06313221079481869,
P56192,Q9UHD8,0.015827515988912612,
P56192,Q9UJZ1,0.007966591564178125,
P56192,Q9UNH7,0.030409521739265047,
P56192,Q9Y3D6,0.0002470344910966358,
P61981,O15143,0.026850069090553385,
P61981,O94925,0.017964387625550974,
P61981,P02652,0.023197046287143395,
P61981,P04179,0.022297477739113662,
P61981,P12956,0.07411276163225294,
P61981,P18859,0.032222912038601254,
P61981,P21281,0.035667667009361234,
P61981,P26022,0.02242559088379367,
P61981,P26447,0.010008599495383122,
P61981,P30085,0.05246490813665237,
P61981,P35222,0.014455739767053846,
P61981,P36957,0.018874222503364332,
P61981,P38606,0.00826802023549056,
P61981,P40926,0.024823390049229285,
P61981,P42765,0.009584261512202435,
P61981,P56192,0.08711072459761607,
P61981,P62854,0.17999860788351815,
P61981,P62917,0.010151211832787362,
P61981,Q02218,0.01595165524537219,
P61981,Q02818,0.0168130897614929,
P61981,Q07065,0.002697190613125495,
P61981,Q07866,0.010173610739765642,
P61981,Q07954,0.018740195570700165,
P61981,Q13162,0.00938508891900825,
P61981,Q14011,0.00746860559124419,
P61981,Q15459,0.057306137759084066,
P61981,Q15843,0.011763860579965797,
P61981,Q96L92,0.008218456571580535,
P61981,Q9H0U4,0.0036070298305823263,
P61981,Q9UHD8,0.05057530884789983,
P61981,Q9UJZ1,0.016980389623856864,
P61981,Q9UNH7,0.07278932192798693,
P61981,Q9Y3D6,0.014132520901363093,
P62854,O15143,0.020652219316196256,
P62854,O94925,0.031076932403287866,
P62854,P02652,0.005280245755630283,
P62854,P04179,0.13481975670754023,
P62854,P12956,0.04415788578244654,
P62854,P18859,0.02639481794596536,
P62854,P21281,0.0016809188389284796,
P62854,P26022,0.0395571002902733,
P62854,P26447,0.08476067107372905,
P62854,P30085,0.018475482500952274,
P62854,P35222,0.04787707170911365,
P62854,P36957,0.03811377835504384,
P62854,P38606,0.022489669283706423,
P62854,P40926,0.048681555456810174,
P62854,P42765,0.017451581836039044,
P62854,P56192,0.011191421787589997,
P62854,P61981,0.0013661573930854572,
P62854,P62917,0.04928819234036301,
P62854,Q02218,0.014458146008940694,
P62854,Q02818,0.04408448318733419,
P62854,Q07065,0.03230849037295135,
P62854,Q07866,0.03288354630964499,
P62854,Q07954,0.007234729151931532,
P62854,Q13162,0.05291723902062537,
P62854,Q14011,0.01003209344969961,
P62854,Q15459,0.01922453781448797,
P62854,Q15843,0.01497562438609957,
P62854,Q96L92,0.009733606122240302,
P62854,Q9H0U4,0.02449788325829161,
P62854,Q9UHD8,0.004926452899914178,
P62854,Q9UJZ1,0.00859194930484317,
P62854,Q9UNH7,0.007500835038579469,
P62854,Q9Y3D6,0.05599465148785075,
P62917,O15143,0.009766072819740835,
P62917,O94925,0.0180359616790262,
P62917,P02652,0.024413755890679713,
P62917,P04179,0.030930484839152173,
P62917,P12956,0.04758826135380135,
P62917,P18859,0.01004895121483792,
P62917,P21281,0.0105962684897936,
P62917,P26022,0.02387428086467336,
P62917,P26447,0.008814596629280086,
P62917,P30085,0.02327241576697871,
P62917,P35222,0.003311690179351351,
P62917,P36957,0.00932325678496608,
P62917,P38606,0.01612113192839844,
P62917,P40926,0.0783540242518076,
P62917,P42765,0.032301018028494284,
P62917,P56192,0.01019949453594954,
P62917,P61981,0.01346210722032293,
P62917,P62854,0.016081345055984863,
P62917,Q02218,0.008146230262651249,
P62917,Q02818,0.004112612581335596,
P62917,Q07065,0.056932228148823046,
P62917,Q07866,0.03771242790328304,
P62917,Q07954,0.04200090902396223,
P62917,Q13162,0.05669211641831628,
P62917,Q14011,0.07501416271808628,
P62917,Q15459,0.005107055184729683,
P62917,Q15843,0.01598252224344378,
P62917,Q96L92,0.04324151666465287,
P62917,Q9H0U4,0.017332952300293546,
P62917,Q9UHD8,0.021607252741155082,
P62917,Q9UJZ1,0.12605456748158125,
P62917,Q9UNH7,0.032598302681722396,
P62917,Q9Y3D6,0.033981879858694226,
Q02218,O15143,0.03993504734745907,
Q02218,O94925,0.009919264383858368,
Q02218,P02652,0.02835116964107048,
Q02218,P04179,0.01015174212300975,
Q02218,P12956,0.05031641037193046,
Q02218,P18859,0.005104596803935928,
Q02218,P21281,0.010068964942971503,
Q02218,P26022,0.03620913610646743,
Q02218,P26447,0.036185691466256935,
Q02218,P30085,0.04623297275594968,
Q02218,P35222,0.058939364349661565,
Q02218,P36957,0.027423422010307688,
Q02218,P38606,0.007722885126792329,
Q02218,P40926,0.010867390060795807,
Q02218,P42765,0.010180511648131807,
Q02218,P56192,0.003103882365118553,
Q02218,P61981,0.0330515935716724,
Q02218,P62854,0.002120379557812684,
Q02218,P62917,0.011039123447243653,
Q02218,Q02818,0.05394426451202593,
Q02218,Q07065,0.030252268904616967,
Q02218,Q07866,0.025621136668173224,
Q02218,Q07954,0.03781572897443861,
Q02218,Q13162,0.03928460702822498,
Q02218,Q14011,0.09968770217352368,
Q02218,Q15459,0.03079875889216186,
Q02218,Q15843,0.006705145971021528,
Q02218,Q96L92,0.030840139208344875,
Q02218,Q9H0U4,0.04108784175362118,
Q02218,Q9UHD8,0.0512373652439722,
Q02218,Q9UJZ1,0.017173949208393283,
Q02218,Q9UNH7,0.05813567619568768,
Q02218,Q9Y3D6,0.006575980629328951,
Q02818,O15143,0.002333797324120956,
Q02818,O94925,0.07270481714397009,
Q02818,P02652,0.016852776463327553,
Q02818,P04179,0.07393246558170063,
Q02818,P12956,0.008642098063498391,
Q02818,P18859,0.026925326250403354,
Q02818,P21281,0.026126903289838032,
Q02818,P26022,0.010892136841751913,
Q02818,P26447,0.029869344798940534,
Q02818,P30085,0.04832461298106179,
Q02818,P35222,0.043463798977296096,
Q02818,P36957,0.05730152184083111,
Q02818,P38606,0.013632165321752545,
Q02818,P40926,0.008703131030090095,
Q02818,P42765,0.01609098527974703,
Q02818,P56192,0.004085400944619716,
Q02818,P61981,0.1574840950718418,
Q02818,P62854,0.04176959924633716,
Q02818,P62917,0.01496291682752719,
Q02818,Q02218,0.02576526372679011,
Q02818,Q07065,0.00560939964680417,
Q02818,Q07866,0.0016936129003614813,
Q02818,Q07954,0.008877593298888414,
Q02818,Q13162,0.028837469542096757,
Q02818,Q14011,0.003764841627413432,
Q02818,Q15459,0.013352166165093542,
Q02818,Q15843,0.009409574958944926,
Q02818,Q96L92,0.0024234200236106004,
Q02818,Q9H0U4,0.030882539731130643,
Q02818,Q9UHD8,0.05808965427350416,
Q02818,Q9UJZ1,0.0027426970438788434,
Q02818,Q9UNH7,0.08820214798166626,
Q02818,Q9Y3D6,0.012872650170358622,
Q07065,O15143,0.04516939954962324,
Q07065,O94925,0.041177825617789446,
Q07065,P02652,0.00113053965597901,
Q07065,P04179,0.08128196628484399,
Q07065,P12956,0.033331180842586954,
Q07065,P18859,0.08005682268151068,
Q07065,P21281,0.014683772924286197,
Q07065,P26022,0.016484080583674784,
Q07065,P26447,0.07126755365873436,
Q07065,P30085,0.03025436450188101,
Q07065,P35222,0.047340202209911635,
Q07065,P36957,0.026320035368039587,
Q07065,P38606,0.00037188510053983033,
Q07065,P40926,0.017222127618215476,
Q07065,P42765,0.00391187704355635,
Q07065,P56192,0.030900550348131696,
Q07065,P61981,0.02771425283490492,
Q07065,P62854,0.04507170434872128,
Q07065,P62917,0.0300770183337728,
Q07065,Q02218,0.009468249816582779,
Q07065,Q02818,0.012761345380990228,
Q07065,Q07866,0.016682701559368338,
Q07065,Q07954,0.05402564784394668,
Q07065,Q13162,0.018579676564503253,
Q07065,Q14011,0.013427211477650792,
Q07065,Q15459,0.018252617310057232,
Q07065,Q15843,0.018120546784263912,
Q07065,Q96L92,0.004723163490057565,
Q07065,Q9H0U4,0.026738484933508045,
Q07065,Q9UHD8,0.06547704086469,
Q07065,Q9UJZ1,0.0017372125074800646,
Q07065,Q9UNH7,0.020931423844724108,
Q07065,Q9Y3D6,0.020638784063021748,
