Regulator,Target,Weight,Sign
P30085,P62917,0.004042336257298792,
P30085,Q02218,0.010896746550038226,
P30085,Q02818,0.025264385588319938,
P30085,Q07065,0.04104054882754806,
P30085,Q07866,0.03681473178630457,
P30085,Q07954,0.011564147702394894,
P30085,Q13162,0.010150168818784094,
P30085,Q14011,0.00025088080561310285,
P30085,Q15459,0.029668798229610216,
P30085,Q15843,0.011613950956676968,
P30085,Q96L92,0.002074892136127859,
P30085,Q9H0U4,0.03949452338413818,
P30085,Q9UHD8,0.04906222253115865,
P30085,Q9UJZ1,0.019474456639654997,
P30085,Q9UNH7,0.00937825492147757,
P30085,Q9Y3D6,0.013924657388782367,
P35222,O15143,0.05232901193724739,
P35222,O94925,0.038469341106568786,
P35222,P02652,0.004982946621182229,
P35222,P04179,0.04339966721747867,
P35222,P12956,0.029101944860674644,
P35222,P18859,0.05799383393758381,
P35222,P21281,0.008972560221142902,
P35222,P26022,0.09892926650077367,
P35222,P26447,0.029478609345394525,
P35222,P30085,0.015179229133607457,
P35222,P36957,0.042917279589511026,
P35222,P38606,0.010716804456601265,
P35222,P40926,0.036548260228619005,
P35222,P42765,0.004799507042628811,
P35222,P56192,0.04810544398241984,
P35222,P61981,0.03843529270854805,
P35222,P62854,0.024505200870201475,
P35222,P62917,0.012818236423948002,
P35222,Q02218,0.011204718969551814,
P35222,Q02818,0.03255820919438424,
P35222,Q07065,0.010682288271689034,
P35222,Q07866,0.029540484309823544,
P35222,Q07954,0.01579422948194813,
P35222,Q13162,0.004956264091264093,
P35222,Q14011,0.0012678060137993803,
P35222,Q15459,0.04679480736278719,
P35222,Q15843,0.003835681309818899,
P35222,Q96L92,0.012543921163253029,
P35222,Q9H0U4,0.05906053012242899,
P35222,Q9UHD8,0.06517515139052858,
P35222,Q9UJZ1,0.009301156568550496,
P35222,Q9UNH7,0.039957923626506534,
P35222,Q9Y3D6,0.004430394989114359,
P36957,O15143,0.04661253003287716,
P36957,O94925,0.009617568283771185,
P36957,P02652,0.013556454359229047,
P36957,P04179,0.05865452199160072,
P36957,P12956,0.03437986801211965,
P36957,P18859,0.04449252336402597,
P36957,P21281,0.007203769752435455,
P36957,P26022,0.09715524068655586,
P36957,P26447,0.11062800351372001,
P36957,P30085,0.04956092392582796,
P36957,P35222,0.03788727904184116,
P36957,P38606,0.008400478307781406,
P36957,P40926,0.01910136351879453,
P36957,P42765,0.00217695213429819,
P36957,P56192,0.07093776947072462,
P36957,P61981,0.006377430661124717,
P36957,P62854,0.04285608555516449,
P36957,P62917,0.026557340490781046,
P36957,Q02218,0.020888044317703285,
P36957,Q02818,0.03428804927041349,
P36957,Q07065,0.030741900311851155,
P36957,Q07866,0.028830555337597628,
P36957,Q07954,0.013292663724849102,
P36957,Q13162,0.02654698313786292,
P36957,Q14011,0.010776815433523386,
P36957,Q15459,0.015204918521205445,
P36957,Q15843,0.0018918195692500005,
P36957,Q96L92,0.008757941888711682,
P36957,Q9H0U4,0.019539420982822193,
P36957,Q9UHD8,0.022630156706173406,
P36957,Q9UJZ1,0.007450095323241027,
P36957,Q9UNH7,0.0012839893566230082,
P36957,Q9Y3D6,0.01576307288140068,
P38606,O15143,0.009283618329691911,
P38606,O94925,0.04643135928462772,
P38606,P02652,0.010772810783868447,
P38606,P04179,0.04716691943348928,
P38606,P12956,0.01813731979208666,
P38606,P18859,0.0034176996395964884,
P38606,P21281,0.03786983651196765,
P38606,P26022,0.020903229672811316,
P38606,P26447,0.017906395892129688,
P38606,P30085,0.009898836383309934,
P38606,P35222,0.017587551283507516,
P38606,P36957,0.005398408489364785,
P38606,P40926,0.0005709501997224154,
P38606,P42765,0.025070118771788354,
P38606,P56192,0.0014627777270625798,
P38606,P61981,0.06285941770334894,
P38606,P62854,0.0033268708059757913,
P38606,P62917,0.010522620311892055,
P38606,Q02218,0.015349001797997351,
P38606,Q02818,0.014957581919114464,
P38606,Q07065,0.0046249327468277125,
P38606,Q07866,0.016707148522388814,
P38606,Q07954,0.003705932963385739,
P38606,Q13162,0.43799057809840286,
P38606,Q14011,0.01523552516147978,
P38606,Q15459,0.009788556541213184,
P38606,Q15843,0.017167960977641058,
P38606,Q96L92,0.01256041826194643,
P38606,Q9H0U4,0.016212371868415478,
P38606,Q9UHD8,0.0034273612507650124,
P38606,Q9UJZ1,0.020408614100491333,
P38606,Q9UNH7,0.027860304264272367,
P38606,Q9Y3D6,0.023560035083324434,
P40926,O15143,0.018461627031297577,
P40926,O94925,0.04291193613076596,
P40926,P02652,0.3896362243298429,
P40926,P04179,0.0013196713318403806,
P40926,P12956,0.01750291389283836,
P40926,P18859,0.0029647636612707257,
P40926,P21281,0.005602682329727971,
P40926,P26022,0.019149834633186227,
P40926,P26447,0.04359398052676945,
P40926,P30085,0.008502591324747205,
P40926,P35222,0.0017362391694965783,
P40926,P36957,0.016737285591235947,
P40926,P38606,0.0011992479450761526,
P40926,P42765,0.02217604394862227,
P40926,P56192,0.01633759075530578,
P40926,P61981,0.0019090558273521408,
P40926,P62854,0.018833330708364647,
P40926,P62917,0.003861915245090925,
P40926,Q02218,0.0019364396300644664,
P40926,Q02818,0.0400234865391578,
P40926,Q07065,0.02631749157030504,
P40926,Q07866,0.0028434845391075575,
P40926,Q07954,0.01928211468347781,
P40926,Q13162,0.00677238429538548,
P40926,Q14011,0.026945680476203594,
P40926,Q15459,0.0028156017569815717,
P40926,Q15843,0.04382269012132715,
P40926,Q96L92,0.005866450443983765,
P40926,Q9H0U4,0.024102512034684286,
P40926,Q9UHD8,0.04451411467372024,
P40926,Q9UJZ1,0.003165022553542775,
P40926,Q9UNH7,0.0021112437887241746,
P40926,Q9Y3D6,0.11011080944634707,
P42765,O15143,0.0008061015128135603,
P42765,O94925,0.016923637454323903,
P42765,P02652,0.0663060122464512,
P42765,P04179,0.03177535175763415,
P42765,P12956,0.07267646075957553,
P42765,P18859,0.005720199945330665,
P42765,P21281,0.03183338496302399,
P42765,P26022,0.0035580808348675908,
P42765,P26447,0.008081810366318797,
P42765,P30085,0.054351691627902037,
P42765,P35222,0.041801856208549204,
P42765,P36957,0.006410824981265182,
P42765,P38606,0.03127247536579302,
P42765,P40926,0.006012701244900807,
P42765,P56192,0.03380728455387407,
P42765,P61981,0.04792399582661432,
P42765,P62854,0.07960754526631271,
P42765,P62917,0.0038650475155526335,
P42765,Q02218,0.03159336782854894,
P42765,Q02818,0.019941737526409854,
P42765,Q07065,0.006116149638086994,
P42765,Q07866,0.000709836618471365,
P42765,Q07954,0.020251785188086582,
P42765,Q13162,0.03020442578393518,
P42765,Q14011,0.02264312945346193,
P42765,Q15459,0.010586117247915548,
P42765,Q15843,0.06075982212069176,
P42765,Q96L92,0.07549615776299343,
P42765,Q9H0U4,0.0018149202816384541,
P42765,Q9UHD8,0.05152193184040841,
P42765,Q9UJZ1,0.006561885298278061,
P42765,Q9UNH7,0.0830503045504023,
P42765,Q9Y3D6,0.006593919266497082,
P56192,O15143,0.02016074938088455,
P56192,O94925,0.009670461067033962,
P56192,P02652,0.013704419115869872,
P56192,P04179,0.06557834430970214,
P56192,P12956,0.06804438485300031,
P56192,P18859,0.027757974761116442,
P56192,P21281,0.025975556034380388,
P56192,P26022,0.05859851664161241,
P56192,P26447,0.09535177745977556,
P56192,P30085,0.038243625594097684,
P56192,P35222,0.020516102143901416,
P56192,P36957,0.03551270069066535,
P56192,P38606,0.00574213840741313,
P56192,P40926,0.025300434722342783,
P56192,P42765,0.005084976935021915,
P56192,P61981,0.010584725825136585,
P56192,P62854,0.027010959082241444,
P56192,P62917,0.045689565535748204,
P56192,Q02218,0.0034658867685907102,
P56192,Q02818,0.0217849372538681,
P56192,Q07065,0.022331803059494684,
P56192,Q07866,0.060927870832846336,
P56192,Q07954,0.0031298399954007646,
P56192,Q13162,0.021668827263925744,
P56192,Q14011,0.003119285441493062,
P56192,Q15459,0.02394699571690471,
P56192,Q15843,0.0046545323037267645,
P56192,Q96L92,0.004546135541717504,
P56192,Q9H0U4,0.0436719932698211,
P56192,Q9UHD8,0.06219731016359545,
P56192,Q9UJZ1,0.0029628695780318706,
P56192,Q9UNH7,0.007661204327713988,
P56192,Q9Y3D6,0.0019194916293628452,
P61981,O15143,0.02070133158957431,
P61981,O94925,0.011275581190188705,
P61981,P02652,0.021309480329705293,
P61981,P04179,0.05960627092954859,
P61981,P12956,0.07710328320161514,
P61981,P18859,0.042151896577943236,
P61981,P21281,0.023916945644066902,
P61981,P26022,0.017198691632042244,
P61981,P26447,0.025211001844724017,
P61981,P30085,0.07134509903935081,
P61981,P35222,0.022392561886429994,
P61981,P36957,0.010739982360433664,
P61981,P38606,0.013521989665138848,
P61981,P40926,0.02352573267261687,
P61981,P42765,0.013457281388243538,
P61981,P56192,0.08736615120873088,
P61981,P62854,0.15499029756194546,
P61981,P62917,0.0031454908575350208,
P61981,Q02218,0.016317943917963044,
P61981,Q02818,0.005066937134535364,
P61981,Q07065,0.004835028834074239,
P61981,Q07866,0.01834724412463815,
P61981,Q07954,0.0040164647466285185,
P61981,Q13162,0.00722883683061679,
P61981,Q14011,0.011829008321022322,
P61981,Q15459,0.018295190901498146,
P61981,Q15843,0.003241422126467864,
P61981,Q96L92,0.03477718248810248,
P61981,Q9H0U4,0.0124468090952086,
P61981,Q9UHD8,0.06853243722270519,
P61981,Q9UJZ1,0.01653183309069588,
P61981,Q9UNH7,0.039649179770374555,
P61981,Q9Y3D6,0.017088663850355065,
P62854,O15143,0.023181341192895742,
P62854,O94925,0.027924748705901087,
P62854,P02652,0.012028961525867547,
P62854,P04179,0.1244823538051677,
P62854,P12956,0.02560414118952939,
P62854,P18859,0.02778496321053807,
P62854,P21281,0.004335800333975958,
P62854,P26022,0.039546758212075955,
P62854,P26447,0.09633634759237966,
P62854,P30085,0.01025884740851584,
P62854,P35222,0.02390490534130344,
P62854,P36957,0.0325651240462604,
P62854,P38606,0.0034644280307609566,
P62854,P40926,0.015039983089949329,
P62854,P42765,0.005637614399103823,
P62854,P56192,0.05179668051341626,
P62854,P61981,0.0028769004379057233,
P62854,P62917,0.029515509555657262,
P62854,Q02218,0.003531636985314602,
P62854,Q02818,0.019620858272200094,
P62854,Q07065,0.03486624308499936,
P62854,Q07866,0.03666187757270062,
P62854,Q07954,0.010373065806047578,
P62854,Q13162,0.05690960841015092,
P62854,Q14011,0.005487501397300748,
P62854,Q15459,0.05173709798776037,
P62854,Q15843,0.02631536535616435,
P62854,Q96L92,0.010516019560882136,
P62854,Q9H0U4,0.058819881982710626,
P62854,Q9UHD8,0.05064377174584647,
P62854,Q9UJZ1,0.017743664175121646,
P62854,Q9UNH7,0.010632145016549804,
P62854,Q9Y3D6,0.010864866148606343,
P62917,O15143,0.012082875762259894,
P62917,O94925,0.010079993345258562,
P62917,P02652,0.01730314552080782,
P62917,P04179,0.05193104532048468,
P62917,P12956,0.029868254279695132,
P62917,P18859,0.021511903973784954,
P62917,P21281,0.009935459671634351,
P62917,P26022,0.011114956000784194,
P62917,P26447,0.024465171588341144,
P62917,P30085,0.03376854002843761,
P62917,P35222,0.007756654736665362,
P62917,P36957,0.01381254436405748,
P62917,P38606,0.016997502276158732,
P62917,P40926,0.075581767618446,
P62917,P42765,0.03815396660205326,
P62917,P56192,0.04907890522941434,
P62917,P61981,0.008429471218754906,
P62917,P62854,0.01580973818876696,
P62917,Q02218,0.03947026147255943,
P62917,Q02818,0.010496838478935054,
P62917,Q07065,0.054308243422137685,
P62917,Q07866,0.03853275543813239,
P62917,Q07954,0.03149464008509306,
P62917,Q13162,0.12820561554797216,
P62917,Q14011,0.042357283654758146,
P62917,Q15459,0.010207323684356931,
P62917,Q15843,0.003170775322220041,
P62917,Q96L92,0.014328475757980633,
P62917,Q9H0U4,0.016975101042966383,
P62917,Q9UHD8,0.038545071095127136,
P62917,Q9UJZ1,0.07025754095013337,
P62917,Q9UNH7,0.014439425455507962,
P62917,Q9Y3D6,0.018624838441661015,
Q02218,O15143,0.016842331723549136,
Q02218,O94925,0.06329732844432999,
Q02218,P02652,0.006229690690801825,
Q02218,P04179,0.01863711875528156,
Q02218,P12956,0.04126937829706806,
Q02218,P18859,0.020795621961602864,
Q02218,P21281,0.0012951825210286113,
Q02218,P26022,0.020328246575579145,
Q02218,P26447,0.045927132661447254,
Q02218,P30085,0.06761087725577469,
Q02218,P35222,0.038158332022607364,
Q02218,P36957,0.020004379371727738,
Q02218,P38606,0.009977268949712534,
Q02218,P40926,0.01039465123797131,
Q02218,P42765,0.017507223164098692,
Q02218,P56192,0.0019399718521769104,
Q02218,P61981,0.03293886369231997,
Q02218,P62854,0.0012932684338212747,
Q02218,P62917,0.017695545931082007,
Q02218,Q02818,0.05905377639828093,
Q02218,Q07065,0.03300190027544907,
Q02218,Q07866,0.005957685696385714,
Q02218,Q07954,0.01950142180826494,
Q02218,Q13162,0.05906363231225614,
Q02218,Q14011,0.0807202939183127,
Q02218,Q15459,0.0117014815737086,
Q02218,Q15843,0.014667775623952647,
Q02218,Q96L92,0.02810363934462948,
Q02218,Q9H0U4,0.021161517334289025,
Q02218,Q9UHD8,0.053489310229781234,
Q02218,Q9UJZ1,0.06563532314972592,
Q02218,Q9UNH7,0.055463350261811796,
Q02218,Q9Y3D6,0.022032107581049024,
Q02818,O15143,0.012992435357006806,
Q02818,O94925,0.030380637749999787,
Q02818,P02652,0.011819889624027706,
Q02818,P04179,0.04578421793849121,
Q02818,P12956,0.03351154785823374,
Q02818,P18859,0.029383633804981508,
Q02818,P21281,0.04101375205826333,
Q02818,P26022,0.02293396538541735,
Q02818,P26447,0.009979548085374546,
Q02818,P30085,0.02137801948508205,
Q02818,P35222,0.06924501867526292,
Q02818,P36957,0.07038646889146166,
Q02818,P38606,0.007446600587783654,
Q02818,P40926,0.026058936936483295,
Q02818,P42765,0.01751841028212032,
Q02818,P56192,0.05019204720728341,
Q02818,P61981,0.18957384013227552,
Q02818,P62854,0.02287646426642984,
Q02818,P62917,0.007607874515721898,
Q02818,Q02218,0.00047581314779112987,
Q02818,Q07065,0.01827057068520792,
Q02818,Q07866,0.02611820629624302,
Q02818,Q07954,0.01292546543118249,
Q02818,Q13162,0.03914785867211467,
Q02818,Q14011,0.012237297534919915,
Q02818,Q15459,0.029946033043764076,
Q02818,Q15843,0.006096028707268931,
Q02818,Q96L92,0.014796881789715792,
Q02818,Q9H0U4,0.023920108877383876,
Q02818,Q9UHD8,0.006983191073054524,
Q02818,Q9UJZ1,0.004989016733141183,
Q02818,Q9UNH7,0.04326878854501962,
Q02818,Q9Y3D6,0.011682504936522892,
Q07065,O15143,0.03452561432809611,
Q07065,O94925,0.011266362656331392,
Q07065,P02652,0.0016818763671257828,
Q07065,P04179,0.07116510105207716,
Q07065,P12956,0.0412326515276685,
Q07065,P18859,0.039469452186111954,
Q07065,P21281,0.02478150523161536,
Q07065,P26022,0.051295299436291304,
Q07065,P26447,0.012189845421463157,
Q07065,P30085,0.07000093973637213,
Q07065,P35222,0.07486236559212761,
Q07065,P36957,0.020508366172232215,
Q07065,P38606,0.003465242698627802,
Q07065,P40926,0.03592286336161513,
Q07065,P42765,0.004408898801320294,
Q07065,P56192,0.018969027448388014,
Q07065,P61981,0.007991791996391268,
Q07065,P62854,0.05098087631084179,
Q07065,P62917,0.034241713791628436,
Q07065,Q02218,0.017159808065559386,
Q07065,Q02818,0.006905228996275733,
Q07065,Q07866,0.02346153254098474,
Q07065,Q07954,0.027706012275943118,
Q07065,Q13162,0.051075082518601544,
Q07065,Q14011,0.01862798021124055,
Q07065,Q15459,0.05563133995251956,
Q07065,Q15843,0.024040086448831693,
Q07065,Q96L92,0.010389732527811606,
Q07065,Q9H0U4,0.014074382503750935,
Q07065,Q9UHD8,0.0529122310528814,
Q07065,Q9UJZ1,0.004059140062288438,
Q07065,Q9UNH7,0.024196631406710592,
Q07065,Q9Y3D6,0.02357383044896828,
