Regulator,Target,Weight,Sign
Q07866,O15143,0.019648127399228676,
Q07866,O94925,0.0029436191000107937,
Q07866,P02652,0.060131123420823954,
Q07866,P04179,0.0014080866365589128,
Q07866,P12956,0.07593885313154815,
Q07866,P18859,0.011869668151362069,
Q07866,P21281,0.010386589041549142,
Q07866,P26022,0.05956715826557639,
Q07866,P26447,0.08594504656296219,
Q07866,P30085,0.04123518281769565,
Q07866,P35222,0.018020546024117356,
Q07866,P36957,0.010089145503935177,
Q07866,P38606,0.0021469731568665735,
Q07866,P40926,0.05663551618560918,
Q07866,P42765,0.0001490567645908469,
Q07866,P56192,0.04441059283039036,
Q07866,P61981,0.00012300314609126094,
Q07866,P62854,0.02873868011802799,
Q07866,P62917,0.06655432585665157,
Q07866,Q02218,0.00012217433991774547,
Q07866,Q02818,0.018804625666064088,
Q07866,Q07065,0.11843718435440242,
Q07866,Q07954,0.009146327513226613,
Q07866,Q13162,0.01067869527780713,
Q07866,Q14011,0.025282929305878405,
Q07866,Q15459,0.008992559395801049,
Q07866,Q15843,0.03063808476230412,
Q07866,Q96L92,0.0018359044895281805,
Q07866,Q9H0U4,0.02812006105762982,
Q07866,Q9UHD8,0.08375743971526257,
Q07866,Q9UJZ1,0.000168151958670777,
Q07866,Q9UNH7,0.02849834359096104,
Q07866,Q9Y3D6,0.009095472765492654,
Q07954,O15143,0.023981869504723155,
Q07954,O94925,0.07301365240409269,
Q07954,P02652,0.0036197892441006078,
Q07954,P04179,0.01444388336659583,
Q07954,P12956,0.00266709682492923,
Q07954,P18859,0.03920329068761093,
Q07954,P21281,0.0027761465458955277,
Q07954,P26022,0.047978864291417136,
Q07954,P26447,0.04848326731874473,
Q07954,P30085,0.021205855551669026,
Q07954,P35222,0.04600784313727643,
Q07954,P36957,0.05886193680067302,
Q07954,P38606,0.005260954237063661,
Q07954,P40926,0.04561310273667841,
Q07954,P42765,0.00758352746606207,
Q07954,P56192,0.08054904508808733,
Q07954,P61981,0.02203283359496825,
Q07954,P62854,0.016194811702022784,
Q07954,P62917,0.05591810243921864,
Q07954,Q02218,0.023683383930226905,
Q07954,Q02818,0.043370227696796375,
Q07954,Q07065,0.019426487902054937,
Q07954,Q07866,0.0010597397336234039,
Q07954,Q13162,0.0029405366740900022,
Q07954,Q14011,0.012272609903545475,
Q07954,Q15459,0.07686651557294755,
Q07954,Q15843,0.005144349516775389,
Q07954,Q96L92,0.0026605434458717237,
Q07954,Q9H0U4,0.04459019642192651,
Q07954,Q9UHD8,0.08314358282907844,
Q07954,Q9UJZ1,0.004863159756710372,
Q07954,Q9UNH7,0.048333511376337714,
Q07954,Q9Y3D6,0.011471828656276793,
Q13162,O15143,0.04926310905108672,
Q13162,O94925,0.02477259898556254,
Q13162,P02652,0.005693500399275773,
Q13162,P04179,0.08019966750896018,
Q13162,P12956,0.0032878236654514973,
Q13162,P18859,0.0006157337552317087,
Q13162,P21281,0.13977467744651206,
Q13162,P26022,0.004794728111541113,
Q13162,P26447,0.0014756089663385092,
Q13162,P30085,0.004086514215795442,
Q13162,P35222,0.0013903720796196537,
Q13162,P36957,0.026752513522172446,
Q13162,P38606,0.018816402143173084,
Q13162,P40926,0.022053614697235144,
Q13162,P42765,0.010234066370911525,
Q13162,P56192,0.04748910995616038,
Q13162,P61981,0.0032420797469695888,
Q13162,P62854,0.050108999018555096,
Q13162,P62917,0.021076854371634392,
Q13162,Q02218,0.10197916867505344,
Q13162,Q02818,0.02668712389011183,
Q13162,Q07065,0.00547759446523444,
Q13162,Q07866,0.01514964492282632,
Q13162,Q07954,0.15442570304479836,
Q13162,Q14011,0.010321288904351049,
Q13162,Q15459,0.01393730220442737,
Q13162,Q15843,0.054265514351986406,
Q13162,Q96L92,0.0015837043438499735,
Q13162,Q9H0U4,0.01732393305183171,
Q13162,Q9UHD8,0.004776489140614554,
Q13162,Q9UJZ1,0.005223386925305828,
Q13162,Q9UNH7,0.012401770794089826,
Q13162,Q9Y3D6,0.014044731726284867,
Q14011,O15143,0.021858247882453052,
Q14011,O94925,0.0016538073915256988,
Q14011,P02652,0.014724006466213158,
Q14011,P04179,0.023271105105049674,
Q14011,P12956,0.01634975464874984,
Q14011,P18859,0.006270715951605245,
Q14011,P21281,0.012816154500588208,
Q14011,P26022,0.033855613859744296,
Q14011,P26447,0.0003559249187015402,
Q14011,P30085,0.09516921733002,
Q14011,P35222,0.025256069231984264,
Q14011,P36957,0.0009149220132551279,
Q14011,P38606,0.010781650150242022,
Q14011,P40926,0.009407104724495376,
Q14011,P42765,0.020411353480658246,
Q14011,P56192,0.009866623159227837,
Q14011,P61981,0.009474841398105092,
Q14011,P62854,0.018571002965947048,
Q14011,P62917,0.07637815730258604,
Q14011,Q02218,0.06415257457177753,
Q14011,Q02818,0.01372248160352657,
Q14011,Q07065,0.2468881740237739,
Q14011,Q07866,0.0026457715233434887,
Q14011,Q07954,0.020108275050497643,
Q14011,Q13162,0.013052247180994476,
Q14011,Q15459,0.012274808463129441,
Q14011,Q15843,0.016081744963200056,
Q14011,Q96L92,0.0193959528605142,
Q14011,Q9H0U4,0.003223538193253233,
Q14011,Q9UHD8,0.009510450484197453,
Q14011,Q9UJZ1,0.09838676931666766,
Q14011,Q9UNH7,0.01386876221321792,
Q14011,Q9Y3D6,0.01141074011480587,
Q15459,O15143,0.029273770035683492,
Q15459,O94925,0.004846490697961331,
Q15459,P02652,0.005350770508951464,
Q15459,P04179,0.08285185853195678,
Q15459,P12956,0.011367347111984134,
Q15459,P18859,0.007786953192061079,
Q15459,P21281,0.10410263176686332,
Q15459,P26022,0.029237027625909753,
Q15459,P26447,0.019256571230463173,
Q15459,P30085,0.008578525303673878,
Q15459,P35222,0.00390937016731314,
Q15459,P36957,0.001935979890939943,
Q15459,P38606,0.01610475537302778,
Q15459,P40926,0.012178116938984454,
Q15459,P42765,0.015258049789419494,
Q15459,P56192,0.03843269376716,
Q15459,P61981,0.019054065180410296,
Q15459,P62854,0.025730668057199795,
Q15459,P62917,0.02409288492590489,
Q15459,Q02218,0.08305976112055503,
Q15459,Q02818,0.011523537374809772,
Q15459,Q07065,0.0032561839342950334,
Q15459,Q07866,0.027676111274240807,
Q15459,Q07954,0.08231419286864225,
Q15459,Q13162,0.09898017833392755,
Q15459,Q14011,0.036610675101397885,
Q15459,Q15843,0.023556056710273107,
Q15459,Q96L92,0.0169620969988265,
Q15459,Q9H0U4,0.0009493886041155001,
Q15459,Q9UHD8,0.0315667017922086,
Q15459,Q9UJZ1,0.034679867285171535,
Q15459,Q9UNH7,0.04918744520046323,
Q15459,Q9Y3D6,0.0289515049074576,
Q15843,O15143,0.0018231924620328774,
Q15843,O94925,0.002601627689251201,
Q15843,P02652,0.030972959033598462,
Q15843,P04179,0.030661478340218092,
Q15843,P12956,0.11350495766786162,
Q15843,P18859,0.003921715746725026,
Q15843,P21281,0.02056428439463255,
Q15843,P26022,0.0125211593701203,
Q15843,P26447,0.02114709488920286,
Q15843,P30085,0.0974247676785658,
Q15843,P35222,0.007293298943225574,
Q15843,P36957,0.00393198720367901,
Q15843,P38606,0.039342203443764046,
Q15843,P40926,0.05108696728502609,
Q15843,P42765,0.01879351015068235,
Q15843,P56192,0.018247502986531206,
Q15843,P61981,0.03713536578194896,
Q15843,P62854,0.0032531880793856363,
Q15843,P62917,0.019522999032720922,
Q15843,Q02218,0.021370606019935207,
Q15843,Q02818,0.003960759632620964,
Q15843,Q07065,0.023743220561460804,
Q15843,Q07866,0.11079743317996717,
Q15843,Q07954,0.0036692874009493746,
Q15843,Q13162,0.02072124648453276,
Q15843,Q14011,0.015709487817905005,
Q15843,Q15459,0.0037885913083586463,
Q15843,Q96L92,0.03170327352019084,
Q15843,Q9H0U4,0.011923906707142792,
Q15843,Q9UHD8,0.06877554921556721,
Q15843,Q9UJZ1,0.09024025142121005,
Q15843,Q9UNH7,0.030209539082199716,
Q15843,Q9Y3D6,0.0030860123430358787,
Q96L92,O15143,0.025056022913656877,
Q96L92,O94925,0.013241079787257328,
Q96L92,P02652,0.0009616721643726042,
Q96L92,P04179,0.22376487451807492,
Q96L92,P12956,0.04575902659750206,
Q96L92,P18859,0.0037283028272865736,
Q96L92,P21281,0.014318611673385492,
Q96L92,P26022,0.018280105816850318,
Q96L92,P26447,0.0947044100382287,
Q96L92,P30085,0.003883781523029171,
Q96L92,P35222,0.046224894900163335,
Q96L92,P36957,0.003490492292868838,
Q96L92,P38606,0.004398911376519234,
Q96L92,P40926,0.012308422611429006,
Q96L92,P42765,0.04489419742082054,
Q96L92,P56192,0.009862894432978945,
Q96L92,P61981,0.008237512707195456,
Q96L92,P62854,0.03144780012257663,
Q96L92,P62917,0.012845135271386914,
Q96L92,Q02218,0.022797764705581234,
Q96L92,Q02818,0.03127755660611617,
Q96L92,Q07065,0.012101364820364549,
Q96L92,Q07866,0.0025011145564142515,
Q96L92,Q07954,0.04312434247101048,
Q96L92,Q13162,0.02865061480606605,
Q96L92,Q14011,0.04325786230335587,
Q96L92,Q15459,0.04102101279605696,
Q96L92,Q15843,0.028807619007701006,
Q96L92,Q9H0U4,0.013177811548316161,
Q96L92,Q9UHD8,0.009750996910360021,
Q96L92,Q9UJZ1,0.005968221340984109,
Q96L92,Q9UNH7,0.06857144108655402,
Q96L92,Q9Y3D6,0.014727679163921151,
Q9H0U4,O15143,0.03290962880556383,
Q9H0U4,O94925,0.02072219286980473,
Q9H0U4,P02652,0.016067275476424846,
Q9H0U4,P04179,0.01829559228931918,
Q9H0U4,P12956,0.05325391957791331,
Q9H0U4,P18859,0.01497632368000268,
Q9H0U4,P21281,0.013583838494777865,
Q9H0U4,P26022,0.0680683140613816,
Q9H0U4,P26447,0.009122331488351848,
Q9H0U4,P30085,0.037848106100065955,
Q9H0U4,P35222,0.026143085750948387,
Q9H0U4,P36957,0.05813632990399498,
Q9H0U4,P38606,0.008114424519560513,
Q9H0U4,P40926,0.015579745724710648,
Q9H0U4,P42765,0.010879415919448354,
Q9H0U4,P56192,0.0623395986727474,
Q9H0U4,P61981,0.010201027630565187,
Q9H0U4,P62854,0.04465480324443179,
Q9H0U4,P62917,0.05071777827565061,
Q9H0U4,Q02218,0.016250035893160427,
Q9H0U4,Q02818,0.027630994780586008,
Q9H0U4,Q07065,0.0912317390101202,
Q9H0U4,Q07866,0.04087575819459343,
Q9H0U4,Q07954,0.005957364693275474,
Q9H0U4,Q13162,0.014856375254561899,
Q9H0U4,Q14011,0.005907925535554904,
Q9H0U4,Q15459,0.027877424131796107,
Q9H0U4,Q15843,0.00443608563712828,
Q9H0U4,Q96L92,0.0053426862190904005,
Q9H0U4,Q9UHD8,0.08175387588796376,
Q9H0U4,Q9UJZ1,0.021985973357758138,
Q9H0U4,Q9UNH7,0.023595059417173235,
Q9H0U4,Q9Y3D6,0.032406701802510006,
Q9UHD8,O15143,0.05214283770937236,
Q9UHD8,O94925,0.012151811197974625,
Q9UHD8,P02652,0.0030586717442747185,
Q9UHD8,P04179,0.020290478216003386,
Q9UHD8,P12956,0.020615440508120104,
Q9UHD8,P18859,0.03948600744255578,
Q9UHD8,P21281,0.021150905556412834,
Q9UHD8,P26022,0.0286574859727695,
Q9UHD8,P26447,0.03386147458359383,
Q9UHD8,P30085,0.07252644955931174,
Q9UHD8,P35222,0.009626047817296837,
Q9UHD8,P36957,0.0294875427685873,
Q9UHD8,P38606,0.003931247867466744,
Q9UHD8,P40926,0.01577176696837728,
Q9UHD8,P42765,0.011086730796599166,
Q9UHD8,P56192,0.22979452270014505,
Q9UHD8,P61981,0.017373602978791876,
Q9UHD8,P62854,0.07917175190753069,
Q9UHD8,P62917,0.02509912727846016,
Q9UHD8,Q02218,0.029336690657741776,
Q9UHD8,Q02818,0.002820224533943569,
Q9UHD8,Q07065,0.009149303748805094,
Q9UHD8,Q07866,0.04335509286824725,
Q9UHD8,Q07954,0.015949935945724882,
Q9UHD8,Q13162,0.01080232524059921,
Q9UHD8,Q14011,0.01195154796814241,
Q9UHD8,Q15459,0.008890532479451981,
Q9UHD8,Q15843,0.0027694531898869224,
Q9UHD8,Q96L92,0.004119183534564463,
Q9UHD8,Q9H0U4,0.038574141081032805,
Q9UHD8,Q9UJZ1,0.03377577261444656,
Q9UHD8,Q9UNH7,0.05737732042258315,
Q9UHD8,Q9Y3D6,0.0011536693358013546,
Q9UJZ1,O15143,0.00682444605163101,
Q9UJZ1,O94925,0.019506010775609543,
Q9UJZ1,P02652,0.02163128113664274,
Q9UJZ1,P04179,0.011510541083364101,
Q9UJZ1,P12956,0.012580600912902105,
Q9UJZ1,P18859,0.0029907570928265088,
Q9UJZ1,P21281,0.13083599849102642,
Q9UJZ1,P26022,0.013264736878967318,
Q9UJZ1,P26447,0.011028261421992902,
Q9UJZ1,P30085,0.012478690789556416,
Q9UJZ1,P35222,0.0018584048428454132,
Q9UJZ1,P36957,0.01367982114072422,
Q9UJZ1,P38606,0.03295441839674681,
Q9UJZ1,P40926,0.03319339862865336,
Q9UJZ1,P42765,0.02547419212013282,
Q9UJZ1,P56192,0.03056446509808618,
Q9UJZ1,P61981,0.045675635937438015,
Q9UJZ1,P62854,0.15652684672484563,
Q9UJZ1,P62917,0.0013495155437541582,
Q9UJZ1,Q02218,0.012537452034303785,
Q9UJZ1,Q02818,0.05756054187359974,
Q9UJZ1,Q07065,0.002555293610347944,
Q9UJZ1,Q07866,0.02712987184332279,
Q9UJZ1,Q07954,0.024571578247752288,
Q9UJZ1,Q13162,0.017175116517196824,
Q9UJZ1,Q14011,0.021157896985145985,
Q9UJZ1,Q15459,0.014582547744375157,
Q9UJZ1,Q15843,0.05839965684006511,
Q9UJZ1,Q96L92,0.015164303688224842,
Q9UJZ1,Q9H0U4,0.007883036329937785,
Q9UJZ1,Q9UHD8,0.02135848890660323,
Q9UJZ1,Q9UNH7,0.1163852805619759,
Q9UJZ1,Q9Y3D6,0.0037535511856035177,
Q9UNH7,O15143,0.02588429710012803,
Q9UNH7,O94925,0.012414225975825928,
Q9UNH7,P02652,0.018949877185535383,
Q9UNH7,P04179,0.15068760634733616,
Q9UNH7,P12956,0.02756388488479188,
Q9UNH7,P18859,0.04193048932830229,
Q9UNH7,P21281,0.011610654261557449,
Q9UNH7,P26022,0.0055291828798755445,
Q9UNH7,P26447,0.17739247153785231,
Q9UNH7,P30085,0.013965547245561134,
Q9UNH7,P35222,0.017350293268837167,
Q9UNH7,P36957,0.00044254755029440076,
Q9UNH7,P38606,0.005414083552598372,
Q9UNH7,P40926,0.03372581214332542,
Q9UNH7,P42765,0.004431913955027847,
Q9UNH7,P56192,0.016835434197482076,
Q9UNH7,P61981,0.019503423999023488,
Q9UNH7,P62854,0.019335924100574914,
Q9UNH7,P62917,0.011839259595370124,
Q9UNH7,Q02218,0.012711318370805455,
Q9UNH7,Q02818,0.016404744036274812,
Q9UNH7,Q07065,0.0015541755656118617,
Q9UNH7,Q07866,0.05082847470448348,
Q9UNH7,Q07954,0.007856920776785495,
Q9UNH7,Q13162,0.06881449565426971,
Q9UNH7,Q14011,0.018658162109841534,
Q9UNH7,Q15459,0.09361691687439551,
Q9UNH7,Q15843,0.01044876724432711,
Q9UNH7,Q96L92,0.01109489853940984,
Q9UNH7,Q9H0U4,0.010352417935049926,
Q9UNH7,Q9UHD8,0.03251671164888084,
Q9UNH7,Q9UJZ1,0.02150826325256713,
Q9UNH7,Q9Y3D6,0.015668472475763338,
Q9Y3D6,O15143,0.030467408757775094,
Q9Y3D6,O94925,0.024342282048680188,
Q9Y3D6,P02652,0.012336869129849643,
Q9Y3D6,P04179,0.06259936584138362,
Q9Y3D6,P12956,0.010823204140871201,
Q9Y3D6,P18859,0.0037790875203688444,
Q9Y3D6,P21281,0.03417353472032301,
Q9Y3D6,P26022,0.002737877464297826,
Q9Y3D6,P26447,0.014335739262013302,
Q9Y3D6,P30085,0.0018323853806329195,
Q9Y3D6,P35222,0.009636231090083809,
Q9Y3D6,P36957,0.0036259689195416115,
Q9Y3D6,P38606,0.07149759388848016,
Q9Y3D6,P40926,0.016564273594594517,
Q9Y3D6,P42765,0.027867857909191822,
Q9Y3D6,P56192,0.009488863170698593,
Q9Y3D6,P61981,0.011216504530836576,
Q9Y3D6,P62854,0.04085915009347764,
Q9Y3D6,P62917,0.02483966150485655,
Q9Y3D6,Q02218,0.03767854295234344,
Q9Y3D6,Q02818,0.021704575636918796,
Q9Y3D6,Q07065,0.04168321005610198,
Q9Y3D6,Q07866,0.007584403178181488,
Q9Y3D6,Q07954,0.01374114946685396,
Q9Y3D6,Q13162,0.07164144443276475,
Q9Y3D6,Q14011,0.005146480053380412,
Q9Y3D6,Q15459,0.00979412846829312,
Q9Y3D6,Q15843,0.035217502753718634,
Q9Y3D6,Q96L92,0.025520996778727507,
Q9Y3D6,Q9H0U4,0.009487339648269656,
Q9Y3D6,Q9UHD8,0.007303210822108069,
Q9Y3D6,Q9UJZ1,0.0807277902605356,
Q9Y3D6,Q9UNH7,0.04896659853936398,
