Regulator,Target,Weight,Sign
P04179,P36957,0.06178979628409143,
P04179,P38606,0.0006182460927084145,
P04179,P40926,0.03352344978251459,
P04179,P42765,0.00507632978568251,
P04179,P56192,0.023201869668802454,
P04179,P61981,0.00278232065982571,
P04179,P62854,0.00045387541181854044,
P04179,P62917,0.036989959557202426,
P04179,Q02218,0.05878889719982355,
P04179,Q02818,0.08354707477149169,
P04179,Q07065,0.010182080047384247,
P04179,Q07866,0.01802685494733152,
P04179,Q07954,0.002738388645413765,
P04179,Q13162,0.04200624912541948,
P04179,Q14011,0.014405016759749041,
P04179,Q15459,0.06255941072055031,
P04179,Q15843,0.012439801332838453,
P04179,Q96L92,0.0055218177113306585,
P04179,Q9H0U4,0.06801997537375193,
P04179,Q9UHD8,0.0017765782249581769,
P04179,Q9UJZ1,0.015296963837928364,
P04179,Q9UNH7,0.023667666750138528,
P04179,Q9Y3D6,0.012918794559451082,
P12956,O15143,0.03084841516074393,
P12956,O94925,0.03970513256704526,
P12956,P02652,0.020563726412107543,
P12956,P04179,0.020469547642470717,
P12956,P18859,0.04935147299599718,
P12956,P21281,0.0011046787688447012,
P12956,P26022,0.0776618433034922,
P12956,P26447,0.0791111490583977,
P12956,P30085,0.03887579607331364,
P12956,P35222,0.04952604282880888,
P12956,P36957,0.02886018665585261,
P12956,P38606,0.000623442558985402,
P12956,P40926,0.029360028129651633,
P12956,P42765,0.0009512798677560281,
P12956,P56192,0.0583870207742299,
P12956,P61981,0.08661742517753714,
P12956,P62854,0.010639636496398092,
P12956,P62917,0.03957365205803667,
P12956,Q02218,0.0023996103357235045,
P12956,Q02818,0.031099859705195715,
P12956,Q07065,0.01153182503240902,
P12956,Q07866,0.011261076529748101,
P12956,Q07954,0.00013654414242527543,
P12956,Q13162,0.029188917076323286,
P12956,Q14011,0.012404367117984332,
P12956,Q15459,0.020463158497685634,
P12956,Q15843,0.01722810447403092,
P12956,Q96L92,0.00017767709233434137,
P12956,Q9H0U4,0.04106354623730404,
P12956,Q9UHD8,0.05901379943456874,
P12956,Q9UJZ1,0.00044053630121056506,
P12956,Q9UNH7,0.03167165749350679,
P12956,Q9Y3D6,0.0012819574804471608,
P18859,O15143,0.07336175260524307,
P18859,O94925,0.07618276180599212,
P18859,P02652,0.0025113912295606977,
P18859,P04179,0.04289029204525404,
P18859,P12956,0.019910926843547772,
P18859,P21281,0.018474058268205085,
P18859,P26022,0.05243817511754655,
P18859,P26447,0.036364017981943816,
P18859,P30085,0.08122706950003662,
P18859,P35222,0.047023390933965147,
P18859,P36957,0.06236387138763478,
P18859,P38606,0.0013093092277893324,
P18859,P40926,0.021065429571829896,
P18859,P42765,0.003625979999338972,
P18859,P56192,0.002423396878023691,
P18859,P61981,0.0036080359710954414,
P18859,P62854,0.019946631011513626,
P18859,P62917,0.04770527720439146,
P18859,Q02218,0.014777800470380466,
P18859,Q02818,0.04653578646586986,
P18859,Q07065,0.026380606377318525,
P18859,Q07866,0.03522685602971071,
P18859,Q07954,0.007460750039994306,
P18859,Q13162,0.029959914595301528,
P18859,Q14011,0.019759480701474447,
P18859,Q15459,0.04562505504713885,
P18859,Q15843,0.01454283257259072,
P18859,Q96L92,0.010890720163078314,
P18859,Q9H0U4,0.06190101937402922,
P18859,Q9UHD8,0.01954750021888709,
P18859,Q9UJZ1,0.00357884393435827,
P18859,Q9UNH7,0.012072864380373255,
P18859,Q9Y3D6,0.006634077203618622,
P21281,O15143,0.1434773479337269,
P21281,O94925,0.009175760681250388,
P21281,P02652,0.019010550404041225,
P21281,P04179,0.0352542336411283,
P21281,P12956,0.03417348270787604,
P21281,P18859,0.010352987468284818,
P21281,P26022,0.06808637150100015,
P21281,P26447,0.01393100428448733,
P21281,P30085,0.06010351838550718,
P21281,P35222,0.039682729758980136,
P21281,P36957,0.028708848407179452,
P21281,P38606,0.0015070629733264728,
P21281,P40926,0.016119800424035168,
P21281,P42765,0.015384422751765934,
P21281,P56192,0.04520060766680319,
P21281,P61981,0.02157406269246238,
P21281,P62854,0.015810511356956162,
P21281,P62917,0.06264358703840908,
P21281,Q02218,0.10070734432715332,
P21281,Q02818,0.030567938943996738,
P21281,Q07065,0.010491882694597303,
P21281,Q07866,0.0032360342043015254,
P21281,Q07954,0.006782827073208524,
P21281,Q13162,0.056769311730098734,
P21281,Q14011,0.019451738991860482,
P21281,Q15459,0.0379174092946507,
P21281,Q15843,0.0033338810685337485,
P21281,Q96L92,0.022942253624124526,
P21281,Q9H0U4,0.003356544117338876,
P21281,Q9UHD8,0.010967783478390492,
P21281,Q9UJZ1,0.009363029958494811,
P21281,Q9UNH7,0.014197422985165055,
P21281,Q9Y3D6,0.011959010593560354,
P26022,O15143,0.02889753220831747,
P26022,O94925,0.03022280559013973,
P26022,P02652,0.03189358591499697,
P26022,P04179,0.031645663927518046,
P26022,P12956,0.042084911924024936,
P26022,P18859,0.06014642576285343,
P26022,P21281,7.715252801393745e-05,
P26022,P26447,0.0429192074514712,
P26022,P30085,0.04777686125487397,
P26022,P35222,0.06897160575357399,
P26022,P36957,0.07918672248681803,
P26022,P38606,0.001502656835807184,
P26022,P40926,0.021023774472225237,
P26022,P42765,0.0007334032816214804,
P26022,P56192,0.03899805823102624,
P26022,P61981,0.019780993510195473,
P26022,P62854,0.00979666228600685,
P26022,P62917,0.058499639726391994,
P26022,Q02218,0.0033235532233977325,
P26022,Q02818,0.02092116013173535,
P26022,Q07065,0.020270725217061823,
P26022,Q07866,0.04808568300361546,
P26022,Q07954,0.009642846287503195,
P26022,Q13162,0.011209906951081266,
P26022,Q14011,0.0006166047222677915,
P26022,Q15459,0.06471503489471683,
P26022,Q15843,0.0007830171286040471,
P26022,Q96L92,0.0012683203901115256,
P26022,Q9H0U4,0.0586052220746699,
P26022,Q9UHD8,0.05861128220213145,
P26022,Q9UJZ1,0.001354388598089083,
P26022,Q9UNH7,0.019579592014504054,
P26022,Q9Y3D6,0.0013231303142992258,
P26447,O15143,0.02695231904327554,
P26447,O94925,0.04178692170853328,
P26447,P02652,0.01881939242594674,
P26447,P04179,0.04197051123633916,
P26447,P12956,0.09501606724701638,
P26447,P18859,0.0474345950023788,
P26447,P21281,0.019819706823509652,
P26447,P26022,0.06591890670345818,
P26447,P30085,0.04386644653529266,
P26447,P35222,0.03451488935208071,
P26447,P36957,0.030117268302127784,
P26447,P38606,0.00017139695440618116,
P26447,P40926,0.05750242096493726,
P26447,P42765,0.0038338164768406025,
P26447,P56192,0.06699247585599885,
P26447,P61981,0.018568748191351337,
P26447,P62854,0.019839139533511064,
P26447,P62917,0.028146089618681723,
P26447,Q02218,0.002417106843320201,
P26447,Q02818,0.051974901047001545,
P26447,Q07065,0.05758048632816619,
P26447,Q07866,0.03865926549073149,
P26447,Q07954,0.0006888579958790168,
P26447,Q13162,0.010659105637879494,
P26447,Q14011,0.0041180602919669695,
P26447,Q15459,0.020503449833643734,
P26447,Q15843,0.008117741627455759,
P26447,Q96L92,0.0030738694552585326,
P26447,Q9H0U4,0.031047709151110263,
P26447,Q9UHD8,0.039790720183739955,
P26447,Q9UJZ1,0.0027246760222410754,
P26447,Q9UNH7,0.007239249477789354,
P26447,Q9Y3D6,0.012823611356919078,
P30085,O15143,0.0453858244452856,
P30085,O94925,0.050837427442780275,
P30085,P02652,0.004497837582903223,
P30085,P04179,0.0500355640698683,
P30085,P12956,0.04727341065990331,
P30085,P18859,0.029348790052559484,
P30085,P21281,0.003660447068952688,
P30085,P26022,0.044444777559308826,
P30085,P26447,0.01471425339413728,
P30085,P35222,0.04234845463402102,
P30085,P36957,0.026203185661811366,
P30085,P38606,0.016859782365295534,
P30085,P40926,0.06199348785966387,
P30085,P42765,0.0031702906415701834,
P30085,P56192,0.09356331450336777,
P30085,P61981,0.019508839207864333,
P30085,P62854,0.017289874530142874,
P30085,P62917,0.017679608201789616,
P30085,Q02218,0.02783004538286852,
P30085,Q02818,0.04482468094303014,
P30085,Q07065,0.01827997938434871,
P30085,Q07866,0.07477939949663533,
P30085,Q07954,0.000870674655662918,
P30085,Q13162,0.018992242202990752,
P30085,Q14011,0.0022340371872748887,
P30085,Q15459,0.009463366362863176,
P30085,Q15843,0.010827980309353809,
P30085,Q96L92,0.01180760027482186,
P30085,Q9H0U4,0.03121844658696986,
P30085,Q9UHD8,0.0781358036876384,
P30085,Q9UJZ1,0.016566383329666527,
P30085,Q9UNH7,0.00964145742677372,
P30085,Q9Y3D6,0.011257208733895107,
P35222,O15143,0.042145191504581445,
P35222,O94925,0.05286124089695182,
P35222,P02652,0.01577642717923997,
P35222,P04179,0.01210716835874116,
P35222,P12956,0.10280484469473876,
P35222,P18859,0.03830721507276451,
P35222,P21281,0.0022173508361262506,
P35222,P26022,0.06557876793084577,
P35222,P26447,0.06930750303536279,
P35222,P30085,0.03168502594089569,
P35222,P36957,0.040268937070302616,
P35222,P38606,0.009043563761709934,
P35222,P40926,0.02762625473095126,
P35222,P42765,0.010922513654221722,
P35222,P56192,0.04740208395817769,
P35222,P61981,0.009345971261109684,
P35222,P62854,0.01812189859389407,
P35222,P62917,0.04862774619207546,
P35222,Q02218,0.0011179804350738972,
P35222,Q02818,0.04048284876020075,
P35222,Q07065,0.022585991668176035,
P35222,Q07866,0.030740223907907607,
P35222,Q07954,0.018870161828381055,
P35222,Q13162,0.004096972058915338,
P35222,Q14011,0.00179564151453139,
P35222,Q15459,0.05446799526877051,
P35222,Q15843,0.0009848104375594746,
P35222,Q96L92,0.007444163251755538,
P35222,Q9H0U4,0.03702202290542603,
P35222,Q9UHD8,0.01202000092563737,
P35222,Q9UJZ1,0.012333224109195124,
P35222,Q9UNH7,0.0268608662992072,
P35222,Q9Y3D6,0.01154163733014355,
P36957,O15143,0.02296739268739816,
P36957,O94925,0.010688482451376059,
P36957,P02652,0.001984877558289839,
P36957,P04179,0.0554196595538639,
P36957,P12956,0.057829249441290344,
P36957,P18859,0.03427262316563838,
P36957,P21281,0.006931767180160126,
P36957,P26022,0.08523369045313854,
P36957,P26447,0.0625668221625702,
P36957,P30085,0.0657345284779783,
P36957,P35222,0.02959418098325576,
P36957,P38606,0.004136359352082971,
P36957,P40926,0.044573306488940326,
P36957,P42765,0.007131027032123992,
P36957,P56192,0.07585511420156799,
P36957,P61981,0.011975162254513505,
P36957,P62854,0.025146993728642923,
P36957,P62917,0.03966913019395249,
P36957,Q02218,0.021777990284058836,
P36957,Q02818,0.023478231607028974,
P36957,Q07065,0.01938014006172575,
P36957,Q07866,0.018015916838711156,
P36957,Q07954,0.004262250186621064,
P36957,Q13162,0.014531546986859684,
P36957,Q14011,0.007480613552792398,
P36957,Q15459,0.036114698749803074,
P36957,Q15843,0.006565751412565383,
P36957,Q96L92,0.019201851497599065,
P36957,Q9H0U4,0.014046516054655464,
P36957,Q9UHD8,0.06348152380372048,
P36957,Q9UJZ1,0.01243929374504446,
P36957,Q9UNH7,0.020386393616480796,
P36957,Q9Y3D6,0.0022495320503082296,
P38606,O15143,0.01118619150368336,
P38606,O94925,0.02361663639007453,
P38606,P02652,0.012223663056348883,
P38606,P04179,0.01575012735671141,
P38606,P12956,0.010000211946965364,
P38606,P18859,0.0019862372918377233,
P38606,P21281,0.020877511688426154,
P38606,P26022,0.0005949085239104531,
P38606,P26447,0.02967230241961764,
P38606,P30085,0.011059431888999674,
P38606,P35222,0.0096796248556837,
P38606,P36957,0.011375138556249527,
P38606,P40926,0.009058065196503382,
P38606,P42765,0.016235391205828054,
P38606,P56192,0.004961735459745672,
P38606,P61981,0.024321884077590325,
P38606,P62854,0.0012973876214647637,
P38606,P62917,0.014174252688540463,
P38606,Q02218,0.005733798292575218,
P38606,Q02818,0.00950595600052147,
P38606,Q07065,0.013925431372426914,
P38606,Q07866,0.023821158153345977,
P38606,Q07954,0.006324665813176095,
P38606,Q13162,0.6108368569531119,
P38606,Q14011,0.007081035224195348,
P38606,Q15459,0.002299418127006915,
P38606,Q15843,0.016063657705167888,
P38606,Q96L92,0.004976276379783753,
P38606,Q9H0U4,0.0044389142431163955,
P38606,Q9UHD8,0.012571833001371699,
P38606,Q9UJZ1,0.01156867064679378,
P38606,Q9UNH7,0.005330282872332563,
P38606,Q9Y3D6,0.016719667041803565,
P40926,O15143,0.009877499869248255,
P40926,O94925,0.02522746851181508,
P40926,P02652,0.3922512771417844,
P40926,P04179,0.0029175118223852426,
P40926,P12956,0.0014335964144328276,
P40926,P18859,0.01853930010004025,
P40926,P21281,0.018051812242467193,
P40926,P26022,0.012814169522746784,
P40926,P26447,0.039433099880309255,
P40926,P30085,0.0006959205931630143,
P40926,P35222,0.012694619902158017,
P40926,P36957,0.0007908182213689359,
P40926,P38606,0.0026973513284904143,
P40926,P42765,0.02953044629161134,
P40926,P56192,0.02991526648816373,
P40926,P61981,0.0016337403332581223,
P40926,P62854,0.010925965912784871,
P40926,P62917,0.011537685307391861,
P40926,Q02218,0.010892802176734608,
P40926,Q02818,0.09166525828652623,
P40926,Q07065,0.023756915973181,
P40926,Q07866,0.0009006203714290353,
P40926,Q07954,0.0019657381149399836,
P40926,Q13162,0.003060078768937183,
P40926,Q14011,0.03722495590523154,
P40926,Q15459,0.004144227519843254,
P40926,Q15843,0.009805596819198563,
P40926,Q96L92,0.0235256590015384,
P40926,Q9H0U4,0.002279358674024315,
P40926,Q9UHD8,0.03534100124145845,
P40926,Q9UJZ1,0.008213032395783672,
P40926,Q9UNH7,8.391656775163065e-05,
P40926,Q9Y3D6,0.11448931752873906,
P42765,O15143,0.0015854757784081338,
P42765,O94925,0.0026816710512173767,
P42765,P02652,0.040001927135869295,
P42765,P04179,0.02863524413501822,
P42765,P12956,0.09968254002613328,
P42765,P18859,0.03264416537128432,
P42765,P21281,0.0695287579772498,
P42765,P26022,0.004685470899043738,
P42765,P26447,0.003231557397146018,
P42765,P30085,0.027405928443331996,
P42765,P35222,0.02511915734864055,
P42765,P36957,0.00013808975297733276,
P42765,P38606,0.006284595000471219,
P42765,P40926,0.007625137039646615,
P42765,P56192,0.007019920394290344,
P42765,P61981,0.08255999552704094,
P42765,P62854,0.11294005236377858,
P42765,P62917,0.0008098454588197312,
P42765,Q02218,0.018898798261571936,
P42765,Q02818,0.023614938265850944,
P42765,Q07065,0.0026395697731342958,
P42765,Q07866,0.008161704300149121,
P42765,Q07954,0.006978957565524326,
P42765,Q13162,0.015157059887022064,
P42765,Q14011,0.01612950447108305,
P42765,Q15459,0.008820280443891498,
P42765,Q15843,0.04220875511970695,
P42765,Q96L92,0.06961786966545704,
P42765,Q9H0U4,0.0036834029185695864,
P42765,Q9UHD8,0.0784199830130521,
P42765,Q9UJZ1,0.017161025480087317,
P42765,Q9UNH7,0.0905410752534408,
P42765,Q9Y3D6,0.012038864301011526,
P56192,O15143,0.00673744832852433,
P56192,O94925,0.07766305253666625,
P56192,P02652,0.030389288896597946,
P56192,P04179,0.04787982189632395,
P56192,P12956,0.06998084818213263,
P56192,P18859,0.019364640521684063,
P56192,P21281,0.010419481866009737,
P56192,P26022,0.02400422027934674,
P56192,P26447,0.07751803513451616,
P56192,P30085,0.07117592948556062,
P56192,P35222,0.022941410566241615,
P56192,P36957,0.03440231175462302,
P56192,P38606,0.010009945142347368,
P56192,P40926,0.03132465312986869,
P56192,P42765,0.004012851617184128,
P56192,P61981,0.028500396528718306,
P56192,P62854,0.012223309442310726,
P56192,P62917,0.05658484787169878,
P56192,Q02218,0.005043986709759423,
P56192,Q02818,0.03835096847987801,
P56192,Q07065,0.01663402907140439,
P56192,Q07866,0.0325778690528862,
P56192,Q07954,0.004740110931137501,
P56192,Q13162,0.015053421306149286,
P56192,Q14011,0.028430009368126077,
P56192,Q15459,0.01986591474946785,
P56192,Q15843,0.016199575829067538,
P56192,Q96L92,0.004042533546516423,
P56192,Q9H0U4,0.015897472645958855,
P56192,Q9UHD8,0.05201929566234223,
P56192,Q9UJZ1,0.0164493153376312,
P56192,Q9UNH7,0.013283792305246815,
P56192,Q9Y3D6,0.008592837824719458,
P61981,O15143,0.024511586913464892,
P61981,O94925,0.011046433082588196,
P61981,P02652,0.006221386350728074,
P61981,P04179,0.033914805472228526,
P61981,P12956,0.07250972368486126,
P61981,P18859,0.002378026406049929,
P61981,P21281,0.04274253027747643,
P61981,P26022,0.01993159550213971,
P61981,P26447,0.010180517184347733,
P61981,P30085,0.04887655576819624,
P61981,P35222,0.07772456897342277,
P61981,P36957,0.009659796008489173,
P61981,P38606,0.0010366803454217514,
P61981,P40926,0.0450970019738312,
P61981,P42765,0.004344262464889238,
P61981,P56192,0.04178409294970034,
P61981,P62854,0.1752647767994705,
P61981,P62917,0.004294299500057999,
P61981,Q02218,0.010869738264587942,
P61981,Q02818,0.00023614579990188518,
P61981,Q07065,0.009720833902368116,
P61981,Q07866,0.010517489281733228,
P61981,Q07954,0.01343898571366508,
P61981,Q13162,0.00605880512846495,
P61981,Q14011,0.015572716912537522,
P61981,Q15459,0.027412116332560764,
P61981,Q15843,0.010668220495057602,
P61981,Q96L92,0.01649993469649818,
P61981,Q9H0U4,0.02220603282838738,
P61981,Q9UHD8,0.15052233443726906,
P61981,Q9UJZ1,0.008356620201020586,
P61981,Q9UNH7,0.05162432568338229,
P61981,Q9Y3D6,0.011659655793349875,
P62854,O15143,0.014980640606115725,
P62854,O94925,0.02922809365836897,
P62854,P02652,0.026445626469893936,
P62854,P04179,0.1398370621942847,
P62854,P12956,0.03241354428967837,
P62854,P18859,0.030363993736827608,
P62854,P21281,0.02081061652984309,
P62854,P26022,0.028356500800868097,
P62854,P26447,0.06442916373803749,
P62854,P30085,0.03232168442377233,
P62854,P35222,0.023406016119404904,
P62854,P36957,0.01472873788812755,
P62854,P38606,0.008658119384501815,
P62854,P40926,0.03149104022201852,
P62854,P42765,0.0008653219455533235,
P62854,P56192,0.01773699887974457,
P62854,P61981,0.003694002872268675,
P62854,P62917,0.052023899372785516,
P62854,Q02218,0.002666426848082934,
P62854,Q02818,0.009978425641259189,
P62854,Q07065,0.04417883933344521,
P62854,Q07866,0.04144390762205601,
P62854,Q07954,0.017600614959935763,
P62854,Q13162,0.0740930795496935,
P62854,Q14011,0.019809438321337622,
P62854,Q15459,0.01697308711998676,
P62854,Q15843,0.030908052055693237,
P62854,Q96L92,0.0008903257477965088,
P62854,Q9H0U4,0.044717903890685265,
P62854,Q9UHD8,0.051319798829657405,
P62854,Q9UJZ1,0.02357228989453332,
P62854,Q9UNH7,0.01805354775574095,
P62854,Q9Y3D6,0.01766761524829889,
P62917,O15143,0.015218451786384144,
P62917,O94925,0.016304132804128343,
P62917,P02652,0.007953685314901432,
P62917,P04179,0.06475363126319779,
P62917,P12956,0.04905811666388171,
P62917,P18859,0.009374852359726323,
P62917,P21281,0.0032810243358821402,
P62917,P26022,0.009854669665227338,
P62917,P26447,0.003407911967654129,
P62917,P30085,0.03670076880505912,
P62917,P35222,0.0020332339452038732,
P62917,P36957,0.006311738468011005,
P62917,P38606,0.025391289245880255,
P62917,P40926,0.051341037976876995,
P62917,P42765,0.02996303277904076,
P62917,P56192,0.05433399647520729,
P62917,P61981,0.0021591484765710635,
P62917,P62854,0.010773999992715999,
P62917,Q02218,0.01968654557722189,
P62917,Q02818,0.002364341226034896,
P62917,Q07065,0.053469895399899665,
P62917,Q07866,0.05830495043318632,
P62917,Q07954,0.008885252786931174,
P62917,Q13162,0.1338720824750769,
P62917,Q14011,0.057713497712089765,
P62917,Q15459,0.0044328455548099215,
P62917,Q15843,0.0028418683564107017,
P62917,Q96L92,0.016727245386108834,
P62917,Q9H0U4,0.012347507788050147,
P62917,Q9UHD8,0.002297075562171428,
P62917,Q9UJZ1,0.14474402899321095,
P62917,Q9UNH7,0.018930248087404126,
P62917,Q9Y3D6,0.0447237059306894,
Q02218,O15143,0.028357829099040915,
Q02218,O94925,0.047095934553153175,
Q02218,P02652,0.02763401475437672,
Q02218,P04179,0.018908186679559083,
Q02218,P12956,0.05685592507120574,
Q02218,P18859,0.0057604713579097536,
Q02218,P21281,0.01201749660728601,
Q02218,P26022,0.04021710605119888,
Q02218,P26447,0.01210239867523413,
Q02218,P30085,0.054470607080932106,
Q02218,P35222,0.0434449145409543,
Q02218,P36957,0.04567332152893475,
Q02218,P38606,0.007953499693345804,
Q02218,P40926,0.019080170185115822,
Q02218,P42765,0.004704784574772814,
Q02218,P56192,0.004811633073616724,
Q02218,P61981,0.04356187722190705,
Q02218,P62854,0.004345569111380878,
Q02218,P62917,0.011376518302987273,
Q02218,Q02818,0.09496154714276427,
Q02218,Q07065,0.023583485859690854,
Q02218,Q07866,0.017626997241359754,
Q02218,Q07954,0.03895160695453444,
Q02218,Q13162,0.020260974018580923,
Q02218,Q14011,0.10181957535211877,
Q02218,Q15459,0.021153956330792506,
Q02218,Q15843,0.004377473019033008,
Q02218,Q96L92,0.0299818005714256,
Q02218,Q9H0U4,0.03434010878520224,
Q02218,Q9UHD8,0.016455819917854712,
Q02218,Q9UJZ1,0.026321738134059833,
Q02218,Q9UNH7,0.0496172097993845,
Q02218,Q9Y3D6,0.022456640417841678,
Q02818,O15143,0.025979223982360636,
Q02818,O94925,0.04176527489648852,
Q02818,P02652,0.007380020212377757,
Q02818,P04179,0.057803995504143155,
Q02818,P12956,0.034027586614772516,
Q02818,P18859,0.024083363604211615,
Q02818,P21281,0.007050732221399147,
Q02818,P26022,0.01873249711080557,
Q02818,P26447,0.011268500129884519,
Q02818,P30085,0.044268082621987115,
Q02818,P35222,0.026876541029194876,
Q02818,P36957,0.03901638489719195,
Q02818,P38606,0.017439465070555143,
Q02818,P40926,0.01257293660248524,
Q02818,P42765,0.005644027828446324,
Q02818,P56192,0.022656704686982953,
Q02818,P61981,0.16338905646589602,
Q02818,P62854,0.02753281964980804,
Q02818,P62917,0.025600178435240543,
Q02818,Q02218,0.012943973890679354,
Q02818,Q07065,0.020875613671307396,
Q02818,Q07866,0.02578383492287441,
Q02818,Q07954,0.012471230585715096,
Q02818,Q13162,0.041314168266559516,
Q02818,Q14011,0.002289254723248438,
Q02818,Q15459,0.05138754933950297,
Q02818,Q15843,0.010410773545885257,
Q02818,Q96L92,0.0055750937649196065,
Q02818,Q9H0U4,0.010837535683356958,
Q02818,Q9UHD8,0.03761370392239441,
Q02818,Q9UJZ1,0.01707091908087575,
Q02818,Q9UNH7,0.0732253226419964,
Q02818,Q9Y3D6,0.0454186951984003,
Q07065,O15143,0.04087786061883644,
Q07065,O94925,0.027320810500225216,
Q07065,P02652,0.014920427334826096,
Q07065,P04179,0.05577323519176772,
Q07065,P12956,0.05136688037722495,
Q07065,P18859,0.032302354290238186,
Q07065,P21281,0.027859130442168617,
Q07065,P26022,0.05165389506985317,
Q07065,P26447,0.02305738151195802,
Q07065,P30085,0.042933455243543056,
Q07065,P35222,0.06656099952015587,
Q07065,P36957,0.045383445355226266,
Q07065,P38606,0.013208071345733222,
Q07065,P40926,0.015834175579888903,
Q07065,P42765,0.0026456317690810366,
Q07065,P56192,0.02074126530547871,
Q07065,P61981,0.007217267936477281,
Q07065,P62854,0.12190893827261257,
Q07065,P62917,0.033242261494009016,
Q07065,Q02218,0.0011666532970471184,
Q07065,Q02818,0.005140760288528128,
Q07065,Q07866,0.04897773184392221,
Q07065,Q07954,0.0030959630879214533,
Q07065,Q13162,0.014248844807889745,
Q07065,Q14011,0.011307270552629693,
Q07065,Q15459,0.048560583933957194,
Q07065,Q15843,0.007083046988026563,
Q07065,Q96L92,0.0026075005493530123,
Q07065,Q9H0U4,0.03209921571613967,
Q07065,Q9UHD8,0.030617201878073312,
Q07065,Q9UJZ1,0.0065490958601299495,
Q07065,Q9UNH7,0.03014006955016877,
