Regulator,Target,Weight,Sign
P12956,Q9Y3D6,0.0012417037389652777,
P18859,O15143,0.04449328729919302,
P18859,O94925,0.07683265480474087,
P18859,P02652,0.045995563240682796,
P18859,P04179,0.019601009988840238,
P18859,P12956,0.05638353001671864,
P18859,P21281,0.014874492006623568,
P18859,P26022,0.030598471136943927,
P18859,P26447,0.034435921542799494,
P18859,P30085,0.030055039332409224,
P18859,P35222,0.018272181893865935,
P18859,P36957,0.06442094498718998,
P18859,P38606,0.0041991446178176895,
P18859,P40926,0.04571586606103006,
P18859,P42765,0.008747589056057893,
P18859,P56192,0.045420390111049445,
P18859,P61981,0.01637568392806608,
P18859,P62854,0.018590206187198574,
P18859,P62917,0.07562617802225197,
P18859,Q02218,0.03128032559282746,
P18859,Q02818,0.014559767151914487,
P18859,Q07065,0.02550125305656868,
P18859,Q07866,0.044487951941647126,
P18859,Q07954,0.003018266839285669,
P18859,Q13162,0.01593331791657399,
P18859,Q14011,0.008806405276791877,
P18859,Q15459,0.044470385414560505,
P18859,Q15843,0.00900625400893009,
P18859,Q96L92,0.013501561080726483,
P18859,Q9H0U4,0.035764325117320174,
P18859,Q9UHD8,0.023312037116404918,
P18859,Q9UJZ1,0.014038505335522523,
P18859,Q9UNH7,0.01787580281572805,
P18859,Q9Y3D6,0.010988288961493533,
P21281,O15143,0.10558094047045458,
P21281,O94925,0.001751199904865124,
P21281,P02652,0.010596458974772426,
P21281,P04179,0.026224256669657744,
P21281,P12956,0.03931723753631842,
P21281,P18859,0.025786048004959528,
P21281,P26022,0.18715512318321426,
P21281,P26447,0.009208451942658647,
P21281,P30085,0.03324139472556387,
P21281,P35222,0.024876017709456768,
P21281,P36957,0.031094803633659837,
P21281,P38606,0.0005003181637165941,
P21281,P40926,0.014793079276233826,
P21281,P42765,0.01662192551100041,
P21281,P56192,0.03378849308160498,
P21281,P61981,0.027406982732933773,
P21281,P62854,0.03254390418270754,
P21281,P62917,0.07026067118147791,
P21281,Q02218,0.10247476192157262,
P21281,Q02818,0.015946424811116765,
P21281,Q07065,0.009450482736493099,
P21281,Q07866,0.012751719464976743,
P21281,Q07954,0.009278643259413695,
P21281,Q13162,0.012344809429486441,
P21281,Q14011,0.000994634930301545,
P21281,Q15459,0.0443906455438758,
P21281,Q15843,0.010406268967865295,
P21281,Q96L92,0.018046543213346547,
P21281,Q9H0U4,0.001980803126336212,
P21281,Q9UHD8,0.012964520324166567,
P21281,Q9UJZ1,0.009519390450656563,
P21281,Q9UNH7,0.01768197908855215,
P21281,Q9Y3D6,0.02123846387479126,
P26022,O15143,0.019064849810391367,
P26022,O94925,0.030270549316962783,
P26022,P02652,0.013249053252403458,
P26022,P04179,0.02867633609834928,
P26022,P12956,0.031443510308198155,
P26022,P18859,0.028624332151833902,
P26022,P21281,0.009391042065875222,
P26022,P26447,0.0940445149301098,
P26022,P30085,0.049420326767523184,
P26022,P35222,0.02993805083990332,
P26022,P36957,0.06820553080249393,
P26022,P38606,0.010361875372794033,
P26022,P40926,0.039721480187457595,
P26022,P42765,0.0010275012076338852,
P26022,P56192,0.04630437341481449,
P26022,P61981,0.02078028616972987,
P26022,P62854,0.010660250208249197,
P26022,P62917,0.0507570836218256,
P26022,Q02218,0.0028504926951518476,
P26022,Q02818,0.04004367082717996,
P26022,Q07065,0.04109434560772255,
P26022,Q07866,0.02060229483286319,
P26022,Q07954,0.0028004972422163476,
P26022,Q13162,0.018966859567102867,
P26022,Q14011,0.0027047102703882525,
P26022,Q15459,0.0854302639239747,
P26022,Q15843,0.0014160876198632398,
P26022,Q96L92,0.0017198217255560346,
P26022,Q9H0U4,0.0592056485965754,
P26022,Q9UHD8,0.0676816551557774,
P26022,Q9UJZ1,0.0010103193969338935,
P26022,Q9UNH7,0.029340614420379725,
P26022,Q9Y3D6,0.023327476969849305,
P26447,O15143,0.04284921199132725,
P26447,O94925,0.04450153872725284,
P26447,P02652,0.013565334922040576,
P26447,P04179,0.02317723007663373,
P26447,P12956,0.05324527542491529,
P26447,P18859,0.049728825453800016,
P26447,P21281,0.021092295693629137,
P26447,P26022,0.06728299928937939,
P26447,P30085,0.02711495841819691,
P26447,P35222,0.030181776802671822,
P26447,P36957,0.0530811328313897,
P26447,P38606,0.0008328916647011051,
P26447,P40926,0.012850713486514986,
P26447,P42765,0.004972476487461085,
P26447,P56192,0.06339071948530264,
P26447,P61981,0.024851687801953293,
P26447,P62854,0.014507451557672794,
P26447,P62917,0.05020001000183469,
P26447,Q02218,0.001696073797203954,
P26447,Q02818,0.027405227530012403,
P26447,Q07065,0.04383508635700265,
P26447,Q07866,0.019736475580344612,
P26447,Q07954,0.011126899563036885,
P26447,Q13162,0.01380774049415679,
P26447,Q14011,0.010887256065562881,
P26447,Q15459,0.045240143648051206,
P26447,Q15843,0.014529795813220258,
P26447,Q96L92,0.007322931629157142,
P26447,Q9H0U4,0.05427733299248237,
P26447,Q9UHD8,0.05326083592384554,
P26447,Q9UJZ1,0.006282977713688545,
P26447,Q9UNH7,0.0020564437636703334,
P26447,Q9Y3D6,0.02288166028776543,
P30085,O15143,0.059351187103619904,
P30085,O94925,0.03006411135503734,
P30085,P02652,0.008621222030045249,
P30085,P04179,0.026806846290337187,
P30085,P12956,0.05409775702387209,
P30085,P18859,0.03658896042066343,
P30085,P21281,0.0026166364161521543,
P30085,P26022,0.0925620388749563,
P30085,P26447,0.037949749171451816,
P30085,P35222,0.011703773167867543,
P30085,P36957,0.03569253345870075,
P30085,P38606,0.0034124236258742733,
P30085,P40926,0.05439213462738222,
P30085,P42765,0.0021444183757227046,
P30085,P56192,0.06833944963777076,
P30085,P61981,0.0233999645303659,
P30085,P62854,0.049914213402027875,
P30085,P62917,0.01627550985075458,
P30085,Q02218,0.011577724776231854,
P30085,Q02818,0.03415539085290337,
P30085,Q07065,0.027204176179601677,
P30085,Q07866,0.04372134596307679,
P30085,Q07954,0.00627447929893157,
P30085,Q13162,0.004687488146170466,
P30085,Q14011,0.009581544958540637,
P30085,Q15459,0.029058925670128737,
P30085,Q15843,0.01952040995497584,
P30085,Q96L92,0.0017611773461259652,
P30085,Q9H0U4,0.04791128597887681,
P30085,Q9UHD8,0.0293222436048047,
P30085,Q9UJZ1,0.04379894351331224,
P30085,Q9UNH7,0.02624722588267389,
P30085,Q9Y3D6,0.002869850413744084,
P35222,O15143,0.08593005403366442,
P35222,O94925,0.10339203164476513,
P35222,P02652,0.013322784052673875,
P35222,P04179,0.030262497635876108,
P35222,P12956,0.011065385368844192,
P35222,P18859,0.06381944327813069,
P35222,P21281,0.005039525147949038,
P35222,P26022,0.046708071650450815,
P35222,P26447,0.05536942134485996,
P35222,P30085,0.03681125855274105,
P35222,P36957,0.02580966643560953,
P35222,P38606,0.011728194760174684,
P35222,P40926,0.0033379658419208647,
P35222,P42765,0.008167207819161469,
P35222,P56192,0.032127532863147686,
P35222,P61981,0.031486236530557606,
P35222,P62854,0.01190833861940207,
P35222,P62917,0.03569114338996634,
P35222,Q02218,0.0022288253385139927,
P35222,Q02818,0.02177276447397455,
P35222,Q07065,0.022190879283558326,
P35222,Q07866,0.046173039165228566,
P35222,Q07954,0.014298190672765547,
P35222,Q13162,0.0013223505552574536,
P35222,Q14011,0.006685520921317056,
P35222,Q15459,0.05889944475643134,
P35222,Q15843,0.002089180404843261,
P35222,Q96L92,0.009265694101137423,
P35222,Q9H0U4,0.04356943490915958,
P35222,Q9UHD8,0.07952100384694306,
P35222,Q9UJZ1,0.007411417241913573,
P35222,Q9UNH7,0.0406810526648887,
P35222,Q9Y3D6,0.002486004531943466,
P36957,O15143,0.04363629140665717,
P36957,O94925,0.037087544263911545,
P36957,P02652,0.01129152483923606,
P36957,P04179,0.0653308261655211,
P36957,P12956,0.0575168564334584,
P36957,P18859,0.07156933395261154,
P36957,P21281,0.012149727057358603,
P36957,P26022,0.017637332529130717,
P36957,P26447,0.09233950320987264,
P36957,P30085,0.04147156792220644,
P36957,P35222,0.07853353274809684,
P36957,P38606,0.0057574506057734166,
P36957,P40926,0.012140861053139747,
P36957,P42765,0.004557052563572421,
P36957,P56192,0.04692183203027575,
P36957,P61981,0.02439111969389277,
P36957,P62854,0.038622012375481865,
P36957,P62917,0.020729870564122548,
P36957,Q02218,0.0008805644977189706,
P36957,Q02818,0.014239677277127298,
P36957,Q07065,0.024917935810308645,
P36957,Q07866,0.03993773425269762,
P36957,Q07954,0.010581907284676319,
P36957,Q13162,0.012112529283500937,
P36957,Q14011,0.01533420862862433,
P36957,Q15459,0.037311055883057,
P36957,Q15843,0.0043481691606871,
P36957,Q96L92,0.0064427863160263655,
P36957,Q9H0U4,0.04604265816218767,
P36957,Q9UHD8,0.03692484553561796,
P36957,Q9UJZ1,0.005518494743923979,
P36957,Q9UNH7,0.004979235928255953,
P36957,Q9Y3D6,0.010967702469568155,
P38606,O15143,0.02504901205580825,
P38606,O94925,0.019391811980799572,
P38606,P02652,0.006372931186467179,
P38606,P04179,0.03794346429818677,
P38606,P12956,0.01946580988035775,
P38606,P18859,0.01978499380941343,
P38606,P21281,0.030469628636710735,
P38606,P26022,0.013919871727740368,
P38606,P26447,0.05248679400410117,
P38606,P30085,0.019224955345132612,
P38606,P35222,0.035783242351831834,
P38606,P36957,0.01411546699427895,
P38606,P40926,0.01917779806114597,
P38606,P42765,0.00125739322656961,
P38606,P56192,0.010298028462704936,
P38606,P61981,0.06912522960569473,
P38606,P62854,0.010313921856453714,
P38606,P62917,0.010455880110559547,
P38606,Q02218,0.011416253745766533,
P38606,Q02818,0.015548790127602836,
P38606,Q07065,0.004565464400935179,
P38606,Q07866,0.06343984620526073,
P38606,Q07954,0.007251478204133582,
P38606,Q13162,0.31256469181174645,
P38606,Q14011,0.022845801576395104,
P38606,Q15459,0.006271643242605044,
P38606,Q15843,0.021805328754410616,
P38606,Q96L92,0.013773750006980438,
P38606,Q9H0U4,0.00961958872459905,
P38606,Q9UHD8,0.0013722864559755016,
P38606,Q9UJZ1,0.010243382079939183,
P38606,Q9UNH7,0.02678573173865394,
P38606,Q9Y3D6,0.028732150243299615,
P40926,O15143,0.0025437462629044057,
P40926,O94925,0.010451915797869924,
P40926,P02652,0.3972752638441472,
P40926,P04179,0.0023271099903968318,
P40926,P12956,0.008568936482433417,
P40926,P18859,0.0011702408772089974,
P40926,P21281,0.01617629772226496,
P40926,P26022,0.0018785557418794009,
P40926,P26447,0.03071470709574626,
P40926,P30085,0.01053201622086025,
P40926,P35222,0.002501705686973973,
P40926,P36957,0.01370474349958971,
P40926,P38606,0.010955848195572496,
P40926,P42765,0.02217331970155538,
P40926,P56192,0.011463912764262257,
P40926,P61981,0.0009619955535109139,
P40926,P62854,0.012084685576396255,
P40926,P62917,0.0031633786173184816,
P40926,Q02218,0.0005508997360813095,
P40926,Q02818,0.04849182243343046,
P40926,Q07065,0.046964594378515474,
P40926,Q07866,0.025191419793024493,
P40926,Q07954,0.0012965917999842984,
P40926,Q13162,0.008055146252009697,
P40926,Q14011,0.02746560312625513,
P40926,Q15459,0.0022854863491299773,
P40926,Q15843,0.0489061596460173,
P40926,Q96L92,0.005160785327819348,
P40926,Q9H0U4,0.013773641447812152,
P40926,Q9UHD8,0.01691134854256168,
P40926,Q9UJZ1,0.004391697043287967,
P40926,Q9UNH7,0.0009222457421130797,
P40926,Q9Y3D6,0.18376523411145418,
P42765,O15143,0.0009741804802862467,
P42765,O94925,0.008446758086236673,
P42765,P02652,0.04293072926516614,
P42765,P04179,0.04374183364103931,
P42765,P12956,0.0881040790432205,
P42765,P18859,0.011284300448261892,
P42765,P21281,0.04565280485979381,
P42765,P26022,0.001723438019907853,
P42765,P26447,0.01933873889265179,
P42765,P30085,0.030573666859840136,
P42765,P35222,0.0427108111599882,
P42765,P36957,0.003932196803968717,
P42765,P38606,0.033979167819081176,
P42765,P40926,0.008864436663749763,
P42765,P56192,0.012411355110428063,
P42765,P61981,0.07750051849763522,
P42765,P62854,0.1139235840844029,
P42765,P62917,0.019352340891185312,
P42765,Q02218,0.017949422644058063,
P42765,Q02818,0.02063776471105034,
P42765,Q07065,0.0018995953012564302,
P42765,Q07866,0.005565520358080753,
P42765,Q07954,0.00474139986864907,
P42765,Q13162,0.015399079171839872,
P42765,Q14011,0.013166015949984662,
P42765,Q15459,0.0052179645516113315,
P42765,Q15843,0.022425981404049534,
P42765,Q96L92,0.025912511181921897,
P42765,Q9H0U4,0.005078956982433111,
P42765,Q9UHD8,0.07506262632950063,
P42765,Q9UJZ1,0.009428734565383212,
P42765,Q9UNH7,0.13792720935395084,
P42765,Q9Y3D6,0.008888280377529797,
P56192,O15143,0.033450329061689085,
P56192,O94925,0.0043660992455679315,
P56192,P02652,0.024225369588323976,
P56192,P04179,0.03375562052240902,
P56192,P12956,0.11085533812768592,
P56192,P18859,0.018861006175158793,
P56192,P21281,0.011841980739685684,
P56192,P26022,0.04019691758153774,
P56192,P26447,0.0879495107057932,
P56192,P30085,0.010330766029293057,
P56192,P35222,0.044804644305355426,
P56192,P36957,0.0345018128155675,
P56192,P38606,0.0006904740971566646,
P56192,P40926,0.029197168977817087,
P56192,P42765,0.001972959364687185,
P56192,P61981,0.01494498523762713,
P56192,P62854,0.026474313895828022,
P56192,P62917,0.024402658327838243,
P56192,Q02218,0.012788372013726812,
P56192,Q02818,0.007160597732750213,
P56192,Q07065,0.040123251226466046,
P56192,Q07866,0.03505441269799739,
P56192,Q07954,0.0047743931424000085,
P56192,Q13162,0.029477065731459785,
P56192,Q14011,0.005459357767765887,
P56192,Q15459,0.05216262376308488,
P56192,Q15843,0.011314796071609479,
P56192,Q96L92,0.003704393608704669,
P56192,Q9H0U4,0.09158272211002513,
P56192,Q9UHD8,0.04538384809649616,
P56192,Q9UJZ1,0.008262604882278696,
P56192,Q9UNH7,0.031100315536335098,
P56192,Q9Y3D6,0.02095483552104879,
P61981,O15143,0.008607437848769677,
P61981,O94925,0.0037738827766383904,
P61981,P02652,0.0009095625910982645,
P61981,P04179,0.030915836712294524,
P61981,P12956,0.08519357311138913,
P61981,P18859,0.03075829939989239,
P61981,P21281,0.042358689873381074,
P61981,P26022,0.027562942877935502,
P61981,P26447,0.027921858594560884,
P61981,P30085,0.03744652551601862,
P61981,P35222,0.02620161018666031,
P61981,P36957,0.013226864288988886,
P61981,P38606,0.011777546547870617,
P61981,P40926,0.02062436077278623,
P61981,P42765,0.01930407022259828,
P61981,P56192,0.07961003044732246,
P61981,P62854,0.19845312229106546,
P61981,P62917,0.0021820802081058033,
P61981,Q02218,0.00569851380778796,
P61981,Q02818,0.02753826082800509,
P61981,Q07065,0.005008963361733997,
P61981,Q07866,0.01372133938736874,
P61981,Q07954,0.013491574451380654,
P61981,Q13162,0.0108627794363428,
P61981,Q14011,0.01375536721454891,
P61981,Q15459,0.006928852397640812,
P61981,Q15843,0.007035046764929202,
P61981,Q96L92,0.03294089897355438,
P61981,Q9H0U4,0.008943373423054651,
P61981,Q9UHD8,0.06385957113532414,
P61981,Q9UJZ1,0.014215473724799116,
P61981,Q9UNH7,0.07264250720219383,
P61981,Q9Y3D6,0.007897426324282806,
P62854,O15143,0.01926788077915431,
P62854,O94925,0.030826093418584333,
P62854,P02652,0.003636895591874398,
P62854,P04179,0.09877495470266723,
P62854,P12956,0.05886216510580805,
P62854,P18859,0.012808995231316768,
P62854,P21281,0.012602506501628856,
P62854,P26022,0.03467815942346073,
P62854,P26447,0.12106319245631318,
P62854,P30085,0.024726143388287342,
P62854,P35222,0.006768626765477276,
P62854,P36957,0.010344002472005466,
P62854,P38606,0.0037091437371936306,
P62854,P40926,0.03700279076261806,
P62854,P42765,0.005243090353365518,
P62854,P56192,0.02668244657053052,
P62854,P61981,0.0024959186010666337,
P62854,P62917,0.0438951043904581,
P62854,Q02218,0.006331542167687285,
P62854,Q02818,0.029712870164616274,
P62854,Q07065,0.03791310530564585,
P62854,Q07866,0.038998183218309876,
P62854,Q07954,0.02222820660678755,
P62854,Q13162,0.07616435386536542,
P62854,Q14011,0.004245760017266083,
P62854,Q15459,0.02266038760937246,
P62854,Q15843,0.05002785473153138,
P62854,Q96L92,0.007835695750265012,
P62854,Q9H0U4,0.043228486386815576,
P62854,Q9UHD8,0.02144844543508896,
P62854,Q9UJZ1,0.009628897322488573,
P62854,Q9UNH7,0.006012848770706853,
P62854,Q9Y3D6,0.029197333127424587,
P62917,O15143,0.0037963437839305695,
P62917,O94925,0.022705658543608738,
P62917,P02652,0.011538912121144324,
P62917,P04179,0.06396034562783944,
P62917,P12956,0.0321943615230156,
P62917,P18859,0.01516061574183231,
P62917,P21281,0.005876177320752358,
P62917,P26022,0.014012383288400754,
P62917,P26447,0.00949208003038756,
P62917,P30085,0.02646631647449745,
P62917,P35222,0.024878098510760276,
P62917,P36957,0.015303456872843428,
P62917,P38606,0.014785346965918442,
P62917,P40926,0.03863010464485303,
P62917,P42765,0.033642992650297084,
P62917,P56192,0.051473435369653875,
P62917,P61981,0.003226119089118381,
P62917,P62854,0.010016972122985354,
P62917,Q02218,0.035880600467177795,
P62917,Q02818,0.005039345137015078,
P62917,Q07065,0.003235492883270092,
P62917,Q07866,0.05344773854259739,
P62917,Q07954,0.028439901063508344,
P62917,Q13162,0.09757826746020906,
P62917,Q14011,0.04165850294982525,
P62917,Q15459,0.017498216318208287,
P62917,Q15843,0.00860613838985428,
P62917,Q96L92,0.04728035576551023,
P62917,Q9H0U4,0.002530487124846492,
P62917,Q9UHD8,0.05580932065089701,
P62917,Q9UJZ1,0.13595343161256204,
P62917,Q9UNH7,0.027046679493301255,
P62917,Q9Y3D6,0.03517246595165982,
Q02218,O15143,0.008484303636558697,
Q02218,O94925,0.018919917022981427,
Q02218,P02652,0.01962966994554866,
Q02218,P04179,0.05175965170290418,
Q02218,P12956,0.05237084342503207,
Q02218,P18859,0.028035462328120934,
Q02218,P21281,0.01208479655492237,
Q02218,P26022,0.030258777835912593,
Q02218,P26447,0.04129005485844122,
Q02218,P30085,0.0239797501575194,
Q02218,P35222,0.016572458211896315,
Q02218,P36957,0.04867405050404942,
Q02218,P38606,0.0020186690929785474,
Q02218,P40926,0.019253307050301656,
Q02218,P42765,0.02119985813999665,
Q02218,P56192,0.03413569066081993,
Q02218,P61981,0.05446000926761732,
Q02218,P62854,0.009238438177314023,
Q02218,P62917,0.016065785089258374,
Q02218,Q02818,0.05201025073018746,
Q02218,Q07065,0.020613292051839444,
Q02218,Q07866,0.00878163345744835,
Q02218,Q07954,0.015562016977774864,
Q02218,Q13162,0.034852307682748725,
Q02218,Q14011,0.05749360730630267,
Q02218,Q15459,0.03583572004153263,
Q02218,Q15843,0.014267235395164593,
Q02218,Q96L92,0.045013418426742745,
Q02218,Q9H0U4,0.0630878587900482,
Q02218,Q9UHD8,0.03967736043600604,
Q02218,Q9UJZ1,0.04134806515455874,
Q02218,Q9UNH7,0.033678280624079994,
Q02218,Q9Y3D6,0.018910400941519297,
Q02818,O15143,0.018895338175625012,
Q02818,O94925,0.04802171813960778,
Q02818,P02652,0.013694644778522438,
Q02818,P04179,0.07101298262025142,
Q02818,P12956,0.034275842810087526,
Q02818,P18859,0.025502650606137423,
Q02818,P21281,0.007086514381556033,
Q02818,P26022,0.03204284829519291,
Q02818,P26447,0.013229843285110595,
Q02818,P30085,0.009746796064360795,
Q02818,P35222,0.04200200734042178,
Q02818,P36957,0.05532754247350021,
Q02818,P38606,0.002705635714884168,
Q02818,P40926,0.0011395618544574383,
Q02818,P42765,0.004351090267317335,
Q02818,P56192,0.015502375977585678,
Q02818,P61981,0.14017637611569927,
Q02818,P62854,0.02418361886635599,
Q02818,P62917,0.010958976436010799,
Q02818,Q02218,0.010103900878186599,
Q02818,Q07065,0.019402115784055197,
Q02818,Q07866,0.033293578256709,
Q02818,Q07954,0.004918050049928592,
Q02818,Q13162,0.1034873365097925,
Q02818,Q14011,0.028506564270745813,
Q02818,Q15459,0.03946480085576975,
Q02818,Q15843,0.0034924548492439225,
Q02818,Q96L92,0.014638443963876781,
Q02818,Q9H0U4,0.022426517267308137,
Q02818,Q9UHD8,0.027629435442117642,
Q02818,Q9UJZ1,0.001663202783989498,
Q02818,Q9UNH7,0.08667247960345238,
Q02818,Q9Y3D6,0.021644009505325384,
Q07065,O15143,0.06662784071635111,
Q07065,O94925,0.017287184431831207,
Q07065,P02652,0.01159776360223871,
Q07065,P04179,0.05710487902208418,
Q07065,P12956,0.01888462683523253,
Q07065,P18859,0.05376394812397327,
Q07065,P21281,0.02088337038530546,
Q07065,P26022,0.07107965574996167,
Q07065,P26447,0.03372358993236059,
Q07065,P30085,0.05669523751859348,
Q07065,P35222,0.043258202183461686,
Q07065,P36957,0.060599022462857956,
Q07065,P38606,0.02328531107003384,
Q07065,P40926,0.021797145027452194,
Q07065,P42765,0.0034937050477316075,
Q07065,P56192,0.016504989834701438,
Q07065,P61981,0.009828170363999113,
Q07065,P62854,0.05302453440222929,
Q07065,P62917,0.03596993666105222,
Q07065,Q02218,0.003519273590344997,
Q07065,Q02818,0.002541669899847287,
Q07065,Q07866,0.03529333907227146,
Q07065,Q07954,0.022650538891741553,
Q07065,Q13162,0.026463259709053805,
Q07065,Q14011,0.00539884803296521,
Q07065,Q15459,0.037328130553384416,
Q07065,Q15843,0.02737933493317955,
Q07065,Q96L92,0.003266322752513401,
Q07065,Q9H0U4,0.01864397028743538,
Q07065,Q9UHD8,0.050706452837000725,
Q07065,Q9UJZ1,0.003771178806509295,
Q07065,Q9UNH7,0.035462059489598484,
Q07065,Q9Y3D6,0.02813843207697889,
