Regulator,Target,Weight,Sign
Q07065,Q9UNH7,0.036461672893331624,
Q07065,Q9Y3D6,0.04846987047410711,
Q07866,O15143,0.010046373944510394,
Q07866,O94925,0.020408607531360104,
Q07866,P02652,0.051471343763714324,
Q07866,P04179,3.341584281673287e-05,
Q07866,P12956,0.06953295641675168,
Q07866,P18859,0.019650814133599228,
Q07866,P21281,0.00867622772625982,
Q07866,P26022,0.05874653574820867,
Q07866,P26447,0.058157638423148326,
Q07866,P30085,0.03823360943059919,
Q07866,P35222,0.009969192187042182,
Q07866,P36957,0.019997788803741187,
Q07866,P38606,0.017229725394160785,
Q07866,P40926,0.03864078849539176,
Q07866,P42765,0.0030871300627517066,
Q07866,P56192,0.05921695128907628,
Q07866,P61981,0.00010225547695228328,
Q07866,P62854,0.010129697469470766,
Q07866,P62917,0.10770337108839768,
Q07866,Q02218,0.0005888342591079345,
Q07866,Q02818,0.012843413023651091,
Q07866,Q07065,0.0695326298034389,
Q07866,Q07954,0.011277844749633188,
Q07866,Q13162,0.029407959140569474,
Q07866,Q14011,0.013455411919971327,
Q07866,Q15459,2.7020019493314185e-05,
Q07866,Q15843,0.021848139371836627,
Q07866,Q96L92,0.010191160700418374,
Q07866,Q9H0U4,0.05893061454313415,
Q07866,Q9UHD8,0.1072749859656642,
Q07866,Q9UJZ1,0.00010859470994095707,
Q07866,Q9UNH7,0.0005164944831401994,
Q07866,Q9Y3D6,0.02154271841805742,
Q07954,O15143,0.05545284216448964,
Q07954,O94925,0.10062401844810007,
Q07954,P02652,0.003681418016705755,
Q07954,P04179,0.03751055595145421,
Q07954,P12956,0.05491909630836782,
Q07954,P18859,0.08278184547805541,
Q07954,P21281,0.007849292571424733,
Q07954,P26022,0.025107761590448887,
Q07954,P26447,0.05258445799605705,
Q07954,P30085,0.041305200460819334,
Q07954,P35222,0.043725931049610874,
Q07954,P36957,0.010804245918336843,
Q07954,P38606,0.01440333576667501,
Q07954,P40926,0.02023732078706345,
Q07954,P42765,0.0015367210453359707,
Q07954,P56192,0.019994039227801613,
Q07954,P61981,0.013132109173795384,
Q07954,P62854,0.010829595175509221,
Q07954,P62917,0.017111450484620733,
Q07954,Q02218,0.000964115682458873,
Q07954,Q02818,0.026818147079324346,
Q07954,Q07065,0.04009815651805149,
Q07954,Q07866,0.04082523055494036,
Q07954,Q13162,0.013670816215634167,
Q07954,Q14011,0.005351701030125903,
Q07954,Q15459,0.03587502284983862,
Q07954,Q15843,0.02209674193395318,
Q07954,Q96L92,0.008834216466123802,
Q07954,Q9H0U4,0.04690651283959495,
Q07954,Q9UHD8,0.06162164934044143,
Q07954,Q9UJZ1,0.0055398200675520716,
Q07954,Q9UNH7,0.03471359808952291,
Q07954,Q9Y3D6,0.022783029194052423,
Q13162,O15143,0.05938201748700824,
Q13162,O94925,0.00488902343908542,
Q13162,P02652,0.012574670290032983,
Q13162,P04179,0.026292496161396315,
Q13162,P12956,0.00444062075826768,
Q13162,P18859,0.0031403861458511994,
Q13162,P21281,0.18093541146599063,
Q13162,P26022,0.037109010307410206,
Q13162,P26447,0.02389640185580298,
Q13162,P30085,0.008589820376666443,
Q13162,P35222,0.006827415884677881,
Q13162,P36957,0.02853428423818817,
Q13162,P38606,0.025759668946514724,
Q13162,P40926,0.016858391769671622,
Q13162,P42765,0.01065720192624058,
Q13162,P56192,0.0104686619802308,
Q13162,P61981,0.006563196346319391,
Q13162,P62854,0.06910640618263186,
Q13162,P62917,0.021255899187517416,
Q13162,Q02218,0.05055213615581525,
Q13162,Q02818,0.015820887886132128,
Q13162,Q07065,0.004023573210699202,
Q13162,Q07866,0.026208056765034397,
Q13162,Q07954,0.06410608048543516,
Q13162,Q14011,0.0021527868236191137,
Q13162,Q15459,0.0167433615289157,
Q13162,Q15843,0.0647228499142183,
Q13162,Q96L92,0.01977273843243166,
Q13162,Q9H0U4,0.012441996561732473,
Q13162,Q9UHD8,0.010571797757961658,
Q13162,Q9UJZ1,0.0032197148029637955,
Q13162,Q9UNH7,0.014721792287202566,
Q13162,Q9Y3D6,0.01207112578194945,
Q14011,O15143,0.04542833037442359,
Q14011,O94925,0.004005674707815371,
Q14011,P02652,0.026194645959523564,
Q14011,P04179,0.0075340286259484605,
Q14011,P12956,0.009205638561399037,
Q14011,P18859,0.012600333702211666,
Q14011,P21281,0.01608231068340911,
Q14011,P26022,0.0038140928852359625,
Q14011,P26447,0.0002204964732575683,
Q14011,P30085,0.11865032680338859,
Q14011,P35222,0.008220878706390702,
Q14011,P36957,0.0023524674543840183,
Q14011,P38606,0.0029064583934337146,
Q14011,P40926,0.01274858199535965,
Q14011,P42765,0.003954963606503878,
Q14011,P56192,0.003227048488243399,
Q14011,P61981,0.0031417861594909844,
Q14011,P62854,0.028305946858898975,
Q14011,P62917,0.09047613043126877,
Q14011,Q02218,0.04321751670793721,
Q14011,Q02818,0.012614580876060927,
Q14011,Q07065,0.34698907231814363,
Q14011,Q07866,0.0018456291200930428,
Q14011,Q07954,0.03392005419184434,
Q14011,Q13162,0.01209441056565713,
Q14011,Q15459,0.017723105478243285,
Q14011,Q15843,0.015454636652739395,
Q14011,Q96L92,0.004470795936942585,
Q14011,Q9H0U4,0.011566609498947025,
Q14011,Q9UHD8,0.0034018628365318783,
Q14011,Q9UJZ1,0.027804426088849917,
Q14011,Q9UNH7,0.015651384254314782,
Q14011,Q9Y3D6,0.004481259112712062,
Q15459,O15143,0.04714233141104925,
Q15459,O94925,0.03375096939692588,
Q15459,P02652,0.019205902335854074,
Q15459,P04179,0.03486159400012987,
Q15459,P12956,0.021849464642586826,
Q15459,P18859,0.04588598999470857,
Q15459,P21281,0.01075236417272971,
Q15459,P26022,0.024138944240141257,
Q15459,P26447,0.10311012163452846,
Q15459,P30085,0.03372236830550385,
Q15459,P35222,0.032756176230956745,
Q15459,P36957,0.05040699586288954,
Q15459,P38606,0.01448314157324404,
Q15459,P40926,0.019086472167238702,
Q15459,P42765,0.018519915882108842,
Q15459,P56192,0.07732014444106926,
Q15459,P61981,0.02611874892121607,
Q15459,P62854,0.006748776118373916,
Q15459,P62917,0.05155952595828673,
Q15459,Q02218,0.02471268393989293,
Q15459,Q02818,0.016072387663339745,
Q15459,Q07065,0.017818543207206557,
Q15459,Q07866,0.012697980050529441,
Q15459,Q07954,0.0049928788492411315,
Q15459,Q13162,0.026214994160528596,
Q15459,Q14011,0.016675789696440443,
Q15459,Q15843,0.005928124967251289,
Q15459,Q96L92,0.0016379227553512921,
Q15459,Q9H0U4,0.036376139123415877,
Q15459,Q9UHD8,0.08644936510766693,
Q15459,Q9UJZ1,0.010854725590972794,
Q15459,Q9UNH7,0.020301066067486807,
Q15459,Q9Y3D6,0.017558923327902307,
Q15843,O15143,0.012182708967270212,
Q15843,O94925,0.009291767845891937,
Q15843,P02652,0.021395644141144473,
Q15843,P04179,0.011423801680221389,
Q15843,P12956,0.049111096508067525,
Q15843,P18859,0.03014066973732783,
Q15843,P21281,0.09754457484660806,
Q15843,P26022,0.057020375339116455,
Q15843,P26447,0.026726317466016402,
Q15843,P30085,0.00708759189108334,
Q15843,P35222,0.0018739548927296872,
Q15843,P36957,0.02931111011523652,
Q15843,P38606,0.016058736194795243,
Q15843,P40926,0.002919643831864349,
Q15843,P42765,0.0009901149072738611,
Q15843,P56192,0.024646209809445874,
Q15843,P61981,0.0028209387034986854,
Q15843,P62854,0.04434752327879379,
Q15843,P62917,0.04631449716274804,
Q15843,Q02218,0.015978634483843693,
Q15843,Q02818,0.005229655246283138,
Q15843,Q07065,0.02514231017977466,
Q15843,Q07866,0.056801846422197017,
Q15843,Q07954,0.024004663828223877,
Q15843,Q13162,0.06395332001117546,
Q15843,Q14011,0.007865713778542586,
Q15843,Q15459,0.0003839635890734047,
Q15843,Q96L92,0.004051540005758818,
Q15843,Q9H0U4,0.004462362720318713,
Q15843,Q9UHD8,0.018348712812549357,
Q15843,Q9UJZ1,0.0806323826882133,
Q15843,Q9UNH7,0.0077947837875116215,
Q15843,Q9Y3D6,0.12828990921608785,
Q96L92,O15143,0.005507838558169335,
Q96L92,O94925,0.03157950600662859,
Q96L92,P02652,0.01062580166616625,
Q96L92,P04179,0.24613676968729428,
Q96L92,P12956,0.0041923789562650525,
Q96L92,P18859,0.0027596888938849094,
Q96L92,P21281,0.0017038817290833932,
Q96L92,P26022,0.00915880986937902,
Q96L92,P26447,0.0894193678398024,
Q96L92,P30085,0.005614047609767467,
Q96L92,P35222,0.009799095397119286,
Q96L92,P36957,0.010576720540905202,
Q96L92,P38606,0.003199863549812035,
Q96L92,P40926,0.008306016407318529,
Q96L92,P42765,0.016440710347032622,
Q96L92,P56192,0.0209165575442897,
Q96L92,P61981,0.014444413978026276,
Q96L92,P62854,0.016650815280218865,
Q96L92,P62917,0.015855074037801824,
Q96L92,Q02218,0.0180574727666879,
Q96L92,Q02818,0.028184526644367245,
Q96L92,Q07065,0.04855729879547782,
Q96L92,Q07866,0.01172535860242554,
Q96L92,Q07954,0.05383193071845377,
Q96L92,Q13162,0.03301759224431719,
Q96L92,Q14011,0.11996257587215382,
Q96L92,Q15459,0.014165793480290154,
Q96L92,Q15843,0.021143665969399216,
Q96L92,Q9H0U4,0.0055458553732469175,
Q96L92,Q9UHD8,0.0054282689436250635,
Q96L92,Q9UJZ1,0.007309384174995848,
Q96L92,Q9UNH7,0.07975466586506537,
Q96L92,Q9Y3D6,0.015849641195140058,
Q9H0U4,O15143,0.039218799075534126,
Q9H0U4,O94925,0.02297453082981064,
Q9H0U4,P02652,0.05062529220606195,
Q9H0U4,P04179,0.02653346801908722,
Q9H0U4,P12956,0.08745735769019009,
Q9H0U4,P18859,0.010858233840837776,
Q9H0U4,P21281,0.031607157507648274,
Q9H0U4,P26022,0.09550005173641467,
Q9H0U4,P26447,0.056091594081566505,
Q9H0U4,P30085,0.03817754517528354,
Q9H0U4,P35222,0.036150536027822575,
Q9H0U4,P36957,0.03439838891885205,
Q9H0U4,P38606,0.00446864856482524,
Q9H0U4,P40926,0.011355154751992103,
Q9H0U4,P42765,0.0010236601487782096,
Q9H0U4,P56192,0.052150879889333236,
Q9H0U4,P61981,0.011721357020768356,
Q9H0U4,P62854,0.015618938461841023,
Q9H0U4,P62917,0.05146264960736049,
Q9H0U4,Q02218,0.004671120143873403,
Q9H0U4,Q02818,0.01496139193244735,
Q9H0U4,Q07065,0.0031273706970296345,
Q9H0U4,Q07866,0.02432409949309118,
Q9H0U4,Q07954,0.003816509796503658,
Q9H0U4,Q13162,0.011253963660017907,
Q9H0U4,Q14011,0.020097175272115835,
Q9H0U4,Q15459,0.050735799599058475,
Q9H0U4,Q15843,0.009652341250440231,
Q9H0U4,Q96L92,0.002438416122785361,
Q9H0U4,Q9UHD8,0.04690568396910597,
Q9H0U4,Q9UJZ1,0.01147330380654623,
Q9H0U4,Q9UNH7,0.01891612784671479,
Q9H0U4,Q9Y3D6,0.012761010732552003,
Q9UHD8,O15143,0.03387082715499086,
Q9UHD8,O94925,0.018204575154881476,
Q9UHD8,P02652,0.012954872362895957,
Q9UHD8,P04179,0.025203705179908685,
Q9UHD8,P12956,0.01221066140330947,
Q9UHD8,P18859,0.029010160646459723,
Q9UHD8,P21281,0.007643006927073322,
Q9UHD8,P26022,0.05232677182467163,
Q9UHD8,P26447,0.02371309093728483,
Q9UHD8,P30085,0.0704124228279247,
Q9UHD8,P35222,0.03420579749765436,
Q9UHD8,P36957,0.04457818422471156,
Q9UHD8,P38606,0.004639539494040887,
Q9UHD8,P40926,0.03338577940195179,
Q9UHD8,P42765,0.018981757282395838,
Q9UHD8,P56192,0.1828676854185228,
Q9UHD8,P61981,0.012394610903292136,
Q9UHD8,P62854,0.04468522549776097,
Q9UHD8,P62917,0.011680903303959432,
Q9UHD8,Q02218,0.01749186139388597,
Q9UHD8,Q02818,0.027798421936737837,
Q9UHD8,Q07065,0.01957043081561531,
Q9UHD8,Q07866,0.051086164195331095,
Q9UHD8,Q07954,0.009874548324584483,
Q9UHD8,Q13162,0.004616356838888028,
Q9UHD8,Q14011,0.0007095572307682876,
Q9UHD8,Q15459,0.02201903423880529,
Q9UHD8,Q15843,0.012231925901561897,
Q9UHD8,Q96L92,0.008806414558581022,
Q9UHD8,Q9H0U4,0.01670189324183077,
Q9UHD8,Q9UJZ1,0.02240404476503693,
Q9UHD8,Q9UNH7,0.056885700048249346,
Q9UHD8,Q9Y3D6,0.0020496646439769387,
Q9UJZ1,O15143,0.012322799737056536,
Q9UJZ1,O94925,0.011547543096665374,
Q9UJZ1,P02652,0.02478309506038201,
Q9UJZ1,P04179,0.004219692820823319,
Q9UJZ1,P12956,0.009878704712203814,
Q9UJZ1,P18859,0.0024986962913365928,
Q9UJZ1,P21281,0.18868876978691443,
Q9UJZ1,P26022,0.003577647822358458,
Q9UJZ1,P26447,0.0015548132542157072,
Q9UJZ1,P30085,0.019523849417749064,
Q9UJZ1,P35222,0.02921438652279816,
Q9UJZ1,P36957,0.002016483548902587,
Q9UJZ1,P38606,0.02476214136493312,
Q9UJZ1,P40926,0.003388230426147439,
Q9UJZ1,P42765,0.021019369903924934,
Q9UJZ1,P56192,0.048502669101076236,
Q9UJZ1,P61981,0.03705668723324219,
Q9UJZ1,P62854,0.09423932690932876,
Q9UJZ1,P62917,0.03200807420818271,
Q9UJZ1,Q02218,0.01795331931731063,
Q9UJZ1,Q02818,0.013528189162505694,
Q9UJZ1,Q07065,0.00803291826918414,
Q9UJZ1,Q07866,0.0018527647748977625,
Q9UJZ1,Q07954,0.034063927734074954,
Q9UJZ1,Q13162,0.0020290233032826386,
Q9UJZ1,Q14011,0.010615856688080736,
Q9UJZ1,Q15459,0.011359384286292816,
Q9UJZ1,Q15843,0.08791676398497889,
Q9UJZ1,Q96L92,0.008304370418072544,
Q9UJZ1,Q9H0U4,0.008038029660113665,
Q9UJZ1,Q9UHD8,0.018230721980661196,
Q9UJZ1,Q9UNH7,0.17912642688001287,
Q9UJZ1,Q9Y3D6,0.02117941422377141,
Q9UNH7,O15143,0.015555334465963492,
Q9UNH7,O94925,0.04495019568725041,
Q9UNH7,P02652,0.004015478556877604,
Q9UNH7,P04179,0.138198227999053,
Q9UNH7,P12956,0.10058472795137019,
Q9UNH7,P18859,0.009610252503552663,
Q9UNH7,P21281,0.009044400230679685,
Q9UNH7,P26022,0.012974944370030654,
Q9UNH7,P26447,0.11854619863430757,
Q9UNH7,P30085,0.044303500517895174,
Q9UNH7,P35222,0.021994373605431886,
Q9UNH7,P36957,0.018564045603903727,
Q9UNH7,P38606,0.020030539528622236,
Q9UNH7,P40926,0.05152521398810693,
Q9UNH7,P42765,0.005070029094218688,
Q9UNH7,P56192,0.027616847736345082,
Q9UNH7,P61981,0.0020053970448997383,
Q9UNH7,P62854,0.007033968802342827,
Q9UNH7,P62917,0.010196573188542722,
Q9UNH7,Q02218,0.005804369112227218,
Q9UNH7,Q02818,0.012927357237560621,
Q9UNH7,Q07065,0.0085015323050964,
Q9UNH7,Q07866,0.03989376751031168,
Q9UNH7,Q07954,0.007266008171201773,
Q9UNH7,Q13162,0.12263156251443426,
Q9UNH7,Q14011,0.012963229564338163,
Q9UNH7,Q15459,0.023607984456602272,
Q9UNH7,Q15843,0.0054625975980914536,
Q9UNH7,Q96L92,0.011500334268148948,
Q9UNH7,Q9H0U4,0.021426034833189497,
Q9UNH7,Q9UHD8,0.013346796067373969,
Q9UNH7,Q9UJZ1,0.011959861286414906,
Q9UNH7,Q9Y3D6,0.01751961712540919,
Q9Y3D6,O15143,0.001313560647122516,
Q9Y3D6,O94925,0.01469540996364268,
Q9Y3D6,P02652,0.06461430590897681,
Q9Y3D6,P04179,0.017537479714823886,
Q9Y3D6,P12956,0.015485177646492317,
Q9Y3D6,P18859,0.009275784581863246,
Q9Y3D6,P21281,0.0053437215624591765,
Q9Y3D6,P26022,0.03189393832744067,
Q9Y3D6,P26447,0.020461525615723338,
Q9Y3D6,P30085,0.011344196356115697,
Q9Y3D6,P35222,0.019376119581515323,
Q9Y3D6,P36957,0.013754292141530093,
Q9Y3D6,P38606,0.003775370133176491,
Q9Y3D6,P40926,0.004186600558651212,
Q9Y3D6,P42765,0.011242147885383996,
Q9Y3D6,P56192,0.001735006056885755,
Q9Y3D6,P61981,0.029254261637884676,
Q9Y3D6,P62854,0.013771943465566002,
Q9Y3D6,P62917,0.005314114058952425,
Q9Y3D6,Q02218,0.001089003898589311,
Q9Y3D6,Q02818,0.0014160148219956078,
Q9Y3D6,Q07065,0.011161855456087047,
Q9Y3D6,Q07866,0.026364795693740953,
Q9Y3D6,Q07954,0.005978391106627281,
Q9Y3D6,Q13162,0.033774947473265426,
Q9Y3D6,Q14011,0.01976380879355984,
Q9Y3D6,Q15459,0.012144353265438213,
Q9Y3D6,Q15843,0.007855834667161022,
Q9Y3D6,Q96L92,0.0014599550794768858,
Q9Y3D6,Q9H0U4,0.021669706853455973,
Q9Y3D6,Q9UHD8,0.004232769407946694,
Q9Y3D6,Q9UJZ1,0.05314575502414025,
Q9Y3D6,Q9UNH7,0.008910376999027086,
