Regulator,Target,Weight,Sign
P30085,P40926,0.0540031228978196,
P30085,P42765,0.034343479838125045,
P30085,P56192,0.07054097207596728,
P30085,P61981,0.009173407502641163,
P30085,P62854,0.031185029650475808,
P30085,P62917,0.026346766590887402,
P30085,Q02218,0.031369094755704915,
P30085,Q02818,0.022408555520252574,
P30085,Q07065,0.03997896633334983,
P30085,Q07866,0.03231762630242298,
P30085,Q07954,0.008715038399170939,
P30085,Q13162,0.05392152039496063,
P30085,Q14011,0.0004077884790807097,
P30085,Q15459,0.03110044729222205,
P30085,Q15843,0.006032145778482266,
P30085,Q96L92,0.006015581933785955,
P30085,Q9H0U4,0.04095854103653143,
P30085,Q9UHD8,0.06917080056513449,
P30085,Q9UJZ1,0.0034121993003752224,
P30085,Q9UNH7,0.030169990333595558,
P30085,Q9Y3D6,0.001621305232681357,
P35222,O15143,0.030097231795942148,
P35222,O94925,0.05575121736732733,
P35222,P02652,0.014260611807170033,
P35222,P04179,0.02553988436660864,
P35222,P12956,0.07809351277704626,
P35222,P18859,0.03191183867857105,
P35222,P21281,0.0021552757685023953,
P35222,P26022,0.08177124125034568,
P35222,P26447,0.051415124776367935,
P35222,P30085,0.043799972709309326,
P35222,P36957,0.04277145614787447,
P35222,P38606,0.004642962982894719,
P35222,P40926,0.023323949690484156,
P35222,P42765,0.017124841707267593,
P35222,P56192,0.06596980533846603,
P35222,P61981,0.022850841612677447,
P35222,P62854,0.016333038499544233,
P35222,P62917,0.018704188910544994,
P35222,Q02218,0.011418130017615918,
P35222,Q02818,0.022254396782792542,
P35222,Q07065,0.012904625915674192,
P35222,Q07866,0.03747482727595926,
P35222,Q07954,0.01231617283350965,
P35222,Q13162,0.0019582983561162296,
P35222,Q14011,0.0015190028827605558,
P35222,Q15459,0.018376313664166213,
P35222,Q15843,0.0016577810032145663,
P35222,Q96L92,0.005421150888660287,
P35222,Q9H0U4,0.0865150779460008,
P35222,Q9UHD8,0.06985808178813951,
P35222,Q9UJZ1,0.016898483220633257,
P35222,Q9UNH7,0.01030803497120252,
P35222,Q9Y3D6,0.007235278191925614,
P36957,O15143,0.018573306153246354,
P36957,O94925,0.06263534802745786,
P36957,P02652,0.01415110956748693,
P36957,P04179,0.04097218752372253,
P36957,P12956,0.03501695060646083,
P36957,P18859,0.03902670115171458,
P36957,P21281,0.009332656446561732,
P36957,P26022,0.09016744958977868,
P36957,P26447,0.05265449906475343,
P36957,P30085,0.05828104996008571,
P36957,P35222,0.06777644758021828,
P36957,P38606,0.019926768173106114,
P36957,P40926,0.019888158344103058,
P36957,P42765,0.0030821572128488825,
P36957,P56192,0.03016319237251857,
P36957,P61981,0.019463895340674275,
P36957,P62854,0.024880083541097744,
P36957,P62917,0.02947622419990054,
P36957,Q02218,0.0007666221663069728,
P36957,Q02818,0.02728888851053731,
P36957,Q07065,0.019458110637346773,
P36957,Q07866,0.011274418383395568,
P36957,Q07954,0.01936427203630745,
P36957,Q13162,0.00917194217347153,
P36957,Q14011,0.015437633508858276,
P36957,Q15459,0.070018133001927,
P36957,Q15843,0.015602006312440103,
P36957,Q96L92,0.0008877057410912159,
P36957,Q9H0U4,0.08008313722504924,
P36957,Q9UHD8,0.021925459817800592,
P36957,Q9UJZ1,0.0007013991397455595,
P36957,Q9UNH7,0.003508015703857138,
P36957,Q9Y3D6,0.0004040435825132564,
P38606,O15143,0.004391369820223215,
P38606,O94925,0.01225525330156342,
P38606,P02652,0.010035347304820702,
P38606,P04179,0.061267730056725256,
P38606,P12956,0.025195750256891778,
P38606,P18859,0.02217788497206608,
P38606,P21281,0.02781578443956709,
P38606,P26022,0.029801476730487015,
P38606,P26447,0.030046403124586455,
P38606,P30085,0.02047085450786529,
P38606,P35222,0.020112309989460946,
P38606,P36957,0.022019032350959516,
P38606,P40926,0.001339139102624912,
P38606,P42765,0.00406804983904064,
P38606,P56192,0.009391857623403619,
P38606,P61981,0.05181779263269471,
P38606,P62854,0.009663316936687769,
P38606,P62917,0.0031457327088095714,
P38606,Q02218,0.005556777766375059,
P38606,Q02818,0.013784725446546936,
P38606,Q07065,0.0072000304884828744,
P38606,Q07866,0.03297498578915733,
P38606,Q07954,0.010864555833380357,
P38606,Q13162,0.4221203642720186,
P38606,Q14011,0.01522599375478314,
P38606,Q15459,0.00471551111742049,
P38606,Q15843,0.033537999391905,
P38606,Q96L92,0.012666767213254201,
P38606,Q9H0U4,0.009258468015046376,
P38606,Q9UHD8,0.010893104414825551,
P38606,Q9UJZ1,0.0003806078397717295,
P38606,Q9UNH7,0.010884158130381984,
P38606,Q9Y3D6,0.006273040967092704,
P40926,O15143,0.01620628301205786,
P40926,O94925,0.011841060112340566,
P40926,P02652,0.3207005938877777,
P40926,P04179,0.022672467438485694,
P40926,P12956,0.018951511788570508,
P40926,P18859,0.018139332340537738,
P40926,P21281,0.013327902785728459,
P40926,P26022,0.021094432611602074,
P40926,P26447,0.04040248659947749,
P40926,P30085,0.011883393410982481,
P40926,P35222,0.013242283527654292,
P40926,P36957,0.010142691380593054,
P40926,P38606,0.005202812113632996,
P40926,P42765,0.00153854579887337,
P40926,P56192,0.029146093690153828,
P40926,P61981,0.004455920382947471,
P40926,P62854,0.010193563739660315,
P40926,P62917,0.00958749670700376,
P40926,Q02218,0.002674409644382518,
P40926,Q02818,0.08767249409550178,
P40926,Q07065,0.03420131737151563,
P40926,Q07866,0.015878566951950005,
P40926,Q07954,0.03064534125130623,
P40926,Q13162,0.016992847996853515,
P40926,Q14011,0.0014972208685540272,
P40926,Q15459,0.024672328091828684,
P40926,Q15843,0.018620967332634117,
P40926,Q96L92,0.004236119256737906,
P40926,Q9H0U4,0.02260504558004222,
P40926,Q9UHD8,0.04523566610672461,
P40926,Q9UJZ1,0.0110703013707739,
P40926,Q9UNH7,0.004700874097510905,
P40926,Q9Y3D6,0.05487710748781989,
P42765,O15143,0.009259818941486832,
P42765,O94925,0.012930318311898161,
P42765,P02652,0.030655801062012128,
P42765,P04179,0.043901718566086115,
P42765,P12956,0.04259253374355991,
P42765,P18859,0.0064081681841120395,
P42765,P21281,0.09412456396287519,
P42765,P26022,0.0038763470965809893,
P42765,P26447,0.006720971157265347,
P42765,P30085,0.03041088166002467,
P42765,P35222,0.020746319569835445,
P42765,P36957,0.0022514596566840335,
P42765,P38606,0.011420717049032702,
P42765,P40926,0.026597702678902237,
P42765,P56192,0.01984262624868512,
P42765,P61981,0.04727283801846573,
P42765,P62854,0.0962186711343796,
P42765,P62917,0.007119507288926168,
P42765,Q02218,0.0333334497169036,
P42765,Q02818,0.014854879336258458,
P42765,Q07065,0.015960919465446505,
P42765,Q07866,0.0083198141092449,
P42765,Q07954,0.006315535897645981,
P42765,Q13162,0.09049250100724303,
P42765,Q14011,0.023850318824289656,
P42765,Q15459,0.019221951237872046,
P42765,Q15843,0.0372461574570246,
P42765,Q96L92,0.06758735113745132,
P42765,Q9H0U4,0.0013196316198167738,
P42765,Q9UHD8,0.05279037589240485,
P42765,Q9UJZ1,0.019514476070209022,
P42765,Q9UNH7,0.061479957438227685,
P42765,Q9Y3D6,0.016929059188976685,
P56192,O15143,0.0228962632254969,
P56192,O94925,0.06727756445011882,
P56192,P02652,0.010819973358466682,
P56192,P04179,0.02615876858795407,
P56192,P12956,0.07364857595651747,
P56192,P18859,0.014125518451048775,
P56192,P21281,0.004872306102535998,
P56192,P26022,0.07052039054391605,
P56192,P26447,0.09212515378351122,
P56192,P30085,0.01709793436400813,
P56192,P35222,0.03288542111746967,
P56192,P36957,0.03735305879772597,
P56192,P38606,0.0004544116278638168,
P56192,P40926,0.01710304394876066,
P56192,P42765,0.00344638873891469,
P56192,P61981,0.020300912301409867,
P56192,P62854,0.008979015348642302,
P56192,P62917,0.05161938793686878,
P56192,Q02218,0.004573061952699031,
P56192,Q02818,0.03623277238418566,
P56192,Q07065,0.05277667352563244,
P56192,Q07866,0.037308933006999015,
P56192,Q07954,0.00642161084782569,
P56192,Q13162,0.025941107771280402,
P56192,Q14011,0.002311945049792619,
P56192,Q15459,0.034161827701326954,
P56192,Q15843,0.01207231264851918,
P56192,Q96L92,0.011704009177215218,
P56192,Q9H0U4,0.052906815452530204,
P56192,Q9UHD8,0.06202339746775026,
P56192,Q9UJZ1,0.011563286019224699,
P56192,Q9UNH7,0.00965171133504013,
P56192,Q9Y3D6,0.020551566752066347,
P61981,O15143,0.03505695818558154,
P61981,O94925,0.014289542495341104,
P61981,P02652,0.011442586248450461,
P61981,P04179,0.02199743807332011,
P61981,P12956,0.08584247898097976,
P61981,P18859,0.04480670320387745,
P61981,P21281,0.03516657366696149,
P61981,P26022,0.00399103894176278,
P61981,P26447,0.015551746687516597,
P61981,P30085,0.034397318183837775,
P61981,P35222,0.03737025895713219,
P61981,P36957,0.0019998895748139416,
P61981,P38606,0.006394571122604435,
P61981,P40926,0.03192641542531875,
P61981,P42765,0.014385631440108272,
P61981,P56192,0.07375437607038704,
P61981,P62854,0.17839393603068388,
P61981,P62917,0.0025818140994491156,
P61981,Q02218,0.0164742391927986,
P61981,Q02818,0.005436055047427643,
P61981,Q07065,0.0037296185437011796,
P61981,Q07866,0.0048754463989495464,
P61981,Q07954,0.009432818841118254,
P61981,Q13162,0.028018889825469535,
P61981,Q14011,0.026742793773428232,
P61981,Q15459,0.01023351533599383,
P61981,Q15843,0.015625658600904115,
P61981,Q96L92,0.012348889735866507,
P61981,Q9H0U4,0.00803851257302847,
P61981,Q9UHD8,0.12960549804839175,
P61981,Q9UJZ1,0.0023654137673800434,
P61981,Q9UNH7,0.034730236428864955,
P61981,Q9Y3D6,0.009289657945798977,
P62854,O15143,0.031383360129033824,
P62854,O94925,0.03252030570177004,
P62854,P02652,0.012948230130699925,
P62854,P04179,0.07983391506978169,
P62854,P12956,0.023300923998149335,
P62854,P18859,0.03971214683482169,
P62854,P21281,0.023715818547135028,
P62854,P26022,0.05468586709569961,
P62854,P26447,0.06435656982845513,
P62854,P30085,0.0100852602096134,
P62854,P35222,0.027244589406927644,
P62854,P36957,0.05628927126110512,
P62854,P38606,0.012252544755488695,
P62854,P40926,0.05979987668231322,
P62854,P42765,0.004354018598372441,
P62854,P56192,0.040103039938341814,
P62854,P61981,0.010489206925753645,
P62854,P62917,0.050272381817302,
P62854,Q02218,0.002546232653029156,
P62854,Q02818,0.03749100215560644,
P62854,Q07065,0.02839041857379218,
P62854,Q07866,0.06972013689168,
P62854,Q07954,0.004865533522211908,
P62854,Q13162,0.03552892727135169,
P62854,Q14011,0.001875812453229437,
P62854,Q15459,0.017592169556224863,
P62854,Q15843,0.03372230681770398,
P62854,Q96L92,0.0049390814042788896,
P62854,Q9H0U4,0.04204037626923416,
P62854,Q9UHD8,0.042790584975381886,
P62854,Q9UJZ1,0.012557598619978192,
P62854,Q9UNH7,0.017108468475526623,
P62854,Q9Y3D6,0.004987209994221727,
P62917,O15143,0.00507234614072679,
P62917,O94925,0.02471547808286235,
P62917,P02652,0.046576944956379415,
P62917,P04179,0.059271386565321,
P62917,P12956,0.06662657902417825,
P62917,P18859,0.0035106201251861578,
P62917,P21281,0.025269988292911463,
P62917,P26022,0.06756425556408173,
P62917,P26447,0.019451934518538192,
P62917,P30085,0.045671685379874705,
P62917,P35222,0.009092652590865571,
P62917,P36957,0.014150892462951259,
P62917,P38606,0.0029624180536539685,
P62917,P40926,0.03046454427157646,
P62917,P42765,0.003955789352463191,
P62917,P56192,0.05965957586144425,
P62917,P61981,0.0015880041417284715,
P62917,P62854,0.0179442480755177,
P62917,Q02218,0.012725053449874759,
P62917,Q02818,0.022192111573257872,
P62917,Q07065,0.07779628534510807,
P62917,Q07866,0.03007643098261962,
P62917,Q07954,0.008460497109730314,
P62917,Q13162,0.0720363625774882,
P62917,Q14011,0.011359316806430413,
P62917,Q15459,0.012870924741106965,
P62917,Q15843,0.004700863641928074,
P62917,Q96L92,0.03478286048443262,
P62917,Q9H0U4,0.039486695787024795,
P62917,Q9UHD8,0.050506777742754236,
P62917,Q9UJZ1,0.04831628819173862,
P62917,Q9UNH7,0.0012607955608947574,
P62917,Q9Y3D6,0.009597589436068402,
Q02218,O15143,0.03499159637542735,
Q02218,O94925,0.02591935795414761,
Q02218,P02652,0.017018884499016753,
Q02218,P04179,0.017310081601002635,
Q02218,P12956,0.033320468790295564,
Q02218,P18859,0.021551922824669698,
Q02218,P21281,0.005394283439249954,
Q02218,P26022,0.04005888127943399,
Q02218,P26447,0.04865563329318905,
Q02218,P30085,0.09894499114163278,
Q02218,P35222,0.0246629288674939,
Q02218,P36957,0.04333340148317531,
Q02218,P38606,0.008547136707104337,
Q02218,P40926,0.005951071379847093,
Q02218,P42765,0.019800722846785593,
Q02218,P56192,0.0022440116068811813,
Q02218,P61981,0.04671382041731545,
Q02218,P62854,0.002070171114388931,
Q02218,P62917,0.01868949664966001,
Q02218,Q02818,0.044565540659667814,
Q02218,Q07065,0.018378045946809227,
Q02218,Q07866,0.003450812225341705,
Q02218,Q07954,0.026968375819519663,
Q02218,Q13162,0.030110303682561877,
Q02218,Q14011,0.12194661500016002,
Q02218,Q15459,0.019350676187416687,
Q02218,Q15843,0.005074529131467232,
Q02218,Q96L92,0.02133730331094167,
Q02218,Q9H0U4,0.04221585927308177,
Q02218,Q9UHD8,0.03505408046149044,
Q02218,Q9UJZ1,0.006253295694659425,
Q02218,Q9UNH7,0.05630947158857804,
Q02218,Q9Y3D6,0.036244991549301483,
Q02818,O15143,0.028292894855231166,
Q02818,O94925,0.04639732613455326,
Q02818,P02652,0.01263394312441442,
Q02818,P04179,0.04583562340351777,
Q02818,P12956,0.03993071452618981,
Q02818,P18859,0.02063671781927854,
Q02818,P21281,0.015151288235845778,
Q02818,P26022,0.022103817521199953,
Q02818,P26447,0.02093092298079612,
Q02818,P30085,0.04244882759366388,
Q02818,P35222,0.04891851871708873,
Q02818,P36957,0.032670157991842676,
Q02818,P38606,0.009161174577718005,
Q02818,P40926,0.021952481308911417,
Q02818,P42765,0.0004117291424991505,
Q02818,P56192,0.006851506517822958,
Q02818,P61981,0.17533366691707272,
Q02818,P62854,0.026636519539796278,
Q02818,P62917,0.0035580029781369107,
Q02818,Q02218,0.027995662180585256,
Q02818,Q07065,0.010049929654917557,
Q02818,Q07866,0.04390649817005276,
Q02818,Q07954,0.012561400289506608,
Q02818,Q13162,0.07685181405626258,
Q02818,Q14011,0.022267483921832542,
Q02818,Q15459,0.02185867749774106,
Q02818,Q15843,0.0067093200673774035,
Q02818,Q96L92,0.016826981352790506,
Q02818,Q9H0U4,0.024225298164935925,
Q02818,Q9UHD8,0.01924311749286075,
Q02818,Q9UJZ1,0.0030499330350527583,
Q02818,Q9UNH7,0.04169132732833882,
Q02818,Q9Y3D6,0.004198903129785984,
Q07065,O15143,0.014347423294127404,
Q07065,O94925,0.01315517254869376,
Q07065,P02652,0.03149867637731089,
Q07065,P04179,0.019782944165920087,
Q07065,P12956,0.0668532715063854,
Q07065,P18859,0.010659424403765874,
Q07065,P21281,0.03701037738296784,
Q07065,P26022,0.029037824327298928,
Q07065,P26447,0.008770022933651027,
Q07065,P30085,0.0007372026895292789,
Q07065,P35222,0.0037240735043202996,
Q07065,P36957,0.07398660694113271,
Q07065,P38606,0.0019720720215099597,
Q07065,P40926,0.00010269702185138355,
Q07065,P42765,0.0019818278921915917,
Q07065,P56192,0.05234974711984532,
Q07065,P61981,0.018192872587352204,
Q07065,P62854,0.027674021010262017,
Q07065,P62917,0.03597151280634237,
Q07065,Q02218,0.08547479540774958,
Q07065,Q02818,0.020180002256917014,
Q07065,Q07866,0.04800683331528157,
Q07065,Q07954,0.05457987092100898,
Q07065,Q13162,0.06714970817063387,
Q07065,Q14011,0.054277032758126446,
Q07065,Q15459,0.0081686085962533,
Q07065,Q15843,0.0254958091815618,
Q07065,Q96L92,0.043329959706644,
Q07065,Q9H0U4,0.0006344832041462804,
Q07065,Q9UHD8,0.011255593909447286,
Q07065,Q9UJZ1,0.04509616342519543,
Q07065,Q9UNH7,0.012176023482368268,
Q07065,Q9Y3D6,0.055149352293567065,
