Regulator,Target,Weight,Sign
P12956,Q02218,0.0010562212920424672,
P12956,Q02818,0.020888837168990402,
P12956,Q07065,0.021931137018454363,
P12956,Q07866,0.029695624724470262,
P12956,Q07954,0.01010370208251374,
P12956,Q13162,0.000372176900148355,
P12956,Q14011,0.0008439348564034436,
P12956,Q15459,0.05728985561071622,
P12956,Q15843,0.0016837222388431966,
P12956,Q96L92,0.0008633692656400134,
P12956,Q9H0U4,0.059611711911790904,
P12956,Q9UHD8,0.03955777541666122,
P12956,Q9UJZ1,0.003596036553275206,
P12956,Q9UNH7,0.04829036022877273,
P12956,Q9Y3D6,0.020622425577838933,
P18859,O15143,0.07315312828754433,
P18859,O94925,0.07833407505508223,
P18859,P02652,0.02960856472660323,
P18859,P04179,0.03275378641812368,
P18859,P12956,0.032284358284948036,
P18859,P21281,0.005168291209319959,
P18859,P26022,0.03089351468941022,
P18859,P26447,0.01945395850564787,
P18859,P30085,0.052359706249990666,
P18859,P35222,0.07610042217360577,
P18859,P36957,0.055761067667799674,
P18859,P38606,0.006796269917710822,
P18859,P40926,0.036226751142490216,
P18859,P42765,0.017782720993414672,
P18859,P56192,0.07426052961528781,
P18859,P61981,0.008964882364661137,
P18859,P62854,0.010079207668118035,
P18859,P62917,0.04807949331419583,
P18859,Q02218,0.004697528779465627,
P18859,Q02818,0.036380034726934206,
P18859,Q07065,0.06487254254391828,
P18859,Q07866,0.04137168003809813,
P18859,Q07954,0.0022368490022781616,
P18859,Q13162,0.0062848108302350535,
P18859,Q14011,0.001918204663404347,
P18859,Q15459,0.013407436310504575,
P18859,Q15843,0.014043780254638916,
P18859,Q96L92,0.009638518871897907,
P18859,Q9H0U4,0.03814684413699008,
P18859,Q9UHD8,0.035236051032122434,
P18859,Q9UJZ1,0.0035789708598003844,
P18859,Q9UNH7,0.0011577667732616008,
P18859,Q9Y3D6,0.011952369916020318,
P21281,O15143,0.13557964671451986,
P21281,O94925,0.00796369691050141,
P21281,P02652,0.011257049822750945,
P21281,P04179,0.018511566656582767,
P21281,P12956,0.02432019310334141,
P21281,P18859,0.05010876979650929,
P21281,P26022,0.0873012438400521,
P21281,P26447,0.02478266583225558,
P21281,P30085,0.04115769344283876,
P21281,P35222,0.020570183552951503,
P21281,P36957,0.04435002107379625,
P21281,P38606,0.009177751954152491,
P21281,P40926,0.015925531346672225,
P21281,P42765,0.024744541388006025,
P21281,P56192,0.02479458618090621,
P21281,P61981,0.01732213344435687,
P21281,P62854,0.01215552286033644,
P21281,P62917,0.06913556503061234,
P21281,Q02218,0.10405262783336405,
P21281,Q02818,0.01095046452764959,
P21281,Q07065,0.012536556670391741,
P21281,Q07866,0.004031317154549197,
P21281,Q07954,0.021077865770535234,
P21281,Q13162,0.06125239474468295,
P21281,Q14011,0.007279312683751186,
P21281,Q15459,0.0381184060498841,
P21281,Q15843,0.0026449947428964743,
P21281,Q96L92,0.014589325141009734,
P21281,Q9H0U4,0.01984400290111447,
P21281,Q9UHD8,0.0213192328518264,
P21281,Q9UJZ1,0.0035811538037265876,
P21281,Q9UNH7,0.010668263479879382,
P21281,Q9Y3D6,0.010929306376066913,
P26022,O15143,0.01974954689454989,
P26022,O94925,0.020584729747722505,
P26022,P02652,0.03238369522589613,
P26022,P04179,0.029261775270128066,
P26022,P12956,0.058024622844018076,
P26022,P18859,0.08554748559509971,
P26022,P21281,0.019345464971968422,
P26022,P26447,0.05256275341591084,
P26022,P30085,0.03848335390888452,
P26022,P35222,0.051584669486489404,
P26022,P36957,0.029004299357750646,
P26022,P38606,0.0011220421223550887,
P26022,P40926,0.048646906576170934,
P26022,P42765,0.012031027987160697,
P26022,P56192,0.04597491013238773,
P26022,P61981,0.012054983636247955,
P26022,P62854,0.02953551386596795,
P26022,P62917,0.02861281697490913,
P26022,Q02218,0.0016044371359958043,
P26022,Q02818,0.03953437679690706,
P26022,Q07065,0.012187615704320873,
P26022,Q07866,0.04068917909622885,
P26022,Q07954,0.0019594542799397092,
P26022,Q13162,0.01997937355334029,
P26022,Q14011,0.0011002092078961382,
P26022,Q15459,0.085572075770277,
P26022,Q15843,0.003154810919774122,
P26022,Q96L92,0.0009555512172283151,
P26022,Q9H0U4,0.05045521152075677,
P26022,Q9UHD8,0.056082713224627406,
P26022,Q9UJZ1,0.0033218931655063346,
P26022,Q9UNH7,0.010697459274090302,
P26022,Q9Y3D6,0.0007636971679645487,
P26447,O15143,0.011401795119799815,
P26447,O94925,0.05670229281639033,
P26447,P02652,0.022497344429231424,
P26447,P04179,0.0391528125054989,
P26447,P12956,0.04964942245881874,
P26447,P18859,0.03333307293206304,
P26447,P21281,0.013002357650865272,
P26447,P26022,0.0706167765034937,
P26447,P30085,0.04498189118769352,
P26447,P35222,0.05942894053409337,
P26447,P36957,0.03740485081496649,
P26447,P38606,0.0023774240495621633,
P26447,P40926,0.01727336632716629,
P26447,P42765,0.00048664321442212755,
P26447,P56192,0.018033290826834535,
P26447,P61981,0.02446338157650974,
P26447,P62854,0.04528662200167135,
P26447,P62917,0.029137618298477164,
P26447,Q02218,0.006854262296294604,
P26447,Q02818,0.0202303518459485,
P26447,Q07065,0.06895120954927542,
P26447,Q07866,0.03553559033378453,
P26447,Q07954,0.006124131107230502,
P26447,Q13162,0.01173399882630113,
P26447,Q14011,0.005415240282385507,
P26447,Q15459,0.027924343262560568,
P26447,Q15843,0.015266768696167133,
P26447,Q96L92,0.0105557463849687,
P26447,Q9H0U4,0.0911852980505673,
P26447,Q9UHD8,0.04055209304110488,
P26447,Q9UJZ1,0.0019853439371129693,
P26447,Q9UNH7,0.014485590839660674,
P26447,Q9Y3D6,0.014758337016386005,
P30085,O15143,0.045809651883480455,
P30085,O94925,0.03074111771854268,
P30085,P02652,0.008307714265109357,
P30085,P04179,0.023621704643242376,
P30085,P12956,0.050246328824279686,
P30085,P18859,0.022975014713013543,
P30085,P21281,0.003062032314745296,
P30085,P26022,0.04263032007485997,
P30085,P26447,0.010586202607004802,
P30085,P35222,0.03483070916340086,
P30085,P36957,0.08978886144865908,
P30085,P38606,0.002909536336394779,
P30085,P40926,0.04418704712443849,
P30085,P42765,0.009717498536968298,
P30085,P56192,0.10966136706121432,
P30085,P61981,0.01761943100326264,
P30085,P62854,0.0327343574176955,
P30085,P62917,0.02151706763340318,
P30085,Q02218,0.022870643364132186,
P30085,Q02818,0.03230062722176467,
P30085,Q07065,0.02547225788250717,
P30085,Q07866,0.04703522957390238,
P30085,Q07954,0.006776330026735588,
P30085,Q13162,0.017899711708375676,
P30085,Q14011,0.0006554601790994978,
P30085,Q15459,0.019170623313951165,
P30085,Q15843,0.012379146971197807,
P30085,Q96L92,0.003754832759500954,
P30085,Q9H0U4,0.014173502534944045,
P30085,Q9UHD8,0.0882438814547765,
P30085,Q9UJZ1,0.017767313924340007,
P30085,Q9UNH7,0.01899154038704532,
P30085,Q9Y3D6,0.011910973612523131,
P35222,O15143,0.018625216291102614,
P35222,O94925,0.02697394600137203,
P35222,P02652,0.024888068868436183,
P35222,P04179,0.01642106731169676,
P35222,P12956,0.01940339802071035,
P35222,P18859,0.03587833983332466,
P35222,P21281,0.01654735481121359,
P35222,P26022,0.033360704296307435,
P35222,P26447,0.03415375821620355,
P35222,P30085,0.04473774617570596,
P35222,P36957,0.07947269901395929,
P35222,P38606,0.02073311284857874,
P35222,P40926,0.03962534337571618,
P35222,P42765,0.011817177131414076,
P35222,P56192,0.043975278114482534,
P35222,P61981,0.01462934051104081,
P35222,P62854,0.021367506344586423,
P35222,P62917,0.037902036473149485,
P35222,Q02218,0.0008755644388696273,
P35222,Q02818,0.04160162418914723,
P35222,Q07065,0.019733841578719685,
P35222,Q07866,0.027919041836768493,
P35222,Q07954,0.013479430180480416,
P35222,Q13162,0.026474724268980353,
P35222,Q14011,0.00289089705078794,
P35222,Q15459,0.045531886430774104,
P35222,Q15843,0.018772405165234835,
P35222,Q96L92,0.005931723744751563,
P35222,Q9H0U4,0.06613389056919064,
P35222,Q9UHD8,0.06428384736239126,
P35222,Q9UJZ1,0.012531585527829408,
P35222,Q9UNH7,0.04326873167879003,
P35222,Q9Y3D6,0.013231975143912087,
P36957,O15143,0.045393392240952755,
P36957,O94925,0.018352217305128517,
P36957,P02652,0.01888476542645911,
P36957,P04179,0.05550527940959653,
P36957,P12956,0.011050041135512336,
P36957,P18859,0.05812017966506402,
P36957,P21281,0.011093727805530203,
P36957,P26022,0.07800393305900614,
P36957,P26447,0.04353842926174479,
P36957,P30085,0.05074768601558682,
P36957,P35222,0.058966880074586926,
P36957,P38606,0.01035941116547817,
P36957,P40926,0.0284076467810276,
P36957,P42765,0.004784009915598535,
P36957,P56192,0.06492257132077235,
P36957,P61981,0.013252143627105672,
P36957,P62854,0.022257914242008875,
P36957,P62917,0.03884098841142365,
P36957,Q02218,0.026187013453526954,
P36957,Q02818,0.04077971369863343,
P36957,Q07065,0.023835615352978158,
P36957,Q07866,0.01752045301007145,
P36957,Q07954,0.010825644304581572,
P36957,Q13162,0.0031550412116699545,
P36957,Q14011,0.01332606867990514,
P36957,Q15459,0.07671261904887391,
P36957,Q15843,0.002798839105774571,
P36957,Q96L92,0.011478419017478002,
P36957,Q9H0U4,0.04106244904113012,
P36957,Q9UHD8,0.03630701776081395,
P36957,Q9UJZ1,0.0062824234620918375,
P36957,Q9UNH7,0.010546773814092034,
P36957,Q9Y3D6,0.012322087944089248,
P38606,O15143,0.002588423785091377,
P38606,O94925,0.018523584371871484,
P38606,P02652,0.0033478131099668462,
P38606,P04179,0.015480730194053905,
P38606,P12956,0.014948651827296754,
P38606,P18859,0.02681321511751345,
P38606,P21281,0.03866654537345144,
P38606,P26022,0.0020901620020095046,
P38606,P26447,0.013596024455293097,
P38606,P30085,0.009161669487662082,
P38606,P35222,0.01330155835353316,
P38606,P36957,0.009689168255670613,
P38606,P40926,0.009945041004540361,
P38606,P42765,0.017118399162008812,
P38606,P56192,0.011797511136108635,
P38606,P61981,0.08811788106416615,
P38606,P62854,0.018360537570520603,
P38606,P62917,0.01189998175277217,
P38606,Q02218,0.0020319580811678207,
P38606,Q02818,0.017573465212811185,
P38606,Q07065,0.0035471878464050153,
P38606,Q07866,0.03685232523505002,
P38606,Q07954,0.013225860909223737,
P38606,Q13162,0.4329114097623128,
P38606,Q14011,0.006254688393547828,
P38606,Q15459,0.0023254387670634544,
P38606,Q15843,0.006056092831771963,
P38606,Q96L92,0.0285423289120809,
P38606,Q9H0U4,0.003414703813038373,
P38606,Q9UHD8,0.012157138416095494,
P38606,Q9UJZ1,0.023915060711077612,
P38606,Q9UNH7,0.04123317397695739,
P38606,Q9Y3D6,0.025658418777632308,
P40926,O15143,0.005251673932468227,
P40926,O94925,0.01681499093156839,
P40926,P02652,0.3043756096304083,
P40926,P04179,0.010397314030541071,
P40926,P12956,0.02723791477559526,
P40926,P18859,0.004802938334212249,
P40926,P21281,0.022857726052351073,
P40926,P26022,0.01766067943426722,
P40926,P26447,0.04543665618481386,
P40926,P30085,0.008949317410959624,
P40926,P35222,0.030490083124765064,
P40926,P36957,0.0005989791062414482,
P40926,P38606,0.0019958752920142824,
P40926,P42765,0.022117668932007863,
P40926,P56192,0.020445246974987247,
P40926,P61981,0.0018862388376441976,
P40926,P62854,0.013068369282020353,
P40926,P62917,0.03468252801430451,
P40926,Q02218,0.007559123663768549,
P40926,Q02818,0.057512535260984606,
P40926,Q07065,0.026856861929696177,
P40926,Q07866,0.004709569302073724,
P40926,Q07954,0.029233487274063004,
P40926,Q13162,0.019996071690468686,
P40926,Q14011,0.010213415127334745,
P40926,Q15459,0.0042887490599873915,
P40926,Q15843,0.04467178507113287,
P40926,Q96L92,0.0036087889951188566,
P40926,Q9H0U4,0.02874590082254555,
P40926,Q9UHD8,0.0353202600898617,
P40926,Q9UJZ1,0.002026021256985553,
P40926,Q9UNH7,0.011266421920881575,
P40926,Q9Y3D6,0.11987547558779027,
P42765,O15143,0.0032769760870666968,
P42765,O94925,0.0026473921123278637,
P42765,P02652,0.06734950571473154,
P42765,P04179,0.049794549029461066,
P42765,P12956,0.08116853129705519,
P42765,P18859,0.008219578431243778,
P42765,P21281,0.029728430195632805,
P42765,P26022,0.0024797520949360686,
P42765,P26447,0.00804716111486964,
P42765,P30085,0.027796645381748208,
P42765,P35222,0.034343454504120824,
P42765,P36957,0.001741577984188088,
P42765,P38606,0.054442643811476066,
P42765,P40926,0.014958245321929686,
P42765,P56192,0.025708207055402603,
P42765,P61981,0.053460784830296475,
P42765,P62854,0.11701374987642355,
P42765,P62917,0.0026978551491556252,
P42765,Q02218,0.03114009481047313,
P42765,Q02818,0.013064488870086361,
P42765,Q07065,0.0034281750515548913,
P42765,Q07866,0.008728468157349551,
P42765,Q07954,0.015608815076613054,
P42765,Q13162,0.01977814969632149,
P42765,Q14011,0.01286073978267824,
P42765,Q15459,0.0031137468081245635,
P42765,Q15843,0.05159589068224115,
P42765,Q96L92,0.053291083700896635,
P42765,Q9H0U4,0.0029660217018951675,
P42765,Q9UHD8,0.06322253684591478,
P42765,Q9UJZ1,0.016786365830157288,
P42765,Q9UNH7,0.09045229167925102,
P42765,Q9Y3D6,0.0018527899668433403,
P56192,O15143,0.021640995649242014,
P56192,O94925,0.04446160077990861,
P56192,P02652,0.016038049923249757,
P56192,P04179,0.08435109816492642,
P56192,P12956,0.03825509680567768,
P56192,P18859,0.018944957047051496,
P56192,P21281,0.0004304506421718334,
P56192,P26022,0.02312129974244486,
P56192,P26447,0.1397126200951205,
P56192,P30085,0.02203124034435135,
P56192,P35222,0.04736603482712832,
P56192,P36957,0.042530837663088766,
P56192,P38606,0.0006588310325446417,
P56192,P40926,0.02671859302050245,
P56192,P42765,0.0034871112818389833,
P56192,P61981,0.005557579295188409,
P56192,P62854,0.027074946188157544,
P56192,P62917,0.03783268324765318,
P56192,Q02218,0.013752027396045504,
P56192,Q02818,0.03912674401581464,
P56192,Q07065,0.03721404553197665,
P56192,Q07866,0.028323742963298964,
P56192,Q07954,0.01868545601668487,
P56192,Q13162,0.022631521847957584,
P56192,Q14011,0.0010660770395030754,
P56192,Q15459,0.03385561320190982,
P56192,Q15843,0.005239641915787393,
P56192,Q96L92,0.010307886846864288,
P56192,Q9H0U4,0.04375460447563951,
P56192,Q9UHD8,0.05815224132892546,
P56192,Q9UJZ1,0.003091307238557216,
P56192,Q9UNH7,0.010514781091430496,
P56192,Q9Y3D6,0.023313963595169473,
P61981,O15143,0.0175991598025415,
P61981,O94925,0.005427061145738493,
P61981,P02652,0.007840433123707772,
P61981,P04179,0.04906700138466911,
P61981,P12956,0.06795377802250155,
P61981,P18859,0.012102841578695558,
P61981,P21281,0.061533737622379736,
P61981,P26022,0.02688895524726862,
P61981,P26447,0.035381506544787195,
P61981,P30085,0.014734814078514407,
P61981,P35222,0.03911516081382169,
P61981,P36957,0.0034433599117198854,
P61981,P38606,0.007130246275910468,
P61981,P40926,0.0056390018491447305,
P61981,P42765,0.004027989012485,
P61981,P56192,0.086531925246672,
P61981,P62854,0.1792179560573278,
P61981,P62917,0.011348091835156346,
P61981,Q02218,0.0047127081670748465,
P61981,Q02818,0.016306592580614742,
P61981,Q07065,0.004870893267019829,
P61981,Q07866,0.01656673820166507,
P61981,Q07954,0.011194350511239091,
P61981,Q13162,0.022494629266310403,
P61981,Q14011,0.007726314861181448,
P61981,Q15459,0.03647053322382974,
P61981,Q15843,0.005987161026810049,
P61981,Q96L92,0.01845128214973505,
P61981,Q9H0U4,0.00598591585071239,
P61981,Q9UHD8,0.08509919772189475,
P61981,Q9UJZ1,0.030726047418277665,
P61981,Q9UNH7,0.07605000065821332,
P61981,Q9Y3D6,0.0129091565993405,
P62854,O15143,0.019423576177744803,
P62854,O94925,0.01764335128668976,
P62854,P02652,0.004892921652255375,
P62854,P04179,0.13783558877335167,
P62854,P12956,0.07640736060456171,
P62854,P18859,0.008557632509636141,
P62854,P21281,0.011434165847900156,
P62854,P26022,0.032610043078036534,
P62854,P26447,0.08712528444534677,
P62854,P30085,0.030683907380300225,
P62854,P35222,0.015428019500912436,
P62854,P36957,0.01749715467912551,
P62854,P38606,0.002539533176894529,
P62854,P40926,0.04083939024124119,
P62854,P42765,0.00092660564895417,
P62854,P56192,0.027641764983938496,
P62854,P61981,0.0012027637768302546,
P62854,P62917,0.03622056344814292,
P62854,Q02218,0.03255288273685289,
P62854,Q02818,0.0022345158842940883,
P62854,Q07065,0.03758340854066715,
P62854,Q07866,0.06692831540016636,
P62854,Q07954,0.015436127823536983,
P62854,Q13162,0.069225917950558,
P62854,Q14011,0.0018560601566981214,
P62854,Q15459,0.026396057962877677,
P62854,Q15843,0.023802806885658823,
P62854,Q96L92,0.0048358275855045355,
P62854,Q9H0U4,0.02913005744385786,
P62854,Q9UHD8,0.04114539416711335,
P62854,Q9UJZ1,0.012909609630960092,
P62854,Q9UNH7,0.013172681380436334,
P62854,Q9Y3D6,0.034501649150903424,
P62917,O15143,0.010050241674369494,
P62917,O94925,0.009497943551979549,
P62917,P02652,0.0076198780628410415,
P62917,P04179,0.04639220283948287,
P62917,P12956,0.01987419483386643,
P62917,P18859,0.007143756202593978,
P62917,P21281,0.003501229759422004,
P62917,P26022,0.01340662282935926,
P62917,P26447,0.009384724906944995,
P62917,P30085,0.058836105279436515,
P62917,P35222,0.009382532358237876,
P62917,P36957,0.01284144938685479,
P62917,P38606,0.003268849166182128,
P62917,P40926,0.06558781509552257,
P62917,P42765,0.02825666611300818,
P62917,P56192,0.032296475364328885,
P62917,P61981,0.00336736738669774,
P62917,P62854,0.011525180577578158,
P62917,Q02218,0.037887119360229427,
P62917,Q02818,0.008084281961762071,
P62917,Q07065,0.030219414857699353,
P62917,Q07866,0.034296829506562106,
P62917,Q07954,0.06021181095292385,
P62917,Q13162,0.10750438097797284,
P62917,Q14011,0.05480941263510666,
P62917,Q15459,0.008634194470945076,
P62917,Q15843,0.0165254210649858,
P62917,Q96L92,0.03582168687510098,
P62917,Q9H0U4,0.000291384938128744,
P62917,Q9UHD8,0.034141551510454844,
P62917,Q9UJZ1,0.15712089598181883,
P62917,Q9UNH7,0.03368148608218546,
P62917,Q9Y3D6,0.025695806281857615,
Q02218,O15143,0.01761077982544927,
Q02218,O94925,0.08518142554358747,
Q02218,P02652,0.02071339467717364,
Q02218,P04179,0.010444820027988886,
Q02218,P12956,0.03365975750645582,
Q02218,P18859,0.018007740581627196,
Q02218,P21281,0.003118338522442587,
Q02218,P26022,0.018592444326599764,
Q02218,P26447,0.05354106671464228,
Q02218,P30085,0.026364486983546626,
Q02218,P35222,0.021772986460023572,
Q02218,P36957,0.0360277135314713,
Q02218,P38606,0.0016542854201739726,
Q02218,P40926,0.006686296760412685,
Q02218,P42765,0.003261630423218574,
Q02218,P56192,0.019156905873143452,
Q02218,P61981,0.014900864650330399,
Q02218,P62854,0.004871929199292221,
Q02218,P62917,0.03354408623081456,
Q02218,Q02818,0.075053794414068,
Q02218,Q07065,0.03977470020706164,
Q02218,Q07866,0.010420082911891447,
Q02218,Q07954,0.017467685858810995,
Q02218,Q13162,0.05292933423276817,
Q02218,Q14011,0.087275676389932,
Q02218,Q15459,0.04391997350830248,
Q02218,Q15843,0.007703671213656191,
Q02218,Q96L92,0.0478130512097415,
Q02218,Q9H0U4,0.04479359377853293,
Q02218,Q9UHD8,0.036194398564631795,
Q02218,Q9UJZ1,0.017306143840034895,
Q02218,Q9UNH7,0.04759455945959091,
Q02218,Q9Y3D6,0.013935732364575425,
Q02818,O15143,0.017485371924972324,
Q02818,O94925,0.01918895994631572,
Q02818,P02652,0.0015287557468583548,
Q02818,P04179,0.054618461566354026,
Q02818,P12956,0.005817250746153889,
Q02818,P18859,0.034031821205250536,
Q02818,P21281,0.020893713530276088,
Q02818,P26022,0.03308698863106696,
Q02818,P26447,0.0404722456176054,
Q02818,P30085,0.029330879353384146,
Q02818,P35222,0.061277651498770624,
Q02818,P36957,0.051408996392474114,
Q02818,P38606,0.006482610294520504,
Q02818,P40926,0.016599600329963157,
Q02818,P42765,0.007947985965258003,
Q02818,P56192,0.032730452683627884,
Q02818,P61981,0.1883103680857762,
Q02818,P62854,0.021912430951523145,
Q02818,P62917,0.012394771032645727,
Q02818,Q02218,0.011719445056638493,
Q02818,Q07065,0.005567315620207058,
Q02818,Q07866,0.03340782984741984,
Q02818,Q07954,0.0034388111358586693,
Q02818,Q13162,0.02752474258441534,
Q02818,Q14011,0.01986281235615738,
Q02818,Q15459,0.021494802540737015,
Q02818,Q15843,0.007100562794600588,
Q02818,Q96L92,0.008376891609562974,
Q02818,Q9H0U4,0.04293077079050991,
Q02818,Q9UHD8,0.03194983318513332,
Q02818,Q9UJZ1,0.0019170696534237812,
Q02818,Q9UNH7,0.08385849622803165,
Q02818,Q9Y3D6,0.028383386850730313,
Q07065,O15143,0.04818691052968828,
Q07065,O94925,0.017773053976759358,
Q07065,P02652,0.01230435764958124,
Q07065,P04179,0.08160408197894753,
Q07065,P12956,0.013127242709404763,
Q07065,P18859,0.06369716907496813,
Q07065,P21281,0.017203649880721067,
Q07065,P26022,0.06400338113998758,
Q07065,P26447,0.018606866685537588,
Q07065,P30085,0.04900651806610459,
Q07065,P35222,0.020256172418360644,
Q07065,P36957,0.038985857777552105,
Q07065,P38606,0.007533837237488113,
Q07065,P40926,0.03152312830429815,
Q07065,P42765,0.0034789705695290026,
Q07065,P56192,0.052354345932654554,
Q07065,P61981,0.008192939085388259,
Q07065,P62854,0.06950453439685346,
Q07065,P62917,0.026813563503080583,
Q07065,Q02218,0.027095715251538498,
Q07065,Q02818,0.010028464711951467,
Q07065,Q07866,0.0041160667130891206,
Q07065,Q07954,0.04002754107049691,
Q07065,Q13162,0.05668694453982031,
Q07065,Q14011,0.008750987493629257,
Q07065,Q15459,0.06393998192389619,
Q07065,Q15843,0.019153223947713224,
Q07065,Q96L92,0.007912156165959435,
Q07065,Q9H0U4,0.028433627406563234,
Q07065,Q9UHD8,0.04199287219495533,
Q07065,Q9UJZ1,0.009311200447425451,
Q07065,Q9UNH7,0.005650428083887347,
Q07065,Q9Y3D6,0.011605294498276368,
