Regulator,Target,Weight,Sign
O94925,Q14011,0.0018669889590107367,
O94925,Q15459,0.056406993190198075,
O94925,Q15843,0.01274016266495303,
O94925,Q96L92,0.001192720476356607,
O94925,Q9H0U4,0.045863715689240137,
O94925,Q9UHD8,0.07922367225995648,
O94925,Q9UJZ1,0.0025980533459360527,
O94925,Q9UNH7,0.0025386080070283028,
O94925,Q9Y3D6,0.03202926038944401,
P02652,O15143,0.026652127163355722,
P02652,O94925,0.004563924661821016,
P02652,P04179,0.008386330314300621,
P02652,P12956,0.00787418774505466,
P02652,P18859,0.03200992590916511,
P02652,P21281,0.01943176962100863,
P02652,P26022,0.002587080531060905,
P02652,P26447,0.011108187096268887,
P02652,P30085,0.007656728226789176,
P02652,P35222,0.006154705041383507,
P02652,P36957,0.009389624753479936,
P02652,P38606,0.059704593196707956,
P02652,P40926,0.0068534012709578875,
P02652,P42765,0.06476915860441254,
P02652,P56192,0.0253709451502465,
P02652,P61981,0.014006827743120757,
P02652,P62854,0.008107550561178893,
P02652,P62917,0.009536068924401384,
P02652,Q02218,0.033778704642860334,
P02652,Q02818,0.0143554388146753,
P02652,Q07065,0.021049132204805202,
P02652,Q07866,0.014763575157042897,
P02652,Q07954,0.05302205329170331,
P02652,Q13162,0.06468055609221088,
P02652,Q14011,0.03541309852313329,
P02652,Q15459,0.006341788416057846,
P02652,Q15843,0.05135192649814054,
P02652,Q96L92,0.029560020774141927,
P02652,Q9H0U4,0.013420043411953736,
P02652,Q9UHD8,0.01750893063517839,
P02652,Q9UJZ1,0.06311996186066683,
P02652,Q9UNH7,0.014122568866396974,
P02652,Q9Y3D6,0.06904282662722618,
P04179,O15143,0.054568698309333016,
P04179,O94925,0.036613535822894776,
P04179,P02652,0.023345268882087405,
P04179,P12956,0.01012311686438263,
P04179,P18859,0.021724783534200157,
P04179,P21281,0.01597094932436675,
P04179,P26022,0.03264175355623197,
P04179,P26447,0.02940231808609027,
P04179,P30085,0.015029513099960779,
P04179,P35222,0.10257897793537822,
P04179,P36957,0.0570985814295573,
P04179,P38606,0.003957328025410013,
P04179,P40926,0.026887297704741523,
P04179,P42765,0.00972977436026026,
P04179,P56192,0.018794234717307682,
P04179,P61981,0.019559660719902627,
P04179,P62854,0.006095204624404774,
P04179,P62917,0.05482802036787175,
P04179,Q02218,0.08211837614112419,
P04179,Q02818,0.06232057261633872,
P04179,Q07065,0.018012775801178188,
P04179,Q07866,0.02943408768869522,
P04179,Q07954,0.04830719786643838,
P04179,Q13162,0.0035797053808816893,
P04179,Q14011,0.012693125657519694,
P04179,Q15459,0.07322085018745395,
P04179,Q15843,0.004085221917715277,
P04179,Q96L92,0.018282827354030338,
P04179,Q9H0U4,0.020714303286654398,
P04179,Q9UHD8,0.026967996652966283,
P04179,Q9UJZ1,0.014024252319848078,
P04179,Q9UNH7,0.008878121890194754,
P04179,Q9Y3D6,0.009329268912531018,
P12956,O15143,0.04855070973169076,
P12956,O94925,0.05936184765037753,
P12956,P02652,0.0010527537221475176,
P12956,P04179,0.029465044299696864,
P12956,P18859,0.03868554752613019,
P12956,P21281,0.000515850257370098,
P12956,P26022,0.038798338964888254,
P12956,P26447,0.0805384723183857,
P12956,P30085,0.05803366769779982,
P12956,P35222,0.049863996470705996,
P12956,P36957,0.04823434304008965,
P12956,P38606,0.0015825560416118916,
P12956,P40926,0.059114716910688765,
P12956,P42765,0.000575014690321603,
P12956,P56192,0.05737221810401997,
P12956,P61981,0.02055796461377795,
P12956,P62854,0.0007936371788308777,
P12956,P62917,0.01118908654524732,
P12956,Q02218,0.0018879392134728652,
P12956,Q02818,0.03031087617958135,
P12956,Q07065,0.030776654753368562,
P12956,Q07866,0.02007637292479497,
P12956,Q07954,0.0015268917765843824,
P12956,Q13162,0.010087826211667728,
P12956,Q14011,0.0024312811227787186,
P12956,Q15459,0.06742159472206301,
P12956,Q15843,0.0021142399661181932,
P12956,Q96L92,0.0008761007896265212,
P12956,Q9H0U4,0.08678080796323875,
P12956,Q9UHD8,0.050222355577998125,
P12956,Q9UJZ1,0.001449921610559307,
P12956,Q9UNH7,0.03985718314315507,
P12956,Q9Y3D6,0.010292481295619972,
P18859,O15143,0.025260729530453076,
P18859,O94925,0.08013275829751504,
P18859,P02652,0.019979570644419898,
P18859,P04179,0.025125540682737396,
P18859,P12956,0.05115082946292401,
P18859,P21281,0.018269093893269223,
P18859,P26022,0.05835531727267896,
P18859,P26447,0.052159632626598916,
P18859,P30085,0.04175197186167953,
P18859,P35222,0.031099741161096327,
P18859,P36957,0.02775124253461806,
P18859,P38606,0.0063822162756850265,
P18859,P40926,0.017134063989010604,
P18859,P42765,0.0032738172761140427,
P18859,P56192,0.05770711166714774,
P18859,P61981,0.021643443335441426,
P18859,P62854,0.031374884486455895,
P18859,P62917,0.03714028061983264,
P18859,Q02218,0.018553228410176627,
P18859,Q02818,0.021865657882840114,
P18859,Q07065,0.049710139379984246,
P18859,Q07866,0.004533459430818776,
P18859,Q07954,0.006641818142222411,
P18859,Q13162,0.021833808931026842,
P18859,Q14011,0.010190184105898314,
P18859,Q15459,0.023088296840617032,
P18859,Q15843,0.004968276508399205,
P18859,Q96L92,0.002887265366360046,
P18859,Q9H0U4,0.0815693033816241,
P18859,Q9UHD8,0.057238709271902985,
P18859,Q9UJZ1,0.002725749349399941,
P18859,Q9UNH7,0.037935254973972425,
P18859,Q9Y3D6,0.02609609192086854,
P21281,O15143,0.13298740734008255,
P21281,O94925,0.012926810087158123,
P21281,P02652,0.00851952165031366,
P21281,P04179,0.026758047957384453,
P21281,P12956,0.028449720092584823,
P21281,P18859,0.005567453646562523,
P21281,P26022,0.09181123058240719,
P21281,P26447,0.01458728213259739,
P21281,P30085,0.03533548493719823,
P21281,P35222,0.02115296552313631,
P21281,P36957,0.04715547677091026,
P21281,P38606,0.0005297453866552836,
P21281,P40926,0.004130509953053939,
P21281,P42765,0.020620220058893777,
P21281,P56192,0.02151080452030608,
P21281,P61981,0.02073405650473383,
P21281,P62854,0.04114501222049725,
P21281,P62917,0.0551923538786119,
P21281,Q02218,0.09172589392001228,
P21281,Q02818,0.04810760942574018,
P21281,Q07065,0.02653942052476572,
P21281,Q07866,0.007544061845244295,
P21281,Q07954,0.013986757619572208,
P21281,Q13162,0.04798480789382841,
P21281,Q14011,0.008875219379727637,
P21281,Q15459,0.0326734780072469,
P21281,Q15843,0.0030131217812300703,
P21281,Q96L92,0.014039011087865559,
P21281,Q9H0U4,0.014894342883765952,
P21281,Q9UHD8,0.02202133070973299,
P21281,Q9UJZ1,0.0013920798717231815,
P21281,Q9UNH7,0.013866734963912579,
P21281,Q9Y3D6,0.026648792312551323,
P26022,O15143,0.04793667976811663,
P26022,O94925,0.04724563644516083,
P26022,P02652,0.0001990903660593912,
P26022,P04179,0.019670621481345546,
P26022,P12956,0.060187531364484646,
P26022,P18859,0.06569196220771613,
P26022,P21281,0.0009699381072982272,
P26022,P26447,0.03948590600120333,
P26022,P30085,0.047672274060086624,
P26022,P35222,0.03847032409010019,
P26022,P36957,0.06698364793850124,
P26022,P38606,0.0019777474856867033,
P26022,P40926,0.04967395072618061,
P26022,P42765,0.0018686104978170484,
P26022,P56192,0.058932706644178136,
P26022,P61981,0.0492129598141001,
P26022,P62854,0.029913914198145992,
P26022,P62917,0.010288600945992998,
P26022,Q02218,0.0013598595618475766,
P26022,Q02818,0.0205501645810726,
P26022,Q07065,0.020307386263397308,
P26022,Q07866,0.032058203205130774,
P26022,Q07954,0.010411720469182843,
P26022,Q13162,0.01963800176582879,
P26022,Q14011,0.0011988536009933369,
P26022,Q15459,0.09500309270168204,
P26022,Q15843,0.0016267715183138796,
P26022,Q96L92,0.0004988237135774412,
P26022,Q9H0U4,0.050928053168487815,
P26022,Q9UHD8,0.050293373143051365,
P26022,Q9UJZ1,0.0030873250573644536,
P26022,Q9UNH7,0.010579663154303628,
P26022,Q9Y3D6,0.023290984244718826,
P26447,O15143,0.012209566031727428,
P26447,O94925,0.05228497323102326,
P26447,P02652,0.02808705343586122,
P26447,P04179,0.03976323183954101,
P26447,P12956,0.04222603425082373,
P26447,P18859,0.037846200452617086,
P26447,P21281,0.004236653337927916,
P26447,P26022,0.07151914421879335,
P26447,P30085,0.03657568786699286,
P26447,P35222,0.025278935071052694,
P26447,P36957,0.03430050239668802,
P26447,P38606,0.0026188498375101428,
P26447,P40926,0.0332920246881277,
P26447,P42765,0.0024109386770710035,
P26447,P56192,0.01726043270724603,
P26447,P61981,0.04972132274379233,
P26447,P62854,0.05233031210593762,
P26447,P62917,0.046181340622132964,
P26447,Q02218,0.012061713207253527,
P26447,Q02818,0.013814524379136025,
P26447,Q07065,0.03599968588017743,
P26447,Q07866,0.05953566970466565,
P26447,Q07954,0.009428611743772363,
P26447,Q13162,0.010124140844319366,
P26447,Q14011,0.00996792963926662,
P26447,Q15459,0.06307306667521612,
P26447,Q15843,0.008380134485183882,
P26447,Q96L92,0.008210648162982817,
P26447,Q9H0U4,0.05367131263996896,
P26447,Q9UHD8,0.05661413037818,
P26447,Q9UJZ1,0.012517949494916145,
P26447,Q9UNH7,0.028436365734755133,
P26447,Q9Y3D6,0.0039405670440904655,
P30085,O15143,0.03876330500930264,
P30085,O94925,0.0311834079735656,
P30085,P02652,0.027316514179511295,
P30085,P04179,0.06440468883300361,
P30085,P12956,0.0326887113226517,
P30085,P18859,0.04601666300230112,
P30085,P21281,0.0010216824525118395,
P30085,P26022,0.054376212252024415,
P30085,P26447,0.06359324112585679,
P30085,P35222,0.01971143812823679,
P30085,P36957,0.03475282415779832,
P30085,P38606,0.01097410425727949,
P30085,P40926,0.04964242798338553,
P30085,P42765,0.0038808804484279143,
P30085,P56192,0.09177197890213398,
P30085,P61981,0.01243645251835157,
P30085,P62854,0.004837541198925906,
P30085,P62917,0.01408220263836658,
P30085,Q02218,0.025376732559448067,
P30085,Q02818,0.01637656140448268,
P30085,Q07065,0.03551473642720418,
P30085,Q07866,0.0622345186171339,
P30085,Q07954,0.006739211707424341,
P30085,Q13162,0.018859088121017754,
P30085,Q14011,0.0031009990263928177,
P30085,Q15459,0.03250727680315515,
P30085,Q15843,0.01520970168820103,
P30085,Q96L92,0.003727088135398538,
P30085,Q9H0U4,0.0369615268009904,
P30085,Q9UHD8,0.0448037529454073,
P30085,Q9UJZ1,0.00788350752634702,
P30085,Q9UNH7,0.02756244546355586,
P30085,Q9Y3D6,0.0011267904714100086,
P35222,O15143,0.010654842842200956,
P35222,O94925,0.08025541168857514,
P35222,P02652,0.0039096601523024785,
P35222,P04179,0.017410781515344885,
P35222,P12956,0.07152287919371453,
P35222,P18859,0.0315935648930961,
P35222,P21281,0.0024554276222258946,
P35222,P26022,0.029146986042968868,
P35222,P26447,0.07288192882871045,
P35222,P30085,0.027870010155511826,
P35222,P36957,0.03866254505733998,
P35222,P38606,0.009364720345439934,
P35222,P40926,0.07109873855324772,
P35222,P42765,0.004072001920770681,
P35222,P56192,0.07565460819829499,
P35222,P61981,0.03173673134078893,
P35222,P62854,0.018013199971856034,
P35222,P62917,0.0266258079275076,
P35222,Q02218,0.001101168168483476,
P35222,Q02818,0.0469609319417057,
P35222,Q07065,0.03713295283239425,
P35222,Q07866,0.04570370733248844,
P35222,Q07954,0.006520864245291286,
P35222,Q13162,0.009913116863387332,
P35222,Q14011,0.0015136068700779585,
P35222,Q15459,0.04750638938211937,
P35222,Q15843,0.0027720090654149813,
P35222,Q96L92,0.004080749289200803,
P35222,Q9H0U4,0.041430920915094094,
P35222,Q9UHD8,0.053337531663236695,
P35222,Q9UJZ1,0.018579500743191427,
P35222,Q9UNH7,0.018564456212511123,
P35222,Q9Y3D6,0.0016566707827614963,
P36957,O15143,0.03911031520368917,
P36957,O94925,0.042719613059353574,
P36957,P02652,0.017712498625646937,
P36957,P04179,0.06462957070703627,
P36957,P12956,0.035906269042206944,
P36957,P18859,0.04312282415441395,
P36957,P21281,0.011097949723453047,
P36957,P26022,0.03261087737665691,
P36957,P26447,0.11673530483497292,
P36957,P30085,0.03352535379243145,
P36957,P35222,0.039797426307912054,
P36957,P38606,0.011519653087174682,
P36957,P40926,0.027303279448873622,
P36957,P42765,0.004504470482021638,
P36957,P56192,0.05326023330552728,
P36957,P61981,0.02474903622203803,
P36957,P62854,0.02940396132244829,
P36957,P62917,0.03262261857221214,
P36957,Q02218,0.017789470978767694,
P36957,Q02818,0.023160618639631467,
P36957,Q07065,0.021631527963090615,
P36957,Q07866,0.031061178555286707,
P36957,Q07954,0.003913823747207844,
P36957,Q13162,0.014094634533961911,
P36957,Q14011,0.008154210161400102,
P36957,Q15459,0.05017566980954355,
P36957,Q15843,0.004868650563069007,
P36957,Q96L92,0.00643459481834528,
P36957,Q9H0U4,0.03205694869548207,
P36957,Q9UHD8,0.06611693842361308,
P36957,Q9UJZ1,0.009275845146765308,
P36957,Q9UNH7,0.020377148031174627,
P36957,Q9Y3D6,0.0024969765230962193,
P38606,O15143,0.0005991617460773326,
P38606,O94925,0.022978683176105373,
P38606,P02652,0.009459362417850985,
P38606,P04179,0.03699979372744185,
P38606,P12956,0.012122014341704875,
P38606,P18859,0.0037130086713693094,
P38606,P21281,0.03049259091472898,
P38606,P26022,0.030616714743312665,
P38606,P26447,0.0023698236079813884,
P38606,P30085,0.020400622478420324,
P38606,P35222,0.01998986285594141,
P38606,P36957,0.032019339497521095,
P38606,P40926,0.03407295593813619,
P38606,P42765,0.023361987118836653,
P38606,P56192,0.011855005747847425,
P38606,P61981,0.028351791055488334,
P38606,P62854,0.0017492327771218713,
P38606,P62917,0.0013006687749859704,
P38606,Q02218,0.008302695420264426,
P38606,Q02818,0.009766806626068882,
P38606,Q07065,0.014041459619918168,
P38606,Q07866,0.037704737903870154,
P38606,Q07954,0.0061864806109790185,
P38606,Q13162,0.4338577954730335,
P38606,Q14011,0.0182510182499525,
P38606,Q15459,0.011535811089783767,
P38606,Q15843,0.016660318143383934,
P38606,Q96L92,0.009537916675908115,
P38606,Q9H0U4,0.011239765533934814,
P38606,Q9UHD8,0.014449997063081638,
P38606,Q9UJZ1,0.01377912017635403,
P38606,Q9UNH7,0.03877116568052568,
P38606,Q9Y3D6,0.012296741048596854,
P40926,O15143,0.005982325688621374,
P40926,O94925,0.0016659357683320344,
P40926,P02652,0.2948021317991507,
P40926,P04179,0.011085674645006253,
P40926,P12956,0.02945787480580833,
P40926,P18859,0.002737927890328608,
P40926,P21281,0.006616971885778516,
P40926,P26022,0.02352363491376855,
P40926,P26447,0.022171275044764543,
P40926,P30085,0.0017262132116925922,
P40926,P35222,0.004138005840540533,
P40926,P36957,0.0016473297569131534,
P40926,P38606,0.016263305289548457,
P40926,P42765,0.03661089654815022,
P40926,P56192,0.003232930772425518,
P40926,P61981,0.009614946215487204,
P40926,P62854,0.018929932064984115,
P40926,P62917,0.019827109960618636,
P40926,Q02218,0.003354544775348784,
P40926,Q02818,0.040936589134741706,
P40926,Q07065,0.03790994147711477,
P40926,Q07866,0.018378735417186515,
P40926,Q07954,0.01932658197408178,
P40926,Q13162,0.00894773818302104,
P40926,Q14011,0.05197586022313692,
P40926,Q15459,0.014334972074127698,
P40926,Q15843,0.026300020556043534,
P40926,Q96L92,0.011111646859017452,
P40926,Q9H0U4,0.029910900278132625,
P40926,Q9UHD8,0.04110069501067243,
P40926,Q9UJZ1,0.0030184417339944357,
P40926,Q9UNH7,0.01703607148982832,
P40926,Q9Y3D6,0.16336004843262672,
P42765,O15143,0.004015428443114786,
P42765,O94925,0.002573581982966916,
P42765,P02652,0.07364694666157705,
P42765,P04179,0.05207924175172034,
P42765,P12956,0.0756016161226527,
P42765,P18859,0.010359315417813273,
P42765,P21281,0.08834461006257258,
P42765,P26022,0.0138791345495408,
P42765,P26447,0.02593768862193421,
P42765,P30085,0.018561045790129696,
P42765,P35222,0.034519791581512665,
P42765,P36957,0.0002809823171972804,
P42765,P38606,0.049118930023655555,
P42765,P40926,0.013987888604937396,
P42765,P56192,0.004523111039968659,
P42765,P61981,0.053517468718805895,
P42765,P62854,0.09872286501510599,
P42765,P62917,7.422594069869536e-05,
P42765,Q02218,0.010133516567818584,
P42765,Q02818,0.02086211031136411,
P42765,Q07065,0.003784513873710566,
P42765,Q07866,0.0073140561577765585,
P42765,Q07954,0.02132177023267955,
P42765,Q13162,0.01539378705142521,
P42765,Q14011,0.001612091998804249,
P42765,Q15459,0.0019266536030083817,
P42765,Q15843,0.05948649202750257,
P42765,Q96L92,0.023649358800571244,
P42765,Q9H0U4,0.002307892184431313,
P42765,Q9UHD8,0.05581994494166812,
P42765,Q9UJZ1,0.015737342052992,
P42765,Q9UNH7,0.09984238859573528,
P42765,Q9Y3D6,0.01475238221579247,
P56192,O15143,0.04952079429061901,
P56192,O94925,0.06907288269756208,
P56192,P02652,0.001350081772233552,
P56192,P04179,0.054248217609722815,
P56192,P12956,0.05547969874748492,
P56192,P18859,0.039748369910714586,
P56192,P21281,0.0036153961809818847,
P56192,P26022,0.03343807849462786,
P56192,P26447,0.12954364335869886,
P56192,P30085,0.012696902674427326,
P56192,P35222,0.01862650115620858,
P56192,P36957,0.05987791624823183,
P56192,P38606,7.84835452799232e-05,
P56192,P40926,0.03645579279064815,
P56192,P42765,0.002108831901365294,
P56192,P61981,0.01836377344174485,
P56192,P62854,0.006154281814327656,
P56192,P62917,0.034606832731471956,
P56192,Q02218,0.0011331820987974229,
P56192,Q02818,0.00535331863063265,
P56192,Q07065,0.05036696455392037,
P56192,Q07866,0.02794183640513659,
P56192,Q07954,0.010647960557601914,
P56192,Q13162,0.012031554704347502,
P56192,Q14011,0.013916708243380246,
P56192,Q15459,0.05438793219810592,
P56192,Q15843,0.009294172686585698,
P56192,Q96L92,0.0002462825751431879,
P56192,Q9H0U4,0.02735536492955481,
P56192,Q9UHD8,0.05462242866983049,
P56192,Q9UJZ1,0.0035296165573348694,
P56192,Q9UNH7,0.040675014784536584,
P56192,Q9Y3D6,0.004661152217634743,
P61981,O15143,0.014254824981370037,
P61981,O94925,0.020651522444464436,
P61981,P02652,0.006761151699273785,
P61981,P04179,0.03734039776140693,
P61981,P12956,0.07941033648437133,
P61981,P18859,0.03307764124346048,
P61981,P21281,0.03958787064551476,
P61981,P26022,0.02479731171548607,
P61981,P26447,0.0065708349568572985,
P61981,P30085,0.04498255022447238,
P61981,P35222,0.023732161921516875,
P61981,P36957,0.005342172776886652,
P61981,P38606,0.007723325730848204,
P61981,P40926,0.0036346496773958974,
P61981,P42765,0.018312176508415608,
P61981,P56192,0.06287882561351743,
P61981,P62854,0.1741310189100134,
P61981,P62917,0.0023610486976100506,
P61981,Q02218,0.006040615430541971,
P61981,Q02818,0.013505009415363601,
P61981,Q07065,0.006858038335651163,
P61981,Q07866,0.00041332989460199474,
P61981,Q07954,0.026167558761779536,
P61981,Q13162,0.012127239939787095,
P61981,Q14011,0.007080041550541101,
P61981,Q15459,0.06958902853691276,
P61981,Q15843,0.03480191989583397,
P61981,Q96L92,0.03016782185543199,
P61981,Q9H0U4,0.009490459500485477,
P61981,Q9UHD8,0.08826900929628462,
P61981,Q9UJZ1,0.0064216840539978465,
P61981,Q9UNH7,0.06340187021301633,
P61981,Q9Y3D6,0.007679121838101956,
P62854,O15143,0.00585886991442492,
P62854,O94925,0.026649561568853137,
P62854,P02652,0.019381398677119622,
P62854,P04179,0.15961708136462044,
P62854,P12956,0.042708391744202594,
P62854,P18859,0.03251539794309327,
P62854,P21281,0.0069801180756421995,
P62854,P26022,0.020429244088958184,
P62854,P26447,0.1011003171333582,
P62854,P30085,0.010509325806061048,
P62854,P35222,0.011805733075107842,
P62854,P36957,0.018099650180979254,
P62854,P38606,0.021643570721280026,
P62854,P40926,0.04489667146922769,
P62854,P42765,0.0034389019208518295,
P62854,P56192,0.017774603725952926,
P62854,P61981,0.0004867878630306186,
P62854,P62917,0.028106393280186506,
P62854,Q02218,0.002264726122047254,
P62854,Q02818,0.030593655067269233,
P62854,Q07065,0.044278684325468866,
P62854,Q07866,0.04651665724798093,
P62854,Q07954,0.01153105746295597,
P62854,Q13162,0.0692521016446267,
P62854,Q14011,0.004905954274970352,
P62854,Q15459,0.010490038342096903,
P62854,Q15843,0.02787393948508714,
P62854,Q96L92,0.0035368198227312374,
P62854,Q9H0U4,0.015298198294695017,
P62854,Q9UHD8,0.041576352429418095,
P62854,Q9UJZ1,0.040291596007985354,
P62854,Q9UNH7,0.009723657456377113,
P62854,Q9Y3D6,0.0477141231634337,
P62917,O15143,0.016586603635452373,
P62917,O94925,0.009751282012974767,
P62917,P02652,0.01712997257687515,
P62917,P04179,0.09184397459492288,
P62917,P12956,0.07752613949264776,
P62917,P18859,0.016164015527985076,
P62917,P21281,0.007344326256152236,
P62917,P26022,0.010681912916206966,
P62917,P26447,0.002434866936218823,
P62917,P30085,0.046029578964762334,
P62917,P35222,0.0020044082624231063,
P62917,P36957,0.01378816425153505,
P62917,P38606,0.005646135717128096,
P62917,P40926,0.03478343287320161,
P62917,P42765,0.04760139156006696,
P62917,P56192,0.04209158398136414,
P62917,P61981,0.003035092239955555,
P62917,P62854,0.021272904242227077,
P62917,Q02218,0.036117258508037355,
P62917,Q02818,0.007162574961313638,
P62917,Q07065,0.016395618421341445,
P62917,Q07866,0.040505818481098695,
P62917,Q07954,0.04030881776268859,
P62917,Q13162,0.06869607329321074,
P62917,Q14011,0.07521113876715686,
P62917,Q15459,0.0016081532946238552,
P62917,Q15843,0.014588542170867868,
P62917,Q96L92,0.03403429572537085,
P62917,Q9H0U4,0.012048784632668185,
P62917,Q9UHD8,0.02884279377761115,
P62917,Q9UJZ1,0.10956716809823638,
P62917,Q9UNH7,0.012292856764917552,
P62917,Q9Y3D6,0.012803209943813886,
Q02218,O15143,0.016980848984018256,
Q02218,O94925,0.0532508467232471,
Q02218,P02652,0.01612831892351482,
Q02218,P04179,0.013641484389359537,
Q02218,P12956,0.05850630457596653,
Q02218,P18859,0.013724993144696952,
Q02218,P21281,0.011983615959291604,
Q02218,P26022,0.045854236089891365,
Q02218,P26447,0.08245951595765558,
Q02218,P30085,0.034461920813811234,
Q02218,P35222,0.0212827644362082,
Q02218,P36957,0.05481994532721864,
Q02218,P38606,0.009471427790663843,
Q02218,P40926,0.008377573478370532,
Q02218,P42765,0.028547648878166604,
Q02218,P56192,0.0018018550030568696,
Q02218,P61981,0.028555832876519145,
Q02218,P62854,0.0051223917042870215,
Q02218,P62917,0.03758541667954106,
Q02218,Q02818,0.08385528607600751,
Q02218,Q07065,0.011804125903763835,
Q02218,Q07866,0.006715368588233776,
Q02218,Q07954,0.016103249603558918,
Q02218,Q13162,0.030730247571366318,
Q02218,Q14011,0.07922082797543041,
Q02218,Q15459,0.014105289551379815,
Q02218,Q15843,0.0076740176071628035,
Q02218,Q96L92,0.020428957513143893,
Q02218,Q9H0U4,0.0466612583091105,
Q02218,Q9UHD8,0.049065818252946244,
Q02218,Q9UJZ1,0.010462613902095306,
Q02218,Q9UNH7,0.04019024310302114,
Q02218,Q9Y3D6,0.025844220422599287,
Q02818,O15143,0.03426097300425696,
Q02818,O94925,0.029559212010113772,
Q02818,P02652,0.021116612727730754,
Q02818,P04179,0.05619346116397841,
Q02818,P12956,0.0031506839007170895,
Q02818,P18859,0.030236909844560705,
Q02818,P21281,0.0189954647035292,
Q02818,P26022,0.010381787016688475,
Q02818,P26447,0.02102630737245132,
Q02818,P30085,0.017124597347985007,
Q02818,P35222,0.09357653216531911,
Q02818,P36957,0.017905478577623143,
Q02818,P38606,0.01829362458375929,
Q02818,P40926,0.03407937738977078,
Q02818,P42765,0.011690928135512922,
Q02818,P56192,0.04402275533516813,
Q02818,P61981,0.19720211828123607,
Q02818,P62854,0.025590820583318692,
Q02818,P62917,0.013169050886360308,
Q02818,Q02218,0.011535883510667824,
Q02818,Q07065,0.013281091821368274,
Q02818,Q07866,0.012253202942934405,
Q02818,Q07954,0.0054371807400215655,
Q02818,Q13162,0.07743727354838187,
Q02818,Q14011,0.0023194877849958577,
Q02818,Q15459,0.003886008896718022,
Q02818,Q15843,0.005670956137058749,
Q02818,Q96L92,0.003826340215889811,
Q02818,Q9H0U4,0.02364534900845068,
Q02818,Q9UHD8,0.01313197699395732,
Q02818,Q9UJZ1,0.0029683756609580145,
Q02818,Q9UNH7,0.085250706538075,
Q02818,Q9Y3D6,0.012674386715522144,
Q07065,O15143,0.06842422133719121,
Q07065,O94925,0.027890708571173345,
Q07065,P02652,0.029729133351046398,
Q07065,P04179,0.046629833824684094,
Q07065,P12956,0.02808413861039211,
Q07065,P18859,0.059340683901852244,
Q07065,P21281,0.03263634673925064,
Q07065,P26022,0.03847741823006888,
Q07065,P26447,0.03570576685992371,
Q07065,P30085,0.0511919662352367,
Q07065,P35222,0.02244030916352098,
Q07065,P36957,0.0630386620378246,
Q07065,P38606,0.0004096884727959096,
Q07065,P40926,0.0309766443832481,
Q07065,P42765,0.003346633401442928,
Q07065,P56192,0.0526189902039166,
Q07065,P61981,0.013882456955296288,
Q07065,P62854,0.08260113649365866,
Q07065,P62917,0.06557841252141082,
Q07065,Q02218,0.008298670427847408,
Q07065,Q02818,0.01966711368138602,
Q07065,Q07866,0.010933918834602487,
Q07065,Q07954,0.0342491851031284,
Q07065,Q13162,0.016371934536476854,
Q07065,Q14011,0.00815719294836801,
Q07065,Q15459,0.015449032276987455,
Q07065,Q15843,0.015397865214756869,
Q07065,Q96L92,0.012344784748852266,
Q07065,Q9H0U4,0.027405040299635784,
Q07065,Q9UHD8,0.036423194166962714,
Q07065,Q9UJZ1,0.0023016382811358814,
Q07065,Q9UNH7,0.004898723975179991,
