Regulator,Target,Weight,Sign
P02652,Q15459,0.008033622805992046,
P02652,Q15843,0.04725478239414328,
P02652,Q96L92,0.021675503816662764,
P02652,Q9H0U4,0.011066953566603442,
P02652,Q9UHD8,0.047310551847314704,
P02652,Q9UJZ1,0.02270507150268385,
P02652,Q9UNH7,0.04937479631070579,
P02652,Q9Y3D6,0.016228783571813357,
P04179,O15143,0.08991546548845869,
P04179,O94925,0.033009390546164294,
P04179,P02652,0.0083149915510558,
P04179,P12956,0.0006610148743020563,
P04179,P18859,0.012131522654117046,
P04179,P21281,0.0052972778472025065,
P04179,P26022,0.049707073779961385,
P04179,P26447,0.06783838242131335,
P04179,P30085,0.024570352038559645,
P04179,P35222,0.053744325678433,
P04179,P36957,0.0398367673139551,
P04179,P38606,0.009876307875502099,
P04179,P40926,0.0391937023921011,
P04179,P42765,0.020700941120976073,
P04179,P56192,0.01973545892891394,
P04179,P61981,0.0037323697552152113,
P04179,P62854,0.010238240750645675,
P04179,P62917,0.015694937356195877,
P04179,Q02218,0.09475260172715914,
P04179,Q02818,0.03992486427638638,
P04179,Q07065,0.008714552447105653,
P04179,Q07866,0.024819746374131348,
P04179,Q07954,0.011217062208940832,
P04179,Q13162,0.028672144424105185,
P04179,Q14011,0.012544569044156123,
P04179,Q15459,0.07802218862806487,
P04179,Q15843,0.004182871575148764,
P04179,Q96L92,0.013492110257971354,
P04179,Q9H0U4,0.0419660140169805,
P04179,Q9UHD8,0.060713100159680684,
P04179,Q9UJZ1,0.011571077878463983,
P04179,Q9UNH7,0.027200006780531662,
P04179,Q9Y3D6,0.005967829776099203,
P12956,O15143,0.039297149188232454,
P12956,O94925,0.050070695090982636,
P12956,P02652,0.012319343616723736,
P12956,P04179,0.010080355148968234,
P12956,P18859,0.03025916116051884,
P12956,P21281,0.00019922178661863015,
P12956,P26022,0.155091840839778,
P12956,P26447,0.03998307551128637,
P12956,P30085,0.057469463547077666,
P12956,P35222,0.05054572270647077,
P12956,P36957,0.05083195286306607,
P12956,P38606,0.0002720528009581497,
P12956,P40926,0.029417609368014724,
P12956,P42765,0.0011811375325339463,
P12956,P56192,0.059123932129722674,
P12956,P61981,0.030012725350860203,
P12956,P62854,0.009611153915891986,
P12956,P62917,0.02958529900003753,
P12956,Q02218,0.011481179842123799,
P12956,Q02818,0.03140629327288406,
P12956,Q07065,0.05085240901632937,
P12956,Q07866,0.04863613917095426,
P12956,Q07954,0.0008535126889470002,
P12956,Q13162,0.01010732774928485,
P12956,Q14011,0.0015796547957944588,
P12956,Q15459,0.04852367239527815,
P12956,Q15843,0.02098190335488999,
P12956,Q96L92,0.00019837969091317028,
P12956,Q9H0U4,0.02984849602552987,
P12956,Q9UHD8,0.048613665875680175,
P12956,Q9UJZ1,0.0009914807761662355,
P12956,Q9UNH7,0.0014176062163802376,
P12956,Q9Y3D6,0.01004364957697679,
P18859,O15143,0.022692552039178752,
P18859,O94925,0.06942421667195123,
P18859,P02652,0.005501565535814813,
P18859,P04179,0.011385469282010034,
P18859,P12956,0.04480944277983852,
P18859,P21281,0.02321654302757901,
P18859,P26022,0.08706264098583627,
P18859,P26447,0.05761984909978041,
P18859,P30085,0.04667440033472059,
P18859,P35222,0.027634543598635212,
P18859,P36957,0.031081904114849918,
P18859,P38606,0.0015214156030192464,
P18859,P40926,0.048463375272843556,
P18859,P42765,0.0030574380298692694,
P18859,P56192,0.060062630552892446,
P18859,P61981,0.03806027194097024,
P18859,P62854,0.03941140174204899,
P18859,P62917,0.015582025568221795,
P18859,Q02218,0.014090113077014781,
P18859,Q02818,0.020503705239153774,
P18859,Q07065,0.02161164676763178,
P18859,Q07866,0.0028709600437840455,
P18859,Q07954,0.016356259292474546,
P18859,Q13162,0.010386574373678686,
P18859,Q14011,0.00905073148622731,
P18859,Q15459,0.0694767724406176,
P18859,Q15843,0.009072791969227513,
P18859,Q96L92,0.0013841088996165976,
P18859,Q9H0U4,0.04864063791620159,
P18859,Q9UHD8,0.043004068857118626,
P18859,Q9UJZ1,0.0019488124239035937,
P18859,Q9UNH7,0.03547010662419378,
P18859,Q9Y3D6,0.011099221645233909,
P21281,O15143,0.06036473353111019,
P21281,O94925,0.004664842596181083,
P21281,P02652,0.016811714417000818,
P21281,P04179,0.010636126447637957,
P21281,P12956,0.005589453134259321,
P21281,P18859,0.046467035014900925,
P21281,P26022,0.09204112814015569,
P21281,P26447,0.015172465037339308,
P21281,P30085,0.03140973962829741,
P21281,P35222,0.009015884892590326,
P21281,P36957,0.03833683278439329,
P21281,P38606,0.04279076548096053,
P21281,P40926,0.004994734634990043,
P21281,P42765,0.014303011074949596,
P21281,P56192,0.017915011565822734,
P21281,P61981,0.010394765851577765,
P21281,P62854,0.02104657017596926,
P21281,P62917,0.055098810217733656,
P21281,Q02218,0.09379118198655505,
P21281,Q02818,0.02684717618989085,
P21281,Q07065,0.04540222958422081,
P21281,Q07866,0.00809387452236738,
P21281,Q07954,0.005508534002390584,
P21281,Q13162,0.09511323650803646,
P21281,Q14011,0.006647957098733068,
P21281,Q15459,0.027318556849093886,
P21281,Q15843,0.004343410436164503,
P21281,Q96L92,0.014851071654722109,
P21281,Q9H0U4,0.006839188800583603,
P21281,Q9UHD8,0.0031923307164587293,
P21281,Q9UJZ1,0.040451235418152064,
P21281,Q9UNH7,0.005105315648042936,
P21281,Q9Y3D6,0.01604337192065239,
P26022,O15143,0.058478662485011774,
P26022,O94925,0.04950061277830192,
P26022,P02652,0.01145890435771128,
P26022,P04179,0.008969701199962737,
P26022,P12956,0.011094508138841512,
P26022,P18859,0.06727529823683516,
P26022,P21281,0.0007951838508026311,
P26022,P26447,0.07795315852726346,
P26022,P30085,0.06622189524646901,
P26022,P35222,0.06919469446668126,
P26022,P36957,0.04065377771067871,
P26022,P38606,0.0005957413791259753,
P26022,P40926,0.020690562555976236,
P26022,P42765,0.011559792831554078,
P26022,P56192,0.059654986370926866,
P26022,P61981,0.011305639021404173,
P26022,P62854,0.01967484053383033,
P26022,P62917,0.029409635222832676,
P26022,Q02218,0.000596832070991455,
P26022,Q02818,0.03869560522375544,
P26022,Q07065,0.02092729077944873,
P26022,Q07866,0.0395985327655582,
P26022,Q07954,0.0016277561707691724,
P26022,Q13162,0.0005115691657233165,
P26022,Q14011,0.002368727971843662,
P26022,Q15459,0.05754197394744681,
P26022,Q15843,0.002689208084774079,
P26022,Q96L92,0.0004948141193880154,
P26022,Q9H0U4,0.0504660488661556,
P26022,Q9UHD8,0.021312307177331635,
P26022,Q9UJZ1,0.0010007001402451614,
P26022,Q9UNH7,0.029917418626246722,
P26022,Q9Y3D6,0.010443066648929885,
P26447,O15143,0.04151198508066671,
P26447,O94925,0.04405493095805365,
P26447,P02652,0.028982057049698667,
P26447,P04179,0.053635535587524964,
P26447,P12956,0.04054053464504474,
P26447,P18859,0.03383864974309752,
P26447,P21281,0.015440889924269872,
P26447,P26022,0.03747385793356867,
P26447,P30085,0.026236813970108276,
P26447,P35222,0.08082657618365306,
P26447,P36957,0.08289485413042097,
P26447,P38606,0.009484305674824126,
P26447,P40926,0.046661798650739696,
P26447,P42765,0.0001527179142358943,
P26447,P56192,0.028254183990746296,
P26447,P61981,0.02302629613115222,
P26447,P62854,0.027513774561474007,
P26447,P62917,0.03680050721994042,
P26447,Q02218,0.004175011180927381,
P26447,Q02818,0.011211943394358732,
P26447,Q07065,0.023386507706487092,
P26447,Q07866,0.03485778778287228,
P26447,Q07954,0.010207060013541786,
P26447,Q13162,0.00986595659971137,
P26447,Q14011,0.00722046764976323,
P26447,Q15459,0.037992843671122434,
P26447,Q15843,0.009307176603411951,
P26447,Q96L92,0.01833126868449395,
P26447,Q9H0U4,0.0393940435682421,
P26447,Q9UHD8,0.06075810266818825,
P26447,Q9UJZ1,0.0017526174224438737,
P26447,Q9UNH7,0.026282290459824092,
P26447,Q9Y3D6,0.0022227865265451014,
P30085,O15143,0.06641031643137658,
P30085,O94925,0.04380856879930253,
P30085,P02652,0.011338622519955566,
P30085,P04179,0.04228390218927802,
P30085,P12956,0.0772460745859991,
P30085,P18859,0.0358501064877297,
P30085,P21281,0.00244299648342235,
P30085,P26022,0.04678660231509982,
P30085,P26447,0.05158285626928095,
P30085,P35222,0.022129182464539977,
P30085,P36957,0.017902971587211262,
P30085,P38606,0.0001015181050718596,
P30085,P40926,0.019495825441280302,
P30085,P42765,0.004846851822837662,
P30085,P56192,0.07533146980823655,
P30085,P61981,0.01678239071857251,
P30085,P62854,0.014176674170458153,
P30085,P62917,0.014066014166350005,
P30085,Q02218,0.02711366389232767,
P30085,Q02818,0.0305971533698456,
P30085,Q07065,0.02009066719254717,
P30085,Q07866,0.018471457666993457,
P30085,Q07954,0.01600497242442261,
P30085,Q13162,0.017671601519063985,
P30085,Q14011,0.009706716275125085,
P30085,Q15459,0.026618467256104256,
P30085,Q15843,0.009332715203383742,
P30085,Q96L92,0.0058497439426844515,
P30085,Q9H0U4,0.0634799242646563,
P30085,Q9UHD8,0.055967436723173725,
P30085,Q9UJZ1,0.016417374078509163,
P30085,Q9UNH7,0.019524037475803342,
P30085,Q9Y3D6,0.005616844699705067,
P35222,O15143,0.060036173070999344,
P35222,O94925,0.04083285586887591,
P35222,P02652,0.019184894742214156,
P35222,P04179,0.008194665836670214,
P35222,P12956,0.07194736214160528,
P35222,P18859,0.026748783779479444,
P35222,P21281,0.005492380295298725,
P35222,P26022,0.038970673057465495,
P35222,P26447,0.06387877990814893,
P35222,P30085,0.026981224988545226,
P35222,P36957,0.039087885040423355,
P35222,P38606,0.012296062494614379,
P35222,P40926,0.02550195828394735,
P35222,P42765,0.014996092087591988,
P35222,P56192,0.040627701108024536,
P35222,P61981,0.0219552357324024,
P35222,P62854,0.033140807592736105,
P35222,P62917,0.022716736113052107,
P35222,Q02218,0.010565470162640733,
P35222,Q02818,0.022848820175914494,
P35222,Q07065,0.01744698520850373,
P35222,Q07866,0.03590200557667022,
P35222,Q07954,0.017443819813850115,
P35222,Q13162,0.00933818522254969,
P35222,Q14011,0.001893546889511854,
P35222,Q15459,0.04394316008661896,
P35222,Q15843,0.00270497856661287,
P35222,Q96L92,0.006876566603238447,
P35222,Q9H0U4,0.05346776273576042,
P35222,Q9UHD8,0.045667103225322,
P35222,Q9UJZ1,0.005006220728236013,
P35222,Q9UNH7,0.029043422759657874,
P35222,Q9Y3D6,0.012415647372096167,
P36957,O15143,0.05601129918571199,
P36957,O94925,0.06708959486802696,
P36957,P02652,0.0214318367999803,
P36957,P04179,0.028251248823401125,
P36957,P12956,0.043542317232400665,
P36957,P18859,0.031484670284109874,
P36957,P21281,0.009897163768542494,
P36957,P26022,0.04304304060340044,
P36957,P26447,0.08564123729806385,
P36957,P30085,0.03664698068738346,
P36957,P35222,0.08764888881815062,
P36957,P38606,0.007054810554910596,
P36957,P40926,0.028270663131800062,
P36957,P42765,0.007884798785121105,
P36957,P56192,0.02966330947593852,
P36957,P61981,0.040995067492093334,
P36957,P62854,0.020633429052398563,
P36957,P62917,0.0219217145207528,
P36957,Q02218,0.009248968263880204,
P36957,Q02818,0.012195618039583812,
P36957,Q07065,0.010286523733806893,
P36957,Q07866,0.02665122247948907,
P36957,Q07954,0.0018748461102246696,
P36957,Q13162,0.02024551121310302,
P36957,Q14011,0.00610279957984683,
P36957,Q15459,0.06771580473571716,
P36957,Q15843,0.007797326964091845,
P36957,Q96L92,0.002335978055972744,
P36957,Q9H0U4,0.06155637915378486,
P36957,Q9UHD8,0.053235119751240685,
P36957,Q9UJZ1,0.00483338505086346,
P36957,Q9UNH7,0.004259072509027351,
P36957,Q9Y3D6,0.0006976981987186138,
P38606,O15143,0.01260454142334485,
P38606,O94925,0.012836263556444977,
P38606,P02652,0.005886465941377179,
P38606,P04179,0.02031309654890674,
P38606,P12956,0.022127188260197203,
P38606,P18859,0.029203973144347015,
P38606,P21281,0.01044485412985107,
P38606,P26022,6.708340149356044e-05,
P38606,P26447,0.012117430600415967,
P38606,P30085,0.011359087682120872,
P38606,P35222,0.03620188919588217,
P38606,P36957,0.00220434374518781,
P38606,P40926,0.01281437834248321,
P38606,P42765,0.021902585928954842,
P38606,P56192,3.625823341148034e-06,
P38606,P61981,0.06773197411050794,
P38606,P62854,0.0030202345884634205,
P38606,P62917,0.011111948006553816,
P38606,Q02218,0.012548163771241386,
P38606,Q02818,0.023794207561359852,
P38606,Q07065,0.0022746598409536397,
P38606,Q07866,0.06339675073905017,
P38606,Q07954,0.0009099394632054148,
P38606,Q13162,0.471208343100019,
P38606,Q14011,0.016869126629668097,
P38606,Q15459,0.014256806857452682,
P38606,Q15843,0.026482347802494165,
P38606,Q96L92,0.02000741287253403,
P38606,Q9H0U4,0.003915713846766771,
P38606,Q9UHD8,0.0011753197654427738,
P38606,Q9UJZ1,0.0022842671223841267,
P38606,Q9UNH7,0.03326334481854733,
P38606,Q9Y3D6,0.005296326251492549,
P40926,O15143,0.005537431956508553,
P40926,O94925,0.017153878927239668,
P40926,P02652,0.3638635922313209,
P40926,P04179,0.024556361510975903,
P40926,P12956,0.02310741893952322,
P40926,P18859,0.005872728499485083,
P40926,P21281,0.016850164597373495,
P40926,P26022,0.019548388507445433,
P40926,P26447,0.05157059762890003,
P40926,P30085,0.02018587151969652,
P40926,P35222,0.024469223681072814,
P40926,P36957,0.011081650314432761,
P40926,P38606,0.0019979313950652653,
P40926,P42765,0.027384919221363192,
P40926,P56192,0.005399948067646257,
P40926,P61981,0.01038514581260897,
P40926,P62854,0.014430429179598752,
P40926,P62917,0.017546863334493425,
P40926,Q02218,0.017092534864289813,
P40926,Q02818,0.07585242345106531,
P40926,Q07065,0.03783734009609976,
P40926,Q07866,0.018661390257413455,
P40926,Q07954,0.0325655560819544,
P40926,Q13162,0.011421902552097048,
P40926,Q14011,0.003755431227637498,
P40926,Q15459,0.02525826034192472,
P40926,Q15843,0.004936097415837556,
P40926,Q96L92,0.0026852210631977285,
P40926,Q9H0U4,0.04775016727169787,
P40926,Q9UHD8,0.0033485234633125506,
P40926,Q9UJZ1,0.0057504056754485965,
P40926,Q9UNH7,0.01079925569976734,
P40926,Q9Y3D6,0.03110148932253122,
P42765,O15143,0.03559323495571696,
P42765,O94925,0.011578797568601203,
P42765,P02652,0.02865884674680432,
P42765,P04179,0.029853562224358452,
P42765,P12956,0.010157439791851653,
P42765,P18859,0.01656472920416187,
P42765,P21281,0.09538672172674767,
P42765,P26022,0.008290049678170576,
P42765,P26447,0.007859156365538406,
P42765,P30085,0.03580820149353793,
P42765,P35222,0.03602138236441245,
P42765,P36957,0.002767868653668232,
P42765,P38606,0.0163398602421256,
P42765,P40926,0.027365021692160325,
P42765,P56192,0.050619344489438146,
P42765,P61981,0.051336515968605494,
P42765,P62854,0.103267317207893,
P42765,P62917,0.010660700870746902,
P42765,Q02218,0.025043635191529544,
P42765,Q02818,0.0035437440326912717,
P42765,Q07065,0.016254886625197366,
P42765,Q07866,0.009396901855943697,
P42765,Q07954,0.009741637803910056,
P42765,Q13162,0.07748911733041056,
P42765,Q14011,0.011200472130796316,
P42765,Q15459,0.008717338948362297,
P42765,Q15843,0.040401995155192987,
P42765,Q96L92,0.020139163368630815,
P42765,Q9H0U4,0.005669003556879604,
P42765,Q9UHD8,0.023993193185663928,
P42765,Q9UJZ1,0.02589021344951835,
P42765,Q9UNH7,0.10609006982151736,
P42765,Q9Y3D6,0.016235963659390118,
P56192,O15143,0.028689934466479914,
P56192,O94925,0.023823378655306007,
P56192,P02652,0.04248605868714664,
P56192,P04179,0.055916082346545666,
P56192,P12956,0.01992346649881419,
P56192,P18859,0.027766007491136578,
P56192,P21281,0.011621714798011813,
P56192,P26022,0.0621627863777897,
P56192,P26447,0.07272408832754025,
P56192,P30085,0.03526835789787537,
P56192,P35222,0.039833315708996266,
P56192,P36957,0.018717093560768148,
P56192,P38606,0.0013297007808122632,
P56192,P40926,0.052763333571395954,
P56192,P42765,0.003784621747731748,
P56192,P61981,0.009584846124523011,
P56192,P62854,0.019126840568201693,
P56192,P62917,0.03251894425419413,
P56192,Q02218,0.003187046845157963,
P56192,Q02818,0.03208241878885615,
P56192,Q07065,0.045215660320395964,
P56192,Q07866,0.07055026966984926,
P56192,Q07954,0.0218232243510395,
P56192,Q13162,0.011766870922403753,
P56192,Q14011,0.006331146706861627,
P56192,Q15459,0.023866373350730552,
P56192,Q15843,0.022862696370782632,
P56192,Q96L92,0.015398662520743423,
P56192,Q9H0U4,0.0546575876220455,
P56192,Q9UHD8,0.05175250859328161,
P56192,Q9UJZ1,0.007650478295942794,
P56192,Q9UNH7,0.009595094556920694,
P56192,Q9Y3D6,0.02582519129038943,
P61981,O15143,0.043550178420549396,
P61981,O94925,0.0017620978799237777,
P61981,P02652,0.0037072202604933285,
P61981,P04179,0.015605964326973127,
P61981,P12956,0.10165357742758406,
P61981,P18859,0.0226890826183194,
P61981,P21281,0.042987721563823245,
P61981,P26022,0.0011389726360821772,
P61981,P26447,0.0482285362747496,
P61981,P30085,0.022861905651256093,
P61981,P35222,0.03770262355739793,
P61981,P36957,0.010219041370095095,
P61981,P38606,0.001577041919797096,
P61981,P40926,0.029310883186780087,
P61981,P42765,0.01758168250386066,
P61981,P56192,0.11198312939116764,
P61981,P62854,0.1251580325215137,
P61981,P62917,0.004794531540486948,
P61981,Q02218,0.01890892823137822,
P61981,Q02818,0.007850762555940848,
P61981,Q07065,0.0007298568582919361,
P61981,Q07866,0.04877070063929209,
P61981,Q07954,0.020616939192895964,
P61981,Q13162,0.016878053218977573,
P61981,Q14011,0.004137950737296015,
P61981,Q15459,0.014398100116389635,
P61981,Q15843,0.02146931114719143,
P61981,Q96L92,0.012341149334309855,
P61981,Q9H0U4,0.011626192389505305,
P61981,Q9UHD8,0.11514531630081945,
P61981,Q9UJZ1,0.017778794961107913,
P61981,Q9UNH7,0.03831123883733647,
P61981,Q9Y3D6,0.0016984910835444434,
P62854,O15143,0.0294915260977413,
P62854,O94925,0.03744117564434882,
P62854,P02652,0.012577386157077654,
P62854,P04179,0.10939704489009167,
P62854,P12956,0.029885272001655996,
P62854,P18859,0.024823051243939177,
P62854,P21281,0.009818518326818085,
P62854,P26022,0.028188501460023104,
P62854,P26447,0.12701838967863394,
P62854,P30085,0.02830385857889642,
P62854,P35222,0.006344227641969049,
P62854,P36957,0.045297762264509635,
P62854,P38606,0.004111534633011935,
P62854,P40926,0.05928715984517385,
P62854,P42765,0.0012012940845165306,
P62854,P56192,0.04820716338909606,
P62854,P61981,0.01083884037012761,
P62854,P62917,0.039361977752490784,
P62854,Q02218,0.004370467939518146,
P62854,Q02818,0.018096659405851874,
P62854,Q07065,0.01641052517213921,
P62854,Q07866,0.05533186615630769,
P62854,Q07954,0.012832735441334033,
P62854,Q13162,0.08178121557310733,
P62854,Q14011,0.01186454664930982,
P62854,Q15459,0.0019425305759058118,
P62854,Q15843,0.007976277062523397,
P62854,Q96L92,0.01269111203006875,
P62854,Q9H0U4,0.02791575695078254,
P62854,Q9UHD8,0.027830605126739703,
P62854,Q9UJZ1,0.010045108278911889,
P62854,Q9UNH7,0.010571576695590577,
P62854,Q9Y3D6,0.04239687071581402,
P62917,O15143,0.02291031744741042,
P62917,O94925,0.028631667529223928,
P62917,P02652,0.015127929523692563,
P62917,P04179,0.04560469499242907,
P62917,P12956,0.08579138395069745,
P62917,P18859,0.021000473475488713,
P62917,P21281,0.009345549950799496,
P62917,P26022,0.047634197776401044,
P62917,P26447,0.045647790618890155,
P62917,P30085,0.03873673285906362,
P62917,P35222,0.009083935203809462,
P62917,P36957,0.010360299323351639,
P62917,P38606,0.0040431914180391,
P62917,P40926,0.022696184338602206,
P62917,P42765,0.0033600636217647906,
P62917,P56192,0.035323480807162785,
P62917,P61981,0.002331770095122643,
P62917,P62854,0.035446359393296344,
P62917,Q02218,0.01651000406499729,
P62917,Q02818,0.000561994952199078,
P62917,Q07065,0.09209017288933423,
P62917,Q07866,0.018531901843774113,
P62917,Q07954,0.008814229743834402,
P62917,Q13162,0.06296498441908462,
P62917,Q14011,0.02019052824822247,
P62917,Q15459,0.03360219739317449,
P62917,Q15843,0.024862112391161317,
P62917,Q96L92,0.0153717440378882,
P62917,Q9H0U4,0.04188446700671486,
P62917,Q9UHD8,0.08102052056565581,
P62917,Q9UJZ1,0.0399655713724171,
P62917,Q9UNH7,0.0008904109145088829,
P62917,Q9Y3D6,0.0018085599066191113,
Q02218,O15143,0.011740936578060943,
Q02218,O94925,0.0378603681155842,
Q02218,P02652,0.038154571125819964,
Q02218,P04179,0.012811654971998447,
Q02218,P12956,0.03309750492908044,
Q02218,P18859,0.01311034288413606,
Q02218,P21281,0.008370412447818132,
Q02218,P26022,0.04412722383239068,
Q02218,P26447,0.0633089627732048,
Q02218,P30085,0.06549433916845147,
Q02218,P35222,0.039714929947465824,
Q02218,P36957,0.012687833240651075,
Q02218,P38606,0.0042471702826023475,
Q02218,P40926,0.013234138638677671,
Q02218,P42765,0.004783973589815753,
Q02218,P56192,0.0031050842422484463,
Q02218,P61981,0.03571320718672918,
Q02218,P62854,0.01042493096851316,
Q02218,P62917,0.018193902487019215,
Q02218,Q02818,0.05507750858627562,
Q02218,Q07065,0.02599869984027219,
Q02218,Q07866,0.012997909110195285,
Q02218,Q07954,0.0018856253222402839,
Q02218,Q13162,0.054765726767076466,
Q02218,Q14011,0.08186012430210536,
Q02218,Q15459,0.021431098965404585,
Q02218,Q15843,0.005860219661989976,
Q02218,Q96L92,0.04531140052019679,
Q02218,Q9H0U4,0.05595265950743603,
Q02218,Q9UHD8,0.061565153432954586,
Q02218,Q9UJZ1,0.015805491266598467,
Q02218,Q9UNH7,0.06438065312903714,
Q02218,Q9Y3D6,0.015603264587160723,
Q02818,O15143,0.010778705192606876,
Q02818,O94925,0.05166081347395655,
Q02818,P02652,0.026445042958976175,
Q02818,P04179,0.03695431652166585,
Q02818,P12956,0.0354607252681937,
Q02818,P18859,0.032029852298690195,
Q02818,P21281,0.017009788985252215,
Q02818,P26022,0.02953305046973943,
Q02818,P26447,0.017252425354779177,
Q02818,P30085,0.011136474215872685,
Q02818,P35222,0.04550795984371764,
Q02818,P36957,0.02861694565037419,
Q02818,P38606,0.006860081449645029,
Q02818,P40926,0.0020196152351843284,
Q02818,P42765,0.0076353041504539495,
Q02818,P56192,0.040857158142132324,
Q02818,P61981,0.19122879798984685,
Q02818,P62854,0.03573373944373001,
Q02818,P62917,0.0035908023355882045,
Q02818,Q02218,0.010280718931187607,
Q02818,Q07065,0.02387715787788007,
Q02818,Q07866,0.027451108047685583,
Q02818,Q07954,0.01257000322166155,
Q02818,Q13162,0.05690537773757197,
Q02818,Q14011,0.0034186382910839012,
Q02818,Q15459,0.010027755493326239,
Q02818,Q15843,0.007969266928707091,
Q02818,Q96L92,0.010412199174819281,
Q02818,Q9H0U4,0.018805194084310452,
Q02818,Q9UHD8,0.0462471895172298,
Q02818,Q9UJZ1,0.0048736056062757,
Q02818,Q9UNH7,0.07072603845782302,
Q02818,Q9Y3D6,0.01909725022362222,
Q07065,O15143,0.01269903523236766,
Q07065,O94925,0.02036184222886041,
Q07065,P02652,0.010083455298936955,
Q07065,P04179,0.003585955348941641,
Q07065,P12956,0.08515994054876236,
Q07065,P18859,0.002262945780188814,
Q07065,P21281,0.058582998042181436,
Q07065,P26022,0.06507321515676359,
Q07065,P26447,0.01871788000270963,
Q07065,P30085,0.003232178329518891,
Q07065,P35222,0.0068697563043258695,
Q07065,P36957,0.055116601109556435,
Q07065,P38606,0.012536196766959612,
Q07065,P40926,0.0050577350965915705,
Q07065,P42765,0.002328713970506321,
Q07065,P56192,0.040588859289571254,
Q07065,P61981,0.018858003163677934,
Q07065,P62854,0.049157561173879885,
Q07065,P62917,0.01904070954204887,
Q07065,Q02218,0.018101739155693995,
Q07065,Q02818,0.007068452681161417,
Q07065,Q07866,0.01408118123010408,
Q07065,Q07954,0.02236886690345594,
Q07065,Q13162,0.08981343691226207,
Q07065,Q14011,0.020071049163138475,
Q07065,Q15459,0.002180629502225999,
Q07065,Q15843,0.048007604757781215,
Q07065,Q96L92,0.049535432697404784,
Q07065,Q9H0U4,0.0026398208764354066,
Q07065,Q9UHD8,0.04672519217613337,
Q07065,Q9UJZ1,0.04615166116120617,
Q07065,Q9UNH7,0.026872250708778623,
Q07065,Q9Y3D6,0.04040455734410756,
