Regulator,Target,Weight,Sign
P26447,Q9UNH7,0.018628524345813312,
P26447,Q9Y3D6,0.010336487749778876,
P30085,O15143,0.036111088378826144,
P30085,O94925,0.05141356745169655,
P30085,P02652,0.012992099442310208,
P30085,P04179,0.037456874586993774,
P30085,P12956,0.033851010038610206,
P30085,P18859,0.030055247256548262,
P30085,P21281,0.021226652580372152,
P30085,P26022,0.01848222791928707,
P30085,P26447,0.05237293332130374,
P30085,P35222,0.03600378131229882,
P30085,P36957,0.025332414011470673,
P30085,P38606,0.0022784641349015236,
P30085,P40926,0.024578962262654058,
P30085,P42765,0.007339263898530236,
P30085,P56192,0.10734830783231677,
P30085,P61981,0.013348566227313393,
P30085,P62854,0.005279413308752047,
P30085,P62917,0.014080727141256634,
P30085,Q02218,0.041103135896026335,
P30085,Q02818,0.020651984060998708,
P30085,Q07065,0.04150568593603903,
P30085,Q07866,0.047349882056687644,
P30085,Q07954,0.0016284436072689082,
P30085,Q13162,0.03135201763481502,
P30085,Q14011,0.0018576913503935565,
P30085,Q15459,0.04086374850864942,
P30085,Q15843,0.017655213771588234,
P30085,Q96L92,0.001556336563144631,
P30085,Q9H0U4,0.0689477668192829,
P30085,Q9UHD8,0.06786052913019096,
P30085,Q9UJZ1,0.010029212720255778,
P30085,Q9UNH7,0.019558699921529164,
P30085,Q9Y3D6,0.01621639499773177,
P35222,O15143,0.03294504561601374,
P35222,O94925,0.05196648677878255,
P35222,P02652,0.021524993825085995,
P35222,P04179,0.01807538430073104,
P35222,P12956,0.025925136451921776,
P35222,P18859,0.07573852082427884,
P35222,P21281,0.014666268311290262,
P35222,P26022,0.09596625744589461,
P35222,P26447,0.04441843131467898,
P35222,P30085,0.03129515829521141,
P35222,P36957,0.04095152015089765,
P35222,P38606,0.006299753082321118,
P35222,P40926,0.02072936441461688,
P35222,P42765,0.00619918782334364,
P35222,P56192,0.04668036843575252,
P35222,P61981,0.019733321027687847,
P35222,P62854,0.03959526562707742,
P35222,P62917,0.04926781134172429,
P35222,Q02218,0.01849931917264307,
P35222,Q02818,0.03262480009536942,
P35222,Q07065,0.009151625764252356,
P35222,Q07866,0.04570894088449132,
P35222,Q07954,0.029263707442479844,
P35222,Q13162,0.0004862367629682541,
P35222,Q14011,0.0194417898323729,
P35222,Q15459,0.042894011732071954,
P35222,Q15843,0.009672585574692541,
P35222,Q96L92,0.01153769809066695,
P35222,Q9H0U4,0.04131714471296169,
P35222,Q9UHD8,0.040014460628991895,
P35222,Q9UJZ1,0.013563026264205743,
P35222,Q9UNH7,0.007690547586419901,
P35222,Q9Y3D6,0.008269703108040363,
P36957,O15143,0.02572162740021259,
P36957,O94925,0.02655692126153749,
P36957,P02652,0.012196245548767158,
P36957,P04179,0.07235485342894664,
P36957,P12956,0.07601739230238695,
P36957,P18859,0.045437680544145216,
P36957,P21281,0.0068616994220137865,
P36957,P26022,0.058219719092865274,
P36957,P26447,0.06989929474749078,
P36957,P30085,0.042647318880522554,
P36957,P35222,0.07293663476178561,
P36957,P38606,0.005168819839965828,
P36957,P40926,0.028637712138441823,
P36957,P42765,0.0029211335878934195,
P36957,P56192,0.06622968714163611,
P36957,P61981,0.019226144053181366,
P36957,P62854,0.012544963222784564,
P36957,P62917,0.025953253985115835,
P36957,Q02218,0.03234217507017252,
P36957,Q02818,0.014551890505021571,
P36957,Q07065,0.002973371124027846,
P36957,Q07866,0.04749550289600797,
P36957,Q07954,0.010893292090993904,
P36957,Q13162,0.011302581911108122,
P36957,Q14011,0.008574021998640257,
P36957,Q15459,0.0469437873262453,
P36957,Q15843,0.01387407407183735,
P36957,Q96L92,0.004364062676211566,
P36957,Q9H0U4,0.027179042428163946,
P36957,Q9UHD8,0.04477063954777276,
P36957,Q9UJZ1,0.019671767551389947,
P36957,Q9UNH7,0.010833556430779297,
P36957,Q9Y3D6,0.0007228981572162474,
P38606,O15143,0.021064996102693467,
P38606,O94925,0.02544979799279466,
P38606,P02652,0.021773534252651123,
P38606,P04179,0.03878208218355821,
P38606,P12956,0.022654872988590306,
P38606,P18859,0.01128316708305783,
P38606,P21281,0.017669652090390085,
P38606,P26022,0.014385592478589317,
P38606,P26447,0.031013176193675343,
P38606,P30085,0.00413477927278259,
P38606,P35222,0.0021790141510672633,
P38606,P36957,0.011546203557298653,
P38606,P40926,0.02064151505809957,
P38606,P42765,0.025679363188388035,
P38606,P56192,0.0008245535222102179,
P38606,P61981,0.06693256470952762,
P38606,P62854,0.017163178155651375,
P38606,P62917,0.0218716508692224,
P38606,Q02218,0.020219195298138898,
P38606,Q02818,0.007777431603794388,
P38606,Q07065,0.0023575001696668554,
P38606,Q07866,0.06077474789436439,
P38606,Q07954,0.010281574467003729,
P38606,Q13162,0.374945619244248,
P38606,Q14011,0.01867240350765789,
P38606,Q15459,0.004537664118226726,
P38606,Q15843,0.0062921658229773345,
P38606,Q96L92,0.00969652691663942,
P38606,Q9H0U4,0.0023400044176996055,
P38606,Q9UHD8,0.0022036072242986363,
P38606,Q9UJZ1,0.0218188616251897,
P38606,Q9UNH7,0.0298135986251537,
P38606,Q9Y3D6,0.004258070527196468,
P40926,O15143,0.013936216789439935,
P40926,O94925,0.00948225402183921,
P40926,P02652,0.3304307628019712,
P40926,P04179,0.010461628817131413,
P40926,P12956,0.02110250735236558,
P40926,P18859,0.008133246433151286,
P40926,P21281,0.005229627324121784,
P40926,P26022,0.011262590623858381,
P40926,P26447,0.00810399542048303,
P40926,P30085,0.020275056130094442,
P40926,P35222,0.01990857439271115,
P40926,P36957,0.008759888865741212,
P40926,P38606,0.003081575004880609,
P40926,P42765,0.0012286840416603866,
P40926,P56192,0.02401459442146513,
P40926,P61981,0.0021321472881407396,
P40926,P62854,0.002167209053905112,
P40926,P62917,0.01644710683865839,
P40926,Q02218,0.011872276638613066,
P40926,Q02818,0.08304060466760292,
P40926,Q07065,0.030805278072134484,
P40926,Q07866,0.008762009648264514,
P40926,Q07954,0.024984707591632058,
P40926,Q13162,0.024612017949661127,
P40926,Q14011,0.025609024783225635,
P40926,Q15459,0.020068355025148282,
P40926,Q15843,0.0789452520969493,
P40926,Q96L92,0.0052209968150946535,
P40926,Q9H0U4,0.009681186098050725,
P40926,Q9UHD8,0.0067589958727346635,
P40926,Q9UJZ1,0.007568705530003588,
P40926,Q9UNH7,0.0007828152315534978,
P40926,Q9Y3D6,0.13500570363721337,
P42765,O15143,0.003710780507395864,
P42765,O94925,0.016431813863940287,
P42765,P02652,0.06471552714864082,
P42765,P04179,0.05268384586638927,
P42765,P12956,0.10956990493094583,
P42765,P18859,0.015568039773700826,
P42765,P21281,0.02964334800849707,
P42765,P26022,0.00297095592079581,
P42765,P26447,0.006887908902489814,
P42765,P30085,0.031137698699634786,
P42765,P35222,0.03337030900327311,
P42765,P36957,0.004274368364437238,
P42765,P38606,0.00999114514406983,
P42765,P40926,0.002132248959302102,
P42765,P56192,0.01850535690855278,
P42765,P61981,0.09247152759002386,
P42765,P62854,0.07835189455646793,
P42765,P62917,0.005926777909572603,
P42765,Q02218,0.016852286728006493,
P42765,Q02818,0.02144324333812799,
P42765,Q07065,0.009491791472339216,
P42765,Q07866,0.0002167815750063461,
P42765,Q07954,0.020381579240341004,
P42765,Q13162,0.03278757503071219,
P42765,Q14011,0.024872978458339162,
P42765,Q15459,0.008345282132427608,
P42765,Q15843,0.020446077028058344,
P42765,Q96L92,0.06984753692425043,
P42765,Q9H0U4,0.010102075671294716,
P42765,Q9UHD8,0.042120056292295545,
P42765,Q9UJZ1,0.025362484953233393,
P42765,Q9UNH7,0.08816481258354113,
P42765,Q9Y3D6,0.006500983702682003,
P56192,O15143,0.02762556195534436,
P56192,O94925,0.04589057130943239,
P56192,P02652,0.024113649489108963,
P56192,P04179,0.061882625050205226,
P56192,P12956,0.05996574320302726,
P56192,P18859,0.007174858112417066,
P56192,P21281,0.002561792495341898,
P56192,P26022,0.03350705150095657,
P56192,P26447,0.11299281414794052,
P56192,P30085,0.037821683824894724,
P56192,P35222,0.031746980961375154,
P56192,P36957,0.032738709425114136,
P56192,P38606,0.001660575097307599,
P56192,P40926,0.06235950209649438,
P56192,P42765,0.002090495926272064,
P56192,P61981,0.019579607558816572,
P56192,P62854,0.026109825466834557,
P56192,P62917,0.03666053187838551,
P56192,Q02218,0.0030655510311496364,
P56192,Q02818,0.012359174810906487,
P56192,Q07065,0.015866252109380172,
P56192,Q07866,0.02809061789256392,
P56192,Q07954,0.001878105464938622,
P56192,Q13162,0.02904184670059345,
P56192,Q14011,0.0060249908182190785,
P56192,Q15459,0.05040085746167726,
P56192,Q15843,0.0071769095153402665,
P56192,Q96L92,0.005819658835731629,
P56192,Q9H0U4,0.06659122425746566,
P56192,Q9UHD8,0.07122730743637255,
P56192,Q9UJZ1,0.0017303177813277344,
P56192,Q9UNH7,0.007070600790233568,
P56192,Q9Y3D6,0.003573343301054819,
P61981,O15143,0.03949905930082125,
P61981,O94925,0.013946516416962283,
P61981,P02652,0.021829216113757495,
P61981,P04179,0.030522499694127722,
P61981,P12956,0.08486356201577103,
P61981,P18859,0.03636341501468575,
P61981,P21281,0.010842538450592527,
P61981,P26022,0.008900432246485769,
P61981,P26447,0.028193439352471726,
P61981,P30085,0.058700816731425444,
P61981,P35222,0.0394958855600501,
P61981,P36957,0.02122005741838517,
P61981,P38606,0.009510092178899287,
P61981,P40926,0.018605876324250658,
P61981,P42765,0.007666187871876411,
P61981,P56192,0.07897979771568966,
P61981,P62854,0.12420629131904484,
P61981,P62917,0.008874920465585624,
P61981,Q02218,0.003139796124391852,
P61981,Q02818,0.005093936077513687,
P61981,Q07065,0.04680974922483883,
P61981,Q07866,0.0091781520767492,
P61981,Q07954,0.01606653195716687,
P61981,Q13162,0.008712805106204959,
P61981,Q14011,0.009781158411102312,
P61981,Q15459,0.048874050552226184,
P61981,Q15843,0.013234604867710853,
P61981,Q96L92,0.021612331565109846,
P61981,Q9H0U4,0.003703732661684348,
P61981,Q9UHD8,0.07216342695560093,
P61981,Q9UJZ1,0.02245945439470503,
P61981,Q9UNH7,0.05742294021636757,
P61981,Q9Y3D6,0.007283741817269119,
P62854,O15143,0.034914403849554076,
P62854,O94925,0.022501323507650238,
P62854,P02652,0.014115292086804709,
P62854,P04179,0.13855504307585279,
P62854,P12956,0.0788795781924404,
P62854,P18859,0.006674097094831225,
P62854,P21281,0.002483832382996413,
P62854,P26022,0.044387580997828545,
P62854,P26447,0.09474040137146303,
P62854,P30085,0.02715492712457126,
P62854,P35222,0.02766668532454362,
P62854,P36957,0.04433604517186738,
P62854,P38606,0.004619436141313954,
P62854,P40926,0.06189210593367164,
P62854,P42765,0.0036387148472853234,
P62854,P56192,0.020491175155806184,
P62854,P61981,0.0016070046833826395,
P62854,P62917,0.031223145395941128,
P62854,Q02218,0.004450488908909916,
P62854,Q02818,0.009880117660495187,
P62854,Q07065,0.005956268004358659,
P62854,Q07866,0.029871046303965396,
P62854,Q07954,0.005511047870710746,
P62854,Q13162,0.06483589226542284,
P62854,Q14011,0.0029882932680489094,
P62854,Q15459,0.027481167954785397,
P62854,Q15843,0.026701748038736237,
P62854,Q96L92,0.010379174589338193,
P62854,Q9H0U4,0.06263490266166352,
P62854,Q9UHD8,0.03744741549017604,
P62854,Q9UJZ1,0.003444051455825506,
P62854,Q9UNH7,0.004421209904495738,
P62854,Q9Y3D6,0.032718552056964376,
P62917,O15143,0.0055657478044785335,
P62917,O94925,0.0034069146499737567,
P62917,P02652,0.006360276027719091,
P62917,P04179,0.05508440264410815,
P62917,P12956,0.04623896354392642,
P62917,P18859,0.01930773862787375,
P62917,P21281,0.01093659615734048,
P62917,P26022,0.02495906545548357,
P62917,P26447,0.01919964251425337,
P62917,P30085,0.055334050624038136,
P62917,P35222,0.0008887636248564195,
P62917,P36957,0.021713555936147128,
P62917,P38606,0.007234587266662037,
P62917,P40926,0.042640512179895555,
P62917,P42765,0.0627200623761221,
P62917,P56192,0.01970165943647759,
P62917,P61981,0.0057905686207041385,
P62917,P62854,0.010404891255203124,
P62917,Q02218,0.005010337196380682,
P62917,Q02818,0.003930800788117148,
P62917,Q07065,0.025533086889912963,
P62917,Q07866,0.03605680483421996,
P62917,Q07954,0.032640302416099415,
P62917,Q13162,0.1303673519113139,
P62917,Q14011,0.04985491998397354,
P62917,Q15459,0.013103825815220032,
P62917,Q15843,0.004895445621551524,
P62917,Q96L92,0.052529244067509896,
P62917,Q9H0U4,0.0189995803379855,
P62917,Q9UHD8,0.022439446131780016,
P62917,Q9UJZ1,0.10183415573168383,
P62917,Q9UNH7,0.012256230364781254,
P62917,Q9Y3D6,0.04905406401994611,
Q02218,O15143,0.02978872882907413,
Q02218,O94925,0.03801501050188491,
Q02218,P02652,0.03633074481102292,
Q02218,P04179,0.008932770074809127,
Q02218,P12956,0.04298252392512367,
Q02218,P18859,0.008925612561452096,
Q02218,P21281,0.015820368847422727,
Q02218,P26022,0.02727706738039015,
Q02218,P26447,0.05022261555616938,
Q02218,P30085,0.07211917312105841,
Q02218,P35222,0.05670075028320732,
Q02218,P36957,0.053544491804037427,
Q02218,P38606,0.003206341993624035,
Q02218,P40926,0.013812900423760328,
Q02218,P42765,0.013704344232747148,
Q02218,P56192,0.008925619698633036,
Q02218,P61981,0.049353002290666206,
Q02218,P62854,0.002205319007776787,
Q02218,P62917,0.02588328886494148,
Q02218,Q02818,0.0511239317870142,
Q02218,Q07065,0.03880065460002628,
Q02218,Q07866,0.02520027840872224,
Q02218,Q07954,0.030742001245295244,
Q02218,Q13162,0.02496579810533858,
Q02218,Q14011,0.057659687335015405,
Q02218,Q15459,0.004758415444940822,
Q02218,Q15843,0.012545599345933342,
Q02218,Q96L92,0.007231156699913981,
Q02218,Q9H0U4,0.03152893017521342,
Q02218,Q9UHD8,0.04447569581060801,
Q02218,Q9UJZ1,0.02653868163172527,
Q02218,Q9UNH7,0.04468336056582428,
Q02218,Q9Y3D6,0.020617969955579706,
Q02818,O15143,0.028656263160401155,
Q02818,O94925,0.04165669371199133,
Q02818,P02652,0.003110784527442406,
Q02818,P04179,0.07845388705779559,
Q02818,P12956,0.03251762824330851,
Q02818,P18859,0.019328050919624577,
Q02818,P21281,0.012873883191504407,
Q02818,P26022,0.02112878949543556,
Q02818,P26447,0.027617629660869825,
Q02818,P30085,0.03617226903102475,
Q02818,P35222,0.060307013867740775,
Q02818,P36957,0.04150862627556325,
Q02818,P38606,0.012108984752472953,
Q02818,P40926,0.012087451765477406,
Q02818,P42765,0.02624295842698764,
Q02818,P56192,0.050266531356755906,
Q02818,P61981,0.12112043768455406,
Q02818,P62854,0.030400061890555215,
Q02818,P62917,0.0008135641589018176,
Q02818,Q02218,0.01392870666371519,
Q02818,Q07065,0.009410408727221244,
Q02818,Q07866,0.014573524228950028,
Q02818,Q07954,0.0010487073940999934,
Q02818,Q13162,0.07094835302727677,
Q02818,Q14011,0.0103635803547857,
Q02818,Q15459,0.009707581570667236,
Q02818,Q15843,0.010312550001103838,
Q02818,Q96L92,0.005952763018367386,
Q02818,Q9H0U4,0.049403192226406115,
Q02818,Q9UHD8,0.04064682387900982,
Q02818,Q9UJZ1,0.015869879167729892,
Q02818,Q9UNH7,0.03367341008171474,
Q02818,Q9Y3D6,0.03899821992212178,
Q07065,O15143,0.07119077568852922,
Q07065,O94925,0.020337358518746053,
Q07065,P02652,0.004550812641164648,
Q07065,P04179,0.02860811160842087,
Q07065,P12956,0.017702401629217244,
Q07065,P18859,0.05442665157606094,
Q07065,P21281,0.0295929200577641,
Q07065,P26022,0.007298675917214448,
Q07065,P26447,0.025679079997568813,
Q07065,P30085,0.05967059515180842,
Q07065,P35222,0.04783938860766265,
Q07065,P36957,0.08498439187755288,
Q07065,P38606,0.000531164937356924,
Q07065,P40926,0.02542990967625379,
Q07065,P42765,0.018918019215658537,
Q07065,P56192,0.04697890455640045,
Q07065,P61981,0.026461071373478893,
Q07065,P62854,0.08422550629662794,
Q07065,P62917,0.023401282182965635,
Q07065,Q02218,0.00665735180896059,
Q07065,Q02818,0.013596476705528408,
Q07065,Q07866,0.01939118370931787,
Q07065,Q07954,0.020776805711207314,
Q07065,Q13162,0.025518887108727545,
Q07065,Q14011,0.011096505133829575,
Q07065,Q15459,0.0314543418316697,
Q07065,Q15843,0.03397586225507478,
Q07065,Q96L92,0.003648649822509496,
Q07065,Q9H0U4,0.03556650736735892,
Q07065,Q9UHD8,0.03990400726562689,
Q07065,Q9UJZ1,0.003909494949830685,
Q07065,Q9UNH7,0.020548176949020492,
Q07065,Q9Y3D6,0.03397177297210349,
