Regulator,Target,Weight,Sign
Q07866,O15143,0.029370734313908155,
Q07866,O94925,0.002639982403851662,
Q07866,P02652,0.06146243394368785,
Q07866,P04179,8.598799129245085e-05,
Q07866,P12956,0.029716914537399736,
Q07866,P18859,0.00021955983650632341,
Q07866,P21281,0.00032054500257937664,
Q07866,P26022,0.08454871004694188,
Q07866,P26447,0.019764684193346444,
Q07866,P30085,0.03724816174361829,
Q07866,P35222,0.030966610528874713,
Q07866,P36957,0.020345455244336324,
Q07866,P38606,0.010567717098975353,
Q07866,P40926,0.029380081033928918,
Q07866,P42765,0.00040511306969533243,
Q07866,P56192,0.06795896150405929,
Q07866,P61981,0.000382386562578523,
Q07866,P62854,0.019933300726898796,
Q07866,P62917,0.11668330010910712,
Q07866,Q02218,0.0004585132243207562,
Q07866,Q02818,0.011151723666602746,
Q07866,Q07065,0.09094643532158109,
Q07866,Q07954,0.003932741448048711,
Q07866,Q13162,0.03912191272078095,
Q07866,Q14011,0.032567183038036907,
Q07866,Q15459,0.020137174684422162,
Q07866,Q15843,0.01286003489709658,
Q07866,Q96L92,0.0004566620585991618,
Q07866,Q9H0U4,0.08690956882176033,
Q07866,Q9UHD8,0.05927839517415906,
Q07866,Q9UJZ1,0.008588576402018997,
Q07866,Q9UNH7,0.0001124402323348326,
Q07866,Q9Y3D6,0.001505569539536667,
Q07954,O15143,0.05057560866762003,
Q07954,O94925,0.03759125424722749,
Q07954,P02652,0.010594254466187012,
Q07954,P04179,0.04422507707381067,
Q07954,P12956,0.05991937399026709,
Q07954,P18859,0.06283324382801254,
Q07954,P21281,0.010962409064950244,
Q07954,P26022,0.03936432490093802,
Q07954,P26447,0.05758007203067324,
Q07954,P30085,0.028249342672689175,
Q07954,P35222,0.07496172975273602,
Q07954,P36957,0.04972933439545138,
Q07954,P38606,0.0026945973075151865,
Q07954,P40926,0.02753821994357521,
Q07954,P42765,0.02110718976474465,
Q07954,P56192,0.09143044166363797,
Q07954,P61981,0.01649162364659632,
Q07954,P62854,0.02218907350386969,
Q07954,P62917,0.021014154525855835,
Q07954,Q02218,0.010451131719063091,
Q07954,Q02818,0.035208916718293494,
Q07954,Q07065,0.006929361656569944,
Q07954,Q07866,0.009273407160489494,
Q07954,Q13162,0.011888351625130111,
Q07954,Q14011,0.013407499367141376,
Q07954,Q15459,0.011679425627015082,
Q07954,Q15843,0.006229335709006089,
Q07954,Q96L92,0.0030170474248668107,
Q07954,Q9H0U4,0.05436712444459614,
Q07954,Q9UHD8,0.06197022543178947,
Q07954,Q9UJZ1,0.0022084634258980247,
Q07954,Q9UNH7,0.02937914597289631,
Q07954,Q9Y3D6,0.012912076417443933,
Q13162,O15143,0.012290163737245794,
Q13162,O94925,0.011949979935588129,
Q13162,P02652,0.004291852340525022,
Q13162,P04179,0.01787220363671759,
Q13162,P12956,0.002850008209024498,
Q13162,P18859,0.01803572916835834,
Q13162,P21281,0.147105369091801,
Q13162,P26022,0.05973632784049873,
Q13162,P26447,0.005268468885547972,
Q13162,P30085,0.008507538911777699,
Q13162,P35222,0.014524877836642398,
Q13162,P36957,0.011848014141074132,
Q13162,P38606,0.017375640970080156,
Q13162,P40926,0.007999641729967347,
Q13162,P42765,0.007504835152406034,
Q13162,P56192,0.010574459967709586,
Q13162,P61981,0.002153055254471848,
Q13162,P62854,0.09643091116515064,
Q13162,P62917,0.01654607969733637,
Q13162,Q02218,0.05091886419191268,
Q13162,Q02818,0.02219652827620521,
Q13162,Q07065,0.006890271629538692,
Q13162,Q07866,0.0161118498653519,
Q13162,Q07954,0.03783580107580265,
Q13162,Q14011,0.019380802206669972,
Q13162,Q15459,0.01424463811615346,
Q13162,Q15843,0.024918141004919615,
Q13162,Q96L92,0.015374344737672732,
Q13162,Q9H0U4,0.01332655984455834,
Q13162,Q9UHD8,0.020667199668879723,
Q13162,Q9UJZ1,0.00587813189025892,
Q13162,Q9UNH7,0.028154681576811825,
Q13162,Q9Y3D6,0.03727209569931893,
Q14011,O15143,0.021342976839018167,
Q14011,O94925,0.0016307749864558892,
Q14011,P02652,0.041581697496269304,
Q14011,P04179,0.01879904925949344,
Q14011,P12956,0.0004650666872493651,
Q14011,P18859,0.031531016744637465,
Q14011,P21281,0.0036111110521084783,
Q14011,P26022,0.01848327589503516,
Q14011,P26447,0.010568298928281459,
Q14011,P30085,0.136625621626582,
Q14011,P35222,0.01596965217875386,
Q14011,P36957,0.0010486788526110067,
Q14011,P38606,0.004693568872750268,
Q14011,P40926,0.005191674212195324,
Q14011,P42765,0.008692229132612618,
Q14011,P56192,0.032214187277808365,
Q14011,P61981,0.029529380089143614,
Q14011,P62854,0.033771639497815774,
Q14011,P62917,0.06984774752325881,
Q14011,Q02218,0.07033037823615132,
Q14011,Q02818,0.016255585815258152,
Q14011,Q07065,0.19832328227868046,
Q14011,Q07866,0.0008713864317844638,
Q14011,Q07954,0.025418400103995157,
Q14011,Q13162,0.01207791005102066,
Q14011,Q15459,0.022380569771458605,
Q14011,Q15843,0.024164973582581364,
Q14011,Q96L92,0.011426600125860002,
Q14011,Q9H0U4,0.002821720545292755,
Q14011,Q9UHD8,0.010015124502128839,
Q14011,Q9UJZ1,0.06102658269083578,
Q14011,Q9UNH7,0.006977958872483873,
Q14011,Q9Y3D6,0.02657017344185941,
Q15459,O15143,0.055403552696448095,
Q15459,O94925,0.05806705910737779,
Q15459,P02652,0.03952334660361656,
Q15459,P04179,0.03782356191511983,
Q15459,P12956,0.04250883312170251,
Q15459,P18859,0.03621746293808386,
Q15459,P21281,0.004992717849560994,
Q15459,P26022,0.05598061592584924,
Q15459,P26447,0.06445338271187295,
Q15459,P30085,0.05371231592017948,
Q15459,P35222,0.051036168649240314,
Q15459,P36957,0.02251801390629887,
Q15459,P38606,0.012338241712797359,
Q15459,P40926,0.018907196248354907,
Q15459,P42765,0.002447388591688227,
Q15459,P56192,0.041989840958632736,
Q15459,P61981,0.016300612062784017,
Q15459,P62854,0.020704303715821555,
Q15459,P62917,0.012983610366655955,
Q15459,Q02218,0.008965399869305618,
Q15459,Q02818,0.03341731258658705,
Q15459,Q07065,0.03287185933608615,
Q15459,Q07866,0.01003579112898855,
Q15459,Q07954,0.009064963146624054,
Q15459,Q13162,0.029845371414401578,
Q15459,Q14011,0.017409555052261088,
Q15459,Q15843,0.014462029134880802,
Q15459,Q96L92,0.0006723701275620858,
Q15459,Q9H0U4,0.03451708882706542,
Q15459,Q9UHD8,0.05033238433247818,
Q15459,Q9UJZ1,0.002791364141481921,
Q15459,Q9UNH7,0.02812021666097802,
Q15459,Q9Y3D6,0.01410000342424582,
Q15843,O15143,0.0034685235953508743,
Q15843,O94925,0.002652919736050789,
Q15843,P02652,0.017257606943543734,
Q15843,P04179,0.01175360631066833,
Q15843,P12956,0.038727326999453894,
Q15843,P18859,0.003936120049459102,
Q15843,P21281,0.07348705907886824,
Q15843,P26022,0.0321385320545944,
Q15843,P26447,0.010522048868245952,
Q15843,P30085,0.010031561443526156,
Q15843,P35222,0.008377766023905858,
Q15843,P36957,0.01294824769803642,
Q15843,P38606,0.027831568106063895,
Q15843,P40926,0.0015140079212935676,
Q15843,P42765,0.02052707463491501,
Q15843,P56192,0.03985591097835188,
Q15843,P61981,0.0016301407943674767,
Q15843,P62854,0.037852749666850254,
Q15843,P62917,0.06654450403057927,
Q15843,Q02218,0.020655409269209887,
Q15843,Q02818,0.01225166180912948,
Q15843,Q07065,0.07856607643271647,
Q15843,Q07866,0.015122795753471892,
Q15843,Q07954,0.0297318732054054,
Q15843,Q13162,0.04947476969365919,
Q15843,Q14011,0.017251369427219203,
Q15843,Q15459,0.0007112425119665515,
Q15843,Q96L92,0.006015065900925579,
Q15843,Q9H0U4,0.009523724745072355,
Q15843,Q9UHD8,0.013708476270100564,
Q15843,Q9UJZ1,0.11229105405004887,
Q15843,Q9UNH7,0.015726905452447357,
Q15843,Q9Y3D6,0.0819841473738037,
Q96L92,O15143,0.013076159880560774,
Q96L92,O94925,0.01241325829471816,
Q96L92,P02652,0.0036593501063752875,
Q96L92,P04179,0.2409931097361914,
Q96L92,P12956,0.014484606182785098,
Q96L92,P18859,0.00825189549787271,
Q96L92,P21281,0.03648542503806069,
Q96L92,P26022,0.009157584981075583,
Q96L92,P26447,0.14751114173147473,
Q96L92,P30085,0.00456753475864614,
Q96L92,P35222,0.006033551349595507,
Q96L92,P36957,0.0039506565230006865,
Q96L92,P38606,0.005123409511126427,
Q96L92,P40926,0.033969415707526755,
Q96L92,P42765,0.02059016013164605,
Q96L92,P56192,0.0024366014296360455,
Q96L92,P61981,0.00437903691784527,
Q96L92,P62854,0.01628745876622309,
Q96L92,P62917,0.020098198192305107,
Q96L92,Q02218,0.01818409690971141,
Q96L92,Q02818,0.01360678353840633,
Q96L92,Q07065,0.001917883066593373,
Q96L92,Q07866,0.02725895373139802,
Q96L92,Q07954,0.06385428210852567,
Q96L92,Q13162,0.05537406661408203,
Q96L92,Q14011,0.05975863596854647,
Q96L92,Q15459,0.022247254172961122,
Q96L92,Q15843,0.0012069528861774561,
Q96L92,Q9H0U4,0.03170595545967593,
Q96L92,Q9UHD8,0.0010869605672498258,
Q96L92,Q9UJZ1,0.008083015888789792,
Q96L92,Q9UNH7,0.05805629086486742,
Q96L92,Q9Y3D6,0.029260540561307717,
Q9H0U4,O15143,0.014232186766411768,
Q9H0U4,O94925,0.03206102883286179,
Q9H0U4,P02652,0.04003776677577244,
Q9H0U4,P04179,0.027048403031869526,
Q9H0U4,P12956,0.07303017805540998,
Q9H0U4,P18859,0.009035348284992209,
Q9H0U4,P21281,0.006785072559422789,
Q9H0U4,P26022,0.07722942897829822,
Q9H0U4,P26447,0.054945790187705255,
Q9H0U4,P30085,0.020760072733282918,
Q9H0U4,P35222,0.013562430201246518,
Q9H0U4,P36957,0.027139085574826062,
Q9H0U4,P38606,0.002691841262535646,
Q9H0U4,P40926,0.0355369502800091,
Q9H0U4,P42765,0.0011699546981683436,
Q9H0U4,P56192,0.06776176896881445,
Q9H0U4,P61981,0.019959658928452872,
Q9H0U4,P62854,0.012651691183061602,
Q9H0U4,P62917,0.041776172362226104,
Q9H0U4,Q02218,0.009643785170620511,
Q9H0U4,Q02818,0.032840402154146145,
Q9H0U4,Q07065,0.09920072467895792,
Q9H0U4,Q07866,0.05270481122566641,
Q9H0U4,Q07954,0.014588744899402326,
Q9H0U4,Q13162,0.01261648945528835,
Q9H0U4,Q14011,0.007273659440060503,
Q9H0U4,Q15459,0.027703821872885094,
Q9H0U4,Q15843,0.008805466581596479,
Q9H0U4,Q96L92,0.011759897964911059,
Q9H0U4,Q9UHD8,0.08475106571670081,
Q9H0U4,Q9UJZ1,0.0022221489108187535,
Q9H0U4,Q9UNH7,0.006010331939873268,
Q9H0U4,Q9Y3D6,0.003583889301623899,
Q9UHD8,O15143,0.020436098082710425,
Q9UHD8,O94925,0.011413854987297497,
Q9UHD8,P02652,0.007821076096409519,
Q9UHD8,P04179,0.029091429627304634,
Q9UHD8,P12956,0.04009291247043174,
Q9UHD8,P18859,0.02113851369649352,
Q9UHD8,P21281,0.028401516590757635,
Q9UHD8,P26022,0.010527114440973508,
Q9UHD8,P26447,0.014137960081344618,
Q9UHD8,P30085,0.11327550101639541,
Q9UHD8,P35222,0.008758383432221998,
Q9UHD8,P36957,0.05042397247550268,
Q9UHD8,P38606,0.0014376220726612051,
Q9UHD8,P40926,0.017254466122944227,
Q9UHD8,P42765,0.005789890335806488,
Q9UHD8,P56192,0.21518236327511736,
Q9UHD8,P61981,0.02134920533222156,
Q9UHD8,P62854,0.05345128085036666,
Q9UHD8,P62917,0.00667791105947114,
Q9UHD8,Q02218,0.02847704032718116,
Q9UHD8,Q02818,0.026817193639737617,
Q9UHD8,Q07065,0.048477008959230655,
Q9UHD8,Q07866,0.05345932268998495,
Q9UHD8,Q07954,0.005504621987476374,
Q9UHD8,Q13162,0.011322884142544938,
Q9UHD8,Q14011,0.0005221042264121845,
Q9UHD8,Q15459,0.010022688353358771,
Q9UHD8,Q15843,0.00489115510740312,
Q9UHD8,Q96L92,0.014867300381592952,
Q9UHD8,Q9H0U4,0.012480175421590124,
Q9UHD8,Q9UJZ1,0.010747332849122724,
Q9UHD8,Q9UNH7,0.041736578684916904,
Q9UHD8,Q9Y3D6,0.00983472247895482,
Q9UJZ1,O15143,0.010651578799156897,
Q9UJZ1,O94925,0.027739685003464295,
Q9UJZ1,P02652,0.01747511270846851,
Q9UJZ1,P04179,0.0031291702213706975,
Q9UJZ1,P12956,0.04209646736461296,
Q9UJZ1,P18859,0.001951059763017657,
Q9UJZ1,P21281,0.15308473419330448,
Q9UJZ1,P26022,0.004066060936403242,
Q9UJZ1,P26447,0.0035535508863342746,
Q9UJZ1,P30085,0.007259805770020763,
Q9UJZ1,P35222,0.02518888749259889,
Q9UJZ1,P36957,0.015319535514936129,
Q9UJZ1,P38606,0.04772392425953048,
Q9UJZ1,P40926,0.014344034887016388,
Q9UJZ1,P42765,0.021828885368071673,
Q9UJZ1,P56192,0.026315292666805414,
Q9UJZ1,P61981,0.027883504786656736,
Q9UJZ1,P62854,0.1740454827981544,
Q9UJZ1,P62917,0.003448597915550974,
Q9UJZ1,Q02218,0.015522014319203126,
Q9UJZ1,Q02818,0.011660010509299166,
Q9UJZ1,Q07065,0.002769129614797977,
Q9UJZ1,Q07866,0.0061889460400588415,
Q9UJZ1,Q07954,0.032464237978657516,
Q9UJZ1,Q13162,0.0009294426023851393,
Q9UJZ1,Q14011,0.0409637571157517,
Q9UJZ1,Q15459,0.009218424285254573,
Q9UJZ1,Q15843,0.08635016699884693,
Q9UJZ1,Q96L92,0.006298215561257393,
Q9UJZ1,Q9H0U4,0.005113504976279284,
Q9UJZ1,Q9UHD8,0.012051254294584557,
Q9UJZ1,Q9UNH7,0.11392342042296548,
Q9UJZ1,Q9Y3D6,0.02254483525518058,
Q9UNH7,O15143,0.013406809177175336,
Q9UNH7,O94925,0.026282990437729976,
Q9UNH7,P02652,0.007243221600195059,
Q9UNH7,P04179,0.1784918524041012,
Q9UNH7,P12956,0.048605467048500044,
Q9UNH7,P18859,0.005146443426229094,
Q9UNH7,P21281,0.002342745101578652,
Q9UNH7,P26022,0.017648790692282215,
Q9UNH7,P26447,0.15874781111823885,
Q9UNH7,P30085,0.03405594845109359,
Q9UNH7,P35222,0.03495000683470101,
Q9UNH7,P36957,0.044108729465585306,
Q9UNH7,P38606,0.00408204097202623,
Q9UNH7,P40926,0.036216325687263,
Q9UNH7,P42765,0.004308529330330227,
Q9UNH7,P56192,0.019302514698155308,
Q9UNH7,P61981,0.00893337843059415,
Q9UNH7,P62854,0.01483118068851021,
Q9UNH7,P62917,0.015509378696511898,
Q9UNH7,Q02218,0.014787485988266786,
Q9UNH7,Q02818,0.029155418776566758,
Q9UNH7,Q07065,0.010267960222878427,
Q9UNH7,Q07866,0.04230323940084577,
Q9UNH7,Q07954,0.005130623835863314,
Q9UNH7,Q13162,0.053491221531266744,
Q9UNH7,Q14011,0.010967501441309632,
Q9UNH7,Q15459,0.049312938554974275,
Q9UNH7,Q15843,0.005224752609947925,
Q9UNH7,Q96L92,0.018866009011517474,
Q9UNH7,Q9H0U4,0.021700200541735024,
Q9UNH7,Q9UHD8,0.037352696231650544,
Q9UNH7,Q9UJZ1,0.010359168379749222,
Q9UNH7,Q9Y3D6,0.0018400057058053346,
Q9Y3D6,O15143,0.01757778136092704,
Q9Y3D6,O94925,0.0012603254641714477,
Q9Y3D6,P02652,0.03465550528342518,
Q9Y3D6,P04179,0.00010786840997646981,
Q9Y3D6,P12956,0.02000303466016359,
Q9Y3D6,P18859,0.0002112390710166056,
Q9Y3D6,P21281,0.004442971612343988,
Q9Y3D6,P26022,0.00574136601721152,
Q9Y3D6,P26447,0.008792105047193164,
Q9Y3D6,P30085,0.014458937431450691,
Q9Y3D6,P35222,0.015116354055958068,
Q9Y3D6,P36957,0.006589926088187753,
Q9Y3D6,P38606,0.00608783343603579,
Q9Y3D6,P40926,0.008518562651609602,
Q9Y3D6,P42765,2.4468723612338672e-05,
Q9Y3D6,P56192,0.011815347761891845,
Q9Y3D6,P61981,0.01319172918084296,
Q9Y3D6,P62854,0.014960690742322544,
Q9Y3D6,P62917,0.013189691269729482,
Q9Y3D6,Q02218,0.0008521557924731131,
Q9Y3D6,Q02818,0.01940767489925012,
Q9Y3D6,Q07065,0.016150850611234367,
Q9Y3D6,Q07866,0.012490084454401307,
Q9Y3D6,Q07954,0.0010108940238382537,
Q9Y3D6,Q13162,0.03199796799564944,
Q9Y3D6,Q14011,0.005046281988523102,
Q9Y3D6,Q15459,0.0013839106164103263,
Q9Y3D6,Q15843,0.04306404454419295,
Q9Y3D6,Q96L92,0.0052079395830644856,
Q9Y3D6,Q9H0U4,0.006329749939925311,
Q9Y3D6,Q9UHD8,0.0029214446149373663,
Q9Y3D6,Q9UJZ1,0.11597499938736279,
Q9Y3D6,Q9UNH7,0.0001422287314888571,
