Regulator,Target,Weight,Sign
P38606,P21281,0.03815692526232765,
P38606,P26022,0.027294404035708507,
P38606,P26447,0.002525695890077351,
P38606,P30085,0.003224008239253826,
P38606,P35222,0.02829889833069814,
P38606,P36957,0.011976384528044871,
P38606,P40926,0.04855363097337448,
P38606,P42765,0.006281766193186921,
P38606,P56192,0.006103407617375879,
P38606,P61981,0.08901993399268479,
P38606,P62854,0.0018218778718998884,
P38606,P62917,0.012004071527793229,
P38606,Q02218,0.0028006199488656114,
P38606,Q02818,0.02377107619324094,
P38606,Q07065,0.007190016667838536,
P38606,Q07866,0.048625463289129,
P38606,Q07954,0.002278726913090007,
P38606,Q13162,0.41750468356446846,
P38606,Q14011,0.016504940990637394,
P38606,Q15459,0.014113915014715135,
P38606,Q15843,0.006039538252309645,
P38606,Q96L92,0.0051150072134795565,
P38606,Q9H0U4,0.013412752013009774,
P38606,Q9UHD8,0.004648798237095221,
P38606,Q9UJZ1,0.0026158023597522544,
P38606,Q9UNH7,0.019210733424036758,
P38606,Q9Y3D6,0.004621891380923338,
P40926,O15143,0.01201032570445767,
P40926,O94925,0.028506882239664147,
P40926,P02652,0.326500786142356,
P40926,P04179,0.04923073872838147,
P40926,P12956,0.018453307603691706,
P40926,P18859,0.010553623908374417,
P40926,P21281,0.011522317934706218,
P40926,P26022,0.02194846619310507,
P40926,P26447,0.04344496447162266,
P40926,P30085,0.00233043502748943,
P40926,P35222,0.0019593867121426235,
P40926,P36957,0.03171680909278194,
P40926,P38606,0.0017826934009166533,
P40926,P42765,0.005209024607537661,
P40926,P56192,0.008595261549691926,
P40926,P61981,0.002007365151827023,
P40926,P62854,0.009039799523014405,
P40926,P62917,0.02057863999007706,
P40926,Q02218,0.004214680366914985,
P40926,Q02818,0.0852775951566079,
P40926,Q07065,0.03244167526764541,
P40926,Q07866,0.01421614794157353,
P40926,Q07954,0.016983358798790593,
P40926,Q13162,0.011155467831559412,
P40926,Q14011,0.0020022154039409865,
P40926,Q15459,0.03249028525303027,
P40926,Q15843,0.002129471892614737,
P40926,Q96L92,0.003996816548999435,
P40926,Q9H0U4,0.05162977255671293,
P40926,Q9UHD8,0.027006257684563766,
P40926,Q9UJZ1,0.012330083680731727,
P40926,Q9UNH7,0.017416310635370167,
P40926,Q9Y3D6,0.05634923027824483,
P42765,O15143,0.003699422705765073,
P42765,O94925,0.015543937375582195,
P42765,P02652,0.01900213417881229,
P42765,P04179,0.020321072625761105,
P42765,P12956,0.062208292291527495,
P42765,P18859,0.018147899348309123,
P42765,P21281,0.058605278726064164,
P42765,P26022,0.0004972490851641153,
P42765,P26447,0.00993445298253896,
P42765,P30085,0.022367408581123408,
P42765,P35222,0.04999850029184667,
P42765,P36957,0.010917412649639684,
P42765,P38606,0.03194801805758309,
P42765,P40926,0.0034670671188343828,
P42765,P56192,0.03467180936540113,
P42765,P61981,0.011205811909397305,
P42765,P62854,0.13871417638689615,
P42765,P62917,0.0013997598351924829,
P42765,Q02218,0.039274409409272175,
P42765,Q02818,0.0017788196310226686,
P42765,Q07065,0.008557647967936394,
P42765,Q07866,0.025632663688968344,
P42765,Q07954,0.006626114809524242,
P42765,Q13162,0.0656004881154083,
P42765,Q14011,0.036708301577356536,
P42765,Q15459,0.008849125355064097,
P42765,Q15843,0.01612033490321017,
P42765,Q96L92,0.04565630025086786,
P42765,Q9H0U4,0.002157489002385599,
P42765,Q9UHD8,0.061360320923172375,
P42765,Q9UJZ1,0.021184275894965503,
P42765,Q9UNH7,0.09847020435166826,
P42765,Q9Y3D6,0.017100590305966862,
P56192,O15143,0.02683177163714211,
P56192,O94925,0.042139357092825305,
P56192,P02652,0.05695016285048696,
P56192,P04179,0.08014862414717215,
P56192,P12956,0.05989047829183177,
P56192,P18859,0.016966688457952343,
P56192,P21281,0.007222088103084207,
P56192,P26022,0.044591821657781576,
P56192,P26447,0.09460670327503858,
P56192,P30085,0.019809114879003536,
P56192,P35222,0.018318376470722993,
P56192,P36957,0.031099206435111396,
P56192,P38606,0.0026937971111005016,
P56192,P40926,0.026890898496750148,
P56192,P42765,0.0026385438618872774,
P56192,P61981,0.018653163141873635,
P56192,P62854,0.01970569202216847,
P56192,P62917,0.041513983861875894,
P56192,Q02218,0.005094703542709186,
P56192,Q02818,0.0052373986484869055,
P56192,Q07065,0.04506188256261691,
P56192,Q07866,0.05186293706514438,
P56192,Q07954,0.014112921003400055,
P56192,Q13162,0.01640074100714419,
P56192,Q14011,0.00794194247947217,
P56192,Q15459,0.05141364554014319,
P56192,Q15843,0.017901068331711244,
P56192,Q96L92,0.0037595626446746025,
P56192,Q9H0U4,0.03360660944916752,
P56192,Q9UHD8,0.08619723877521748,
P56192,Q9UJZ1,0.009187733663695598,
P56192,Q9UNH7,0.0214794900922271,
P56192,Q9Y3D6,0.008045919360533834,
P61981,O15143,0.009133339614212522,
P61981,O94925,0.017095400450249813,
P61981,P02652,0.007355677447253488,
P61981,P04179,0.011175534472117476,
P61981,P12956,0.0925366775243772,
P61981,P18859,0.02260591488360251,
P61981,P21281,0.015332058406529604,
P61981,P26022,0.012394340637886471,
P61981,P26447,0.001534052858623604,
P61981,P30085,0.02235107790372884,
P61981,P35222,0.047404439399935994,
P61981,P36957,0.010780209648247855,
P61981,P38606,0.023746823706704303,
P61981,P40926,0.00807268939967065,
P61981,P42765,0.009709283081764287,
P61981,P56192,0.1261773692439594,
P61981,P62854,0.16991608902835026,
P61981,P62917,0.004719500207503519,
P61981,Q02218,0.008777699353438657,
P61981,Q02818,0.00010072025672826042,
P61981,Q07065,0.013549270137349034,
P61981,Q07866,0.018552111551051013,
P61981,Q07954,0.011382234641977896,
P61981,Q13162,0.0064451878139563205,
P61981,Q14011,0.01100646671567913,
P61981,Q15459,0.028695720354169642,
P61981,Q15843,0.003228944245386829,
P61981,Q96L92,0.0359235820830281,
P61981,Q9H0U4,0.01014440818392701,
P61981,Q9UHD8,0.1393777934734139,
P61981,Q9UJZ1,0.04817622295443687,
P61981,Q9UNH7,0.03394772329041982,
P61981,Q9Y3D6,0.002165149739340164,
P62854,O15143,0.010072974060549553,
P62854,O94925,0.030753975836338644,
P62854,P02652,0.021075486257732146,
P62854,P04179,0.14637225995917758,
P62854,P12956,0.09036017529182433,
P62854,P18859,0.03776634116110577,
P62854,P21281,0.0016956373475522605,
P62854,P26022,0.022135641967270712,
P62854,P26447,0.060672739108567894,
P62854,P30085,0.009741925666994172,
P62854,P35222,0.07986137810085636,
P62854,P36957,0.04126779658831388,
P62854,P38606,0.002538829405087626,
P62854,P40926,0.06185252733733988,
P62854,P42765,0.0016423516326889876,
P62854,P56192,0.035081116590127026,
P62854,P61981,0.0024580639404078236,
P62854,P62917,0.02285814575678584,
P62854,Q02218,0.0055021601380318575,
P62854,Q02818,0.019320400492688558,
P62854,Q07065,0.03404642808637444,
P62854,Q07866,0.055714261742441595,
P62854,Q07954,0.011019442779679754,
P62854,Q13162,0.05081355926952173,
P62854,Q14011,0.00324625440802506,
P62854,Q15459,0.01762668195630046,
P62854,Q15843,0.014960769111558126,
P62854,Q96L92,0.003643405114909995,
P62854,Q9H0U4,0.026968200541482953,
P62854,Q9UHD8,0.029286191535302063,
P62854,Q9UJZ1,0.004359782506785549,
P62854,Q9UNH7,0.006191281913165956,
P62854,Q9Y3D6,0.023035822163697848,
P62917,O15143,0.009115250753994929,
P62917,O94925,0.01569688730644406,
P62917,P02652,0.04003828427884883,
P62917,P04179,0.014181087917186815,
P62917,P12956,0.06946926034638944,
P62917,P18859,0.010416919759676046,
P62917,P21281,0.03435243136178543,
P62917,P26022,0.043130321580217554,
P62917,P26447,0.05539178066641324,
P62917,P30085,0.04027091682250376,
P62917,P35222,0.0012863689003451532,
P62917,P36957,0.02168554294438907,
P62917,P38606,0.00505779973286618,
P62917,P40926,0.026441553333474158,
P62917,P42765,0.010607500003689837,
P62917,P56192,0.07271403584208282,
P62917,P61981,0.004769421825603227,
P62917,P62854,0.012233970713889528,
P62917,Q02218,0.011381817697378036,
P62917,Q02818,0.001600440610138944,
P62917,Q07065,0.08660506719467688,
P62917,Q07866,0.010882498791944285,
P62917,Q07954,0.016763039481592176,
P62917,Q13162,0.0960225691993854,
P62917,Q14011,0.015950386595756563,
P62917,Q15459,0.015658157023892984,
P62917,Q15843,0.030660989578284576,
P62917,Q96L92,0.013873466440888283,
P62917,Q9H0U4,0.08091517605200187,
P62917,Q9UHD8,0.010387545143733773,
P62917,Q9UJZ1,0.04297771657003387,
P62917,Q9UNH7,0.0038293906133949882,
P62917,Q9Y3D6,0.00832977910265231,
Q02218,O15143,0.007738627894678853,
Q02218,O94925,0.049791177818089095,
Q02218,P02652,0.019354839662160235,
Q02218,P04179,0.013406199833163266,
Q02218,P12956,0.040043112800191766,
Q02218,P18859,0.011539483086535993,
Q02218,P21281,0.011987008014495103,
Q02218,P26022,0.021768786700598876,
Q02218,P26447,0.04532009809889351,
Q02218,P30085,0.0534909775768595,
Q02218,P35222,0.04582150079399835,
Q02218,P36957,0.03335171846476496,
Q02218,P38606,0.0029337711204081014,
Q02218,P40926,0.007028522681779836,
Q02218,P42765,0.010382592671892031,
Q02218,P56192,0.009191094843515636,
Q02218,P61981,0.03194046881423576,
Q02218,P62854,0.003470943407703894,
Q02218,P62917,0.03381576965072014,
Q02218,Q02818,0.08633293713394616,
Q02218,Q07065,0.0271268279806892,
Q02218,Q07866,0.011490066982226916,
Q02218,Q07954,0.016097305941836483,
Q02218,Q13162,0.022283196267556826,
Q02218,Q14011,0.14642033024179318,
Q02218,Q15459,0.02618352657600298,
Q02218,Q15843,0.0022931214806304707,
Q02218,Q96L92,0.032529383570496846,
Q02218,Q9H0U4,0.061516731275542684,
Q02218,Q9UHD8,0.026263244784267368,
Q02218,Q9UJZ1,0.02591087588472599,
Q02218,Q9UNH7,0.01526236112692567,
Q02218,Q9Y3D6,0.015041077786064847,
Q02818,O15143,0.027220061718258727,
Q02818,O94925,0.05567748635715713,
Q02818,P02652,0.010362418130679518,
Q02818,P04179,0.037992586218126886,
Q02818,P12956,0.027291913002043318,
Q02818,P18859,0.03459065772779808,
Q02818,P21281,0.012625578720014765,
Q02818,P26022,0.0034813380850200622,
Q02818,P26447,0.019274483458886472,
Q02818,P30085,0.029151661717712673,
Q02818,P35222,0.018644491268493112,
Q02818,P36957,0.017114245051574044,
Q02818,P38606,0.010718579078970147,
Q02818,P40926,0.009258829376784803,
Q02818,P42765,0.009325079229139136,
Q02818,P56192,0.02771971179993569,
Q02818,P61981,0.22432265634970888,
Q02818,P62854,0.028647375287941458,
Q02818,P62917,0.020250213832798,
Q02818,Q02218,0.01776993132407956,
Q02818,Q07065,0.010327090992750653,
Q02818,Q07866,0.010982737301616584,
Q02818,Q07954,0.011728317360386794,
Q02818,Q13162,0.052694400598149775,
Q02818,Q14011,0.0007338530386644669,
Q02818,Q15459,0.048470025541846436,
Q02818,Q15843,0.0055207370934593335,
Q02818,Q96L92,0.021412177601367478,
Q02818,Q9H0U4,0.032930972613758866,
Q02818,Q9UHD8,0.016807992373017923,
Q02818,Q9UJZ1,0.012606149655858587,
Q02818,Q9UNH7,0.08147871698537532,
Q02818,Q9Y3D6,0.022492885698996656,
Q07065,O15143,0.022412240301988004,
Q07065,O94925,0.03493547320608091,
Q07065,P02652,0.00988463328038324,
Q07065,P04179,0.0279640651563044,
Q07065,P12956,0.045276454981103546,
Q07065,P18859,0.004982008416392843,
Q07065,P21281,0.09789906605694351,
Q07065,P26022,0.04128826306284772,
Q07065,P26447,0.010501698732842854,
Q07065,P30085,0.0015051797968201911,
Q07065,P35222,0.018321327605650466,
Q07065,P36957,0.0434128615493033,
Q07065,P38606,0.013459238332755872,
Q07065,P40926,0.008631756626181548,
Q07065,P42765,0.012560010584425413,
Q07065,P56192,0.04858519292207002,
Q07065,P61981,0.028140508291944494,
Q07065,P62854,0.026315385069210728,
Q07065,P62917,0.03573030650413597,
Q07065,Q02218,0.04534124279827245,
Q07065,Q02818,0.024606813316081156,
Q07065,Q07866,0.016029460871415494,
Q07065,Q07954,0.006502973988851805,
Q07065,Q13162,0.0948890196930801,
Q07065,Q14011,0.02443922081202424,
Q07065,Q15459,0.021085445421383783,
Q07065,Q15843,0.046151398005196936,
Q07065,Q96L92,0.057303476547292655,
Q07065,Q9H0U4,0.021631647085229275,
Q07065,Q9UHD8,0.02705072999732856,
Q07065,Q9UJZ1,0.03476560132127727,
Q07065,Q9UNH7,0.01223485703865046,
Q07065,Q9Y3D6,0.008977940803389945,
