Regulator,Target,Weight,Sign
P02652,P12956,0.05610568255147744,
P02652,P18859,0.0023575820553990196,
P02652,P21281,0.003731611024581854,
P02652,P26022,0.01175640863579771,
P02652,P26447,0.012198121303737161,
P02652,P30085,0.025883790835053544,
P02652,P35222,0.034473002956415,
P02652,P36957,0.0032204975554939114,
P02652,P38606,0.01844825041344179,
P02652,P40926,0.031176285420892357,
P02652,P42765,0.04876050603268961,
P02652,P56192,0.15512695762615797,
P02652,P61981,0.011489743180408532,
P02652,P62854,0.09639613816801706,
P02652,P62917,0.02001208260338034,
P02652,Q02218,0.013254866717655307,
P02652,Q02818,0.03426483851463022,
P02652,Q07065,0.012365102213914674,
P02652,Q07866,0.03784631216424569,
P02652,Q07954,0.019812901636688383,
P02652,Q13162,0.003559977959137947,
P02652,Q14011,0.0041658944943587526,
P02652,Q15459,0.011368954503325762,
P02652,Q15843,0.022977099836013717,
P02652,Q96L92,0.022429463813620362,
P02652,Q9H0U4,0.005532174060163233,
P02652,Q9UHD8,0.06484659407760744,
P02652,Q9UJZ1,0.05187677158419402,
P02652,Q9UNH7,0.08621868464790981,
P02652,Q9Y3D6,0.015938888107892336,
P04179,O15143,0.0856299431444883,
P04179,O94925,0.050766637858369254,
P04179,P02652,0.02576612062151716,
P04179,P12956,0.001376294653896661,
P04179,P18859,0.028289838593765316,
P04179,P21281,0.0022570322643922607,
P04179,P26022,0.0853883069556458,
P04179,P26447,0.028978735641679063,
P04179,P30085,0.05988802509334609,
P04179,P35222,0.059731536560831015,
P04179,P36957,0.06661092711455784,
P04179,P38606,6.037708117092809e-05,
P04179,P40926,0.013179629090066414,
P04179,P42765,0.006111157659335189,
P04179,P56192,0.012773329958542318,
P04179,P61981,0.0038881930610854404,
P04179,P62854,0.006348392102868091,
P04179,P62917,0.03953760085226188,
P04179,Q02218,0.05107719840652071,
P04179,Q02818,0.08377977521256792,
P04179,Q07065,0.003925322538473761,
P04179,Q07866,0.002150052869069384,
P04179,Q07954,0.018193665230656506,
P04179,Q13162,0.05244353792206852,
P04179,Q14011,0.0064988966432652975,
P04179,Q15459,0.04188143081376265,
P04179,Q15843,0.013827645104037077,
P04179,Q96L92,0.015995450742538955,
P04179,Q9H0U4,0.06522734758986269,
P04179,Q9UHD8,0.004610109712876981,
P04179,Q9UJZ1,0.007850264460222295,
P04179,Q9UNH7,0.016556982077884197,
P04179,Q9Y3D6,0.008152918770919816,
P12956,O15143,0.03045677910700135,
P12956,O94925,0.03926004192581191,
P12956,P02652,0.011765377311446662,
P12956,P04179,0.04930359359306557,
P12956,P18859,0.0873006865183478,
P12956,P21281,0.0008483053606628617,
P12956,P26022,0.06895666472223372,
P12956,P26447,0.05055326728757538,
P12956,P30085,0.047766746030629643,
P12956,P35222,0.029529939004188963,
P12956,P36957,0.04894772054020677,
P12956,P38606,0.0005372197781831107,
P12956,P40926,0.03911651770732899,
P12956,P42765,0.0007905539250842356,
P12956,P56192,0.05721413788131771,
P12956,P61981,0.010207635635586612,
P12956,P62854,0.05753783460265577,
P12956,P62917,0.02977089012275253,
P12956,Q02218,0.0013859983919807277,
P12956,Q02818,0.029909911301203435,
P12956,Q07065,0.020084044967479953,
P12956,Q07866,0.022029248812105995,
P12956,Q07954,0.04015830528606674,
P12956,Q13162,0.0005678828705376854,
P12956,Q14011,0.002274073853793084,
P12956,Q15459,0.03889777270781895,
P12956,Q15843,0.0016667758077688354,
P12956,Q96L92,0.0013198715839909492,
P12956,Q9H0U4,0.04857100166225132,
P12956,Q9UHD8,0.022269372397578594,
P12956,Q9UJZ1,0.0010273881406178051,
P12956,Q9UNH7,0.031071526982891576,
P12956,Q9Y3D6,0.010827105246955895,
P18859,O15143,0.06940557910001997,
P18859,O94925,0.014409778389257121,
P18859,P02652,0.02135173997476919,
P18859,P04179,0.038872751476488505,
P18859,P12956,0.0690601721734924,
P18859,P21281,0.022716625375693064,
P18859,P26022,0.047421998271369004,
P18859,P26447,0.035324854913384475,
P18859,P30085,0.0760993957136524,
P18859,P35222,0.03604599541271634,
P18859,P36957,0.06417493099681534,
P18859,P38606,0.0024215667224321102,
P18859,P40926,0.043622880451752485,
P18859,P42765,0.002440908604868111,
P18859,P56192,0.04503933587914214,
P18859,P61981,0.0046657606977083,
P18859,P62854,0.04263507465468789,
P18859,P62917,0.03809116874938683,
P18859,Q02218,0.012480525364136403,
P18859,Q02818,0.07671519368595489,
P18859,Q07065,0.04453091257405295,
P18859,Q07866,0.010875401639375665,
P18859,Q07954,0.0011464820897978073,
P18859,Q13162,0.009744247697416095,
P18859,Q14011,0.002497677271932801,
P18859,Q15459,0.033969546701660844,
P18859,Q15843,0.0028033672583777586,
P18859,Q96L92,0.0013777269222462493,
P18859,Q9H0U4,0.046529735887766634,
P18859,Q9UHD8,0.034342145852295905,
P18859,Q9UJZ1,0.001245612345097293,
P18859,Q9UNH7,0.0003757921345073803,
P18859,Q9Y3D6,0.0019229061036311504,
P21281,O15143,0.04811255461575655,
P21281,O94925,0.010800528168228483,
P21281,P02652,0.013469506911924795,
P21281,P04179,0.008282801503484639,
P21281,P12956,0.01885501460896622,
P21281,P18859,0.044133373550101516,
P21281,P26022,0.054351291063988984,
P21281,P26447,0.01507389616790442,
P21281,P30085,0.045923947283034144,
P21281,P35222,0.008729465408263568,
P21281,P36957,0.0032453369007737626,
P21281,P38606,0.043225411886837116,
P21281,P40926,0.013040377283711858,
P21281,P42765,0.010641008198037856,
P21281,P56192,0.01296515787912595,
P21281,P61981,0.016259309141959773,
P21281,P62854,0.0180947299124373,
P21281,P62917,0.06151544899780306,
P21281,Q02218,0.13809084618638134,
P21281,Q02818,0.02655652940771962,
P21281,Q07065,0.030099796817017545,
P21281,Q07866,0.002957118412400174,
P21281,Q07954,0.007355365461423007,
P21281,Q13162,0.09456749427105812,
P21281,Q14011,0.059574609343170375,
P21281,Q15459,0.02598991579578025,
P21281,Q15843,0.014997975111354816,
P21281,Q96L92,0.023950348634690553,
P21281,Q9H0U4,0.003830515964026485,
P21281,Q9UHD8,0.005346026785006417,
P21281,Q9UJZ1,0.018049113112114684,
P21281,Q9UNH7,0.01005432118139558,
P21281,Q9Y3D6,0.011613431034157313,
P26022,O15143,0.03875298290738335,
P26022,O94925,0.01073074843183752,
P26022,P02652,0.02213906813690801,
P26022,P04179,0.028834143092220262,
P26022,P12956,0.06955502271855173,
P26022,P18859,0.08484682102503584,
P26022,P21281,0.0004292301178660501,
P26022,P26447,0.04977416276773503,
P26022,P30085,0.02006954586043401,
P26022,P35222,0.04054312425621731,
P26022,P36957,0.04022255165930834,
P26022,P38606,0.000989084095986966,
P26022,P40926,0.10600727384152658,
P26022,P42765,0.0005353159932250179,
P26022,P56192,0.029182854136798914,
P26022,P61981,0.012593022890928568,
P26022,P62854,0.02028113161370216,
P26022,P62917,0.0375028225651428,
P26022,Q02218,0.0012422106171691056,
P26022,Q02818,0.020070513270696293,
P26022,Q07065,0.01240657780187621,
P26022,Q07866,0.04100940304204738,
P26022,Q07954,0.0018653772370309733,
P26022,Q13162,7.700204563104864e-05,
P26022,Q14011,0.0011970998291639078,
P26022,Q15459,0.08659232883686388,
P26022,Q15843,0.0014747618249308443,
P26022,Q96L92,0.0019104433460556596,
P26022,Q9H0U4,0.05210501564476024,
P26022,Q9UHD8,0.06677252263884983,
P26022,Q9UJZ1,0.0019653285077007054,
P26022,Q9UNH7,0.038929674091051046,
P26022,Q9Y3D6,0.0005080295183493849,
P26447,O15143,0.05248256219100606,
P26447,O94925,0.046144361607688957,
P26447,P02652,0.0005675057187354406,
P26447,P04179,0.03576795711155776,
P26447,P12956,0.06643575151742996,
P26447,P18859,0.04845146835929569,
P26447,P21281,0.019312654329283967,
P26447,P26022,0.04074030754099102,
P26447,P30085,0.09043544963394555,
P26447,P35222,0.02996334682502566,
P26447,P36957,0.04405757229355435,
P26447,P38606,0.0035786158395170764,
P26447,P40926,0.010821470467377386,
P26447,P42765,0.004371359173439982,
P26447,P56192,0.05660555532022386,
P26447,P61981,0.01655656748733129,
P26447,P62854,0.015048608776704714,
P26447,P62917,0.04961031677262987,
P26447,Q02218,0.0013825723658248445,
P26447,Q02818,0.01399140696889503,
P26447,Q07065,0.08436355591185508,
P26447,Q07866,0.017081307580495697,
P26447,Q07954,0.003964392020226594,
P26447,Q13162,0.029846920558332202,
P26447,Q14011,0.007095132705630913,
P26447,Q15459,0.031201083571979142,
P26447,Q15843,0.0011632904888190807,
P26447,Q96L92,0.012595408753465053,
P26447,Q9H0U4,0.04906599930715546,
P26447,Q9UHD8,0.026541695753948286,
P26447,Q9UJZ1,0.005430051207415736,
P26447,Q9UNH7,0.021180841869631706,
P26447,Q9Y3D6,0.0034808251036742327,
P30085,O15143,0.04555278085993311,
P30085,O94925,0.021636855462788283,
P30085,P02652,0.0028668196010286284,
P30085,P04179,0.04039617484355942,
P30085,P12956,0.06778480825010474,
P30085,P18859,0.021550778885349522,
P30085,P21281,0.0022415139444727184,
P30085,P26022,0.04850035145906161,
P30085,P26447,0.007788059691604511,
P30085,P35222,0.03889705527164356,
P30085,P36957,0.046660739551870584,
P30085,P38606,0.001937953233457722,
P30085,P40926,0.056622564909864476,
P30085,P42765,0.005064986347316631,
P30085,P56192,0.1258574131181073,
P30085,P61981,0.01843059356416416,
P30085,P62854,0.02501749634669896,
P30085,P62917,0.023077324692272656,
P30085,Q02218,0.03552083140917794,
P30085,Q02818,0.02252634208317247,
P30085,Q07065,0.030297557885360645,
P30085,Q07866,0.09277775794481352,
P30085,Q07954,0.015221513702478292,
P30085,Q13162,0.01181240070380768,
P30085,Q14011,0.0017314940793713657,
P30085,Q15459,0.04361601407251737,
P30085,Q15843,0.009151229880883533,
P30085,Q96L92,0.003731314851062163,
P30085,Q9H0U4,0.0395180946655681,
P30085,Q9UHD8,0.03144188351902517,
P30085,Q9UJZ1,0.011924188351699115,
P30085,Q9UNH7,0.006731829777220708,
P30085,Q9Y3D6,0.008842037479805654,
P35222,O15143,0.026930031337005663,
P35222,O94925,0.07155256786181832,
P35222,P02652,0.0070252269301264905,
P35222,P04179,0.037211775300643325,
P35222,P12956,0.03278550517654051,
P35222,P18859,0.0615744151414064,
P35222,P21281,0.013193225509434258,
P35222,P26022,0.054463792313412765,
P35222,P26447,0.04109398747201284,
P35222,P30085,0.026992198600543794,
P35222,P36957,0.062262342558657015,
P35222,P38606,0.008323325784541025,
P35222,P40926,0.027322504662601235,
P35222,P42765,0.010096320516618875,
P35222,P56192,0.06587104988362764,
P35222,P61981,0.02831456175257147,
P35222,P62854,0.013257080932227603,
P35222,P62917,0.031394476347557154,
P35222,Q02218,0.018593337561921205,
P35222,Q02818,0.0237468085492472,
P35222,Q07065,0.03170752095362755,
P35222,Q07866,0.027189413643368167,
P35222,Q07954,0.020034282838769905,
P35222,Q13162,0.0010936198543021938,
P35222,Q14011,0.0018588626722296044,
P35222,Q15459,0.020774266911973763,
P35222,Q15843,0.007440082354321286,
P35222,Q96L92,0.0052303913986692365,
P35222,Q9H0U4,0.07591879946915485,
P35222,Q9UHD8,0.05513990603371817,
P35222,Q9UJZ1,0.005501943699260707,
P35222,Q9UNH7,0.02204104929483961,
P35222,Q9Y3D6,0.003915009504814465,
P36957,O15143,0.04723695906067527,
P36957,O94925,0.028277767282285857,
P36957,P02652,0.001680176289665651,
P36957,P04179,0.027653289543252444,
P36957,P12956,0.05143632755120372,
P36957,P18859,0.05369716025420471,
P36957,P21281,0.014607729542976114,
P36957,P26022,0.06078471824662719,
P36957,P26447,0.056088092657857566,
P36957,P30085,0.049082153524020636,
P36957,P35222,0.03760987720626042,
P36957,P38606,0.012783642485986846,
P36957,P40926,0.06061871572791446,
P36957,P42765,0.0026043968464923815,
P36957,P56192,0.030407828998205187,
P36957,P61981,0.01891007911641643,
P36957,P62854,0.028262939745919934,
P36957,P62917,0.0352272518789965,
P36957,Q02218,0.0020490452194407015,
P36957,Q02818,0.017567052773722253,
P36957,Q07065,0.027207620095650076,
P36957,Q07866,0.045380346283908884,
P36957,Q07954,0.0032700521253371255,
P36957,Q13162,0.005608066903602491,
P36957,Q14011,0.0022204450261020144,
P36957,Q15459,0.023579653034365145,
P36957,Q15843,0.005185352878814362,
P36957,Q96L92,0.0011705464828279282,
P36957,Q9H0U4,0.057686915926124724,
P36957,Q9UHD8,0.09690668016029864,
P36957,Q9UJZ1,0.0030331729403630585,
P36957,Q9UNH7,0.033261836439304186,
P36957,Q9Y3D6,0.0024500182199035025,
P38606,O15143,0.0012566564121143425,
P38606,O94925,0.00494456942387186,
P38606,P02652,0.003187154014359309,
P38606,P04179,0.05111268432545541,
P38606,P12956,0.0010470190763265269,
P38606,P18859,0.013624700423991777,
P38606,P21281,0.06525459238453164,
P38606,P26022,0.013589651283579958,
P38606,P26447,0.029361689535835362,
P38606,P30085,0.004128990421966393,
P38606,P35222,0.004894526019491995,
P38606,P36957,0.02136264229859889,
P38606,P40926,0.01902354570212922,
P38606,P42765,0.020475432781435914,
P38606,P56192,0.011227035226827707,
P38606,P61981,0.04493779433547894,
P38606,P62854,0.0012110711904301454,
P38606,P62917,0.003909970170708036,
P38606,Q02218,0.011709615905486002,
P38606,Q02818,0.013088065813334259,
P38606,Q07065,0.00464433098086208,
P38606,Q07866,0.02838400582271916,
P38606,Q07954,0.0025106876143319223,
P38606,Q13162,0.4432964742876249,
P38606,Q14011,0.025294637710829345,
P38606,Q15459,0.01969238066639324,
P38606,Q15843,0.007238255044207431,
P38606,Q96L92,0.03182044800280551,
P38606,Q9H0U4,0.011252861136460639,
P38606,Q9UHD8,0.0010828446970136286,
P38606,Q9UJZ1,0.00039697563262311057,
P38606,Q9UNH7,0.010983972856725813,
P38606,Q9Y3D6,0.007937470427626072,
P40926,O15143,0.019335876084601113,
P40926,O94925,0.021766563844650547,
P40926,P02652,0.31468867430574055,
P40926,P04179,0.044376179212643495,
P40926,P12956,0.022740072290457724,
P40926,P18859,0.014704347006730893,
P40926,P21281,0.012921660772909897,
P40926,P26022,0.015976065288334652,
P40926,P26447,0.05767769186303259,
P40926,P30085,0.012413009754797436,
P40926,P35222,0.0028824718799555643,
P40926,P36957,0.0182163722964229,
P40926,P38606,0.0031406439732742874,
P40926,P42765,0.026240185536557607,
P40926,P56192,0.026727068798263493,
P40926,P61981,0.002240538893328037,
P40926,P62854,0.017249840271793118,
P40926,P62917,0.001642876069807454,
P40926,Q02218,0.009806697062831052,
P40926,Q02818,0.05459962434636684,
P40926,Q07065,0.023488857154059864,
P40926,Q07866,0.03211773153920362,
P40926,Q07954,0.01222087749051762,
P40926,Q13162,0.021735379368760598,
P40926,Q14011,0.01592216251601852,
P40926,Q15459,0.034507495136653424,
P40926,Q15843,0.003776042363635847,
P40926,Q96L92,0.01091191004763675,
P40926,Q9H0U4,0.04627815076092215,
P40926,Q9UHD8,0.02210999133278729,
P40926,Q9UJZ1,0.0069032008281601975,
P40926,Q9UNH7,0.013187550184900622,
P40926,Q9Y3D6,0.04147691937784548,
P42765,O15143,0.010173082639678824,
P42765,O94925,0.015128229472826065,
P42765,P02652,0.034701785367247745,
P42765,P04179,0.024359753282244937,
P42765,P12956,0.07088260273379962,
P42765,P18859,0.012655036390672274,
P42765,P21281,0.0824938325133215,
P42765,P26022,0.0034965376238077217,
P42765,P26447,0.007057010195732691,
P42765,P30085,0.027101291878998568,
P42765,P35222,0.017975885578887133,
P42765,P36957,0.004664905495937132,
P42765,P38606,0.023819105035518363,
P42765,P40926,0.01009539471534772,
P42765,P56192,0.05112591790982039,
P42765,P61981,0.010406820284817962,
P42765,P62854,0.10177867611629969,
P42765,P62917,0.003951374507998691,
P42765,Q02218,0.06929485090718467,
P42765,Q02818,0.006400343122372701,
P42765,Q07065,0.0049491673434726964,
P42765,Q07866,0.009891862355297208,
P42765,Q07954,0.015036356190911072,
P42765,Q13162,0.07757953715947666,
P42765,Q14011,0.017731957808798618,
P42765,Q15459,0.014679044377978108,
P42765,Q15843,0.03355278266027867,
P42765,Q96L92,0.06883486911207466,
P42765,Q9H0U4,0.0035754855679388364,
P42765,Q9UHD8,0.045715726709655374,
P42765,Q9UJZ1,0.022785481299479358,
P42765,Q9UNH7,0.07321801947280837,
P42765,Q9Y3D6,0.014218141859319848,
P56192,O15143,0.05088259070039778,
P56192,O94925,0.04203071970410274,
P56192,P02652,0.032779934740437965,
P56192,P04179,0.0393927956494198,
P56192,P12956,0.053579192984042345,
P56192,P18859,0.03332562604438017,
P56192,P21281,0.022386986777244145,
P56192,P26022,0.045581493355083984,
P56192,P26447,0.1322377094218405,
P56192,P30085,0.03127381405743452,
P56192,P35222,0.05919166579905056,
P56192,P36957,0.02414481802781794,
P56192,P38606,0.0003988056191939715,
P56192,P40926,0.003056764771096191,
P56192,P42765,0.002264446097269269,
P56192,P61981,0.02277161550637707,
P56192,P62854,0.018668233907733357,
P56192,P62917,0.03146972945474995,
P56192,Q02218,0.0011065081435974696,
P56192,Q02818,0.030619093349609865,
P56192,Q07065,0.06321376811298596,
P56192,Q07866,0.012482364752459656,
P56192,Q07954,0.0034024166564135443,
P56192,Q13162,0.012906713773302556,
P56192,Q14011,0.001063139235745209,
P56192,Q15459,0.04504990661120025,
P56192,Q15843,0.0031679740369711233,
P56192,Q96L92,0.008848750814068834,
P56192,Q9H0U4,0.05794022805715869,
P56192,Q9UHD8,0.05311902826008199,
P56192,Q9UJZ1,0.0010514859267495157,
P56192,Q9UNH7,0.029023365434800365,
P56192,Q9Y3D6,0.0021850878628383377,
P61981,O15143,0.02883956472012544,
P61981,O94925,0.020011587654123423,
P61981,P02652,0.026904654624478032,
P61981,P04179,0.042602324525990706,
P61981,P12956,0.07921957489781244,
P61981,P18859,0.052754197087577774,
P61981,P21281,0.03749712086200732,
P61981,P26022,0.011267030445733987,
P61981,P26447,0.0032404107295704813,
P61981,P30085,0.05341620716210651,
P61981,P35222,0.007290515081412401,
P61981,P36957,0.026189081279116958,
P61981,P38606,0.0009023149340772575,
P61981,P40926,0.023160731933121684,
P61981,P42765,0.00836963292016835,
P61981,P56192,0.07230435759329996,
P61981,P62854,0.16571415099442915,
P61981,P62917,0.018977334971513334,
P61981,Q02218,0.004827261984148559,
P61981,Q02818,0.018990129344414325,
P61981,Q07065,0.001452098675088742,
P61981,Q07866,0.0031402437780951153,
P61981,Q07954,0.007848157983095502,
P61981,Q13162,0.006973703378073958,
P61981,Q14011,0.011633225295123178,
P61981,Q15459,0.053376784536783524,
P61981,Q15843,0.018216809435893138,
P61981,Q96L92,0.02923560446549421,
P61981,Q9H0U4,0.0015894918589477048,
P61981,Q9UHD8,0.059871793242595804,
P61981,Q9UJZ1,0.018249241322966424,
P61981,Q9UNH7,0.057034221992308176,
P61981,Q9Y3D6,0.021436710979955143,
P62854,O15143,0.031016717532755523,
P62854,O94925,0.0531665687610811,
P62854,P02652,0.011597457598451323,
P62854,P04179,0.06934263503589123,
P62854,P12956,0.050966970147476545,
P62854,P18859,0.047949351107098144,
P62854,P21281,0.00279045546221631,
P62854,P26022,0.05736328627895076,
P62854,P26447,0.11777899457663292,
P62854,P30085,0.01945902454072597,
P62854,P35222,0.03906578866713345,
P62854,P36957,0.004043587676194295,
P62854,P38606,0.0007687642319058027,
P62854,P40926,0.050498626516950085,
P62854,P42765,0.011000916415439517,
P62854,P56192,0.0513111651957543,
P62854,P61981,0.0043602366981855606,
P62854,P62917,0.03031884644600066,
P62854,Q02218,0.005963373696413496,
P62854,Q02818,0.0014229937949502558,
P62854,Q07065,0.03115686640777055,
P62854,Q07866,0.04866506173931321,
P62854,Q07954,0.002264287986276738,
P62854,Q13162,0.07536004395080695,
P62854,Q14011,0.004834485539375486,
P62854,Q15459,0.029769547723228693,
P62854,Q15843,0.01508919030374709,
P62854,Q96L92,0.004167661644743263,
P62854,Q9H0U4,0.019613754086967285,
P62854,Q9UHD8,0.050454692163909576,
P62854,Q9UJZ1,0.02274364432731775,
P62854,Q9UNH7,0.006803864474857111,
P62854,Q9Y3D6,0.007784199239785214,
P62917,O15143,0.008210635201913527,
P62917,O94925,0.024132663459014065,
P62917,P02652,0.04195900588693364,
P62917,P04179,0.08354363490747081,
P62917,P12956,0.048715162378708946,
P62917,P18859,0.014825718635481351,
P62917,P21281,0.022688059641065038,
P62917,P26022,0.043071880405012246,
P62917,P26447,0.058323730722690176,
P62917,P30085,0.048982279438468466,
P62917,P35222,0.01058216924709778,
P62917,P36957,0.0005023729952776899,
P62917,P38606,0.009944950601640074,
P62917,P40926,0.003372595524685639,
P62917,P42765,0.0014938525932183565,
P62917,P56192,0.07452155996383888,
P62917,P61981,0.006524244515194719,
P62917,P62854,0.010937354702014337,
P62917,Q02218,0.003523734289264904,
P62917,Q02818,0.022532746472729487,
P62917,Q07065,0.08342845621089338,
P62917,Q07866,0.021672539936151737,
P62917,Q07954,0.0011070807217780597,
P62917,Q13162,0.033700648936394885,
P62917,Q14011,0.008645032855649168,
P62917,Q15459,0.011042799113290062,
P62917,Q15843,0.012170080148290904,
P62917,Q96L92,0.03830870009702221,
P62917,Q9H0U4,0.09424448738062823,
P62917,Q9UHD8,0.036720375719940544,
P62917,Q9UJZ1,0.027012557150100938,
P62917,Q9UNH7,0.003961555125592519,
P62917,Q9Y3D6,0.01625220618802106,
Q02218,O15143,0.011702429241413253,
Q02218,O94925,0.05197850310567464,
Q02218,P02652,0.013727300064020589,
Q02218,P04179,0.009533763409871512,
Q02218,P12956,0.040833175852912504,
Q02218,P18859,0.01864227713797419,
Q02218,P21281,0.00861111721207284,
Q02218,P26022,0.0480410187317367,
Q02218,P26447,0.05886742170533785,
Q02218,P30085,0.030314810823198698,
Q02218,P35222,0.02229678868686796,
Q02218,P36957,0.07219147052472115,
Q02218,P38606,0.0022474316551556075,
Q02218,P40926,0.005042158315582797,
Q02218,P42765,0.012065042641741743,
Q02218,P56192,0.019427054310355796,
Q02218,P61981,0.04817773256620263,
Q02218,P62854,0.005976823655273341,
Q02218,P62917,0.01158394830208481,
Q02218,Q02818,0.0784328303186243,
Q02218,Q07065,0.012004500378432316,
Q02218,Q07866,0.021145632162553538,
Q02218,Q07954,0.022929487868274933,
Q02218,Q13162,0.018862291359561606,
Q02218,Q14011,0.131573766805519,
Q02218,Q15459,0.020195433721561316,
Q02218,Q15843,0.005832255824437952,
Q02218,Q96L92,0.03476849840326872,
Q02218,Q9H0U4,0.029218290692217617,
Q02218,Q9UHD8,0.05359645694117206,
Q02218,Q9UJZ1,0.022528129326885922,
Q02218,Q9UNH7,0.0377135524896097,
Q02218,Q9Y3D6,0.013490433587067606,
Q02818,O15143,0.030575658531724254,
Q02818,O94925,0.028778081649372837,
Q02818,P02652,0.004881944671540733,
Q02818,P04179,0.06649704334857649,
Q02818,P12956,0.030453300464116317,
Q02818,P18859,0.048098323650054356,
Q02818,P21281,0.013587193053745814,
Q02818,P26022,0.020689135904670853,
Q02818,P26447,0.02529397476479656,
Q02818,P30085,0.029671785260389386,
Q02818,P35222,0.07682682557216669,
Q02818,P36957,0.04046598067377943,
Q02818,P38606,0.021583311166006758,
Q02818,P40926,0.0125440474483497,
Q02818,P42765,0.013988259789593192,
Q02818,P56192,0.03010147429353585,
Q02818,P61981,0.16815212437410326,
Q02818,P62854,0.022908328281437206,
Q02818,P62917,0.010333911274373163,
Q02818,Q02218,0.014751978967088795,
Q02818,Q07065,0.0022032587353365716,
Q02818,Q07866,0.04960011544141532,
Q02818,Q07954,0.0034297822184081663,
Q02818,Q13162,0.07378691807454846,
Q02818,Q14011,0.0018631927831748675,
Q02818,Q15459,0.0033445476959227936,
Q02818,Q15843,0.013380656529102856,
Q02818,Q96L92,0.002871553645888023,
Q02818,Q9H0U4,0.011634832633270165,
Q02818,Q9UHD8,0.018297540373191784,
Q02818,Q9UJZ1,0.006172646371909557,
Q02818,Q9UNH7,0.07001485555318786,
Q02818,Q9Y3D6,0.004122943291534172,
Q07065,O15143,0.012503726494727769,
Q07065,O94925,0.046124060183265196,
Q07065,P02652,0.004420359186386767,
Q07065,P04179,0.01283361255092452,
Q07065,P12956,0.01130655088684855,
Q07065,P18859,0.0021890444157570093,
Q07065,P21281,0.05846979166299526,
Q07065,P26022,0.05137175382947137,
Q07065,P26447,0.012936960287488794,
Q07065,P30085,0.008241094111110429,
Q07065,P35222,0.03910512730382983,
Q07065,P36957,0.03574623399109891,
Q07065,P38606,0.0018588055591757184,
Q07065,P40926,0.009317419017307984,
Q07065,P42765,0.0013323427694756074,
Q07065,P56192,0.06044116768201462,
Q07065,P61981,0.008919810110054929,
Q07065,P62854,0.03639024470807947,
Q07065,P62917,0.05197718087999709,
Q07065,Q02218,0.041846514863231495,
Q07065,Q02818,0.021094380429229,
Q07065,Q07866,0.023394493427843038,
Q07065,Q07954,0.0458474047000109,
Q07065,Q13162,0.10532100125443879,
Q07065,Q14011,0.027996632054422474,
Q07065,Q15459,0.008813486421950432,
Q07065,Q15843,0.07358425860057514,
Q07065,Q96L92,0.038352351014534485,
Q07065,Q9H0U4,0.002282727789741549,
Q07065,Q9UHD8,0.018952456916830455,
Q07065,Q9UJZ1,0.06399446325404873,
Q07065,Q9UNH7,0.023635198700681394,
