Regulator,Target,Weight,Sign
P02652,P04179,0.02376095559546289,
P02652,P12956,0.014556675797581464,
P02652,P18859,0.020747230418650994,
P02652,P21281,0.006514362701463053,
P02652,P26022,0.010548048338811136,
P02652,P26447,0.020966535944518642,
P02652,P30085,0.010308488893623577,
P02652,P35222,0.008645074064010952,
P02652,P36957,0.004954625706607957,
P02652,P38606,0.07023101471679366,
P02652,P40926,0.014520494573536921,
P02652,P42765,0.04545021838674149,
P02652,P56192,0.017084848557878583,
P02652,P61981,0.012630732633620625,
P02652,P62854,0.0012482196131232762,
P02652,P62917,0.011011435409264147,
P02652,Q02218,0.05297952214826738,
P02652,Q02818,0.0034445014819873944,
P02652,Q07065,0.03315332423536085,
P02652,Q07866,0.010029677511504131,
P02652,Q07954,0.11178413164363472,
P02652,Q13162,0.09086259342881604,
P02652,Q14011,0.048358544486776935,
P02652,Q15459,0.0016141288427003759,
P02652,Q15843,0.043694174472209656,
P02652,Q96L92,0.03999153227751175,
P02652,Q9H0U4,0.002767166027528092,
P02652,Q9UHD8,0.009645632254392179,
P02652,Q9UJZ1,0.04708486851311837,
P02652,Q9UNH7,0.00959635760349838,
P02652,Q9Y3D6,0.03956980332130161,
P04179,O15143,0.04484578856640648,
P04179,O94925,0.04812340691569052,
P04179,P02652,0.017982927620454028,
P04179,P12956,0.01981981633012443,
P04179,P18859,0.012670641371507694,
P04179,P21281,0.0215355658943733,
P04179,P26022,0.03107033665836119,
P04179,P26447,0.021423818973464424,
P04179,P30085,0.016251689690837543,
P04179,P35222,0.08047015465615122,
P04179,P36957,0.04558558345419549,
P04179,P38606,0.001271049524563698,
P04179,P40926,0.027571370549881225,
P04179,P42765,0.02115744862493848,
P04179,P56192,0.015123566241399216,
P04179,P61981,0.0013737506504849586,
P04179,P62854,0.019161108117378492,
P04179,P62917,0.04982471423746422,
P04179,Q02218,0.08975373666522993,
P04179,Q02818,0.11744346290057232,
P04179,Q07065,0.0013987574781052653,
P04179,Q07866,0.010193898752068659,
P04179,Q07954,0.03156757530147627,
P04179,Q13162,0.04069432594223579,
P04179,Q14011,0.004172224196810799,
P04179,Q15459,0.06833143587233853,
P04179,Q15843,0.004828570923905356,
P04179,Q96L92,0.0019451953881980386,
P04179,Q9H0U4,0.06420690485875807,
P04179,Q9UHD8,0.021083216294767556,
P04179,Q9UJZ1,0.016641660791542383,
P04179,Q9UNH7,0.013597422682515244,
P04179,Q9Y3D6,0.0028330034298199797,
P12956,O15143,0.058207439208780645,
P12956,O94925,0.04868132938295672,
P12956,P02652,0.020639053170029738,
P12956,P04179,0.01989159832057714,
P12956,P18859,0.06758286807066975,
P12956,P21281,0.0013575852605557791,
P12956,P26022,0.058071718347245345,
P12956,P26447,0.05947303380422366,
P12956,P30085,0.0290816431692324,
P12956,P35222,0.06104124379529476,
P12956,P36957,0.020222394338401287,
P12956,P38606,0.0009588986283555653,
P12956,P40926,0.020028675605995246,
P12956,P42765,0.0005551032446362058,
P12956,P56192,0.04056692010695387,
P12956,P61981,0.0006310649057451609,
P12956,P62854,0.0583381479038447,
P12956,P62917,0.069351784878023,
P12956,Q02218,0.0007786794709373089,
P12956,Q02818,0.03078088812154153,
P12956,Q07065,0.020272053362836884,
P12956,Q07866,0.030531403497670587,
P12956,Q07954,0.0005717227143626912,
P12956,Q13162,0.010332557772364232,
P12956,Q14011,0.0022557287128398677,
P12956,Q15459,0.08615805958396056,
P12956,Q15843,0.0018568576682660414,
P12956,Q96L92,0.0018064382354423764,
P12956,Q9H0U4,0.031003992322297672,
P12956,Q9UHD8,0.05824888822163182,
P12956,Q9UJZ1,0.00097999410501335,
P12956,Q9UNH7,0.010808835860968567,
P12956,Q9Y3D6,0.0008745524468548442,
P18859,O15143,0.029207357184821713,
P18859,O94925,0.03081659739514663,
P18859,P02652,0.028459156146858424,
P18859,P04179,0.023103031474869317,
P18859,P12956,0.015617261161909321,
P18859,P21281,0.03169360135246246,
P18859,P26022,0.04146493770597049,
P18859,P26447,0.11068893962866128,
P18859,P30085,0.0155399693726267,
P18859,P35222,0.06154212706311091,
P18859,P36957,0.02866235817298593,
P18859,P38606,0.006511993083233552,
P18859,P40926,0.027575595076908096,
P18859,P42765,0.01768609884506646,
P18859,P56192,0.0491289941058771,
P18859,P61981,0.016790000854737853,
P18859,P62854,0.01873749552508552,
P18859,P62917,0.03161716677356425,
P18859,Q02218,0.00995605203154934,
P18859,Q02818,0.016797482332241893,
P18859,Q07065,0.021932117307321003,
P18859,Q07866,0.01738194221978857,
P18859,Q07954,0.002923437903788324,
P18859,Q13162,0.017047261246215965,
P18859,Q14011,0.003934642421240524,
P18859,Q15459,0.06530081499545867,
P18859,Q15843,0.056343809535387104,
P18859,Q96L92,0.0010439302037710983,
P18859,Q9H0U4,0.0395335531908927,
P18859,Q9UHD8,0.046294886020585076,
P18859,Q9UJZ1,0.000816342924765364,
P18859,Q9UNH7,0.018572526646408266,
P18859,Q9Y3D6,0.03213434695464651,
P21281,O15143,0.09618567602337019,
P21281,O94925,0.010714930449680292,
P21281,P02652,0.0465080549509557,
P21281,P04179,0.015842176584465524,
P21281,P12956,0.007913273095624316,
P21281,P18859,0.02523340228282802,
P21281,P26022,0.07143460039872015,
P21281,P26447,0.003796296585528191,
P21281,P30085,0.060991536256293874,
P21281,P35222,0.0314534744978142,
P21281,P36957,0.07784885651755259,
P21281,P38606,0.002531065096116771,
P21281,P40926,0.011928572652909976,
P21281,P42765,0.018008960793037373,
P21281,P56192,0.03303307024783327,
P21281,P61981,0.019823496164118617,
P21281,P62854,0.02642885776248161,
P21281,P62917,0.08850038188404293,
P21281,Q02218,0.0908616744357255,
P21281,Q02818,0.04401884349476943,
P21281,Q07065,0.0012268727566940717,
P21281,Q07866,0.003097359949760578,
P21281,Q07954,0.023429596977575753,
P21281,Q13162,0.04248632773484323,
P21281,Q14011,0.02222291397636419,
P21281,Q15459,0.021064157713307313,
P21281,Q15843,0.010282782011604187,
P21281,Q96L92,0.029999880769319462,
P21281,Q9H0U4,0.0013292170853032733,
P21281,Q9UHD8,0.0020741133741522446,
P21281,Q9UJZ1,0.015152048735238158,
P21281,Q9UNH7,0.01177323165509623,
P21281,Q9Y3D6,0.013990802878978113,
P26022,O15143,0.0853399679995802,
P26022,O94925,0.07036132653522971,
P26022,P02652,0.030932807547274663,
P26022,P04179,0.010437848400761958,
P26022,P12956,0.08928256539820413,
P26022,P18859,0.04911381438686982,
P26022,P21281,8.010467801937646e-05,
P26022,P26447,0.030244201109850512,
P26022,P30085,0.04916182361149309,
P26022,P35222,0.049890504947700795,
P26022,P36957,0.049881590329840964,
P26022,P38606,0.0017253018831062349,
P26022,P40926,0.02929323772208467,
P26022,P42765,0.0022142489238829105,
P26022,P56192,0.01983628214358373,
P26022,P61981,0.04068063433025561,
P26022,P62854,0.019884248889982286,
P26022,P62917,0.048942108589998035,
P26022,Q02218,0.0010423457928758696,
P26022,Q02818,0.012346257725370253,
P26022,Q07065,0.0003746221742348072,
P26022,Q07866,0.020216310721663844,
P26022,Q07954,0.00953961214289994,
P26022,Q13162,0.00021286470792140054,
P26022,Q14011,0.0027175292921507066,
P26022,Q15459,0.019601044183044685,
P26022,Q15843,0.0005832172376802336,
P26022,Q96L92,0.011281743864719319,
P26022,Q9H0U4,0.03948728497667312,
P26022,Q9UHD8,0.10651079665689986,
P26022,Q9UJZ1,0.00038969453617626533,
P26022,Q9UNH7,0.028388889529513926,
P26022,Q9Y3D6,0.0015212408571860078,
P26447,O15143,0.027752958630840957,
P26447,O94925,0.04301833269629118,
P26447,P02652,0.021910265501587752,
P26447,P04179,0.04195938985181709,
P26447,P12956,0.08095130780349899,
P26447,P18859,0.039658110009612085,
P26447,P21281,0.0011248361362839142,
P26447,P26022,0.06908148430870341,
P26447,P30085,0.050834361353064884,
P26447,P35222,0.027719286928715024,
P26447,P36957,0.02794642613232751,
P26447,P38606,0.003528728647757582,
P26447,P40926,0.01909491823692566,
P26447,P42765,0.002623252090997098,
P26447,P56192,0.07446380810841831,
P26447,P61981,0.02015899625071677,
P26447,P62854,0.009187596527473143,
P26447,P62917,0.03953360513989613,
P26447,Q02218,0.0070340268832775246,
P26447,Q02818,0.011599484603004154,
P26447,Q07065,0.0642053201210458,
P26447,Q07866,0.0620082144292963,
P26447,Q07954,0.0043780525630801245,
P26447,Q13162,0.00534688800196369,
P26447,Q14011,0.004768847748706521,
P26447,Q15459,0.028300812963323842,
P26447,Q15843,0.006378139864638646,
P26447,Q96L92,2.8240452638804568e-05,
P26447,Q9H0U4,0.06801207958981044,
P26447,Q9UHD8,0.04947973500635528,
P26447,Q9UJZ1,0.01068222815118844,
P26447,Q9UNH7,0.025902006822630125,
P26447,Q9Y3D6,0.009740065518128603,
P30085,O15143,0.058806794877249234,
P30085,O94925,0.03457657238111032,
P30085,P02652,0.021642689091248047,
P30085,P04179,0.025369955883929696,
P30085,P12956,0.050852173523217116,
P30085,P18859,0.05733734554220361,
P30085,P21281,0.005872410848041722,
P30085,P26022,0.06287991909217197,
P30085,P26447,0.029355342551117533,
P30085,P35222,0.029378030898841386,
P30085,P36957,0.03296457215977997,
P30085,P38606,0.003907680615077852,
P30085,P40926,0.018366533654336548,
P30085,P42765,0.006151057963773708,
P30085,P56192,0.0653338364459669,
P30085,P61981,0.0026546986198425493,
P30085,P62854,0.025365550570074172,
P30085,P62917,0.02731347143875381,
P30085,Q02218,0.02222661256191269,
P30085,Q02818,0.03152799233470341,
P30085,Q07065,0.016403916216379752,
P30085,Q07866,0.05074902205049954,
P30085,Q07954,0.015482184345065432,
P30085,Q13162,0.03013670018649504,
P30085,Q14011,0.0016868303761462694,
P30085,Q15459,0.05685932867645352,
P30085,Q15843,0.00911150921869285,
P30085,Q96L92,0.006921570592897216,
P30085,Q9H0U4,0.023927446414402052,
P30085,Q9UHD8,0.07128900444594713,
P30085,Q9UJZ1,0.029477422247781045,
P30085,Q9UNH7,0.012792328869368631,
P30085,Q9Y3D6,0.0018311603375264648,
P35222,O15143,0.05892951587155169,
P35222,O94925,0.041441796269759586,
P35222,P02652,0.0011622633337156798,
P35222,P04179,0.01581806695922078,
P35222,P12956,0.02783866688455603,
P35222,P18859,0.03517316689416911,
P35222,P21281,0.004238630790840245,
P35222,P26022,0.04429968029022838,
P35222,P26447,0.07999202890562777,
P35222,P30085,0.03633952528507068,
P35222,P36957,0.057836153863547964,
P35222,P38606,0.016190032236346137,
P35222,P40926,0.029483279373123117,
P35222,P42765,0.005711607695641501,
P35222,P56192,0.043946645764772675,
P35222,P61981,0.021091146625913212,
P35222,P62854,0.015114628279517275,
P35222,P62917,0.022113465775052705,
P35222,Q02218,0.012998145218406774,
P35222,Q02818,0.03576031385983227,
P35222,Q07065,0.02530725350851323,
P35222,Q07866,0.0377680324104443,
P35222,Q07954,0.006042336288191707,
P35222,Q13162,0.01310982709015833,
P35222,Q14011,0.017173385407043024,
P35222,Q15459,0.08060903867313997,
P35222,Q15843,0.003389345487393382,
P35222,Q96L92,0.008477578463992582,
P35222,Q9H0U4,0.04269906649844076,
P35222,Q9UHD8,0.0748346571958206,
P35222,Q9UJZ1,0.0025348348530317972,
P35222,Q9UNH7,0.009201401610862133,
P35222,Q9Y3D6,0.010803139138148139,
P36957,O15143,0.05061583337309435,
P36957,O94925,0.024732638072610738,
P36957,P02652,0.030943885904468935,
P36957,P04179,0.05634669630628611,
P36957,P12956,0.04448020649423019,
P36957,P18859,0.04944674903069389,
P36957,P21281,0.0018368071889291282,
P36957,P26022,0.02269660747243614,
P36957,P26447,0.07948501810000713,
P36957,P30085,0.0679646565559817,
P36957,P35222,0.02981657583642687,
P36957,P38606,0.023987916137735387,
P36957,P40926,0.04464349703111942,
P36957,P42765,0.00583652195959444,
P36957,P56192,0.05832268627740374,
P36957,P61981,0.005735855705910683,
P36957,P62854,0.013918391416765092,
P36957,P62917,0.022304161967428685,
P36957,Q02218,0.0044882598576232065,
P36957,Q02818,0.018743208498068705,
P36957,Q07065,0.021096140302339812,
P36957,Q07866,0.05377505777312937,
P36957,Q07954,0.018091768640943716,
P36957,Q13162,0.0048726044764356964,
P36957,Q14011,0.00444671568345726,
P36957,Q15459,0.03558231452391698,
P36957,Q15843,0.0033960002204360016,
P36957,Q96L92,0.01013677822875555,
P36957,Q9H0U4,0.0312452823571315,
P36957,Q9UHD8,0.03742272275196524,
P36957,Q9UJZ1,0.008992626568724422,
P36957,Q9UNH7,0.015606291782670183,
P36957,Q9Y3D6,0.0035774050933577804,
P38606,O15143,0.00860927650417853,
P38606,O94925,0.029760329912278227,
P38606,P02652,0.005090729486782234,
P38606,P04179,0.018549048365284725,
P38606,P12956,0.0005346298780151932,
P38606,P18859,0.006025402930994747,
P38606,P21281,0.0460312279917368,
P38606,P26022,0.03190069839970157,
P38606,P26447,0.028331004916269217,
P38606,P30085,0.019384512199163127,
P38606,P35222,0.011165593664875906,
P38606,P36957,0.033616494273271305,
P38606,P40926,0.018292153628970177,
P38606,P42765,0.023235253721186875,
P38606,P56192,0.004938905879558471,
P38606,P61981,0.09454051923985124,
P38606,P62854,0.026577250030341285,
P38606,P62917,0.02113098379100771,
P38606,Q02218,0.015581642406136112,
P38606,Q02818,0.004468943279133473,
P38606,Q07065,0.0030404437656216966,
P38606,Q07866,0.039283996278323505,
P38606,Q07954,0.0039374404666580156,
P38606,Q13162,0.3505705256234586,
P38606,Q14011,0.022723282517296346,
P38606,Q15459,0.031336203708932545,
P38606,Q15843,0.017704956014461898,
P38606,Q96L92,0.0220456673972679,
P38606,Q9H0U4,0.004061333275019852,
P38606,Q9UHD8,0.010864369949427046,
P38606,Q9UJZ1,0.010492433297101478,
P38606,Q9UNH7,0.007705330681603773,
P38606,Q9Y3D6,0.019042757498204006,
P40926,O15143,0.02668791837764894,
P40926,O94925,0.0024816114374288127,
P40926,P02652,0.34137462613101777,
P40926,P04179,0.0027412035691911046,
P40926,P12956,0.0007042436147984798,
P40926,P18859,0.009753294092765643,
P40926,P21281,0.004505250085517505,
P40926,P26022,0.03475031229385712,
P40926,P26447,0.03418804935871126,
P40926,P30085,0.012508700048871578,
P40926,P35222,0.010220551142989072,
P40926,P36957,0.0002604305756552262,
P40926,P38606,0.00346505625824421,
P40926,P42765,0.01182316708075422,
P40926,P56192,0.01718993591818181,
P40926,P61981,0.0020352206438726084,
P40926,P62854,0.003702183946513387,
P40926,P62917,0.0436121718263587,
P40926,Q02218,0.011375115556757293,
P40926,Q02818,0.07598958137399127,
P40926,Q07065,0.018304522085446705,
P40926,Q07866,0.00011479930093015609,
P40926,Q07954,0.02082640407603069,
P40926,Q13162,0.019715894222708006,
P40926,Q14011,0.02504277245056335,
P40926,Q15459,0.007196768477302249,
P40926,Q15843,0.027115346802892758,
P40926,Q96L92,0.002412371662064756,
P40926,Q9H0U4,0.03604583149718757,
P40926,Q9UHD8,0.02890886836130958,
P40926,Q9UJZ1,0.0014879150853223519,
P40926,Q9UNH7,0.009197455255627526,
P40926,Q9Y3D6,0.14120077080882149,
P42765,O15143,0.007061755656755485,
P42765,O94925,0.009740220834410774,
P42765,P02652,0.0283882376335322,
P42765,P04179,0.03938396328545008,
P42765,P12956,0.07746014252959786,
P42765,P18859,0.010939621109646872,
P42765,P21281,0.068085580406038,
P42765,P26022,0.004980177119818319,
P42765,P26447,0.012594143191370115,
P42765,P30085,0.021497580384191264,
P42765,P35222,0.02943988571261643,
P42765,P36957,0.0035474576938299184,
P42765,P38606,0.025445580450171555,
P42765,P40926,0.003794497991469191,
P42765,P56192,0.01918087273084792,
P42765,P61981,0.040682102393126106,
P42765,P62854,0.15214423572999336,
P42765,P62917,0.0037839166119158158,
P42765,Q02218,0.01655728659255463,
P42765,Q02818,0.018555349519821632,
P42765,Q07065,0.0016790546923476162,
P42765,Q07866,0.01872127228756182,
P42765,Q07954,0.020750936780984698,
P42765,Q13162,0.0030440956128041236,
P42765,Q14011,0.007906781689596737,
P42765,Q15459,0.0070113883636883576,
P42765,Q15843,0.052309259367202696,
P42765,Q96L92,0.0901939647477496,
P42765,Q9H0U4,0.0008386029566553946,
P42765,Q9UHD8,0.07355072576616645,
P42765,Q9UJZ1,0.020310727074128752,
P42765,Q9UNH7,0.08070695075327187,
P42765,Q9Y3D6,0.02101637127586594,
P56192,O15143,0.04322997565044074,
P56192,O94925,0.03224278999847273,
P56192,P02652,0.003831759643931085,
P56192,P04179,0.04582367647864178,
P56192,P12956,0.03743763686732539,
P56192,P18859,0.07233040751552261,
P56192,P21281,0.019294304701103777,
P56192,P26022,0.05029209694259453,
P56192,P26447,0.16286525985061615,
P56192,P30085,0.05155521661957928,
P56192,P35222,0.03384674195042159,
P56192,P36957,0.05203216860772472,
P56192,P38606,0.003553136166591517,
P56192,P40926,0.0263691912439432,
P56192,P42765,0.002726960386558678,
P56192,P61981,0.005905417972019362,
P56192,P62854,0.011075152761793747,
P56192,P62917,0.02385089480755848,
P56192,Q02218,0.004669922223057997,
P56192,Q02818,0.02884958622867253,
P56192,Q07065,0.03778059696882762,
P56192,Q07866,0.05303535629191366,
P56192,Q07954,0.002604892643975704,
P56192,Q13162,0.016726323328208177,
P56192,Q14011,0.01018184411505283,
P56192,Q15459,0.03477138930620171,
P56192,Q15843,0.009737114065988374,
P56192,Q96L92,0.011051609462722814,
P56192,Q9H0U4,0.02953085340636212,
P56192,Q9UHD8,0.03277251713116808,
P56192,Q9UJZ1,0.0014864821784648643,
P56192,Q9UNH7,0.0008269466264139259,
P56192,Q9Y3D6,0.012389225744030364,
P61981,O15143,0.02316625541107419,
P61981,O94925,0.012910222874536727,
P61981,P02652,0.017695383438648127,
P61981,P04179,0.04591043585706855,
P61981,P12956,0.07054092655622168,
P61981,P18859,0.020593775289265613,
P61981,P21281,0.043109302014815956,
P61981,P26022,0.014313678907957825,
P61981,P26447,0.02445021090656886,
P61981,P30085,0.027486655045713744,
P61981,P35222,0.03302548979371706,
P61981,P36957,0.0019557981748918175,
P61981,P38606,0.004081285242811036,
P61981,P40926,0.04229398183735349,
P61981,P42765,0.024972355218058503,
P61981,P56192,0.14953662032657722,
P61981,P62854,0.17732310880947516,
P61981,P62917,0.012237964116992881,
P61981,Q02218,0.023092110398312955,
P61981,Q02818,0.004376712985707038,
P61981,Q07065,0.01027754416717198,
P61981,Q07866,0.002014918084301848,
P61981,Q07954,0.014556538293781845,
P61981,Q13162,0.0034068537459411587,
P61981,Q14011,0.018921585536763205,
P61981,Q15459,0.023235421956502314,
P61981,Q15843,0.003108552612939013,
P61981,Q96L92,0.009248417194395314,
P61981,Q9H0U4,0.018267227151500157,
P61981,Q9UHD8,0.04031155653160111,
P61981,Q9UJZ1,0.010098911747437132,
P61981,Q9UNH7,0.04186136430597896,
P61981,Q9Y3D6,0.010134528123116195,
P62854,O15143,0.012095948250341427,
P62854,O94925,0.01866896894879052,
P62854,P02652,0.020745899349135923,
P62854,P04179,0.11797137305628434,
P62854,P12956,0.054956071619098074,
P62854,P18859,0.022311837480901243,
P62854,P21281,0.020973953339990588,
P62854,P26022,0.007594757228631502,
P62854,P26447,0.12473772894282983,
P62854,P30085,0.022838750143013894,
P62854,P35222,0.008869909165056188,
P62854,P36957,0.026353923884438805,
P62854,P38606,0.0065359425100941695,
P62854,P40926,0.06381777005518934,
P62854,P42765,0.006103731569395543,
P62854,P56192,0.03801364433715506,
P62854,P61981,0.0011495683417882977,
P62854,P62917,0.01280717301856673,
P62854,Q02218,0.0033304814924307573,
P62854,Q02818,0.012577868782380828,
P62854,Q07065,0.036113618480707495,
P62854,Q07866,0.06018161536240199,
P62854,Q07954,0.0029349771666267034,
P62854,Q13162,0.01157678399495814,
P62854,Q14011,0.015868598583230406,
P62854,Q15459,0.03582217453389592,
P62854,Q15843,0.011591109422550044,
P62854,Q96L92,0.0025959978613796573,
P62854,Q9H0U4,0.0600888084694697,
P62854,Q9UHD8,0.0495669266308926,
P62854,Q9UJZ1,0.03130739637221166,
P62854,Q9UNH7,0.009274349345055121,
P62854,Q9Y3D6,0.02667770983658774,
P62917,O15143,0.008780499750911053,
P62917,O94925,0.027609769579149394,
P62917,P02652,0.019878665151922343,
P62917,P04179,0.03635453096606198,
P62917,P12956,0.02369342397819842,
P62917,P18859,0.0018279016680867982,
P62917,P21281,0.011746435936049628,
P62917,P26022,0.01268669451779848,
P62917,P26447,0.033274253423022246,
P62917,P30085,0.03997096872571858,
P62917,P35222,0.0003368306230855784,
P62917,P36957,0.016060357442318485,
P62917,P38606,0.02269499897362425,
P62917,P40926,0.04380749950462027,
P62917,P42765,0.01691652133629856,
P62917,P56192,0.03569944054944055,
P62917,P61981,0.008454501387601388,
P62917,P62854,0.009941294692639914,
P62917,Q02218,0.017198396442011384,
P62917,Q02818,0.011047041830137876,
P62917,Q07065,0.04327049068751655,
P62917,Q07866,0.036158106978240706,
P62917,Q07954,0.03468156509244217,
P62917,Q13162,0.14487075529182286,
P62917,Q14011,0.0653186093181484,
P62917,Q15459,0.020067720231979107,
P62917,Q15843,0.006439850098454146,
P62917,Q96L92,0.019446021056105683,
P62917,Q9H0U4,0.020877840809256906,
P62917,Q9UHD8,0.02599376479229067,
P62917,Q9UJZ1,0.1198287440940446,
P62917,Q9UNH7,0.03952282641593564,
P62917,Q9Y3D6,0.014236935263515013,
Q02218,O15143,0.01008375406934866,
Q02218,O94925,0.04350860168411845,
Q02218,P02652,0.008462081219543555,
Q02218,P04179,0.014981567074723074,
Q02218,P12956,0.03025105544845746,
Q02218,P18859,0.022330555420904796,
Q02218,P21281,0.017151030254293563,
Q02218,P26022,0.010774064384666542,
Q02218,P26447,0.05638396537386955,
Q02218,P30085,0.05813483122444108,
Q02218,P35222,0.017732997436458852,
Q02218,P36957,0.03631732661934367,
Q02218,P38606,0.011231357985022394,
Q02218,P40926,0.009086233691605073,
Q02218,P42765,0.016728758079845186,
Q02218,P56192,0.00876787480321647,
Q02218,P61981,0.039457537346326,
Q02218,P62854,0.0013053936086686558,
Q02218,P62917,0.03290212380259996,
Q02218,Q02818,0.09597833065983047,
Q02218,Q07065,0.05794515959771344,
Q02218,Q07866,0.013540167273814569,
Q02218,Q07954,0.030998485582872767,
Q02218,Q13162,0.023126673023751092,
Q02218,Q14011,0.10958468120936582,
Q02218,Q15459,0.004166428063681913,
Q02218,Q15843,0.015007725860393579,
Q02218,Q96L92,0.015108042764579287,
Q02218,Q9H0U4,0.04129269935882758,
Q02218,Q9UHD8,0.01860492328452044,
Q02218,Q9UJZ1,0.022296910720956537,
Q02218,Q9UNH7,0.08071436405586216,
Q02218,Q9Y3D6,0.012265585107801012,
Q02818,O15143,0.019370329910079104,
Q02818,O94925,0.05565096519587234,
Q02818,P02652,0.004749622830617223,
Q02818,P04179,0.027780889535311753,
Q02818,P12956,0.029501512176508867,
Q02818,P18859,0.019566292178413526,
Q02818,P21281,0.009151766462311478,
Q02818,P26022,0.01393244995217583,
Q02818,P26447,0.030804396805289857,
Q02818,P30085,0.02123796498317935,
Q02818,P35222,0.07257378151318991,
Q02818,P36957,0.036777317572084384,
Q02818,P38606,0.023731290854922985,
Q02818,P40926,0.009596870937444426,
Q02818,P42765,0.01242518437035421,
Q02818,P56192,0.03351396070680714,
Q02818,P61981,0.21297521678861223,
Q02818,P62854,0.020415497362505485,
Q02818,P62917,0.029289750102980343,
Q02818,Q02218,0.0023992290084926056,
Q02818,Q07065,0.019966484639775923,
Q02818,Q07866,0.028942185988915133,
Q02818,Q07954,0.019553773586414122,
Q02818,Q13162,0.034008302369011874,
Q02818,Q14011,0.02100133932961617,
Q02818,Q15459,0.04688666682313129,
Q02818,Q15843,0.00821572224141296,
Q02818,Q96L92,0.01301031945824871,
Q02818,Q9H0U4,0.005870088087905388,
Q02818,Q9UHD8,0.026929219576305834,
Q02818,Q9UJZ1,0.0052379716205702784,
Q02818,Q9UNH7,0.03820697073594948,
Q02818,Q9Y3D6,0.003601086773738965,
Q07065,O15143,0.07474643299760161,
Q07065,O94925,0.02142407306670356,
Q07065,P02652,0.018437105548967988,
Q07065,P04179,0.08306964371968578,
Q07065,P12956,0.045786402933872726,
Q07065,P18859,0.02814846809148202,
Q07065,P21281,0.025678466075074048,
Q07065,P26022,0.029722330375764775,
Q07065,P26447,0.02252218597658508,
Q07065,P30085,0.02785111642777562,
Q07065,P35222,0.027261213143643662,
Q07065,P36957,0.03617819548884711,
Q07065,P38606,0.006611901238908736,
Q07065,P40926,0.016323990266681545,
Q07065,P42765,0.0048259367662644706,
Q07065,P56192,0.03414483889051309,
Q07065,P61981,0.020471187664542225,
Q07065,P62854,0.05930552123371463,
Q07065,P62917,0.03201656070755724,
Q07065,Q02218,0.015123064090289549,
Q07065,Q02818,0.008233244807087507,
Q07065,Q07866,0.03366740562294239,
Q07065,Q07954,0.028949593593731344,
Q07065,Q13162,0.028158482468022855,
Q07065,Q14011,0.01420457237525797,
Q07065,Q15459,0.03586114043807665,
Q07065,Q15843,0.01725316002249686,
Q07065,Q96L92,0.009344178225556424,
Q07065,Q9H0U4,0.032604382357108254,
Q07065,Q9UHD8,0.03992491875446512,
Q07065,Q9UJZ1,0.011750132285179366,
Q07065,Q9UNH7,0.03606762151511655,
