Regulator,Target,Weight,Sign
P04179,P12956,0.018838139602727587,
P04179,P18859,0.02718712206428188,
P04179,P21281,0.012522117067131949,
P04179,P26022,0.04579210863651082,
P04179,P26447,0.00947970817358158,
P04179,P30085,0.020436029514139455,
P04179,P35222,0.08929189201369875,
P04179,P36957,0.06560689198409349,
P04179,P38606,0.0006932708241319574,
P04179,P40926,0.014318863967869513,
P04179,P42765,0.012245612756931153,
P04179,P56192,0.038628279937631536,
P04179,P61981,0.006987020445048767,
P04179,P62854,0.003506118712779752,
P04179,P62917,0.042194774550293336,
P04179,Q02218,0.06909430500488947,
P04179,Q02818,0.08905783538157762,
P04179,Q07065,0.02313376485889063,
P04179,Q07866,0.024801353309243573,
P04179,Q07954,0.008270030143134146,
P04179,Q13162,0.005181423032085276,
P04179,Q14011,0.032582127073284096,
P04179,Q15459,0.09057766306826165,
P04179,Q15843,0.0038038682074715223,
P04179,Q96L92,0.024996688000952606,
P04179,Q9H0U4,0.03269722230264278,
P04179,Q9UHD8,0.03615607293488857,
P04179,Q9UJZ1,0.011377992858287542,
P04179,Q9UNH7,0.004658805064243979,
P04179,Q9Y3D6,0.000377749710959699,
P12956,O15143,0.048486193742735224,
P12956,O94925,0.02025960347203628,
P12956,P02652,0.022742634906348945,
P12956,P04179,0.010189390122789764,
P12956,P18859,0.11644470102370365,
P12956,P21281,0.012746244808930876,
P12956,P26022,0.04905493644500221,
P12956,P26447,0.132019516375977,
P12956,P30085,0.048206311720669894,
P12956,P35222,0.03933613131950111,
P12956,P36957,0.049358104332837376,
P12956,P38606,0.010368821144812522,
P12956,P40926,0.019621763261120643,
P12956,P42765,0.0006907824712295224,
P12956,P56192,0.03885895891577116,
P12956,P61981,0.011440931008010562,
P12956,P62854,0.009874822992524134,
P12956,P62917,0.020006850295993785,
P12956,Q02218,0.01071875617271242,
P12956,Q02818,0.012574485810438359,
P12956,Q07065,0.0315807389089273,
P12956,Q07866,0.02040844617619293,
P12956,Q07954,0.009993797819739345,
P12956,Q13162,0.010231137600227902,
P12956,Q14011,0.011828474406313086,
P12956,Q15459,0.04846768710102566,
P12956,Q15843,0.0013757372515295896,
P12956,Q96L92,0.0001177645761844776,
P12956,Q9H0U4,0.06912419622429485,
P12956,Q9UHD8,0.02043873230906252,
P12956,Q9UJZ1,0.0008227896029305641,
P12956,Q9UNH7,0.023132393725498933,
P12956,Q9Y3D6,0.010541095447307547,
P18859,O15143,0.03201446244251313,
P18859,O94925,0.03486682110365003,
P18859,P02652,0.020191237478344903,
P18859,P04179,0.05158760198101286,
P18859,P12956,0.0640592572314096,
P18859,P21281,0.040937368588221265,
P18859,P26022,0.08321504676967387,
P18859,P26447,0.06227830580507765,
P18859,P30085,0.02529984420784308,
P18859,P35222,0.04464412889179635,
P18859,P36957,0.03621396808689591,
P18859,P38606,0.0018939393794806681,
P18859,P40926,0.03625689542940062,
P18859,P42765,0.0065720717116641994,
P18859,P56192,0.05852412189916352,
P18859,P61981,0.015623749629050868,
P18859,P62854,0.0019004547518053562,
P18859,P62917,0.022416905605915353,
P18859,Q02218,0.008970293780237787,
P18859,Q02818,0.03213083175618583,
P18859,Q07065,0.029835959459485493,
P18859,Q07866,0.03649517096056788,
P18859,Q07954,0.006841278616167923,
P18859,Q13162,0.024628079003144284,
P18859,Q14011,0.009606597676514181,
P18859,Q15459,0.043477077319322315,
P18859,Q15843,0.01093877074153512,
P18859,Q96L92,0.0010577031641028332,
P18859,Q9H0U4,0.03373171582095144,
P18859,Q9UHD8,0.05257520619408108,
P18859,Q9UJZ1,0.012126379335185672,
P18859,Q9UNH7,0.03424066636285646,
P18859,Q9Y3D6,0.005429163576753516,
P21281,O15143,0.08094283184315638,
P21281,O94925,0.0028538132627295484,
P21281,P02652,0.04520759804423374,
P21281,P04179,0.011550294821073117,
P21281,P12956,0.00528700918476247,
P21281,P18859,0.049357867469109286,
P21281,P26022,0.05996900953731129,
P21281,P26447,0.021824222493306268,
P21281,P30085,0.014813039471388815,
P21281,P35222,0.0039012230659540826,
P21281,P36957,0.027366964912116775,
P21281,P38606,0.02078605872045882,
P21281,P40926,0.0028214138586032124,
P21281,P42765,0.004989626953190671,
P21281,P56192,0.007013368874759938,
P21281,P61981,0.0002838621688482984,
P21281,P62854,0.010854499101506874,
P21281,P62917,0.1589125057817645,
P21281,Q02218,0.12053977732690808,
P21281,Q02818,0.01868480760221331,
P21281,Q07065,0.03032414000988767,
P21281,Q07866,0.005319330315331871,
P21281,Q07954,0.005875280008123041,
P21281,Q13162,0.06877176684087896,
P21281,Q14011,0.02467709611195046,
P21281,Q15459,0.010916898858717628,
P21281,Q15843,0.016232334579611898,
P21281,Q96L92,0.032083212507718166,
P21281,Q9H0U4,0.015133784536681443,
P21281,Q9UHD8,0.011370419441196402,
P21281,Q9UJZ1,0.03182953821631248,
P21281,Q9UNH7,0.0020574532931916328,
P21281,Q9Y3D6,0.02005367822974504,
P26022,O15143,0.019789709896178932,
P26022,O94925,0.07854050230225235,
P26022,P02652,0.018656276200006455,
P26022,P04179,0.0290062529488875,
P26022,P12956,0.011653502731806114,
P26022,P18859,0.057964755632865,
P26022,P21281,5.6700067197152284e-05,
P26022,P26447,0.061012137514813915,
P26022,P30085,0.029748851325381097,
P26022,P35222,0.02983392789350068,
P26022,P36957,0.05960855708372713,
P26022,P38606,0.0014408088411573497,
P26022,P40926,0.03867101045076634,
P26022,P42765,0.0010084376102106828,
P26022,P56192,0.06798661206959479,
P26022,P61981,0.02400787443716595,
P26022,P62854,0.019439679183891386,
P26022,P62917,0.03793311287480119,
P26022,Q02218,0.01395086669369507,
P26022,Q02818,0.039943807900538156,
P26022,Q07065,0.0232363344292464,
P26022,Q07866,0.022658852831964237,
P26022,Q07954,0.0009767389201227059,
P26022,Q13162,0.01020559469082562,
P26022,Q14011,0.00048376452563219903,
P26022,Q15459,0.12316615988725,
P26022,Q15843,0.009871079319481007,
P26022,Q96L92,0.0015825953876638043,
P26022,Q9H0U4,0.03981850220277801,
P26022,Q9UHD8,0.03861113838814993,
P26022,Q9UJZ1,0.0007150455409829767,
P26022,Q9UNH7,0.0015274481458260494,
P26022,Q9Y3D6,0.0027767086830313547,
P26447,O15143,0.03791327515715225,
P26447,O94925,0.03838443084649514,
P26447,P02652,0.0017127814369244767,
P26447,P04179,0.034647902047448505,
P26447,P12956,0.031167840237141985,
P26447,P18859,0.07351748383560958,
P26447,P21281,0.01629455075805963,
P26447,P26022,0.08707630378064861,
P26447,P30085,0.06250410097525999,
P26447,P35222,0.046058852470337405,
P26447,P36957,0.02909066529413668,
P26447,P38606,0.0020506770914832,
P26447,P40926,0.046087343659536185,
P26447,P42765,0.0012073766639633663,
P26447,P56192,0.0720253903613275,
P26447,P61981,0.02135090688084591,
P26447,P62854,0.006919243425284038,
P26447,P62917,0.0565779233882794,
P26447,Q02218,0.00860256972852087,
P26447,Q02818,0.0201610885293227,
P26447,Q07065,0.010790431976597126,
P26447,Q07866,0.026081249688354204,
P26447,Q07954,0.013253948280788505,
P26447,Q13162,0.0004441006169173303,
P26447,Q14011,0.0015851057844490357,
P26447,Q15459,0.041174921520759356,
P26447,Q15843,0.006493525909040875,
P26447,Q96L92,0.004111716142795525,
P26447,Q9H0U4,0.06377089808779209,
P26447,Q9UHD8,0.044562978130646094,
P26447,Q9UJZ1,0.00012420915319761019,
P26447,Q9UNH7,0.018308658279529096,
P26447,Q9Y3D6,0.001984969309372848,
P30085,O15143,0.04175572895433504,
P30085,O94925,0.05607744057717398,
P30085,P02652,0.008346956860891057,
P30085,P04179,0.018520939403089177,
P30085,P12956,0.06493595426416598,
P30085,P18859,0.0369420587261789,
P30085,P21281,0.010087525353303017,
P30085,P26022,0.03860028797911514,
P30085,P26447,0.019575026184362753,
P30085,P35222,0.05591225667974662,
P30085,P36957,0.03633190870671959,
P30085,P38606,0.0013752358097112026,
P30085,P40926,0.03447020221893013,
P30085,P42765,0.0001920895633615936,
P30085,P56192,0.05598747509865856,
P30085,P61981,0.03209736106464621,
P30085,P62854,0.02667882350587413,
P30085,P62917,0.03195087389879923,
P30085,Q02218,0.027635032923405776,
P30085,Q02818,0.022855458708206478,
P30085,Q07065,0.02142648763455985,
P30085,Q07866,0.02554400711279671,
P30085,Q07954,0.017863494708283596,
P30085,Q13162,0.014093055823166549,
P30085,Q14011,0.008298821883175414,
P30085,Q15459,0.06742226438629499,
P30085,Q15843,0.009542077223711127,
P30085,Q96L92,0.003945920935706157,
P30085,Q9H0U4,0.04894739775004891,
P30085,Q9UHD8,0.05568240969153136,
P30085,Q9UJZ1,0.03886894539306962,
P30085,Q9UNH7,0.020765968159408617,
P30085,Q9Y3D6,0.0048408157937211245,
P35222,O15143,0.0516687643147161,
P35222,O94925,0.0779699915956079,
P35222,P02652,0.003761143712492247,
P35222,P04179,0.022071643335629183,
P35222,P12956,0.04205267518840676,
P35222,P18859,0.06672772989862931,
P35222,P21281,0.005208331348747057,
P35222,P26022,0.09356608460965894,
P35222,P26447,0.017223797531498778,
P35222,P30085,0.019735296418569526,
P35222,P36957,0.04545293329033181,
P35222,P38606,0.010643585042915753,
P35222,P40926,0.06677073761448224,
P35222,P42765,0.007617190757016205,
P35222,P56192,0.02176494335310792,
P35222,P61981,0.008646398995052316,
P35222,P62854,0.036733906120146424,
P35222,P62917,0.0358258083998101,
P35222,Q02218,0.020455613050067156,
P35222,Q02818,0.0309190984469478,
P35222,Q07065,0.01114826804001782,
P35222,Q07866,0.05143024522133996,
P35222,Q07954,0.008366678636415388,
P35222,Q13162,0.0008593849215549422,
P35222,Q14011,0.0033110089030752997,
P35222,Q15459,0.045385048965221775,
P35222,Q15843,0.0025405168367549896,
P35222,Q96L92,0.007932016810567025,
P35222,Q9H0U4,0.036170386667928926,
P35222,Q9UHD8,0.044331941447630745,
P35222,Q9UJZ1,0.003083000408722474,
P35222,Q9UNH7,0.012930271994952489,
P35222,Q9Y3D6,0.017309740175344358,
P36957,O15143,0.07797067697225352,
P36957,O94925,0.0281875033643017,
P36957,P02652,0.012801726974732568,
P36957,P04179,0.051186578813866755,
P36957,P12956,0.030350528708080315,
P36957,P18859,0.05401086705112402,
P36957,P21281,0.014889378567331963,
P36957,P26022,0.02816933994153264,
P36957,P26447,0.087875150482226,
P36957,P30085,0.04721656822981678,
P36957,P35222,0.04743254181225554,
P36957,P38606,0.0028598055958730588,
P36957,P40926,0.04895014972279717,
P36957,P42765,0.014494919506022766,
P36957,P56192,0.05947224946416088,
P36957,P61981,0.012623021610598124,
P36957,P62854,0.011895753570421514,
P36957,P62917,0.01289785734449268,
P36957,Q02218,0.0034994154867918413,
P36957,Q02818,0.04131265399999964,
P36957,Q07065,0.03116021036198121,
P36957,Q07866,0.03134887169658441,
P36957,Q07954,0.027089662303065358,
P36957,Q13162,0.012485269218343474,
P36957,Q14011,0.003263971415797623,
P36957,Q15459,0.060889554072644174,
P36957,Q15843,0.0033235684249324302,
P36957,Q96L92,0.001628098977166131,
P36957,Q9H0U4,0.04525343889665438,
P36957,Q9UHD8,0.03817509672974862,
P36957,Q9UJZ1,0.002411276807580012,
P36957,Q9UNH7,0.003018258765077263,
P36957,Q9Y3D6,0.018898041535605595,
P38606,O15143,0.0025155457787026745,
P38606,O94925,0.01536018186222129,
P38606,P02652,0.012676969515723238,
P38606,P04179,0.03452398706197372,
P38606,P12956,0.011378192389304249,
P38606,P18859,0.004145608535810352,
P38606,P21281,0.020592628779290852,
P38606,P26022,0.011884606510284057,
P38606,P26447,0.029374628125691925,
P38606,P30085,0.011484756713022057,
P38606,P35222,0.010998260874285315,
P38606,P36957,0.011470160142781894,
P38606,P40926,0.011996225576610333,
P38606,P42765,0.014130141673490576,
P38606,P56192,0.019975771341127106,
P38606,P61981,0.09359644897010376,
P38606,P62854,0.0008663618273843821,
P38606,P62917,0.010008622655141925,
P38606,Q02218,0.0037978429893817333,
P38606,Q02818,0.026194479439776243,
P38606,Q07065,0.01590624909941205,
P38606,Q07866,0.047815595739203846,
P38606,Q07954,0.001179122501992827,
P38606,Q13162,0.4681314668729344,
P38606,Q14011,0.009301955952707915,
P38606,Q15459,0.0035524804621187905,
P38606,Q15843,0.023271554104098816,
P38606,Q96L92,0.007127104857315186,
P38606,Q9H0U4,0.010136115064335864,
P38606,Q9UHD8,0.01057707673865245,
P38606,Q9UJZ1,0.009093271225636346,
P38606,Q9UNH7,0.011870380613196296,
P38606,Q9Y3D6,0.02307622474797262,
P40926,O15143,0.0012304914964546437,
P40926,O94925,0.043757572700529955,
P40926,P02652,0.2969317360266711,
P40926,P04179,0.0523141406607965,
P40926,P12956,0.02548898967016939,
P40926,P18859,0.012183097265354628,
P40926,P21281,0.002621907981144408,
P40926,P26022,0.00967447610322755,
P40926,P26447,0.017067314015306388,
P40926,P30085,0.003449369876530881,
P40926,P35222,0.020885906275935708,
P40926,P36957,0.011065589934749355,
P40926,P38606,0.005559119955018057,
P40926,P42765,0.025952633809601472,
P40926,P56192,0.009797484462503656,
P40926,P61981,0.023872009974502492,
P40926,P62854,0.011641582097319872,
P40926,P62917,0.011088844665520516,
P40926,Q02218,0.021379327341012843,
P40926,Q02818,0.08582555595552349,
P40926,Q07065,0.02025324423465194,
P40926,Q07866,0.015162250438999736,
P40926,Q07954,0.041012153996480255,
P40926,Q13162,0.010465260771905273,
P40926,Q14011,0.001125831273852375,
P40926,Q15459,0.01696687773641314,
P40926,Q15843,0.006907233173340994,
P40926,Q96L92,0.005128556425417672,
P40926,Q9H0U4,0.06281484720045284,
P40926,Q9UHD8,0.02077845147910917,
P40926,Q9UJZ1,0.007707790470361683,
P40926,Q9UNH7,0.011384836264519738,
P40926,Q9Y3D6,0.0709179557699023,
P42765,O15143,0.010785913963451988,
P42765,O94925,0.015463191728879763,
P42765,P02652,0.028671374564229423,
P42765,P04179,0.01476159182486394,
P42765,P12956,0.05644810110001293,
P42765,P18859,0.008848694827139536,
P42765,P21281,0.03948837277511213,
P42765,P26022,0.0027863490357741107,
P42765,P26447,0.01895289365109513,
P42765,P30085,0.014720812246953631,
P42765,P35222,0.03834754811701687,
P42765,P36957,0.005596265361465444,
P42765,P38606,0.005503041248363232,
P42765,P40926,0.01751139237000205,
P42765,P56192,0.0036741957904886384,
P42765,P61981,0.0471145266522656,
P42765,P62854,0.12991090600057362,
P42765,P62917,0.013148138647889883,
P42765,Q02218,0.036700139849232004,
P42765,Q02818,0.01708460527690994,
P42765,Q07065,0.016328607134439243,
P42765,Q07866,0.014391327020239545,
P42765,Q07954,0.005143323120313062,
P42765,Q13162,0.07978272082086894,
P42765,Q14011,0.02203597833790043,
P42765,Q15459,0.0053621821483307176,
P42765,Q15843,0.03249600240325543,
P42765,Q96L92,0.03156031877867492,
P42765,Q9H0U4,0.003983984387252625,
P42765,Q9UHD8,0.05334377024395458,
P42765,Q9UJZ1,0.02848044446940928,
P42765,Q9UNH7,0.14924401562068904,
P42765,Q9Y3D6,0.013273647403331878,
P56192,O15143,0.029397073987995532,
P56192,O94925,0.04793853944471589,
P56192,P02652,0.023240127521565145,
P56192,P04179,0.05995917652337632,
P56192,P12956,0.04577304294533957,
P56192,P18859,0.027724729073855352,
P56192,P21281,0.00978445602167259,
P56192,P26022,0.04976136945763701,
P56192,P26447,0.1292875731839811,
P56192,P30085,0.039355558798289406,
P56192,P35222,0.026263025244386114,
P56192,P36957,0.06029010158639886,
P56192,P38606,0.0029906445026448287,
P56192,P40926,0.037142030742070856,
P56192,P42765,0.001426948263256729,
P56192,P61981,0.01925258171777205,
P56192,P62854,0.008263042312087097,
P56192,P62917,0.06495867876135213,
P56192,Q02218,0.0031306194967947476,
P56192,Q02818,0.00867242927946273,
P56192,Q07065,0.029018228968077504,
P56192,Q07866,0.02353497055210772,
P56192,Q07954,0.007372865002154272,
P56192,Q13162,0.02759921757987425,
P56192,Q14011,0.0049535419581281555,
P56192,Q15459,0.018965127082951182,
P56192,Q15843,0.018258142510973307,
P56192,Q96L92,0.00654708921520905,
P56192,Q9H0U4,0.03418420252334258,
P56192,Q9UHD8,0.06588973089401313,
P56192,Q9UJZ1,0.006992182895341489,
P56192,Q9UNH7,0.007465966857462778,
P56192,Q9Y3D6,0.0001458240216491585,
P61981,O15143,0.029614637965524944,
P61981,O94925,0.0011061902850515747,
P61981,P02652,0.021863464680123203,
P61981,P04179,0.04286733098878237,
P61981,P12956,0.09962198943669806,
P61981,P18859,0.028950810248685753,
P61981,P21281,0.03345805413688768,
P61981,P26022,0.029672393557093307,
P61981,P26447,0.01229536707371401,
P61981,P30085,0.03050198240785964,
P61981,P35222,0.026736184597329946,
P61981,P36957,0.03581522143530206,
P61981,P38606,0.002255176157017203,
P61981,P40926,0.018634299482045737,
P61981,P42765,0.008599134734305215,
P61981,P56192,0.09332287007502259,
P61981,P62854,0.12183478212669233,
P61981,P62917,0.004941712549746485,
P61981,Q02218,0.006065235882161671,
P61981,Q02818,0.0056978638813905995,
P61981,Q07065,0.002014831988017914,
P61981,Q07866,0.023363817605142733,
P61981,Q07954,0.026945732420815324,
P61981,Q13162,0.014205963409136001,
P61981,Q14011,0.014277054361569931,
P61981,Q15459,0.029211975343401173,
P61981,Q15843,0.005035501905760089,
P61981,Q96L92,0.024289294657038885,
P61981,Q9H0U4,0.0033751234772007375,
P61981,Q9UHD8,0.09682983506625802,
P61981,Q9UJZ1,0.015211377005734529,
P61981,Q9UNH7,0.04118962335635604,
P61981,Q9Y3D6,0.01624262693038899,
P62854,O15143,0.017851553909421853,
P62854,O94925,0.028721942502048486,
P62854,P02652,0.02001586921227937,
P62854,P04179,0.09775496201442252,
P62854,P12956,0.06321877203260343,
P62854,P18859,0.02554638402337039,
P62854,P21281,0.005892498838983028,
P62854,P26022,0.06198807492207678,
P62854,P26447,0.08572229276766713,
P62854,P30085,0.02983705034357426,
P62854,P35222,0.015869676575410687,
P62854,P36957,0.034234789230911424,
P62854,P38606,0.0019692448747395687,
P62854,P40926,0.021866725697182364,
P62854,P42765,0.004784755230499067,
P62854,P56192,0.07067128400620985,
P62854,P61981,0.021110583106429007,
P62854,P62917,0.029655653193668377,
P62854,Q02218,0.002635142075337233,
P62854,Q02818,0.019960952469238447,
P62854,Q07065,0.04655755869072606,
P62854,Q07866,0.047500710305711964,
P62854,Q07954,0.006867228276270454,
P62854,Q13162,0.06336849315442514,
P62854,Q14011,0.012092678398444379,
P62854,Q15459,0.04129489888031568,
P62854,Q15843,0.005872947796145333,
P62854,Q96L92,0.0017225029263793785,
P62854,Q9H0U4,0.0316512633972858,
P62854,Q9UHD8,0.026377438147760297,
P62854,Q9UJZ1,0.0041566275249686055,
P62854,Q9UNH7,0.015303034997363539,
P62854,Q9Y3D6,0.008010862758100847,
P62917,O15143,0.0046052941275388035,
P62917,O94925,0.0027428558806797407,
P62917,P02652,0.017552152791227644,
P62917,P04179,0.027707461958280048,
P62917,P12956,0.055321109759089104,
P62917,P18859,0.009996280233092751,
P62917,P21281,0.02298840063342733,
P62917,P26022,0.07265903846076843,
P62917,P26447,0.05725157998273547,
P62917,P30085,0.04984842020786425,
P62917,P35222,0.00020556433094707428,
P62917,P36957,0.016314090477253802,
P62917,P38606,0.016481701613670924,
P62917,P40926,0.02168548108708115,
P62917,P42765,0.0009630173714096577,
P62917,P56192,0.04122589776821458,
P62917,P61981,0.0025235667474590444,
P62917,P62854,0.019207490460134303,
P62917,Q02218,0.007149899117223882,
P62917,Q02818,0.0014746822401102244,
P62917,Q07065,0.13279391788820818,
P62917,Q07866,0.02441097479954833,
P62917,Q07954,0.010549518475430248,
P62917,Q13162,0.06332576889642585,
P62917,Q14011,0.0244021946831897,
P62917,Q15459,0.010462581644276972,
P62917,Q15843,0.04844563788683157,
P62917,Q96L92,0.019830677209250983,
P62917,Q9H0U4,0.0555646345180042,
P62917,Q9UHD8,0.057619120361742326,
P62917,Q9UJZ1,0.03671561272870377,
P62917,Q9UNH7,0.012823179661006684,
P62917,Q9Y3D6,0.016976093767246785,
Q02218,O15143,0.03545462843348181,
Q02218,O94925,0.058030458267181596,
Q02218,P02652,0.025411889427901645,
Q02218,P04179,0.018934208551359924,
Q02218,P12956,0.058024948005536904,
Q02218,P18859,0.017194523723323377,
Q02218,P21281,0.0019177510412722587,
Q02218,P26022,0.0174819458528099,
Q02218,P26447,0.04827215139177536,
Q02218,P30085,0.044964459538936706,
Q02218,P35222,0.05874898520193836,
Q02218,P36957,0.004248637214654735,
Q02218,P38606,0.004584191710214385,
Q02218,P40926,0.015587095900674898,
Q02218,P42765,0.004218430318611031,
Q02218,P56192,0.013900707072329906,
Q02218,P61981,0.019279115092942795,
Q02218,P62854,0.02712806034256367,
Q02218,P62917,0.008862155648918431,
Q02218,Q02818,0.05468492389788516,
Q02218,Q07065,0.015149136400328308,
Q02218,Q07866,0.01688777497740149,
Q02218,Q07954,0.028244143125088,
Q02218,Q13162,0.038454300826743,
Q02218,Q14011,0.07390156885174413,
Q02218,Q15459,0.046505409629751256,
Q02218,Q15843,0.011732583487285122,
Q02218,Q96L92,0.025555157411610407,
Q02218,Q9H0U4,0.042749005110405885,
Q02218,Q9UHD8,0.047269541494210074,
Q02218,Q9UJZ1,0.027063429447609543,
Q02218,Q9UNH7,0.060386569149460556,
Q02218,Q9Y3D6,0.02015378604532447,
Q02818,O15143,0.009715305741218127,
Q02818,O94925,0.06079198440417041,
Q02818,P02652,0.029360875113658133,
Q02818,P04179,0.03493541652742111,
Q02818,P12956,0.006884757189154439,
Q02818,P18859,0.023352632964909054,
Q02818,P21281,0.018543462289350107,
Q02818,P26022,0.04667168763602569,
Q02818,P26447,0.03869176756066328,
Q02818,P30085,0.03520724571809557,
Q02818,P35222,0.05624912858196895,
Q02818,P36957,0.03770256891384158,
Q02818,P38606,0.013457942124214799,
Q02818,P40926,0.0036035704543453677,
Q02818,P42765,0.012425933899903718,
Q02818,P56192,0.01187176379898298,
Q02818,P61981,0.16726185183514727,
Q02818,P62854,0.028650942629977673,
Q02818,P62917,0.01735765194239543,
Q02818,Q02218,0.0046512170782348925,
Q02818,Q07065,0.014748133823310942,
Q02818,Q07866,0.010110119073251283,
Q02818,Q07954,0.004840963842951904,
Q02818,Q13162,0.051520652709737186,
Q02818,Q14011,0.01483881646778808,
Q02818,Q15459,0.020314951942300877,
Q02818,Q15843,0.01792145294134531,
Q02818,Q96L92,0.009307182709439837,
Q02818,Q9H0U4,0.020278010944041868,
Q02818,Q9UHD8,0.030346932828905816,
Q02818,Q9UJZ1,0.0026482953109316087,
Q02818,Q9UNH7,0.0974571395563814,
Q02818,Q9Y3D6,0.011311588352308716,
Q07065,O15143,0.00802755274439077,
Q07065,O94925,0.003287177579084662,
Q07065,P02652,0.019493176394843274,
Q07065,P04179,0.028619299353103176,
Q07065,P12956,0.02049760686059767,
Q07065,P18859,0.011737807009453366,
Q07065,P21281,0.037488826173716724,
Q07065,P26022,0.06342766593725917,
Q07065,P26447,0.0009385094337597147,
Q07065,P30085,0.011654653613342747,
Q07065,P35222,0.04036331891798159,
Q07065,P36957,0.031468984673542644,
Q07065,P38606,0.00309287340945312,
Q07065,P40926,0.02113682906371368,
Q07065,P42765,0.007172934004180422,
Q07065,P56192,0.0609742409884716,
Q07065,P61981,0.03442636042354005,
Q07065,P62854,0.040076784230865296,
Q07065,P62917,0.037364176050491124,
Q07065,Q02218,0.04294990774381605,
Q07065,Q02818,0.010963869305693737,
Q07065,Q07866,0.06410921441362794,
Q07065,Q07954,0.043205099524000416,
Q07065,Q13162,0.09343363500380868,
Q07065,Q14011,0.005325433880770294,
Q07065,Q15459,0.010709364175713705,
Q07065,Q15843,0.013326942737159007,
Q07065,Q96L92,0.03187720505345896,
Q07065,Q9H0U4,0.015383169342145887,
Q07065,Q9UHD8,0.034798933523109386,
Q07065,Q9UJZ1,0.05659084440086191,
Q07065,Q9UNH7,0.03216222158992074,
Q07065,Q9Y3D6,0.018187764923271267,
