Regulator,Target,Weight,Sign
P02652,P12956,0.010981087923107716,
P02652,P18859,0.0032942229597209905,
P02652,P21281,0.005007089857202738,
P02652,P26022,0.000994558431948275,
P02652,P26447,0.0012405842198317321,
P02652,P30085,0.011288194999360084,
P02652,P35222,0.010731333342490131,
P02652,P36957,0.007139710704522319,
P02652,P38606,0.06109191158067803,
P02652,P40926,0.01977427337296836,
P02652,P42765,0.009400124191739119,
P02652,P56192,0.01900845874918244,
P02652,P61981,0.02138747561515292,
P02652,P62854,0.012649897301826578,
P02652,P62917,0.015995872932276462,
P02652,Q02218,0.08001258811227391,
P02652,Q02818,0.04599827255051951,
P02652,Q07065,0.02542171812349205,
P02652,Q07866,0.03357903028040755,
P02652,Q07954,0.07446644970298562,
P02652,Q13162,0.10992059433315497,
P02652,Q14011,0.04310822289604754,
P02652,Q15459,0.0020781833818231186,
P02652,Q15843,0.045045008884414595,
P02652,Q96L92,0.044886625749747645,
P02652,Q9H0U4,0.0007624786140767352,
P02652,Q9UHD8,0.008318092298243825,
P02652,Q9UJZ1,0.0509739141123225,
P02652,Q9UNH7,0.02328539391273289,
P02652,Q9Y3D6,0.019603000927698247,
P04179,O15143,0.04271418073783634,
P04179,O94925,0.05647475973486396,
P04179,P02652,0.0442948740842903,
P04179,P12956,0.02526552675519954,
P04179,P18859,0.01682078797175705,
P04179,P21281,0.00075927162689756,
P04179,P26022,0.06746491482178026,
P04179,P26447,0.0435860753928441,
P04179,P30085,0.01557683733597973,
P04179,P35222,0.05073888162181361,
P04179,P36957,0.03128425320109753,
P04179,P38606,0.010762245834287676,
P04179,P40926,0.027134613590175886,
P04179,P42765,0.016401749338837767,
P04179,P56192,0.016811623905706688,
P04179,P61981,0.007562617114761156,
P04179,P62854,0.003903419433693614,
P04179,P62917,0.06092913618552347,
P04179,Q02218,0.040729640144835655,
P04179,Q02818,0.07762655189557775,
P04179,Q07065,0.010027083695705102,
P04179,Q07866,0.021147774912847753,
P04179,Q07954,0.036965133070042226,
P04179,Q13162,0.03504837158707249,
P04179,Q14011,0.022955883395200927,
P04179,Q15459,0.051129573666969,
P04179,Q15843,0.004280329453415097,
P04179,Q96L92,0.01477459671797156,
P04179,Q9H0U4,0.07399883336893093,
P04179,Q9UHD8,0.015462029733836093,
P04179,Q9UJZ1,0.006930516806283241,
P04179,Q9UNH7,0.0146766664406855,
P04179,Q9Y3D6,0.01655014251848633,
P12956,O15143,0.049493449036242004,
P12956,O94925,0.03897638869455724,
P12956,P02652,0.011405296281691018,
P12956,P04179,0.058803529798800325,
P12956,P18859,0.039543414298473196,
P12956,P21281,0.0008382065228932309,
P12956,P26022,0.029507512233383076,
P12956,P26447,0.037980064357736966,
P12956,P30085,0.07712500643459293,
P12956,P35222,0.05985119550222693,
P12956,P36957,0.02984648671954122,
P12956,P38606,0.0007266274968741633,
P12956,P40926,0.020437706696611237,
P12956,P42765,0.0003406029555655715,
P12956,P56192,0.04042875372165925,
P12956,P61981,0.03055505975708076,
P12956,P62854,0.03856444660336615,
P12956,P62917,0.04228615275986613,
P12956,Q02218,0.0017118859542587213,
P12956,Q02818,0.039355589193579454,
P12956,Q07065,0.040137574532425085,
P12956,Q07866,0.04945139331521205,
P12956,Q07954,0.010140750576066292,
P12956,Q13162,0.000971821160676396,
P12956,Q14011,0.0021569552835940696,
P12956,Q15459,0.05839007221094139,
P12956,Q15843,0.0011568108810515306,
P12956,Q96L92,0.000999448771448515,
P12956,Q9H0U4,0.06862563037170745,
P12956,Q9UHD8,0.029601767335808916,
P12956,Q9UJZ1,0.0009164375957324664,
P12956,Q9UNH7,0.03002155158274617,
P12956,Q9Y3D6,0.001996737257670837,
P18859,O15143,0.06355324323132454,
P18859,O94925,0.04203278848558,
P18859,P02652,0.03986357467107809,
P18859,P04179,0.029735972732869903,
P18859,P12956,0.03147267192613767,
P18859,P21281,0.01077239732138075,
P18859,P26022,0.04688177054966381,
P18859,P26447,0.06062993825840455,
P18859,P30085,0.04223668575625256,
P18859,P35222,0.01177306992214473,
P18859,P36957,0.0713119033918377,
P18859,P38606,0.004021010764460348,
P18859,P40926,0.00784046186610434,
P18859,P42765,0.001757903268123012,
P18859,P56192,0.0737223417664174,
P18859,P61981,0.03433874394097715,
P18859,P62854,0.0013334586498294893,
P18859,P62917,0.0391117824935378,
P18859,Q02218,0.014086922590420926,
P18859,Q02818,0.03324815779931737,
P18859,Q07065,0.03785901327435931,
P18859,Q07866,0.04049314912998641,
P18859,Q07954,0.012017603640303954,
P18859,Q13162,0.021972650996452302,
P18859,Q14011,0.005245781844651997,
P18859,Q15459,0.02855050373964966,
P18859,Q15843,0.014726756314134918,
P18859,Q96L92,0.0028505174670402133,
P18859,Q9H0U4,0.046198913980931164,
P18859,Q9UHD8,0.10026610250373647,
P18859,Q9UJZ1,0.01032665896185875,
P18859,Q9UNH7,0.013491048241475942,
P18859,Q9Y3D6,0.0031337669200837866,
P21281,O15143,0.11730523294435548,
P21281,O94925,0.014176132926796682,
P21281,P02652,0.009487492443624809,
P21281,P04179,0.03827342532830719,
P21281,P12956,0.009377077166714654,
P21281,P18859,0.020178836209461877,
P21281,P26022,0.1132756608160128,
P21281,P26447,0.014303700151805003,
P21281,P30085,0.07359689064325027,
P21281,P35222,0.035742874484794414,
P21281,P36957,0.01950579285488895,
P21281,P38606,0.024259128454269824,
P21281,P40926,0.0030285545564868815,
P21281,P42765,0.022744634160955006,
P21281,P56192,0.02313509961809298,
P21281,P61981,0.04548289170722633,
P21281,P62854,0.019964760748842868,
P21281,P62917,0.09299904062882472,
P21281,Q02218,0.058280020737088156,
P21281,Q02818,0.038332297816326605,
P21281,Q07065,0.034728964311857125,
P21281,Q07866,0.0023695154085069197,
P21281,Q07954,0.006271521595970331,
P21281,Q13162,0.03311011277598382,
P21281,Q14011,0.033731108339163984,
P21281,Q15459,0.005697715185268646,
P21281,Q15843,0.0025632290548780255,
P21281,Q96L92,0.008121490146991244,
P21281,Q9H0U4,0.011017360880547184,
P21281,Q9UHD8,0.021029645875642333,
P21281,Q9UJZ1,0.0047790329871443835,
P21281,Q9UNH7,0.018698180580055707,
P21281,Q9Y3D6,0.004225753336041442,
P26022,O15143,0.07661712933720248,
P26022,O94925,0.04106617067607887,
P26022,P02652,0.0025540496145636748,
P26022,P04179,0.009208522679624263,
P26022,P12956,0.04945254265052082,
P26022,P18859,0.030587198050795846,
P26022,P21281,0.010721553879052463,
P26022,P26447,0.0497849640685762,
P26022,P30085,0.06650752929557258,
P26022,P35222,0.08874790448304914,
P26022,P36957,0.03896235802850258,
P26022,P38606,0.0007333819867075994,
P26022,P40926,0.057588407736761604,
P26022,P42765,0.0016513452112970972,
P26022,P56192,0.04817368708877437,
P26022,P61981,0.04045204575218869,
P26022,P62854,0.0013501559771459748,
P26022,P62917,0.020652680000091836,
P26022,Q02218,0.0014095460387871506,
P26022,Q02818,0.019088603655161643,
P26022,Q07065,0.04164081711683636,
P26022,Q07866,0.03930401478223759,
P26022,Q07954,0.010404245983331933,
P26022,Q13162,0.0009109792201384871,
P26022,Q14011,0.0008132555011742095,
P26022,Q15459,0.08662018857342084,
P26022,Q15843,0.0010613647260528155,
P26022,Q96L92,0.0011994209049768713,
P26022,Q9H0U4,0.06122093528081551,
P26022,Q9UHD8,0.019907876139930215,
P26022,Q9UJZ1,0.001992221983269619,
P26022,Q9UNH7,0.020324978110398195,
P26022,Q9Y3D6,0.010883093016053972,
P26447,O15143,0.02868763528193449,
P26447,O94925,0.03093066713213344,
P26447,P02652,0.01964942057232505,
P26447,P04179,0.04073234401116595,
P26447,P12956,0.06208335589596712,
P26447,P18859,0.05280549703684995,
P26447,P21281,0.018198776280662705,
P26447,P26022,0.039322503959588126,
P26447,P30085,0.0652554886250944,
P26447,P35222,0.028182516492445422,
P26447,P36957,0.031217661621665,
P26447,P38606,0.008890187199277491,
P26447,P40926,0.04409981583250582,
P26447,P42765,0.012449383340587705,
P26447,P56192,0.08149272424474771,
P26447,P61981,0.043940975234667355,
P26447,P62854,0.018518867376416722,
P26447,P62917,0.05466816792386979,
P26447,Q02218,0.014043802355742293,
P26447,Q02818,0.01495778797403294,
P26447,Q07065,0.02616650571353192,
P26447,Q07866,0.028156558648018786,
P26447,Q07954,0.00481887487235912,
P26447,Q13162,0.031028116886702314,
P26447,Q14011,0.00972630327219225,
P26447,Q15459,0.030232829485992537,
P26447,Q15843,0.021302493424820677,
P26447,Q96L92,0.0014508119065119213,
P26447,Q9H0U4,0.030814464411677057,
P26447,Q9UHD8,0.07081116467445135,
P26447,Q9UJZ1,0.006443935930447616,
P26447,Q9UNH7,0.0034394759558371234,
P26447,Q9Y3D6,5.0967766570553726e-05,
P30085,O15143,0.036182484193713435,
P30085,O94925,0.027817093009074603,
P30085,P02652,0.010643661677210915,
P30085,P04179,0.03175404774720256,
P30085,P12956,0.0717636051145393,
P30085,P18859,0.026648189690650463,
P30085,P21281,0.0023100419751209333,
P30085,P26022,0.06238769997889187,
P30085,P26447,0.01755847778699481,
P30085,P35222,0.021743263447374622,
P30085,P36957,0.07556013247527686,
P30085,P38606,0.003528761647676572,
P30085,P40926,0.018997678415662234,
P30085,P42765,0.007890276913889896,
P30085,P56192,0.07436809312009171,
P30085,P61981,0.017294883927342963,
P30085,P62854,0.01734187933105331,
P30085,P62917,0.04010243340866961,
P30085,Q02218,0.020857982727082267,
P30085,Q02818,0.0241247397306768,
P30085,Q07065,0.034072630604627376,
P30085,Q07866,0.027437996941686475,
P30085,Q07954,0.029001650626496716,
P30085,Q13162,0.024867280800407388,
P30085,Q14011,0.00028806642619001575,
P30085,Q15459,0.04233912825435761,
P30085,Q15843,0.01258680632746157,
P30085,Q96L92,0.010379457660738998,
P30085,Q9H0U4,0.041236304662987736,
P30085,Q9UHD8,0.06100259586201921,
P30085,Q9UJZ1,0.017364166615761713,
P30085,Q9UNH7,0.01884901164880007,
P30085,Q9Y3D6,0.004274980147846728,
P35222,O15143,0.015141740217583162,
P35222,O94925,0.08255298411157053,
P35222,P02652,0.012293919416644426,
P35222,P04179,0.04407663123143354,
P35222,P12956,0.023466742810645324,
P35222,P18859,0.06386295457636794,
P35222,P21281,0.003432327053164863,
P35222,P26022,0.04751613130038662,
P35222,P26447,0.06207202551017825,
P35222,P30085,0.07650038863450721,
P35222,P36957,0.06313601501208405,
P35222,P38606,0.01762665642651626,
P35222,P40926,0.03614100134730567,
P35222,P42765,0.004765419004688333,
P35222,P56192,0.045632334878232796,
P35222,P61981,0.043247982440778786,
P35222,P62854,0.014041288046531809,
P35222,P62917,0.04373235214892756,
P35222,Q02218,0.009377996147474768,
P35222,Q02818,0.015461332164070076,
P35222,Q07065,0.04263570019091409,
P35222,Q07866,0.016497121551872676,
P35222,Q07954,0.01124590583041109,
P35222,Q13162,0.00037324296110698645,
P35222,Q14011,0.00195544001724567,
P35222,Q15459,0.03799837801388237,
P35222,Q15843,0.005918454464015,
P35222,Q96L92,0.004599357311447595,
P35222,Q9H0U4,0.01891360839583073,
P35222,Q9UHD8,0.02914941334161666,
P35222,Q9UJZ1,0.0072735334692885035,
P35222,Q9UNH7,0.04018064174917781,
P35222,Q9Y3D6,0.01628831303092727,
P36957,O15143,0.06027112147994461,
P36957,O94925,0.027547480140188357,
P36957,P02652,0.011374311236310233,
P36957,P04179,0.0980095775546033,
P36957,P12956,0.03988804837178557,
P36957,P18859,0.05097447394210141,
P36957,P21281,0.014908954742827201,
P36957,P26022,0.05163233113896821,
P36957,P26447,0.12448744202552511,
P36957,P30085,0.04315003268624315,
P36957,P35222,0.004557589026394752,
P36957,P38606,0.028248738746011037,
P36957,P40926,0.016295765388396014,
P36957,P42765,0.0026666403594140585,
P36957,P56192,0.03313100056685041,
P36957,P61981,0.03664123091623131,
P36957,P62854,0.012710501695934818,
P36957,P62917,0.04163973102510756,
P36957,Q02218,0.0029036649347203135,
P36957,Q02818,0.011110999437290506,
P36957,Q07065,0.017113380615781583,
P36957,Q07866,0.032435425842651584,
P36957,Q07954,0.008226399953348743,
P36957,Q13162,0.0038197565780803606,
P36957,Q14011,0.007175038436232271,
P36957,Q15459,0.04249366647638983,
P36957,Q15843,0.0050717722664174025,
P36957,Q96L92,0.004271780901501829,
P36957,Q9H0U4,0.03709920973031457,
P36957,Q9UHD8,0.039212280852784547,
P36957,Q9UJZ1,0.013217313743998467,
P36957,Q9UNH7,0.0195384557583735,
P36957,Q9Y3D6,0.0052234013370648195,
P38606,O15143,0.02064582258771367,
P38606,O94925,0.012964570181893151,
P38606,P02652,0.003936146591616609,
P38606,P04179,0.042504044384380435,
P38606,P12956,0.010425573886924241,
P38606,P18859,0.011667723917851824,
P38606,P21281,0.017679102985551576,
P38606,P26022,0.0012130434994653107,
P38606,P26447,0.030970694197336914,
P38606,P30085,0.005709660443510591,
P38606,P35222,0.016512222800060514,
P38606,P36957,0.019614223016402154,
P38606,P40926,0.03559633624481479,
P38606,P42765,0.017255452817665103,
P38606,P56192,0.01308642975700768,
P38606,P61981,0.05796195708850236,
P38606,P62854,0.0007561944674096401,
P38606,P62917,0.004248666833781554,
P38606,Q02218,0.012142594884219161,
P38606,Q02818,0.019297794795323356,
P38606,Q07065,0.0022893034415646892,
P38606,Q07866,0.01290776557808212,
P38606,Q07954,0.0026992588771607056,
P38606,Q13162,0.4692142115609766,
P38606,Q14011,0.01473071102148303,
P38606,Q15459,0.002548580887365338,
P38606,Q15843,0.007578332806634872,
P38606,Q96L92,0.03301821745417588,
P38606,Q9H0U4,0.018862957605479493,
P38606,Q9UHD8,0.001098254266608013,
P38606,Q9UJZ1,0.021822199662073934,
P38606,Q9UNH7,0.01602285255446944,
P38606,Q9Y3D6,0.02196922797518884,
P40926,O15143,0.005061735719193039,
P40926,O94925,0.01709812828294312,
P40926,P02652,0.2940122663036816,
P40926,P04179,0.005087326133367994,
P40926,P12956,0.019208105822241715,
P40926,P18859,0.0037097828449703047,
P40926,P21281,0.004364928727059651,
P40926,P26022,0.009389095533808607,
P40926,P26447,0.031766342077914574,
P40926,P30085,0.020621766894263975,
P40926,P35222,0.0029155122619119096,
P40926,P36957,0.03799498795964821,
P40926,P38606,0.0026301218990209705,
P40926,P42765,0.061848663737078285,
P40926,P56192,0.01840358741584957,
P40926,P61981,0.01885402929890393,
P40926,P62854,0.020733915563963253,
P40926,P62917,0.008798193294628347,
P40926,Q02218,0.004217692726843459,
P40926,Q02818,0.11952132746956001,
P40926,Q07065,0.03551185494523859,
P40926,Q07866,0.013475124416847136,
P40926,Q07954,0.028042880699891692,
P40926,Q13162,0.019642246313971927,
P40926,Q14011,0.011140485184811564,
P40926,Q15459,0.003201322638660546,
P40926,Q15843,0.02529047522903519,
P40926,Q96L92,0.0028658885862942922,
P40926,Q9H0U4,0.032428524065848015,
P40926,Q9UHD8,0.0012984430947529074,
P40926,Q9UJZ1,0.003442540942564377,
P40926,Q9UNH7,0.0004118472226897847,
P40926,Q9Y3D6,0.114707669859927,
P42765,O15143,0.009262480032854337,
P42765,O94925,0.008928683940568604,
P42765,P02652,0.06054380117943912,
P42765,P04179,0.05044980473457507,
P42765,P12956,0.06847015056326856,
P42765,P18859,0.01672452931767961,
P42765,P21281,0.08128279336939478,
P42765,P26022,0.015291714906402213,
P42765,P26447,0.004388697425736763,
P42765,P30085,0.03750663864935395,
P42765,P35222,0.01856173552745655,
P42765,P36957,0.010009434891482524,
P42765,P38606,0.03404858626770794,
P42765,P40926,0.003325808679797704,
P42765,P56192,0.029849841271170675,
P42765,P61981,0.03513020190766143,
P42765,P62854,0.08586690501521971,
P42765,P62917,0.00992132024617166,
P42765,Q02218,0.02488189663217496,
P42765,Q02818,0.017814876597264197,
P42765,Q07065,0.01111988313855404,
P42765,Q07866,0.001456310566039667,
P42765,Q07954,0.019372860517118524,
P42765,Q13162,0.01928231796871309,
P42765,Q14011,0.015037784662012731,
P42765,Q15459,0.012776303552163444,
P42765,Q15843,0.023052130757755432,
P42765,Q96L92,0.039612322497887674,
P42765,Q9H0U4,0.002357954900054883,
P42765,Q9UHD8,0.0982484798710867,
P42765,Q9UJZ1,0.021257080195187107,
P42765,Q9UNH7,0.08784759334984567,
P42765,Q9Y3D6,0.011077347311261969,
P56192,O15143,0.03411842533012236,
P56192,O94925,0.026568798846916812,
P56192,P02652,0.015168890395076988,
P56192,P04179,0.05247356510478327,
P56192,P12956,0.04795476231737078,
P56192,P18859,0.010762283209826601,
P56192,P21281,0.011336116719538674,
P56192,P26022,0.056236957994139705,
P56192,P26447,0.08501438302866565,
P56192,P30085,0.06849571085721286,
P56192,P35222,0.033126231406402834,
P56192,P36957,0.0336795605564171,
P56192,P38606,0.005913326773227963,
P56192,P40926,0.04523719997098853,
P56192,P42765,0.0023296815148647707,
P56192,P61981,0.005791257559112668,
P56192,P62854,0.03004774063220221,
P56192,P62917,0.07560136486753001,
P56192,Q02218,0.008936341342666975,
P56192,Q02818,0.012234775244217257,
P56192,Q07065,0.08464637968805422,
P56192,Q07866,0.020472598401968356,
P56192,Q07954,0.0026767515896412176,
P56192,Q13162,0.02594922335487289,
P56192,Q14011,0.008130732955884514,
P56192,Q15459,0.02265978545722476,
P56192,Q15843,0.01762612795037015,
P56192,Q96L92,0.00445270487650905,
P56192,Q9H0U4,0.05860806152718273,
P56192,Q9UHD8,0.03767769828650169,
P56192,Q9UJZ1,0.0027361421032617616,
P56192,Q9UNH7,0.021846336874954016,
P56192,Q9Y3D6,0.010132647052908344,
P61981,O15143,0.05796587259784774,
P61981,O94925,0.0010321555858801967,
P61981,P02652,0.025123815669797666,
P61981,P04179,0.04376685499627211,
P61981,P12956,0.07290530328375157,
P61981,P18859,0.04023281608650064,
P61981,P21281,0.04054966237197327,
P61981,P26022,0.014339169692979745,
P61981,P26447,0.010533516495144437,
P61981,P30085,0.03961303548930137,
P61981,P35222,0.04442905980605067,
P61981,P36957,0.018944361225819037,
P61981,P38606,0.00013459051526542104,
P61981,P40926,0.002605438427098667,
P61981,P42765,0.028016459736528283,
P61981,P56192,0.09600271264519396,
P61981,P62854,0.1017408975508695,
P61981,P62917,0.004317746062181221,
P61981,Q02218,0.015456977722846406,
P61981,Q02818,0.02285774308608852,
P61981,Q07065,0.017333999275758082,
P61981,Q07866,0.02086126951406776,
P61981,Q07954,0.00706602132066921,
P61981,Q13162,0.010939492963391586,
P61981,Q14011,0.015703790627086763,
P61981,Q15459,0.030629753896847033,
P61981,Q15843,0.008341189898594968,
P61981,Q96L92,0.00875056431302692,
P61981,Q9H0U4,0.004859247028676534,
P61981,Q9UHD8,0.08305139251943125,
P61981,Q9UJZ1,0.01462004686414069,
P61981,Q9UNH7,0.04164145802513726,
P61981,Q9Y3D6,0.012844580341461766,
P62854,O15143,0.01783244387122842,
P62854,O94925,0.0483524048293959,
P62854,P02652,0.01733560342347886,
P62854,P04179,0.09234438845849238,
P62854,P12956,0.05659734697943417,
P62854,P18859,0.03199008218636245,
P62854,P21281,0.026046889996461008,
P62854,P26022,0.047931336470895626,
P62854,P26447,0.08103983386885615,
P62854,P30085,0.016988435057801437,
P62854,P35222,0.006100500303321712,
P62854,P36957,0.031268294174471446,
P62854,P38606,0.012900296460778752,
P62854,P40926,0.05936240352430525,
P62854,P42765,0.005048215386151694,
P62854,P56192,0.03788585429966488,
P62854,P61981,0.0014269139110449796,
P62854,P62917,0.019650565218777907,
P62854,Q02218,0.004350189286809466,
P62854,Q02818,0.016324701838457956,
P62854,Q07065,0.04124132676688453,
P62854,Q07866,0.07697053980663868,
P62854,Q07954,0.013033504072108763,
P62854,Q13162,0.018681852811337656,
P62854,Q14011,0.0032285437049406045,
P62854,Q15459,0.03764678497326965,
P62854,Q15843,0.03307630035676821,
P62854,Q96L92,0.008850993046509444,
P62854,Q9H0U4,0.049051195741472854,
P62854,Q9UHD8,0.034812940194508445,
P62854,Q9UJZ1,0.008022303907535125,
P62854,Q9UNH7,0.004232440055766787,
P62854,Q9Y3D6,0.018165234038107415,
P62917,O15143,0.0003492599050559882,
P62917,O94925,0.006784446132956772,
P62917,P02652,0.021200359135517866,
P62917,P04179,0.04475682884046317,
P62917,P12956,0.047153717143869,
P62917,P18859,0.017060066051458964,
P62917,P21281,0.006393883726201877,
P62917,P26022,0.006550004764252696,
P62917,P26447,0.008099997113846319,
P62917,P30085,0.04702288679223205,
P62917,P35222,0.003311460963085192,
P62917,P36957,0.024413533314681893,
P62917,P38606,0.006748560459425632,
P62917,P40926,0.08296998771444761,
P62917,P42765,0.05363675769186148,
P62917,P56192,0.031094612596146043,
P62917,P61981,0.0055496993637880725,
P62917,P62854,0.007605298457910907,
P62917,Q02218,0.018706660264646242,
P62917,Q02818,0.0026987302968262275,
P62917,Q07065,0.04083940334568277,
P62917,Q07866,0.03615103917119838,
P62917,Q07954,0.011311265570320648,
P62917,Q13162,0.10968238069763299,
P62917,Q14011,0.049284113784920286,
P62917,Q15459,0.012258654342739221,
P62917,Q15843,0.005332438019443879,
P62917,Q96L92,0.021455353380891922,
P62917,Q9H0U4,0.019457552341402028,
P62917,Q9UHD8,0.029131715913056477,
P62917,Q9UJZ1,0.16658751619039908,
P62917,Q9UNH7,0.029052275903669034,
P62917,Q9Y3D6,0.007884839271010514,
Q02218,O15143,0.013455666276901338,
Q02218,O94925,0.031102782623062576,
Q02218,P02652,0.025586238079147252,
Q02218,P04179,0.00841408948556301,
Q02218,P12956,0.04310422705542123,
Q02218,P18859,0.011525037058725665,
Q02218,P21281,0.005974882892910376,
Q02218,P26022,0.02475389948331192,
Q02218,P26447,0.07192301422522714,
Q02218,P30085,0.05162301906217379,
Q02218,P35222,0.0487404610522479,
Q02218,P36957,0.04867319727611265,
Q02218,P38606,0.006214697614981754,
Q02218,P40926,0.018808687403658684,
Q02218,P42765,0.006710526509257028,
Q02218,P56192,0.018371831858308697,
Q02218,P61981,0.03946997764429744,
Q02218,P62854,0.003889000772274681,
Q02218,P62917,0.03041925634889645,
Q02218,Q02818,0.04619255031595629,
Q02218,Q07065,0.02927540653977854,
Q02218,Q07866,0.024523710024553325,
Q02218,Q07954,0.04519391083226784,
Q02218,Q13162,0.02582363284404514,
Q02218,Q14011,0.06297011532877421,
Q02218,Q15459,0.04163065667507926,
Q02218,Q15843,0.008913495684761925,
Q02218,Q96L92,0.031618902053530434,
Q02218,Q9H0U4,0.033853121717303356,
Q02218,Q9UHD8,0.04974907095015168,
Q02218,Q9UJZ1,0.011401040383719897,
Q02218,Q9UNH7,0.046865454871984714,
Q02218,Q9Y3D6,0.002036131147343118,
Q02818,O15143,0.010943668420125063,
Q02818,O94925,0.04908977015758922,
Q02818,P02652,0.02952402518023315,
Q02818,P04179,0.04669657185647866,
Q02818,P12956,0.021331444503274878,
Q02818,P18859,0.037687028251521905,
Q02818,P21281,0.017384952878979225,
Q02818,P26022,0.043887466937248334,
Q02818,P26447,0.036450075457821245,
Q02818,P30085,0.01074050649553951,
Q02818,P35222,0.05782554251710902,
Q02818,P36957,0.04981367483693224,
Q02818,P38606,0.011075424254723895,
Q02818,P40926,0.0011533265362938569,
Q02818,P42765,0.01863520681323419,
Q02818,P56192,0.023925161657208007,
Q02818,P61981,0.14359187164584308,
Q02818,P62854,0.009067487474663525,
Q02818,P62917,0.003749281070107023,
Q02818,Q02218,0.02556953968014389,
Q02818,Q07065,0.001160145809086628,
Q02818,Q07866,0.03756940905807129,
Q02818,Q07954,0.0072697830297713826,
Q02818,Q13162,0.07743184114292569,
Q02818,Q14011,0.026621315658867214,
Q02818,Q15459,0.017207378702493586,
Q02818,Q15843,0.018679781394303513,
Q02818,Q96L92,0.020103716687896858,
Q02818,Q9H0U4,0.03603428528558089,
Q02818,Q9UHD8,0.021019691560633536,
Q02818,Q9UJZ1,0.013133574135355573,
Q02818,Q9UNH7,0.058548444044425524,
Q02818,Q9Y3D6,0.010834691640726814,
Q07065,O15143,0.05621694761742133,
Q07065,O94925,0.02847624831832641,
Q07065,P02652,0.011337396499327556,
Q07065,P04179,0.10262855290180412,
Q07065,P12956,0.024316473873256396,
Q07065,P18859,0.04265262001024093,
Q07065,P21281,0.030033193896924465,
Q07065,P26022,0.030244477206333335,
Q07065,P26447,0.033347081270115195,
Q07065,P30085,0.07227804093665909,
Q07065,P35222,0.02992713659681205,
Q07065,P36957,0.03180284048509238,
Q07065,P38606,0.015466519371179382,
Q07065,P40926,0.03486401642850793,
Q07065,P42765,0.007388295020015468,
Q07065,P56192,0.04507359756142389,
Q07065,P61981,0.024549312505702584,
Q07065,P62854,0.06957519941785856,
Q07065,P62917,0.03291530030778264,
Q07065,Q02218,0.004845380734427182,
Q07065,Q02818,0.0015654041310527462,
Q07065,Q07866,0.023354767349866183,
Q07065,Q07954,0.007831758789169007,
Q07065,Q13162,0.036938690680325514,
Q07065,Q14011,0.0022534076789719948,
Q07065,Q15459,0.031273762970426354,
Q07065,Q15843,0.017923686113586086,
Q07065,Q96L92,0.003317294428197637,
Q07065,Q9H0U4,0.03987139657812709,
Q07065,Q9UHD8,0.038619320257687204,
Q07065,Q9UJZ1,0.008088913908854006,
Q07065,Q9UNH7,0.0007648840878034344,
Q07065,Q9Y3D6,0.012240555939505684,
