Regulator,Target,Weight,Sign
P36957,P56192,0.062449302464480654,
P36957,P61981,0.04089692896732292,
P36957,P62854,0.03285201148809447,
P36957,P62917,0.012472289378790571,
P36957,Q02218,0.025396186731857576,
P36957,Q02818,0.02169321950776761,
P36957,Q07065,0.003955441014089686,
P36957,Q07866,0.020622859368216284,
P36957,Q07954,0.0208885531308987,
P36957,Q13162,0.006910039833390699,
P36957,Q14011,0.021609843683337803,
P36957,Q15459,0.06539276112324949,
P36957,Q15843,0.010865148691307294,
P36957,Q96L92,0.0026873674910259542,
P36957,Q9H0U4,0.0640156321626097,
P36957,Q9UHD8,0.030027562588692353,
P36957,Q9UJZ1,0.011618983046043333,
P36957,Q9UNH7,0.02069131884501862,
P36957,Q9Y3D6,0.0031322215911609884,
P38606,O15143,0.00829099613053188,
P38606,O94925,0.015276322698387326,
P38606,P02652,0.018395999723725357,
P38606,P04179,0.025074356181557816,
P38606,P12956,0.003816721350519481,
P38606,P18859,0.01089335326584699,
P38606,P21281,0.011428003061902654,
P38606,P26022,0.014518192438598275,
P38606,P26447,0.012587158824081051,
P38606,P30085,0.01104850494000511,
P38606,P35222,0.007590051521954931,
P38606,P36957,0.010609504146028823,
P38606,P40926,0.009474097271559736,
P38606,P42765,0.005392877396003395,
P38606,P56192,0.002772847373239979,
P38606,P61981,0.04399274364431293,
P38606,P62854,0.0001253568906110074,
P38606,P62917,0.010238341316320598,
P38606,Q02218,0.0282474462701866,
P38606,Q02818,0.0050788124414914634,
P38606,Q07065,0.010788153341099465,
P38606,Q07866,0.029901549106375644,
P38606,Q07954,0.002292198967350261,
P38606,Q13162,0.5435318750500313,
P38606,Q14011,0.0031015540098250243,
P38606,Q15459,0.01249427639359465,
P38606,Q15843,0.03203288558684792,
P38606,Q96L92,0.01551772203869399,
P38606,Q9H0U4,0.00774733084184457,
P38606,Q9UHD8,0.0034419942747978965,
P38606,Q9UJZ1,0.0006434664307565616,
P38606,Q9UNH7,0.024124160224510832,
P38606,Q9Y3D6,0.022508674448757437,
P40926,O15143,0.002285335166887066,
P40926,O94925,0.009855430773136265,
P40926,P02652,0.3557443019149595,
P40926,P04179,0.004451650858706143,
P40926,P12956,0.04805510711015148,
P40926,P18859,0.005170942502304769,
P40926,P21281,0.005061629221177197,
P40926,P26022,0.01706831797743667,
P40926,P26447,0.028839867841157656,
P40926,P30085,0.0031962093960236694,
P40926,P35222,0.004847689575362271,
P40926,P36957,0.0008513023860101816,
P40926,P38606,0.004091782657795187,
P40926,P42765,0.0395284607309603,
P40926,P56192,0.011193711165487705,
P40926,P61981,0.027415718059413816,
P40926,P62854,0.006570538489572251,
P40926,P62917,0.035733278250090865,
P40926,Q02218,0.010262388262294538,
P40926,Q02818,0.08818202316358319,
P40926,Q07065,0.011426892657877705,
P40926,Q07866,0.009162615035232226,
P40926,Q07954,0.017904869659922076,
P40926,Q13162,0.023536523823435858,
P40926,Q14011,0.032218248669964415,
P40926,Q15459,0.011977360983487785,
P40926,Q15843,0.029100410698639046,
P40926,Q96L92,0.014522845347324244,
P40926,Q9H0U4,0.0304195311885765,
P40926,Q9UHD8,0.01662020374847026,
P40926,Q9UJZ1,0.002432133942556749,
P40926,Q9UNH7,0.01196965668355276,
P40926,Q9Y3D6,0.071930154277052,
P42765,O15143,0.004029743941138987,
P42765,O94925,0.00862769480193388,
P42765,P02652,0.046003433973418106,
P42765,P04179,0.022044231828511878,
P42765,P12956,0.08765703298834611,
P42765,P18859,0.018782821070378576,
P42765,P21281,0.06969773434544227,
P42765,P26022,0.00874575128322455,
P42765,P26447,0.006124977727727074,
P42765,P30085,0.019024316081503564,
P42765,P35222,0.03367976453311078,
P42765,P36957,0.0023951079453068094,
P42765,P38606,0.008624502758517855,
P42765,P40926,0.009072232847490508,
P42765,P56192,0.03210590445339963,
P42765,P61981,0.0726136587463739,
P42765,P62854,0.11648214582162453,
P42765,P62917,0.0029715714602831095,
P42765,Q02218,0.0154567484240518,
P42765,Q02818,0.010979058827522701,
P42765,Q07065,0.006563907806184582,
P42765,Q07866,0.010427826796731803,
P42765,Q07954,0.012658285145252352,
P42765,Q13162,0.02138757083746981,
P42765,Q14011,0.01286951457776959,
P42765,Q15459,0.004256377006522131,
P42765,Q15843,0.03470893942984219,
P42765,Q96L92,0.08206862830404203,
P42765,Q9H0U4,0.00502275998720008,
P42765,Q9UHD8,0.10000330341364214,
P42765,Q9UJZ1,0.017943252794200434,
P42765,Q9UNH7,0.04922755158185772,
P42765,Q9Y3D6,0.024246204482343242,
P56192,O15143,0.010899260635741884,
P56192,O94925,0.035149186535100144,
P56192,P02652,0.01154737725465682,
P56192,P04179,0.06410534286387465,
P56192,P12956,0.06586380005928351,
P56192,P18859,0.01848962894168016,
P56192,P21281,0.02128956405839869,
P56192,P26022,0.026126235108472576,
P56192,P26447,0.135047022249998,
P56192,P30085,0.04274420137134344,
P56192,P35222,0.03389177452342342,
P56192,P36957,0.050861614245818504,
P56192,P38606,0.0019813076732715933,
P56192,P40926,0.030344878632190344,
P56192,P42765,0.0021749188663560664,
P56192,P61981,0.021247498386228525,
P56192,P62854,0.014155397095857027,
P56192,P62917,0.05350533062570774,
P56192,Q02218,0.007879002847879095,
P56192,Q02818,0.027530364901623642,
P56192,Q07065,0.04238993633519687,
P56192,Q07866,0.06948149339167867,
P56192,Q07954,0.002112550811051314,
P56192,Q13162,0.018966075212626353,
P56192,Q14011,0.0033851687818943527,
P56192,Q15459,0.011846229822210669,
P56192,Q15843,0.010470158400266837,
P56192,Q96L92,0.01625763296689371,
P56192,Q9H0U4,0.04442684036292999,
P56192,Q9UHD8,0.036512708384085955,
P56192,Q9UJZ1,0.0015660642704134861,
P56192,Q9UNH7,0.028428302979051533,
P56192,Q9Y3D6,0.00887690433367841,
P61981,O15143,0.02913288646273778,
P61981,O94925,0.018931180485910106,
P61981,P02652,0.004190343896365205,
P61981,P04179,0.03051026731963774,
P61981,P12956,0.09827344012165111,
P61981,P18859,0.027852223711935912,
P61981,P21281,0.029040843103794452,
P61981,P26022,0.021905177664045667,
P61981,P26447,0.019463379144902104,
P61981,P30085,0.041216945425046336,
P61981,P35222,0.039109569678657106,
P61981,P36957,0.01188225581612687,
P61981,P38606,0.002505694059845639,
P61981,P40926,0.008789288414356963,
P61981,P42765,0.0230335582258393,
P61981,P56192,0.10104715705693763,
P61981,P62854,0.1419352858864781,
P61981,P62917,0.0008581185244858248,
P61981,Q02218,0.014015984280246002,
P61981,Q02818,0.0044768642494113,
P61981,Q07065,0.018984804959965372,
P61981,Q07866,0.009830868725178053,
P61981,Q07954,0.014151451764696352,
P61981,Q13162,0.01239673969029311,
P61981,Q14011,0.012778045078454436,
P61981,Q15459,0.031197426516189737,
P61981,Q15843,0.002566373846298746,
P61981,Q96L92,0.018436677415177783,
P61981,Q9H0U4,0.00874431475273448,
P61981,Q9UHD8,0.09246338121365083,
P61981,Q9UJZ1,0.021108351261216057,
P61981,Q9UNH7,0.04627022871107739,
P61981,Q9Y3D6,0.010590921799836497,
P62854,O15143,0.027980851334476295,
P62854,O94925,0.05197259866667629,
P62854,P02652,0.02453784543890192,
P62854,P04179,0.11223755754746398,
P62854,P12956,0.05367178039233738,
P62854,P18859,0.023602458609084085,
P62854,P21281,0.011774334782596943,
P62854,P26022,0.04483624050870154,
P62854,P26447,0.14093131300974568,
P62854,P30085,0.027822648388279178,
P62854,P35222,0.019577566921074693,
P62854,P36957,0.0243480408022269,
P62854,P38606,0.0103043626187145,
P62854,P40926,0.016384035450979294,
P62854,P42765,0.009773924804636753,
P62854,P56192,0.027745866093196944,
P62854,P61981,0.0015018748495152867,
P62854,P62917,0.011804455333780273,
P62854,Q02218,0.004133344730108807,
P62854,Q02818,0.00924732955508823,
P62854,Q07065,0.01013166486958717,
P62854,Q07866,0.05127703488987519,
P62854,Q07954,0.005354003049604764,
P62854,Q13162,0.07428963639089783,
P62854,Q14011,0.005378602083991672,
P62854,Q15459,0.015005172064253345,
P62854,Q15843,0.019176988078733578,
P62854,Q96L92,0.004348086258206214,
P62854,Q9H0U4,0.05122541780013945,
P62854,Q9UHD8,0.046213015762711036,
P62854,Q9UJZ1,0.00327844011464714,
P62854,Q9UNH7,0.01258793859691372,
P62854,Q9Y3D6,0.032175850162807544,
P62917,O15143,0.0072123283086231805,
P62917,O94925,0.009395393660328467,
P62917,P02652,0.0013384213815436482,
P62917,P04179,0.01604008098885051,
P62917,P12956,0.06967658749630015,
P62917,P18859,0.01867166406054468,
P62917,P21281,0.0053274376215944035,
P62917,P26022,0.0252102257409476,
P62917,P26447,0.020318945416780126,
P62917,P30085,0.03654855800632754,
P62917,P35222,0.0006503567939103276,
P62917,P36957,0.010837154899913659,
P62917,P38606,0.012206884413475885,
P62917,P40926,0.027043136862612824,
P62917,P42765,0.037971601252151696,
P62917,P56192,0.05759878405544711,
P62917,P61981,0.0063218563860526844,
P62917,P62854,0.019717038774164843,
P62917,Q02218,0.05432655192520041,
P62917,Q02818,0.004981269809081371,
P62917,Q07065,0.04924177871783145,
P62917,Q07866,0.03568689151112808,
P62917,Q07954,0.044059990599320024,
P62917,Q13162,0.05507577287794331,
P62917,Q14011,0.0801801800893242,
P62917,Q15459,0.010231620315375334,
P62917,Q15843,0.03289871430709615,
P62917,Q96L92,0.020641181198670314,
P62917,Q9H0U4,0.014611600964194301,
P62917,Q9UHD8,0.021082133801064693,
P62917,Q9UJZ1,0.15116367200480388,
P62917,Q9UNH7,0.009496715718916813,
P62917,Q9Y3D6,0.024252589348947962,
Q02218,O15143,0.019238319628802493,
Q02218,O94925,0.025664666459756857,
Q02218,P02652,0.023416158367218137,
Q02218,P04179,0.01491739428334922,
Q02218,P12956,0.052811461824258964,
Q02218,P18859,0.015717427883176163,
Q02218,P21281,0.017450758031056387,
Q02218,P26022,0.029959460144889295,
Q02218,P26447,0.036673254686012076,
Q02218,P30085,0.07817529819204984,
Q02218,P35222,0.03395426081789653,
Q02218,P36957,0.021467927720052068,
Q02218,P38606,0.010802471435749776,
Q02218,P40926,0.016440650359631867,
Q02218,P42765,0.012293459453709556,
Q02218,P56192,0.019398338878322288,
Q02218,P61981,0.058469108873399636,
Q02218,P62854,0.003456331407425092,
Q02218,P62917,0.02271848917039045,
Q02218,Q02818,0.08265991291073008,
Q02218,Q07065,0.024993911002893898,
Q02218,Q07866,0.007669520290612198,
Q02218,Q07954,0.028382467791582947,
Q02218,Q13162,0.042735976836049704,
Q02218,Q14011,0.064437120477089,
Q02218,Q15459,0.01777413028866582,
Q02218,Q15843,0.0022032057450500526,
Q02218,Q96L92,0.033213918630594814,
Q02218,Q9H0U4,0.038733099708051666,
Q02218,Q9UHD8,0.04201063178503692,
Q02218,Q9UJZ1,0.039059837504747286,
Q02218,Q9UNH7,0.02837494378953796,
Q02218,Q9Y3D6,0.021994050760195956,
Q02818,O15143,0.017702799235073754,
Q02818,O94925,0.07576741408014818,
Q02818,P02652,0.00924925547132742,
Q02818,P04179,0.03180690063649512,
Q02818,P12956,0.04303127905439594,
Q02818,P18859,0.021555367319237816,
Q02818,P21281,0.01194864842230194,
Q02818,P26022,0.0268336645941835,
Q02818,P26447,0.024332135492940152,
Q02818,P30085,0.013788688370091381,
Q02818,P35222,0.10102126994480383,
Q02818,P36957,0.026338756727291125,
Q02818,P38606,0.013255401785901219,
Q02818,P40926,0.004311229711260855,
Q02818,P42765,0.01508287480692491,
Q02818,P56192,0.026131620150869072,
Q02818,P61981,0.22784051161762048,
Q02818,P62854,0.007953184113722598,
Q02818,P62917,0.001595341330345591,
Q02818,Q02218,0.0020987593128507583,
Q02818,Q07065,0.011075303870190558,
Q02818,Q07866,0.026136688339061492,
Q02818,Q07954,0.013246913798510472,
Q02818,Q13162,0.03612880527350535,
Q02818,Q14011,0.012563736654161379,
Q02818,Q15459,0.017997594124256385,
Q02818,Q15843,0.01708995746849672,
Q02818,Q96L92,0.0033598000472634935,
Q02818,Q9H0U4,0.052894464669359306,
Q02818,Q9UHD8,0.014881658902679182,
Q02818,Q9UJZ1,0.009317872271102428,
Q02818,Q9UNH7,0.06650389919923558,
Q02818,Q9Y3D6,0.0058201387951019035,
Q07065,O15143,0.06525212062203159,
Q07065,O94925,0.03331868803467433,
Q07065,P02652,0.01991074540299986,
Q07065,P04179,0.07449506413602937,
Q07065,P12956,0.032740592728669325,
Q07065,P18859,0.044132969815784795,
Q07065,P21281,0.028372012296576342,
Q07065,P26022,0.03048677653333232,
Q07065,P26447,0.019105668827032737,
Q07065,P30085,0.04698823672337719,
Q07065,P35222,0.09522570117984851,
Q07065,P36957,0.02059644460327749,
Q07065,P38606,0.0014253702065544227,
Q07065,P40926,0.06632283270688238,
Q07065,P42765,0.0017970605539152523,
Q07065,P56192,0.03211379062031063,
Q07065,P61981,0.00922298778700929,
Q07065,P62854,0.04403949321973804,
Q07065,P62917,0.05089670069498181,
Q07065,Q02218,0.005424683101648956,
Q07065,Q02818,0.029215091332350892,
Q07065,Q07866,0.0019362116346793269,
Q07065,Q07954,0.01717186380798501,
Q07065,Q13162,0.031216525806236694,
Q07065,Q14011,0.003928017681666107,
Q07065,Q15459,0.03830205875605214,
Q07065,Q15843,0.01757378183663035,
Q07065,Q96L92,0.001457275867004955,
Q07065,Q9H0U4,0.009719181176014963,
Q07065,Q9UHD8,0.04730697810348644,
Q07065,Q9UJZ1,0.002355061770005032,
Q07065,Q9UNH7,0.022332681933134802,
Q07065,Q9Y3D6,0.02817990892133566,
