Regulator,Target,Weight,Sign
P02652,P26022,0.026637498970547457,
P02652,P26447,0.016761394827575715,
P02652,P30085,0.006879956992277564,
P02652,P35222,0.007113702489377774,
P02652,P36957,0.004631461114469119,
P02652,P38606,0.05123550463049706,
P02652,P40926,0.014466722132295273,
P02652,P42765,0.0741383207600532,
P02652,P56192,0.03129651650248797,
P02652,P61981,0.033252391294294005,
P02652,P62854,0.016280044941773042,
P02652,P62917,0.007079931855305634,
P02652,Q02218,0.0371605057791006,
P02652,Q02818,0.015501895844687618,
P02652,Q07065,0.021102152453265965,
P02652,Q07866,0.013840188308599193,
P02652,Q07954,0.09026117986813735,
P02652,Q13162,0.0969567387961281,
P02652,Q14011,0.03604300483336846,
P02652,Q15459,0.002177323136569233,
P02652,Q15843,0.05741008303689704,
P02652,Q96L92,0.028007959473373964,
P02652,Q9H0U4,0.009985298510385597,
P02652,Q9UHD8,0.0009036577888396665,
P02652,Q9UJZ1,0.05900942997320568,
P02652,Q9UNH7,0.008604886180330434,
P02652,Q9Y3D6,0.025734731467283164,
P04179,O15143,0.04196095872229115,
P04179,O94925,0.030934685227630113,
P04179,P02652,0.011599232921345452,
P04179,P12956,0.010291133984263331,
P04179,P18859,0.04075419924495678,
P04179,P21281,0.012743996927049882,
P04179,P26022,0.04106458572037248,
P04179,P26447,0.023946281126896958,
P04179,P30085,0.011161517702407983,
P04179,P35222,0.057844699466158146,
P04179,P36957,0.07277313737800468,
P04179,P38606,0.0011331071880376486,
P04179,P40926,0.026448186597837212,
P04179,P42765,0.010232313607974693,
P04179,P56192,0.012282068933286632,
P04179,P61981,0.021891573791369513,
P04179,P62854,0.007802189989856363,
P04179,P62917,0.03753173583270595,
P04179,Q02218,0.06735226529376441,
P04179,Q02818,0.09226256675624002,
P04179,Q07065,0.010951483780118303,
P04179,Q07866,0.025712719075501475,
P04179,Q07954,0.04369242357474185,
P04179,Q13162,0.019747429207480075,
P04179,Q14011,0.016410384669069064,
P04179,Q15459,0.06685779765014004,
P04179,Q15843,0.00025826308017173254,
P04179,Q96L92,0.011993479575447417,
P04179,Q9H0U4,0.04544825147395693,
P04179,Q9UHD8,0.03024630383781882,
P04179,Q9UJZ1,0.02181087555415332,
P04179,Q9UNH7,0.019211858117597184,
P04179,Q9Y3D6,0.020174874831628352,
P12956,O15143,0.04985101070231112,
P12956,O94925,0.020604742294313735,
P12956,P02652,0.0011894343361310074,
P12956,P04179,0.0394456383967866,
P12956,P18859,0.0776794237544883,
P12956,P21281,0.0011625353530576195,
P12956,P26022,0.09697349788517723,
P12956,P26447,0.04921757183042448,
P12956,P30085,0.04853380209570494,
P12956,P35222,0.08893133161030142,
P12956,P36957,0.05828369298060222,
P12956,P38606,0.0013168672587317712,
P12956,P40926,0.03911686915899584,
P12956,P42765,0.00036990433832974264,
P12956,P56192,0.03891035617746386,
P12956,P61981,0.030178036769893914,
P12956,P62854,0.0008129292025320041,
P12956,P62917,0.039001007116275896,
P12956,Q02218,0.010992741018112727,
P12956,Q02818,0.030969375409620373,
P12956,Q07065,0.012730776060203883,
P12956,Q07866,0.01979971749478972,
P12956,Q07954,0.0007759399124335348,
P12956,Q13162,0.0006438390690763411,
P12956,Q14011,0.0009125467878216568,
P12956,Q15459,0.019221059825474212,
P12956,Q15843,0.010705165378720228,
P12956,Q96L92,0.0002487502576576931,
P12956,Q9H0U4,0.06891765051267063,
P12956,Q9UHD8,0.05996275416010102,
P12956,Q9UJZ1,0.001443316536893748,
P12956,Q9UNH7,0.02050927911398464,
P12956,Q9Y3D6,0.011583713127322261,
P18859,O15143,0.040079749498976344,
P18859,O94925,0.041567660198481966,
P18859,P02652,0.019082959207740644,
P18859,P04179,0.021849776968594865,
P18859,P12956,0.05612648915292731,
P18859,P21281,0.01560411470755946,
P18859,P26022,0.059113174935902256,
P18859,P26447,0.05084375580502959,
P18859,P30085,0.03508460599820656,
P18859,P35222,0.010046083379628399,
P18859,P36957,0.05604927100056785,
P18859,P38606,0.003191923706935408,
P18859,P40926,0.036520567567847786,
P18859,P42765,0.007783438793110082,
P18859,P56192,0.02832465697366077,
P18859,P61981,0.017412210945287922,
P18859,P62854,0.021677403589308676,
P18859,P62917,0.05353332060317084,
P18859,Q02218,0.009462551867300249,
P18859,Q02818,0.019692347328334303,
P18859,Q07065,0.03981968953405239,
P18859,Q07866,0.049477196693520784,
P18859,Q07954,0.011911315057100852,
P18859,Q13162,0.03410971366754315,
P18859,Q14011,0.008309015311989215,
P18859,Q15459,0.018525375653248546,
P18859,Q15843,0.012891281076892126,
P18859,Q96L92,0.0001472086721516137,
P18859,Q9H0U4,0.05025743040861354,
P18859,Q9UHD8,0.07277222935038896,
P18859,Q9UJZ1,0.0008750356329622997,
P18859,Q9UNH7,0.012981174781705258,
P18859,Q9Y3D6,0.032272804238965835,
P21281,O15143,0.12730219436135062,
P21281,O94925,0.005041486044211041,
P21281,P02652,0.004383973471384767,
P21281,P04179,0.04166242729428738,
P21281,P12956,0.01779945963363706,
P21281,P18859,0.028172175272354744,
P21281,P26022,0.08889414679109431,
P21281,P26447,0.00674935499728432,
P21281,P30085,0.06881007404922446,
P21281,P35222,0.028673736803694335,
P21281,P36957,0.05380004060324046,
P21281,P38606,0.00016941372731267025,
P21281,P40926,0.0151190399777569,
P21281,P42765,0.006302038008625038,
P21281,P56192,0.02080183875898338,
P21281,P61981,0.03774162295276695,
P21281,P62854,0.02309256281006099,
P21281,P62917,0.11144798534878692,
P21281,Q02218,0.05810534021412143,
P21281,Q02818,0.025116033033834653,
P21281,Q07065,0.01703462480703666,
P21281,Q07866,0.00566324593171724,
P21281,Q07954,0.0006821483407470412,
P21281,Q13162,0.002720504939134188,
P21281,Q14011,0.017373149048153017,
P21281,Q15459,0.05456053108108219,
P21281,Q15843,0.0013708182070123435,
P21281,Q96L92,0.020646929073847384,
P21281,Q9H0U4,0.03515213481539952,
P21281,Q9UHD8,0.019456837293989768,
P21281,Q9UJZ1,0.004747094284628803,
P21281,Q9UNH7,0.009092671535056673,
P21281,Q9Y3D6,0.011652215880262657,
P26022,O15143,0.04754222096563155,
P26022,O94925,0.06713346348291639,
P26022,P02652,0.01212695403311477,
P26022,P04179,0.011759259147146324,
P26022,P12956,0.040087713267484615,
P26022,P18859,0.0770579341329424,
P26022,P21281,0.00046614616179648416,
P26022,P26447,0.05815065862377998,
P26022,P30085,0.03045024085073871,
P26022,P35222,0.08545348129184865,
P26022,P36957,0.07629874682069115,
P26022,P38606,0.011825618573297137,
P26022,P40926,0.031709813985749714,
P26022,P42765,0.011625274094569508,
P26022,P56192,0.03823518052819892,
P26022,P61981,0.02139516139276031,
P26022,P62854,0.0007462460781093652,
P26022,P62917,0.020658603450922235,
P26022,Q02218,0.0003142547940272853,
P26022,Q02818,0.03925086927526534,
P26022,Q07065,0.002064587923407977,
P26022,Q07866,0.0037232504729489578,
P26022,Q07954,0.011236962420400702,
P26022,Q13162,0.018491984257160272,
P26022,Q14011,0.0006249778916393945,
P26022,Q15459,0.05672884784861663,
P26022,Q15843,0.021306968001016183,
P26022,Q96L92,0.0002095554429258673,
P26022,Q9H0U4,0.05889330819711454,
P26022,Q9UHD8,0.03110205826363692,
P26022,Q9UJZ1,0.012693565554673228,
P26022,Q9UNH7,0.010153120343353823,
P26022,Q9Y3D6,0.011641904635154285,
P26447,O15143,0.03435268878788229,
P26447,O94925,0.047257540417062226,
P26447,P02652,0.032773394226289276,
P26447,P04179,0.039348834687687316,
P26447,P12956,0.100995318694677,
P26447,P18859,0.02609413992280165,
P26447,P21281,0.0018455046752210225,
P26447,P26022,0.04788282346162804,
P26447,P30085,0.061097638847151414,
P26447,P35222,0.018930455096680822,
P26447,P36957,0.06607786109998838,
P26447,P38606,0.0017293016340057513,
P26447,P40926,0.023567265188684926,
P26447,P42765,0.012902071589462348,
P26447,P56192,0.05043189093073827,
P26447,P61981,0.014751342172232396,
P26447,P62854,0.028003125058405746,
P26447,P62917,0.06779135006086691,
P26447,Q02218,0.003099990057870287,
P26447,Q02818,0.018998946890271803,
P26447,Q07065,0.01709838524178039,
P26447,Q07866,0.008877467201424554,
P26447,Q07954,0.0034705633340066265,
P26447,Q13162,0.01953584373932305,
P26447,Q14011,0.009432203834746045,
P26447,Q15459,0.02928178896692316,
P26447,Q15843,0.015756834303959476,
P26447,Q96L92,0.0017004944226268102,
P26447,Q9H0U4,0.05776134751080092,
P26447,Q9UHD8,0.06668215309199312,
P26447,Q9UJZ1,0.004815776280888577,
P26447,Q9UNH7,0.028152556719242484,
P26447,Q9Y3D6,0.0024514788107658776,
P30085,O15143,0.06880311503699374,
P30085,O94925,0.007640129263293808,
P30085,P02652,0.009423681165526443,
P30085,P04179,0.06817571262992547,
P30085,P12956,0.02717253007106638,
P30085,P18859,0.02330387538051567,
P30085,P21281,0.004994983159307148,
P30085,P26022,0.04688348210227256,
P30085,P26447,0.03145728632316617,
P30085,P35222,0.04496313932400772,
P30085,P36957,0.054292626864649564,
P30085,P38606,0.003435296321376291,
P30085,P40926,0.04407141141085145,
P30085,P42765,0.008306982947974089,
P30085,P56192,0.049471289935007975,
P30085,P61981,0.0053627700971790645,
P30085,P62854,0.005821231617988072,
P30085,P62917,0.012534438443307873,
P30085,Q02218,0.022076653107288055,
P30085,Q02818,0.014841593683543859,
P30085,Q07065,0.009932920071655004,
P30085,Q07866,0.0700035153228853,
P30085,Q07954,0.0046732237240169495,
P30085,Q13162,0.04971367494584496,
P30085,Q14011,0.010485680461742282,
P30085,Q15459,0.021367612212771774,
P30085,Q15843,0.011565561917630241,
P30085,Q96L92,0.0040543590626336825,
P30085,Q9H0U4,0.04681055263487576,
P30085,Q9UHD8,0.09915813385834289,
P30085,Q9UJZ1,0.015223057414370822,
P30085,Q9UNH7,0.04152304308409179,
P30085,Q9Y3D6,0.003256511756389613,
P35222,O15143,0.03376642523084845,
P35222,O94925,0.06498753769412181,
P35222,P02652,0.0033217710238935623,
P35222,P04179,0.026938938759192017,
P35222,P12956,0.040030273003087646,
P35222,P18859,0.0571455434537416,
P35222,P21281,0.0033642372556480656,
P35222,P26022,0.04035531275456642,
P35222,P26447,0.056368092253640124,
P35222,P30085,0.0406278537855952,
P35222,P36957,0.08875427616911784,
P35222,P38606,0.00942558390266383,
P35222,P40926,0.027303693161582352,
P35222,P42765,0.008879759422206611,
P35222,P56192,0.09304757752788646,
P35222,P61981,0.033849096885853164,
P35222,P62854,0.028973641287508595,
P35222,P62917,0.041484444509908264,
P35222,Q02218,0.0008339794549911999,
P35222,Q02818,0.029884251001262147,
P35222,Q07065,0.004266062071691998,
P35222,Q07866,0.01472889153540717,
P35222,Q07954,0.005097421029527182,
P35222,Q13162,0.0056274713886241366,
P35222,Q14011,0.0024882701598822592,
P35222,Q15459,0.021149528963141394,
P35222,Q15843,0.0031146013402494365,
P35222,Q96L92,0.0028061721715431282,
P35222,Q9H0U4,0.03654949670478011,
P35222,Q9UHD8,0.08144672498494546,
P35222,Q9UJZ1,0.007551956000178296,
P35222,Q9UNH7,0.03062863671542537,
P35222,Q9Y3D6,0.02815886874434788,
P36957,O15143,0.05551220097546586,
P36957,O94925,0.03499025174863115,
P36957,P02652,0.004235407733562302,
P36957,P04179,0.042944083459726924,
P36957,P12956,0.010770577825376033,
P36957,P18859,0.04560345880398112,
P36957,P21281,0.0047381865915879255,
P36957,P26022,0.0523607273536187,
P36957,P26447,0.11281406427647887,
P36957,P30085,0.07389777923800718,
P36957,P35222,0.0260766995590384,
P36957,P38606,0.011347289826941913,
P36957,P40926,0.035070103084972,
P36957,P42765,0.0001354538001880723,
P36957,P56192,0.028544238009797607,
P36957,P61981,0.03578587429925153,
P36957,P62854,0.013903166048620212,
P36957,P62917,0.033864607863543,
P36957,Q02218,0.005531491361895765,
P36957,Q02818,0.0191055232823989,
P36957,Q07065,0.031857335435310066,
P36957,Q07866,0.025016343472961416,
P36957,Q07954,0.017211427781858454,
P36957,Q13162,0.010297315772251375,
P36957,Q14011,0.019829806676751188,
P36957,Q15459,0.05105916356511117,
P36957,Q15843,0.0018270405050416982,
P36957,Q96L92,0.004160975758776158,
P36957,Q9H0U4,0.04906693961275559,
P36957,Q9UHD8,0.048178659321528004,
P36957,Q9UJZ1,0.008642498760119547,
P36957,Q9UNH7,0.005909354083006855,
P36957,Q9Y3D6,0.005114098768084797,
P38606,O15143,0.009288215034737481,
P38606,O94925,0.029867057663388995,
P38606,P02652,0.0023319482479467967,
P38606,P04179,0.07481099488171496,
P38606,P12956,0.012213098176038441,
P38606,P18859,0.02019339198489367,
P38606,P21281,0.04586267775191635,
P38606,P26022,0.004784179948712729,
P38606,P26447,0.021083318424527705,
P38606,P30085,0.0018079985684019172,
P38606,P35222,0.031167717707406898,
P38606,P36957,0.0356227929382998,
P38606,P40926,0.005526127627513806,
P38606,P42765,0.012789525335441804,
P38606,P56192,0.011916019000495296,
P38606,P61981,0.06678967017589811,
P38606,P62854,0.0010479552811391134,
P38606,P62917,0.026771958988884022,
P38606,Q02218,0.011314642801322619,
P38606,Q02818,0.012989717978972201,
P38606,Q07065,0.0038797545600217655,
P38606,Q07866,0.029774942527238547,
P38606,Q07954,0.005057851757889575,
P38606,Q13162,0.37733613106060077,
P38606,Q14011,0.007733651267498079,
P38606,Q15459,0.006384344722766108,
P38606,Q15843,0.01494622727461914,
P38606,Q96L92,0.02205435248207902,
P38606,Q9H0U4,0.01096852224873253,
P38606,Q9UHD8,0.00463614863094936,
P38606,Q9UJZ1,0.005559624625424442,
P38606,Q9UNH7,0.01272566419137962,
P38606,Q9Y3D6,0.0035931050024736806,
P40926,O15143,0.0018324032397167079,
P40926,O94925,0.00018975200219620777,
P40926,P02652,0.45746525662569354,
P40926,P04179,0.004480032116419734,
P40926,P12956,0.00980863967541295,
P40926,P18859,0.013818147644656536,
P40926,P21281,0.025059775291866034,
P40926,P26022,0.004192087255914607,
P40926,P26447,0.020676513153633745,
P40926,P30085,0.0013683081714409393,
P40926,P35222,0.0013985402735573699,
P40926,P36957,0.03932132622287666,
P40926,P38606,0.0035063368019718345,
P40926,P42765,0.012775774094728963,
P40926,P56192,0.002759431525162262,
P40926,P61981,0.0010354082601787876,
P40926,P62854,0.005422886516306938,
P40926,P62917,0.026899919095173176,
P40926,Q02218,0.009656422824862242,
P40926,Q02818,0.04254394207817252,
P40926,Q07065,0.02930918788568193,
P40926,Q07866,0.009371786736919355,
P40926,Q07954,0.019777437441825335,
P40926,Q13162,0.016107124116930892,
P40926,Q14011,0.010808219917865201,
P40926,Q15459,0.005822428788771761,
P40926,Q15843,0.012737681692154229,
P40926,Q96L92,0.016663494899212802,
P40926,Q9H0U4,0.0038860805504218705,
P40926,Q9UHD8,0.028546163034161475,
P40926,Q9UJZ1,0.0017091613429834481,
P40926,Q9UNH7,0.010591512252610654,
P40926,Q9Y3D6,0.14504284744907278,
P42765,O15143,0.0006657975299798894,
P42765,O94925,0.010595459175424678,
P42765,P02652,0.05158635312481058,
P42765,P04179,0.032249424008800376,
P42765,P12956,0.018738418746509878,
P42765,P18859,0.004071681829077517,
P42765,P21281,0.07533297001074729,
P42765,P26022,0.0070356137142753225,
P42765,P26447,0.009006847473118241,
P42765,P30085,0.0658437139697354,
P42765,P35222,0.02781223413226823,
P42765,P36957,0.001625171958496388,
P42765,P38606,0.01768283291188889,
P42765,P40926,0.021613181830127302,
P42765,P56192,0.023940761791347295,
P42765,P61981,0.028594288145450716,
P42765,P62854,0.10090796637514853,
P42765,P62917,0.0009265606404110713,
P42765,Q02218,0.0598697625487308,
P42765,Q02818,0.01676526475857,
P42765,Q07065,0.005028305332316183,
P42765,Q07866,0.0042027376080574904,
P42765,Q07954,0.008150892125380605,
P42765,Q13162,0.019704751543814028,
P42765,Q14011,0.014297640156947964,
P42765,Q15459,0.0070052896123222385,
P42765,Q15843,0.031154132831754378,
P42765,Q96L92,0.060734659932529377,
P42765,Q9H0U4,0.00010884928720848363,
P42765,Q9UHD8,0.09582862209276749,
P42765,Q9UJZ1,0.027089159724390334,
P42765,Q9UNH7,0.09974354786571311,
P42765,Q9Y3D6,0.014212668787794676,
P56192,O15143,0.0364482091698002,
P56192,O94925,0.04205093349912538,
P56192,P02652,0.005458219202088106,
P56192,P04179,0.07253886548385499,
P56192,P12956,0.03986983657857787,
P56192,P18859,0.03368098544760678,
P56192,P21281,0.01425237063697099,
P56192,P26022,0.028594369828236252,
P56192,P26447,0.11782752824074424,
P56192,P30085,0.044324191905878524,
P56192,P35222,0.036430808938124455,
P56192,P36957,0.06167661358628154,
P56192,P38606,0.002490654999182046,
P56192,P40926,0.03004227500716914,
P56192,P42765,0.005010907279026183,
P56192,P61981,0.0015570122298168398,
P56192,P62854,0.020086548479797996,
P56192,P62917,0.05299507876726017,
P56192,Q02218,0.0021855749786481413,
P56192,Q02818,0.029278263011793582,
P56192,Q07065,0.030786823637509227,
P56192,Q07866,0.028024762574254455,
P56192,Q07954,0.002968727646893229,
P56192,Q13162,0.03085458222389083,
P56192,Q14011,0.016419832217973766,
P56192,Q15459,0.03028553148794211,
P56192,Q15843,0.021917992358189455,
P56192,Q96L92,0.0037775257924345298,
P56192,Q9H0U4,0.03848948525891856,
P56192,Q9UHD8,0.048573987671165636,
P56192,Q9UJZ1,0.0034090889480588747,
P56192,Q9UNH7,0.007733438833736423,
P56192,Q9Y3D6,0.012597019433671586,
P61981,O15143,0.07761960162396259,
P61981,O94925,0.022211515720067673,
P61981,P02652,0.024614082968095592,
P61981,P04179,0.06430300554248411,
P61981,P12956,0.04769486804334054,
P61981,P18859,0.027831904506813873,
P61981,P21281,0.040515916030800535,
P61981,P26022,0.008709787981499429,
P61981,P26447,0.019223805210596866,
P61981,P30085,0.025093793078414844,
P61981,P35222,0.01804448471303015,
P61981,P36957,0.01174435005186425,
P61981,P38606,0.018968363355060903,
P61981,P40926,0.037083233909314416,
P61981,P42765,0.032807559741739094,
P61981,P56192,0.04841270270117752,
P61981,P62854,0.11641456184788121,
P61981,P62917,0.0002981445369233755,
P61981,Q02218,0.012906708773590967,
P61981,Q02818,0.005129953593563687,
P61981,Q07065,0.0005243374129015564,
P61981,Q07866,0.01628364874219813,
P61981,Q07954,0.010380946139874746,
P61981,Q13162,0.005134349367117315,
P61981,Q14011,0.003173906637286099,
P61981,Q15459,0.04973167005884949,
P61981,Q15843,0.009722660507038213,
P61981,Q96L92,0.03475792052987356,
P61981,Q9H0U4,0.013205501330732856,
P61981,Q9UHD8,0.10792334412047941,
P61981,Q9UJZ1,0.025593469761499857,
P61981,Q9UNH7,0.05312056796161233,
P61981,Q9Y3D6,0.0011508006166491697,
P62854,O15143,0.020428343339942277,
P62854,O94925,0.02431596759024836,
P62854,P02652,0.022647918566260986,
P62854,P04179,0.11774481650246901,
P62854,P12956,0.045204851036098115,
P62854,P18859,0.011649377252167914,
P62854,P21281,0.01754526473630178,
P62854,P26022,0.041010518324548245,
P62854,P26447,0.09157146250878925,
P62854,P30085,0.03709832700682756,
P62854,P35222,0.0037069607938469435,
P62854,P36957,0.040015693221979474,
P62854,P38606,0.003742783358373341,
P62854,P40926,0.03681209229244032,
P62854,P42765,0.0012756822655099556,
P62854,P56192,0.02164865155800833,
P62854,P61981,0.008740143629559159,
P62854,P62917,0.043882525104623385,
P62854,Q02218,0.0017664055788124116,
P62854,Q02818,0.014964890661529529,
P62854,Q07065,0.028211121992795123,
P62854,Q07866,0.025461444186691048,
P62854,Q07954,0.02978766099395795,
P62854,Q13162,0.05706366688711019,
P62854,Q14011,0.03150136899361215,
P62854,Q15459,0.018990750777419955,
P62854,Q15843,0.01797973483444873,
P62854,Q96L92,0.0030121508237960807,
P62854,Q9H0U4,0.03609159147084136,
P62854,Q9UHD8,0.07362141397437183,
P62854,Q9UJZ1,0.0059592302315065295,
P62854,Q9UNH7,0.0041576925973713305,
P62854,Q9Y3D6,0.03942781527149991,
P62917,O15143,0.009615003437500136,
P62917,O94925,0.013386293059920548,
P62917,P02652,0.026728599157115836,
P62917,P04179,0.038284043536863016,
P62917,P12956,0.028589142398302708,
P62917,P18859,0.026644869610266762,
P62917,P21281,0.0031968699987981867,
P62917,P26022,0.01696123434619028,
P62917,P26447,0.004192263785118013,
P62917,P30085,0.04879395008018363,
P62917,P35222,0.0032840914561861768,
P62917,P36957,0.01778110094217297,
P62917,P38606,0.005169219702707658,
P62917,P40926,0.05433381374500751,
P62917,P42765,0.0295713245793149,
P62917,P56192,0.026783940395125723,
P62917,P61981,0.000107146955820258,
P62917,P62854,0.017739882943980205,
P62917,Q02218,0.037427385708695644,
P62917,Q02818,0.006953873298742591,
P62917,Q07065,0.033256796476511225,
P62917,Q07866,0.047460372644445095,
P62917,Q07954,0.033859059956246454,
P62917,Q13162,0.1189313454809779,
P62917,Q14011,0.05783052489168241,
P62917,Q15459,0.014121107322097237,
P62917,Q15843,0.00296567126351363,
P62917,Q96L92,0.0255284016276406,
P62917,Q9H0U4,0.001710476251648976,
P62917,Q9UHD8,0.0387064567710453,
P62917,Q9UJZ1,0.11787238074578277,
P62917,Q9UNH7,0.03823495110693997,
P62917,Q9Y3D6,0.036941990580066975,
Q02218,O15143,0.026552934986217816,
Q02218,O94925,0.033669382684976705,
Q02218,P02652,0.02313187060502345,
Q02218,P04179,0.015984817807096593,
Q02218,P12956,0.07777850028431403,
Q02218,P18859,0.013093397712352564,
Q02218,P21281,0.009569619356007199,
Q02218,P26022,0.03378351031917513,
Q02218,P26447,0.036591823080533256,
Q02218,P30085,0.02295212675744291,
Q02218,P35222,0.03290562934736545,
Q02218,P36957,0.039148381730762745,
Q02218,P38606,0.001722898848296571,
Q02218,P40926,0.0033574877160679633,
Q02218,P42765,0.005244216149537348,
Q02218,P56192,0.017374002458622233,
Q02218,P61981,0.022260720439296874,
Q02218,P62854,0.004021857609084724,
Q02218,P62917,0.015351350467014921,
Q02218,Q02818,0.04867680762867285,
Q02218,Q07065,0.015511008267688428,
Q02218,Q07866,0.017760620939989053,
Q02218,Q07954,0.011041410013834517,
Q02218,Q13162,0.0437731294164284,
Q02218,Q14011,0.07997390721040541,
Q02218,Q15459,0.03871643766389059,
Q02218,Q15843,0.0009483035408069929,
Q02218,Q96L92,0.07824139808182416,
Q02218,Q9H0U4,0.051162960893195004,
Q02218,Q9UHD8,0.06711149738852963,
Q02218,Q9UJZ1,0.02755602742676092,
Q02218,Q9UNH7,0.05240776506095386,
Q02218,Q9Y3D6,0.003220498604308783,
Q02818,O15143,0.02731613073701608,
Q02818,O94925,0.042090656592642446,
Q02818,P02652,0.024961516490955352,
Q02818,P04179,0.06123903935625883,
Q02818,P12956,0.008877908349114736,
Q02818,P18859,0.02774654452854412,
Q02818,P21281,0.03139202694905252,
Q02818,P26022,0.012655236555067265,
Q02818,P26447,0.01706290649861006,
Q02818,P30085,0.03144971055820542,
Q02818,P35222,0.10917102441034719,
Q02818,P36957,0.04417765940751483,
Q02818,P38606,0.011371336288133289,
Q02818,P40926,0.0014215514616534133,
Q02818,P42765,0.01486961233922723,
Q02818,P56192,0.03940091494737045,
Q02818,P61981,0.14027901470572768,
Q02818,P62854,0.018141025021166445,
Q02818,P62917,0.02345204938056213,
Q02818,Q02218,0.002523101516627969,
Q02818,Q07065,0.0037325286457046475,
Q02818,Q07866,0.025942021581861766,
Q02818,Q07954,0.005074840028477027,
Q02818,Q13162,0.035682467994977006,
Q02818,Q14011,0.028584926340707917,
Q02818,Q15459,0.02860456183414696,
Q02818,Q15843,0.008118446799072738,
Q02818,Q96L92,0.01152114258910754,
Q02818,Q9H0U4,0.012012963788021455,
Q02818,Q9UHD8,0.02831340640442702,
Q02818,Q9UJZ1,0.01173259642672102,
Q02818,Q9UNH7,0.09818612427157825,
Q02818,Q9Y3D6,0.007928852410809994,
Q07065,O15143,0.025377872125016486,
Q07065,O94925,0.05381034221203124,
Q07065,P02652,0.011570606702587851,
Q07065,P04179,0.0421522909911247,
Q07065,P12956,0.028185685787943254,
Q07065,P18859,0.05631617049883657,
Q07065,P21281,0.023298896080492407,
Q07065,P26022,0.040355770980144,
Q07065,P26447,0.021206894286704355,
Q07065,P30085,0.03456294546718473,
Q07065,P35222,0.04898580081727009,
Q07065,P36957,0.0416380336490516,
Q07065,P38606,0.010080665583143713,
Q07065,P40926,0.028566645228577787,
Q07065,P42765,0.001635159889482539,
Q07065,P56192,0.01387792327075165,
Q07065,P61981,0.03430748608620857,
Q07065,P62854,0.06139257198998019,
Q07065,P62917,0.02335421891019927,
Q07065,Q02218,0.005076739992565632,
Q07065,Q02818,0.00042352522679760913,
Q07065,Q07866,0.03780464376484129,
Q07065,Q07954,0.0293419247232904,
Q07065,Q13162,0.041314989082366,
Q07065,Q14011,0.008987650936582759,
Q07065,Q15459,0.050441352985528924,
Q07065,Q15843,0.02934180944899507,
Q07065,Q96L92,0.006967155613038047,
Q07065,Q9H0U4,0.03598368056236914,
Q07065,Q9UHD8,0.09514524698697928,
Q07065,Q9UJZ1,0.0007646074969198203,
Q07065,Q9UNH7,0.014892553440581548,
