Regulator,Target,Weight,Sign
O94925,Q9UJZ1,0.003031209582699384,
O94925,Q9UNH7,0.0008602831747927198,
O94925,Q9Y3D6,0.003504603304874397,
P02652,O15143,0.0010013281825930914,
P02652,O94925,0.004432104955238171,
P02652,P04179,0.018816103892232754,
P02652,P12956,0.01299395902409193,
P02652,P18859,0.030570564020415473,
P02652,P21281,0.005199625942996226,
P02652,P26022,0.02113390092783623,
P02652,P26447,0.010342379054350334,
P02652,P30085,0.007314287441480268,
P02652,P35222,0.0027069503936555956,
P02652,P36957,0.015532516226723714,
P02652,P38606,0.05726450067761505,
P02652,P40926,0.016603488133516288,
P02652,P42765,0.04201949147802219,
P02652,P56192,0.03008386603419265,
P02652,P61981,0.012973916807946665,
P02652,P62854,0.007006175970022467,
P02652,P62917,0.002454999469837061,
P02652,Q02218,0.07140822318787533,
P02652,Q02818,0.012170588821518832,
P02652,Q07065,0.030143433896678878,
P02652,Q07866,0.02178237516606599,
P02652,Q07954,0.09879558607112911,
P02652,Q13162,0.08680918630353739,
P02652,Q14011,0.008198655248521461,
P02652,Q15459,0.0065977248809411925,
P02652,Q15843,0.04559182885467191,
P02652,Q96L92,0.08639359445985802,
P02652,Q9H0U4,0.00678778678182419,
P02652,Q9UHD8,0.014392124277379022,
P02652,Q9UJZ1,0.02716402131495161,
P02652,Q9UNH7,0.0105960887455593,
P02652,Q9Y3D6,0.04056189890997235,
P04179,O15143,0.08534466773702319,
P04179,O94925,0.059104941722749646,
P04179,P02652,0.017748616096432454,
P04179,P12956,0.017724980665002808,
P04179,P18859,0.020452166388986667,
P04179,P21281,0.002000857394394955,
P04179,P26022,0.038582537229961536,
P04179,P26447,0.028302255161075745,
P04179,P30085,0.022126008642619186,
P04179,P35222,0.06353783909982183,
P04179,P36957,0.026532936595689765,
P04179,P38606,0.00016893836657734293,
P04179,P40926,0.02878850655107457,
P04179,P42765,0.01661578378843519,
P04179,P56192,0.024127949225735062,
P04179,P61981,0.010725766290180551,
P04179,P62854,0.01073119380139441,
P04179,P62917,0.021348289079081473,
P04179,Q02218,0.08412919229691848,
P04179,Q02818,0.0859249749925386,
P04179,Q07065,0.021649808986840866,
P04179,Q07866,0.024425182930605728,
P04179,Q07954,0.024314002303575326,
P04179,Q13162,0.024486097895883588,
P04179,Q14011,0.022404116270118384,
P04179,Q15459,0.037506450981517364,
P04179,Q15843,0.00639443292781934,
P04179,Q96L92,0.01745244423477312,
P04179,Q9H0U4,0.07372564894454565,
P04179,Q9UHD8,0.027044056724055816,
P04179,Q9UJZ1,0.010704442364775996,
P04179,Q9UNH7,0.022214634887513636,
P04179,Q9Y3D6,0.00030640645665609137,
P12956,O15143,0.057366381403199655,
P12956,O94925,0.08695368730395843,
P12956,P02652,0.04173735463848773,
P12956,P04179,0.030939094648579597,
P12956,P18859,0.03849311329907121,
P12956,P21281,0.0006314577084577468,
P12956,P26022,0.038519518915797336,
P12956,P26447,0.08806707026960714,
P12956,P30085,0.06792029798082354,
P12956,P35222,0.04021996279937103,
P12956,P36957,0.04078750264038673,
P12956,P38606,0.0002612654202673285,
P12956,P40926,0.019637445183350866,
P12956,P42765,0.010922274926693993,
P12956,P56192,0.030074991416681542,
P12956,P61981,0.001870452553099219,
P12956,P62854,0.0104915872527342,
P12956,P62917,0.0016897753357159725,
P12956,Q02218,0.0015721188430296118,
P12956,Q02818,0.011051511445977468,
P12956,Q07065,0.029603353902351148,
P12956,Q07866,0.03911890702615402,
P12956,Q07954,0.0005927515369989856,
P12956,Q13162,0.030773051240998196,
P12956,Q14011,0.0008770562735799366,
P12956,Q15459,0.048191113582690424,
P12956,Q15843,0.0027324687592510527,
P12956,Q96L92,0.0009722585008249814,
P12956,Q9H0U4,0.020565694565360334,
P12956,Q9UHD8,0.09777451802972785,
P12956,Q9UJZ1,0.00012042542849446548,
P12956,Q9UNH7,0.010972401748150593,
P12956,Q9Y3D6,0.000835022616892251,
P18859,O15143,0.11381742130945977,
P18859,O94925,0.04489203402232254,
P18859,P02652,0.007299382070748298,
P18859,P04179,0.0479251851178075,
P18859,P12956,0.04166407786191145,
P18859,P21281,0.024861385382912094,
P18859,P26022,0.046487122790859155,
P18859,P26447,0.048575650593593686,
P18859,P30085,0.06068392397683063,
P18859,P35222,0.054291586535868915,
P18859,P36957,0.0173598293607505,
P18859,P38606,0.009995392394639948,
P18859,P40926,0.014536234798989313,
P18859,P42765,0.0029282327778352066,
P18859,P56192,0.046948507543132525,
P18859,P61981,0.01665725260275425,
P18859,P62854,0.01590267073018415,
P18859,P62917,0.03434398993211871,
P18859,Q02218,0.014738508774563012,
P18859,Q02818,0.014025492474865939,
P18859,Q07065,0.08115756931682343,
P18859,Q07866,0.031960909297221646,
P18859,Q07954,0.018346929391502002,
P18859,Q13162,0.016218593290666695,
P18859,Q14011,0.010402454746718361,
P18859,Q15459,0.024135251668059254,
P18859,Q15843,0.0047662422799704595,
P18859,Q96L92,0.00399966404809875,
P18859,Q9H0U4,0.054354215393392726,
P18859,Q9UHD8,0.03539099024071843,
P18859,Q9UJZ1,0.0034810719755869516,
P18859,Q9UNH7,0.012393150900166202,
P18859,Q9Y3D6,0.011161012412993618,
P21281,O15143,0.13582607556942458,
P21281,O94925,0.009666333424640164,
P21281,P02652,0.02088045516070764,
P21281,P04179,0.05015319693167852,
P21281,P12956,0.006829645696473772,
P21281,P18859,0.061473680821722,
P21281,P26022,0.13700023633248157,
P21281,P26447,0.009504374427616041,
P21281,P30085,0.0410928523242878,
P21281,P35222,0.006923518290141754,
P21281,P36957,0.05539678490521257,
P21281,P38606,0.000509877445082863,
P21281,P40926,0.004327367190519559,
P21281,P42765,0.025288207569187815,
P21281,P56192,0.017835239429424634,
P21281,P61981,0.002759176172460316,
P21281,P62854,0.030518290155080386,
P21281,P62917,0.1109898098401769,
P21281,Q02218,0.029543312578181248,
P21281,Q02818,0.023243315511257467,
P21281,Q07065,0.020673461457471027,
P21281,Q07866,0.012752472855745567,
P21281,Q07954,0.01987848078538799,
P21281,Q13162,0.03539482629280117,
P21281,Q14011,0.009529627393818537,
P21281,Q15459,0.04262049701327578,
P21281,Q15843,0.013627914094533752,
P21281,Q96L92,0.0017518110456233543,
P21281,Q9H0U4,0.010799588623655165,
P21281,Q9UHD8,0.01493460280659884,
P21281,Q9UJZ1,0.005304562202311042,
P21281,Q9UNH7,0.01011119730375313,
P21281,Q9Y3D6,0.01397189413219237,
P26022,O15143,0.029389668887543668,
P26022,O94925,0.05751981896044193,
P26022,P02652,0.02095538931644758,
P26022,P04179,0.010792427624225793,
P26022,P12956,0.09726415442038408,
P26022,P18859,0.06766035518435033,
P26022,P21281,0.0007778691399381742,
P26022,P26447,0.06798328186344736,
P26022,P30085,0.10503223393678633,
P26022,P35222,0.04961965032809911,
P26022,P36957,0.05228664005291686,
P26022,P38606,0.00244762274766982,
P26022,P40926,0.01181377413416296,
P26022,P42765,0.001031986377769242,
P26022,P56192,0.07619579048701985,
P26022,P61981,0.011529098810333817,
P26022,P62854,0.0010622961863559505,
P26022,P62917,0.040629736694252745,
P26022,Q02218,0.002726871205935374,
P26022,Q02818,0.01010840185949021,
P26022,Q07065,0.01065815433500539,
P26022,Q07866,0.04099966981933394,
P26022,Q07954,0.010805489786790058,
P26022,Q13162,0.010070924699102963,
P26022,Q14011,0.0008718143026024016,
P26022,Q15459,0.010682688002340198,
P26022,Q15843,0.020342030136917096,
P26022,Q96L92,0.0007235207255175662,
P26022,Q9H0U4,0.039944290227203846,
P26022,Q9UHD8,0.0686348655059884,
P26022,Q9UJZ1,0.002178777884020654,
P26022,Q9UNH7,0.01854260314875117,
P26022,Q9Y3D6,0.010082186022110116,
P26447,O15143,0.06149520419563198,
P26447,O94925,0.06124524602899229,
P26447,P02652,0.03307798473726804,
P26447,P04179,0.02173478062249704,
P26447,P12956,0.02920592886376323,
P26447,P18859,0.028818942022130443,
P26447,P21281,0.008342901289904173,
P26447,P26022,0.07999585789328177,
P26447,P30085,0.04503700777677288,
P26447,P35222,0.06834116080260533,
P26447,P36957,0.03364710231590367,
P26447,P38606,0.00048474950054708645,
P26447,P40926,0.011325739910734876,
P26447,P42765,0.0035900395685036697,
P26447,P56192,0.0721099260601203,
P26447,P61981,0.024915525508703903,
P26447,P62854,0.020523257743027372,
P26447,P62917,0.02856926418985674,
P26447,Q02218,0.0035089027969287955,
P26447,Q02818,0.01897647659827098,
P26447,Q07065,0.03506896132116905,
P26447,Q07866,0.03851619409217674,
P26447,Q07954,0.002768271037041847,
P26447,Q13162,0.01596507347303127,
P26447,Q14011,0.003669001342216596,
P26447,Q15459,0.023682996755528752,
P26447,Q15843,0.027501328947268925,
P26447,Q96L92,0.0037742300479394896,
P26447,Q9H0U4,0.0404430134357078,
P26447,Q9UHD8,0.0547303538728057,
P26447,Q9UJZ1,0.015195751794706917,
P26447,Q9UNH7,0.014661709387211161,
P26447,Q9Y3D6,0.023581390899265017,
P30085,O15143,0.04147187049587347,
P30085,O94925,0.024064620583122254,
P30085,P02652,0.01461405737877697,
P30085,P04179,0.02855949358485146,
P30085,P12956,0.07493721146141967,
P30085,P18859,0.020289976390821658,
P30085,P21281,0.0018952689683111941,
P30085,P26022,0.05586657714854041,
P30085,P26447,0.05194184282954845,
P30085,P35222,0.026281387300702556,
P30085,P36957,0.052486055929920956,
P30085,P38606,0.0067887897463327915,
P30085,P40926,0.04961828532179601,
P30085,P42765,0.004590505912761135,
P30085,P56192,0.043116791135734335,
P30085,P61981,0.011559430193293849,
P30085,P62854,0.03260033992408056,
P30085,P62917,0.02064938429702688,
P30085,Q02218,0.023981486384744368,
P30085,Q02818,0.04098614553710657,
P30085,Q07065,0.04800504226353843,
P30085,Q07866,0.06743046346941944,
P30085,Q07954,0.0035087291717341706,
P30085,Q13162,0.034679550096328,
P30085,Q14011,0.0053746939785567,
P30085,Q15459,0.04774380757593758,
P30085,Q15843,0.011565741525380752,
P30085,Q96L92,0.0037385504274577916,
P30085,Q9H0U4,0.022702726444255743,
P30085,Q9UHD8,0.033864517469685974,
P30085,Q9UJZ1,0.03702490994003925,
P30085,Q9UNH7,0.01087699964122728,
P30085,Q9Y3D6,0.002625816321999999,
P35222,O15143,0.06301560624753898,
P35222,O94925,0.05239683257812201,
P35222,P02652,0.01805841585736818,
P35222,P04179,0.024780516986551544,
P35222,P12956,0.0347308881527056,
P35222,P18859,0.036758622982943606,
P35222,P21281,0.0027231233052677295,
P35222,P26022,0.08792036041947272,
P35222,P26447,0.04361319116192458,
P35222,P30085,0.043111643539722404,
P35222,P36957,0.059745273312724806,
P35222,P38606,0.008156576746869072,
P35222,P40926,0.02879499505723138,
P35222,P42765,0.004961831106060357,
P35222,P56192,0.034128095977331616,
P35222,P61981,0.04162442198530795,
P35222,P62854,0.018478351303024068,
P35222,P62917,0.04992372207898059,
P35222,Q02218,0.002509025372444436,
P35222,Q02818,0.03774154006281726,
P35222,Q07065,0.016195067512118834,
P35222,Q07866,0.011720005623786554,
P35222,Q07954,0.01213608063080675,
P35222,Q13162,0.0005124670502910046,
P35222,Q14011,0.002450549438332395,
P35222,Q15459,0.04148414811675391,
P35222,Q15843,0.0004654451565275724,
P35222,Q96L92,0.0078010888168244755,
P35222,Q9H0U4,0.0667037178361406,
P35222,Q9UHD8,0.04588604296148166,
P35222,Q9UJZ1,0.002785211367845779,
P35222,Q9UNH7,0.022681742708289872,
P35222,Q9Y3D6,0.020234821829221067,
P36957,O15143,0.025999429357819386,
P36957,O94925,0.049384645984244926,
P36957,P02652,0.01934164017831447,
P36957,P04179,0.030414284171468024,
P36957,P12956,0.019248506829451298,
P36957,P18859,0.05779568237751158,
P36957,P21281,0.009797585775748888,
P36957,P26022,0.07803710549208709,
P36957,P26447,0.06694477812169262,
P36957,P30085,0.06009780174609048,
P36957,P35222,0.035028301528860835,
P36957,P38606,0.003972319786334284,
P36957,P40926,0.03485568089242999,
P36957,P42765,0.012030971505783557,
P36957,P56192,0.07943322040155185,
P36957,P61981,0.03299271214537127,
P36957,P62854,0.017910192304204327,
P36957,P62917,0.025185979116484476,
P36957,Q02218,0.014920494170685875,
P36957,Q02818,0.021788413071262516,
P36957,Q07065,0.01610502337380407,
P36957,Q07866,0.028721748306862936,
P36957,Q07954,0.010979074592592144,
P36957,Q13162,0.002214875557309076,
P36957,Q14011,0.011181760259272122,
P36957,Q15459,0.04087145646435121,
P36957,Q15843,0.009946401891026354,
P36957,Q96L92,0.0019039043270045659,
P36957,Q9H0U4,0.05745250224053123,
P36957,Q9UHD8,0.041344062732120594,
P36957,Q9UJZ1,0.007263769172436145,
P36957,Q9UNH7,0.031076454394767816,
P36957,Q9Y3D6,0.002891540712758366,
P38606,O15143,0.011446072557442424,
P38606,O94925,0.0014797352799106806,
P38606,P02652,0.004082169050665687,
P38606,P04179,0.011225491811768564,
P38606,P12956,0.01185085177724174,
P38606,P18859,0.012143190349403673,
P38606,P21281,0.05557986112548138,
P38606,P26022,0.011216199612330861,
P38606,P26447,0.02834991175845125,
P38606,P30085,0.0032462044507830736,
P38606,P35222,0.024279837792850166,
P38606,P36957,0.010696370180786993,
P38606,P40926,0.02502315248541487,
P38606,P42765,0.00983848618267335,
P38606,P56192,0.001978166303075991,
P38606,P61981,0.06592679936568609,
P38606,P62854,0.000897394531251689,
P38606,P62917,0.02806177164984881,
P38606,Q02218,0.007727176337460029,
P38606,Q02818,0.007245558151566137,
P38606,Q07065,0.00528623618027414,
P38606,Q07866,0.07624572648057899,
P38606,Q07954,0.011684621285775812,
P38606,Q13162,0.46070884741967616,
P38606,Q14011,0.013434265189537562,
P38606,Q15459,0.013124397484721414,
P38606,Q15843,0.009999536993990145,
P38606,Q96L92,0.013335476466579656,
P38606,Q9H0U4,0.0033701812785236125,
P38606,Q9UHD8,0.00921212534922363,
P38606,Q9UJZ1,0.002693584245680937,
P38606,Q9UNH7,0.01492336007671547,
P38606,Q9Y3D6,0.004419997675460132,
P40926,O15143,0.0037564772469086054,
P40926,O94925,0.002333223152153586,
P40926,P02652,0.3712107322525795,
P40926,P04179,0.005375142587721367,
P40926,P12956,0.008564844475676608,
P40926,P18859,0.006555013528819979,
P40926,P21281,0.015520467804608803,
P40926,P26022,0.013465248430288174,
P40926,P26447,0.06128449231344357,
P40926,P30085,0.002682450879830971,
P40926,P35222,0.010668359269472676,
P40926,P36957,0.008653194768312245,
P40926,P38606,0.0020999161951278755,
P40926,P42765,0.03013622879836423,
P40926,P56192,0.018184398524900797,
P40926,P61981,0.0015857945594026446,
P40926,P62854,0.011064206604619046,
P40926,P62917,0.02577886390462148,
P40926,Q02218,0.0030203983815739804,
P40926,Q02818,0.06527230938525214,
P40926,Q07065,0.03233283089334627,
P40926,Q07866,0.0008759905315669904,
P40926,Q07954,0.011567422035787112,
P40926,Q13162,0.025726466465534448,
P40926,Q14011,0.03742965117567585,
P40926,Q15459,0.003226519327541478,
P40926,Q15843,0.012044890909578491,
P40926,Q96L92,0.006743227317365254,
P40926,Q9H0U4,0.04862874540756542,
P40926,Q9UHD8,0.024075360966859322,
P40926,Q9UJZ1,0.0034835767641314035,
P40926,Q9UNH7,0.0028434988939219975,
P40926,Q9Y3D6,0.1062500427015842,
P42765,O15143,0.001017416479680812,
P42765,O94925,0.0072082683330181654,
P42765,P02652,0.042119648986981915,
P42765,P04179,0.025865443706271432,
P42765,P12956,0.1165961688339677,
P42765,P18859,0.012044865782281861,
P42765,P21281,0.06023092171118133,
P42765,P26022,0.005109479350782287,
P42765,P26447,0.008380624986207286,
P42765,P30085,0.02776929947321619,
P42765,P35222,0.012268252396830135,
P42765,P36957,0.008285295873260136,
P42765,P38606,0.04001118972472499,
P42765,P40926,0.006973310338560701,
P42765,P56192,0.041057865972554265,
P42765,P61981,0.06620416724838547,
P42765,P62854,0.08518585041937979,
P42765,P62917,0.004473213616757741,
P42765,Q02218,0.03637762912381113,
P42765,Q02818,0.004986119384805802,
P42765,Q07065,0.0017772761421514464,
P42765,Q07866,0.00997990664143315,
P42765,Q07954,0.026790929643406337,
P42765,Q13162,0.00813118215615467,
P42765,Q14011,0.012783758670395187,
P42765,Q15459,0.010484909798458801,
P42765,Q15843,0.029879932627404456,
P42765,Q96L92,0.050715208028106036,
P42765,Q9H0U4,0.0009436593050501839,
P42765,Q9UHD8,0.11825773543962777,
P42765,Q9UJZ1,0.011418650172682903,
P42765,Q9UNH7,0.07469359568912423,
P42765,Q9Y3D6,0.02759751954539978,
P56192,O15143,0.0204622029575309,
P56192,O94925,0.0340804145102088,
P56192,P02652,0.03753345953435615,
P56192,P04179,0.03398361286602212,
P56192,P12956,0.04431060222084318,
P56192,P18859,0.022258414463975393,
P56192,P21281,0.02016190636262662,
P56192,P26022,0.024434651045572887,
P56192,P26447,0.12912785176792008,
P56192,P30085,0.06028362363070612,
P56192,P35222,0.039800178603734526,
P56192,P36957,0.04142171530291753,
P56192,P38606,0.0023220764835066134,
P56192,P40926,0.03543744998092049,
P56192,P42765,0.0033787094905416864,
P56192,P61981,0.01210349757318187,
P56192,P62854,0.017889322085501327,
P56192,P62917,0.0388383599959393,
P56192,Q02218,0.009964382894616602,
P56192,Q02818,0.0217222175796574,
P56192,Q07065,0.014785198745644088,
P56192,Q07866,0.00823353418503226,
P56192,Q07954,0.00905432533158237,
P56192,Q13162,0.01703755832065449,
P56192,Q14011,0.004837964927759636,
P56192,Q15459,0.022280842294286788,
P56192,Q15843,0.011645433694761882,
P56192,Q96L92,0.019377271867607963,
P56192,Q9H0U4,0.10265497403296585,
P56192,Q9UHD8,0.07893109529129334,
P56192,Q9UJZ1,0.002104859419922472,
P56192,Q9UNH7,0.031493270895615544,
P56192,Q9Y3D6,0.003624739024912675,
P61981,O15143,0.04355299244458423,
P61981,O94925,0.020722344254321384,
P61981,P02652,0.01923614937990659,
P61981,P04179,0.047869145469587225,
P61981,P12956,0.07851544731069306,
P61981,P18859,0.0387411100169294,
P61981,P21281,0.037345883625876576,
P61981,P26022,0.011673335014292597,
P61981,P26447,0.002748254548544707,
P61981,P30085,0.025419460376525014,
P61981,P35222,0.01369162652213113,
P61981,P36957,0.012404720314714058,
P61981,P38606,0.003595352090430953,
P61981,P40926,0.011590734495937605,
P61981,P42765,0.01865661076101862,
P61981,P56192,0.06827540057190755,
P61981,P62854,0.14355349447866103,
P61981,P62917,0.008673356886611076,
P61981,Q02218,0.027786497960591162,
P61981,Q02818,0.010163064665938503,
P61981,Q07065,0.002507228317252379,
P61981,Q07866,0.008225736968032412,
P61981,Q07954,0.013024471822882366,
P61981,Q13162,0.009256130776779016,
P61981,Q14011,0.023185680473242903,
P61981,Q15459,0.03590253792917653,
P61981,Q15843,0.0005434339237545247,
P61981,Q96L92,0.0065727314756015755,
P61981,Q9H0U4,0.009637191514274562,
P61981,Q9UHD8,0.10974179662196974,
P61981,Q9UJZ1,0.032104896477679126,
P61981,Q9UNH7,0.08381497796493384,
P61981,Q9Y3D6,0.004670989771628218,
P62854,O15143,0.0014809139427720045,
P62854,O94925,0.04395542530397547,
P62854,P02652,0.008611750851843106,
P62854,P04179,0.11617130229509726,
P62854,P12956,0.0489003682179114,
P62854,P18859,0.011874522452175856,
P62854,P21281,0.01917410067280401,
P62854,P26022,0.03824512172477755,
P62854,P26447,0.08267716136586703,
P62854,P30085,0.04246416660972138,
P62854,P35222,0.0293293778118755,
P62854,P36957,0.007405217134568064,
P62854,P38606,0.008615561756165114,
P62854,P40926,0.035906990654539464,
P62854,P42765,0.011874982308486057,
P62854,P56192,0.04945922570699553,
P62854,P61981,0.0019650706988090364,
P62854,P62917,0.019312395413109994,
P62854,Q02218,0.0064418377543415,
P62854,Q02818,0.00880887648095078,
P62854,Q07065,0.03261060203155197,
P62854,Q07866,0.05607554010407033,
P62854,Q07954,0.019550315529831365,
P62854,Q13162,0.06944716200185978,
P62854,Q14011,0.014889218098240474,
P62854,Q15459,0.005572672186603662,
P62854,Q15843,0.03606631971720245,
P62854,Q96L92,0.0025472825788222255,
P62854,Q9H0U4,0.0427429794301621,
P62854,Q9UHD8,0.04056419085533346,
P62854,Q9UJZ1,0.0006149708126501811,
P62854,Q9UNH7,0.003850792676199915,
P62854,Q9Y3D6,0.03613079942755062,
P62917,O15143,0.004249758667445082,
P62917,O94925,0.013541521358664866,
P62917,P02652,0.007110934629498568,
P62917,P04179,0.03029463919575552,
P62917,P12956,0.024163649303659496,
P62917,P18859,0.00790407537323894,
P62917,P21281,0.009732383942612912,
P62917,P26022,0.020161667324826285,
P62917,P26447,0.013359432037696049,
P62917,P30085,0.0560391491693884,
P62917,P35222,0.008831053640422241,
P62917,P36957,0.02138157133112074,
P62917,P38606,0.014298535730222064,
P62917,P40926,0.022331848642614085,
P62917,P42765,0.03603625183937737,
P62917,P56192,0.06801669833850361,
P62917,P61981,0.0059938995835088224,
P62917,P62854,0.02908303465839585,
P62917,Q02218,0.040887489130869564,
P62917,Q02818,0.010107796104558635,
P62917,Q07065,0.02552447188154481,
P62917,Q07866,0.07155504732814547,
P62917,Q07954,0.017878155178597626,
P62917,Q13162,0.10397050609261158,
P62917,Q14011,0.0442228841636085,
P62917,Q15459,0.0031576633244021395,
P62917,Q15843,0.026241212355944055,
P62917,Q96L92,0.019200503650091752,
P62917,Q9H0U4,0.015153152437645395,
P62917,Q9UHD8,0.02459330577508099,
P62917,Q9UJZ1,0.16849061591674283,
P62917,Q9UNH7,0.009321113101621039,
P62917,Q9Y3D6,0.012855327120961837,
Q02218,O15143,0.02002201368285362,
Q02218,O94925,0.051432247310289635,
Q02218,P02652,0.04418336133981081,
Q02218,P04179,0.016024073522124444,
Q02218,P12956,0.03442678142617791,
Q02218,P18859,0.03718766903097854,
Q02218,P21281,0.0188112928944041,
Q02218,P26022,0.015437224622471574,
Q02218,P26447,0.03926743743324038,
Q02218,P30085,0.05272223474588673,
Q02218,P35222,0.05088058866681581,
Q02218,P36957,0.028548663200125293,
Q02218,P38606,0.003580560257508865,
Q02218,P40926,0.008523655689697231,
Q02218,P42765,0.018408895478352776,
Q02218,P56192,0.003241214900879055,
Q02218,P61981,0.08934011399212761,
Q02218,P62854,0.004805107285938799,
Q02218,P62917,0.02963258702466453,
Q02218,Q02818,0.03019174244157491,
Q02218,Q07065,0.014641580235007263,
Q02218,Q07866,0.004967165374673141,
Q02218,Q07954,0.016069626197092287,
Q02218,Q13162,0.05567505550091932,
Q02218,Q14011,0.07220719498537283,
Q02218,Q15459,0.027890095061524452,
Q02218,Q15843,0.005866138773779598,
Q02218,Q96L92,0.03286045037480925,
Q02218,Q9H0U4,0.03519133127869561,
Q02218,Q9UHD8,0.028923350039634158,
Q02218,Q9UJZ1,0.006920592907521484,
Q02218,Q9UNH7,0.056604738800062386,
Q02218,Q9Y3D6,0.014620871268053665,
Q02818,O15143,0.02793309964379348,
Q02818,O94925,0.06504306943034951,
Q02818,P02652,0.0058320904854086975,
Q02818,P04179,0.04588045359376368,
Q02818,P12956,0.010345379280467392,
Q02818,P18859,0.01949044806472332,
Q02818,P21281,0.009135707225902326,
Q02818,P26022,0.03510126844632336,
Q02818,P26447,0.020812863201447034,
Q02818,P30085,0.029341299695343104,
Q02818,P35222,0.03930648887694118,
Q02818,P36957,0.049523694888883564,
Q02818,P38606,0.019290456913822022,
Q02818,P40926,0.028243306162457207,
Q02818,P42765,0.009641803978012524,
Q02818,P56192,0.04345787314463426,
Q02818,P61981,0.1720711507137038,
Q02818,P62854,0.021578078184633753,
Q02818,P62917,0.03025945384827644,
Q02818,Q02218,0.012292860962316321,
Q02818,Q07065,0.0035640761908018645,
Q02818,Q07866,0.011122946946973541,
Q02818,Q07954,0.0046074446258243225,
Q02818,Q13162,0.046552841440711396,
Q02818,Q14011,0.019216588098133227,
Q02818,Q15459,0.010166954654180358,
Q02818,Q15843,0.006131316717055649,
Q02818,Q96L92,0.008795048272414835,
Q02818,Q9H0U4,0.03042549419267182,
Q02818,Q9UHD8,0.027928654215387132,
Q02818,Q9UJZ1,0.002424549320516317,
Q02818,Q9UNH7,0.07315232926207528,
Q02818,Q9Y3D6,0.005903374288991918,
Q07065,O15143,0.05547127636417108,
Q07065,O94925,0.037996342051830403,
Q07065,P02652,0.01853982295340248,
Q07065,P04179,0.04529691326296202,
Q07065,P12956,0.02181153490504845,
Q07065,P18859,0.09077265169208754,
Q07065,P21281,0.03715608809897444,
Q07065,P26022,0.047680341556665555,
Q07065,P26447,0.03173988959022852,
Q07065,P30085,0.06219603409802181,
Q07065,P35222,0.015390232235016978,
Q07065,P36957,0.010582402643204212,
Q07065,P38606,0.004968840303543558,
Q07065,P40926,0.04686824457030824,
Q07065,P42765,0.0038799047101990367,
Q07065,P56192,0.031017853294953678,
Q07065,P61981,0.011726915333487796,
Q07065,P62854,0.05806936837903559,
Q07065,P62917,0.023455272892046602,
Q07065,Q02218,0.002558084943358485,
Q07065,Q02818,0.020806639840337947,
Q07065,Q07866,0.015087758942473417,
Q07065,Q07954,0.028795530469945745,
Q07065,Q13162,0.019543729481400176,
Q07065,Q14011,0.01059202330769716,
Q07065,Q15459,0.02347520837532806,
Q07065,Q15843,0.022926652572736107,
Q07065,Q96L92,0.012884522756440427,
Q07065,Q9H0U4,0.01667785194294274,
Q07065,Q9UHD8,0.07472558503812757,
Q07065,Q9UJZ1,0.007192281445142457,
Q07065,Q9UNH7,0.03821473947668029,
Q07065,Q9Y3D6,0.02464748493420844,
