Regulator,Target,Weight,Sign
O94925,Q07065,0.0007814964563734535,
O94925,Q07866,0.011009805302864278,
O94925,Q07954,0.0020285599063743524,
O94925,Q13162,0.0006823379601921357,
O94925,Q14011,0.0015886551372270444,
O94925,Q15459,0.041107928771657816,
O94925,Q15843,0.0021509552560950895,
O94925,Q96L92,0.0012986277588035928,
O94925,Q9H0U4,0.06759521055230205,
O94925,Q9UHD8,0.038961294245056066,
O94925,Q9UJZ1,0.002265483579388683,
O94925,Q9UNH7,0.02257869153831701,
O94925,Q9Y3D6,0.004018733236704486,
P02652,O15143,0.001309669546218092,
P02652,O94925,0.004869883090997543,
P02652,P04179,0.007533422976614975,
P02652,P12956,0.010288014609841212,
P02652,P18859,0.006178488677735536,
P02652,P21281,0.005875153384579434,
P02652,P26022,0.0304927524215795,
P02652,P26447,0.010028860122619786,
P02652,P30085,0.005881491643718785,
P02652,P35222,0.01633063432985384,
P02652,P36957,0.00893721260193835,
P02652,P38606,0.047256205573427475,
P02652,P40926,0.004402522665805803,
P02652,P42765,0.028328963139030886,
P02652,P56192,0.0019811017779852533,
P02652,P61981,0.01740993358961158,
P02652,P62854,0.008163544554998783,
P02652,P62917,0.010442825568323218,
P02652,Q02218,0.030989266297516763,
P02652,Q02818,0.017295234400760646,
P02652,Q07065,0.025357475641735662,
P02652,Q07866,0.0060180604469520305,
P02652,Q07954,0.13566770741596976,
P02652,Q13162,0.12408812146761662,
P02652,Q14011,0.03080530294783435,
P02652,Q15459,0.008842417944755921,
P02652,Q15843,0.09530655304285246,
P02652,Q96L92,0.032748109879177555,
P02652,Q9H0U4,0.011874862472113034,
P02652,Q9UHD8,0.006325860098854857,
P02652,Q9UJZ1,0.03480927200830152,
P02652,Q9UNH7,0.017598747589365707,
P02652,Q9Y3D6,0.0556575776207081,
P04179,O15143,0.11130197516678447,
P04179,O94925,0.016593229596862887,
P04179,P02652,0.012122202381536726,
P04179,P12956,0.02087743281695409,
P04179,P18859,0.015190815510773947,
P04179,P21281,0.03877632942590924,
P04179,P26022,0.02056807159449225,
P04179,P26447,0.022997329588253086,
P04179,P30085,0.014124891890317537,
P04179,P35222,0.05388551928728136,
P04179,P36957,0.048372877848615964,
P04179,P38606,0.0039103353508440405,
P04179,P40926,0.010901340551973282,
P04179,P42765,0.010161885593921562,
P04179,P56192,0.04162455918381391,
P04179,P61981,0.018565867359482166,
P04179,P62854,0.0028358797704963025,
P04179,P62917,0.03338974040441696,
P04179,Q02218,0.0470675276306817,
P04179,Q02818,0.0742149556189273,
P04179,Q07065,0.004934516684324542,
P04179,Q07866,0.030555724767510107,
P04179,Q07954,0.011535829040204363,
P04179,Q13162,0.048161910897678954,
P04179,Q14011,0.019806142802040266,
P04179,Q15459,0.04832714386852,
P04179,Q15843,0.006372626289287977,
P04179,Q96L92,0.018244856550531506,
P04179,Q9H0U4,0.07076451051978332,
P04179,Q9UHD8,0.040751166791327786,
P04179,Q9UJZ1,0.015160081795226297,
P04179,Q9UNH7,0.02135815984958102,
P04179,Q9Y3D6,0.011466982594689987,
P12956,O15143,0.03956875524869878,
P12956,O94925,0.10480530720360084,
P12956,P02652,0.0027606030613937364,
P12956,P04179,0.029919729065707338,
P12956,P18859,0.05900763799672317,
P12956,P21281,0.0012699015515575446,
P12956,P26022,0.06856542469509681,
P12956,P26447,0.020741118171091318,
P12956,P30085,0.06781798426822853,
P12956,P35222,0.06754111922487697,
P12956,P36957,0.02977750802411968,
P12956,P38606,0.010114916272680066,
P12956,P40926,0.028998959758622815,
P12956,P42765,0.0013223398841764598,
P12956,P56192,0.0676063816384147,
P12956,P61981,0.0011826182839102352,
P12956,P62854,0.01965657904009572,
P12956,P62917,0.06913469737795844,
P12956,Q02218,0.0019798003782222854,
P12956,Q02818,0.04863921444389123,
P12956,Q07065,0.010868447311223184,
P12956,Q07866,0.0012031657718946575,
P12956,Q07954,0.0007442632427842444,
P12956,Q13162,0.012115446836034527,
P12956,Q14011,0.001394082127417386,
P12956,Q15459,0.0481330339928936,
P12956,Q15843,0.0024698542356451827,
P12956,Q96L92,0.00038224140283785527,
P12956,Q9H0U4,0.06722024785746383,
P12956,Q9UHD8,0.06918786033233922,
P12956,Q9UJZ1,0.0013249740783974862,
P12956,Q9UNH7,0.001852026175614005,
P12956,Q9Y3D6,0.011244095693349212,
P18859,O15143,0.02467625366666785,
P18859,O94925,0.04657734707699088,
P18859,P02652,0.0080090032955186,
P18859,P04179,0.02842101723430334,
P18859,P12956,0.0609626142084215,
P18859,P21281,0.0064994450605068204,
P18859,P26022,0.08120860995327603,
P18859,P26447,0.06116269086270862,
P18859,P30085,0.0791276784430966,
P18859,P35222,0.02985986632775559,
P18859,P36957,0.026235642157973423,
P18859,P38606,0.007990279427526647,
P18859,P40926,0.010158631917275241,
P18859,P42765,0.004797193358797845,
P18859,P56192,0.06334014444736047,
P18859,P61981,0.009071101730302995,
P18859,P62854,0.018954893179254497,
P18859,P62917,0.028025040551401065,
P18859,Q02218,0.01821342126041928,
P18859,Q02818,0.02791107051678416,
P18859,Q07065,0.012410701137974284,
P18859,Q07866,0.07141022368268188,
P18859,Q07954,0.02092813068410294,
P18859,Q13162,0.02185932333671542,
P18859,Q14011,0.0030240630488105736,
P18859,Q15459,0.04101947582318007,
P18859,Q15843,0.013873171380342443,
P18859,Q96L92,0.0011016645731821827,
P18859,Q9H0U4,0.07032376815945539,
P18859,Q9UHD8,0.04565528753365022,
P18859,Q9UJZ1,0.00106059817865074,
P18859,Q9UNH7,0.011240277128017291,
P18859,Q9Y3D6,0.012573733331247802,
P21281,O15143,0.08279604127029812,
P21281,O94925,0.004650915647292978,
P21281,P02652,0.008968193503000906,
P21281,P04179,0.04525182573620029,
P21281,P12956,0.01993488620846417,
P21281,P18859,0.018918551254406033,
P21281,P26022,0.18001139605119998,
P21281,P26447,0.0028454898969997675,
P21281,P30085,0.05895674266570085,
P21281,P35222,0.0335337945625205,
P21281,P36957,0.02641976928614151,
P21281,P38606,0.0032045457636367884,
P21281,P40926,0.0018525598724573552,
P21281,P42765,0.01669564069239552,
P21281,P56192,0.03240331084645123,
P21281,P61981,0.030607509918760965,
P21281,P62854,0.019365466650498816,
P21281,P62917,0.07268905030640685,
P21281,Q02218,0.0563211415393358,
P21281,Q02818,0.038374634918019276,
P21281,Q07065,0.002562842757638769,
P21281,Q07866,0.007526272198361965,
P21281,Q07954,0.019068829921150526,
P21281,Q13162,0.03515451688715947,
P21281,Q14011,0.004649222835630108,
P21281,Q15459,0.040789490955238296,
P21281,Q15843,0.0012440947955990448,
P21281,Q96L92,0.020817368191839155,
P21281,Q9H0U4,0.01132007929588671,
P21281,Q9UHD8,0.04211991549186988,
P21281,Q9UJZ1,0.005750494005722203,
P21281,Q9UNH7,0.01469606783620843,
P21281,Q9Y3D6,0.028078105143267015,
P26022,O15143,0.059373020601201844,
P26022,O94925,0.031139619332157316,
P26022,P02652,0.00451706569295188,
P26022,P04179,0.01996346381594015,
P26022,P12956,0.04001346395385488,
P26022,P18859,0.07792391277362098,
P26022,P21281,0.01103762325774369,
P26022,P26447,0.13344132411969414,
P26022,P30085,0.03043556798280229,
P26022,P35222,0.030405807868321144,
P26022,P36957,0.057521013005015546,
P26022,P38606,0.001974158021470106,
P26022,P40926,0.03956807578712088,
P26022,P42765,0.0009218042853277411,
P26022,P56192,0.051237148077473794,
P26022,P61981,0.038472381690616446,
P26022,P62854,0.020976955180363122,
P26022,P62917,0.04802177430960639,
P26022,Q02218,0.0014587022775701436,
P26022,Q02818,0.03171571488468169,
P26022,Q07065,0.0407024053686768,
P26022,Q07866,0.011277177909102274,
P26022,Q07954,0.002528608620715677,
P26022,Q13162,0.000767467012396742,
P26022,Q14011,0.0009888021223920253,
P26022,Q15459,0.038300855841135364,
P26022,Q15843,0.001020178714837514,
P26022,Q96L92,0.002249426562603351,
P26022,Q9H0U4,0.04875318012142683,
P26022,Q9UHD8,0.06680226951186474,
P26022,Q9UJZ1,0.009488477386349822,
P26022,Q9UNH7,0.0008095237090067185,
P26022,Q9Y3D6,0.01707794710902791,
P26447,O15143,0.03355255123925162,
P26447,O94925,0.023676242073451516,
P26447,P02652,0.0025656049156206695,
P26447,P04179,0.024330517815730524,
P26447,P12956,0.09850349313325525,
P26447,P18859,0.03479515944333999,
P26447,P21281,0.002099852341038959,
P26447,P26022,0.055265958263647656,
P26447,P30085,0.048132799977666896,
P26447,P35222,0.060597417412085915,
P26447,P36957,0.07112371190628552,
P26447,P38606,0.002625859315940147,
P26447,P40926,0.020490432587126614,
P26447,P42765,0.00059043895202553,
P26447,P56192,0.058785230694128714,
P26447,P61981,0.013845752975956957,
P26447,P62854,0.022311363478447564,
P26447,P62917,0.0558649332811063,
P26447,Q02218,0.0013407697267281285,
P26447,Q02818,0.033053848981626444,
P26447,Q07065,0.020489186643126874,
P26447,Q07866,0.027906962428592776,
P26447,Q07954,0.00955570307051949,
P26447,Q13162,0.018625211698213878,
P26447,Q14011,0.010176394263533242,
P26447,Q15459,0.04913377986129557,
P26447,Q15843,0.014431898108617282,
P26447,Q96L92,0.0034670685558442116,
P26447,Q9H0U4,0.05312364951052531,
P26447,Q9UHD8,0.05946886297216089,
P26447,Q9UJZ1,0.00431781363624924,
P26447,Q9UNH7,0.015628335644063514,
P26447,Q9Y3D6,0.0014459590491533113,
P30085,O15143,0.059736463077795184,
P30085,O94925,0.02843930909270519,
P30085,P02652,0.0034108293575251937,
P30085,P04179,0.009297618922872007,
P30085,P12956,0.019085241927097946,
P30085,P18859,0.015886829345402365,
P30085,P21281,0.010042514937913737,
P30085,P26022,0.05080848023659723,
P30085,P26447,0.06113206445986041,
P30085,P35222,0.018204221796759124,
P30085,P36957,0.05398247806341318,
P30085,P38606,0.004259639816773708,
P30085,P40926,0.0677259039573829,
P30085,P42765,0.011552361871533887,
P30085,P56192,0.0792038060353435,
P30085,P61981,0.016853462412169173,
P30085,P62854,0.025445640289964377,
P30085,P62917,0.0437795152543381,
P30085,Q02218,0.0238433671713214,
P30085,Q02818,0.00362269823588604,
P30085,Q07065,0.013033028992430336,
P30085,Q07866,0.053385150575032944,
P30085,Q07954,0.005944241966912299,
P30085,Q13162,0.023955350020063687,
P30085,Q14011,0.0009751817770418221,
P30085,Q15459,0.03970123614184801,
P30085,Q15843,0.0022227504212873625,
P30085,Q96L92,0.004106885291084743,
P30085,Q9H0U4,0.052253636691865585,
P30085,Q9UHD8,0.051346151707765374,
P30085,Q9UJZ1,0.011709175419322605,
P30085,Q9UNH7,0.018552300395623042,
P30085,Q9Y3D6,0.006289799488177014,
P35222,O15143,0.09472168610234678,
P35222,O94925,0.08821920206151622,
P35222,P02652,0.013746101220026785,
P35222,P04179,0.03191166051880637,
P35222,P12956,0.058032218921340833,
P35222,P18859,0.05489522871036963,
P35222,P21281,0.0016511103251543135,
P35222,P26022,0.04785478213635583,
P35222,P26447,0.049514539674499695,
P35222,P30085,0.012445989004046703,
P35222,P36957,0.04322417228198305,
P35222,P38606,0.0076831855835219065,
P35222,P40926,0.05829076983267232,
P35222,P42765,0.006743187132198134,
P35222,P56192,0.0377488336617686,
P35222,P61981,0.0407141237991689,
P35222,P62854,0.02205693079346344,
P35222,P62917,0.011858019957510499,
P35222,Q02218,0.0006547023096405797,
P35222,Q02818,0.004039970113272716,
P35222,Q07065,0.009968980224237489,
P35222,Q07866,0.03459866976580145,
P35222,Q07954,0.019067871363153546,
P35222,Q13162,0.0008459943690494421,
P35222,Q14011,0.0015588915938515363,
P35222,Q15459,0.053237567050897765,
P35222,Q15843,0.010494098676240854,
P35222,Q96L92,0.017669263336446975,
P35222,Q9H0U4,0.06928513321955741,
P35222,Q9UHD8,0.02348701617544891,
P35222,Q9UJZ1,0.01849078583592222,
P35222,Q9UNH7,0.023691489549724425,
P35222,Q9Y3D6,0.004615351693143815,
P36957,O15143,0.09514070697587136,
P36957,O94925,0.04208260312724273,
P36957,P02652,0.018059719444808518,
P36957,P04179,0.02726038289963708,
P36957,P12956,0.027448054021304888,
P36957,P18859,0.05361014696086622,
P36957,P21281,0.005081709005847807,
P36957,P26022,0.05303117196195926,
P36957,P26447,0.10577419624205936,
P36957,P30085,0.04985678989624865,
P36957,P35222,0.05265006514237502,
P36957,P38606,0.005740107138939813,
P36957,P40926,0.03197966330918112,
P36957,P42765,0.0013554494573158752,
P36957,P56192,0.03674152893627767,
P36957,P61981,0.026238231673008195,
P36957,P62854,0.009589864485105168,
P36957,P62917,0.015041280524814581,
P36957,Q02218,0.003466297842494201,
P36957,Q02818,0.0020172505932447874,
P36957,Q07065,0.02162601959318481,
P36957,Q07866,0.025555312238024205,
P36957,Q07954,0.013035909863675763,
P36957,Q13162,0.02508009317141367,
P36957,Q14011,0.01234021750075131,
P36957,Q15459,0.022914547440131806,
P36957,Q15843,0.00624042230584863,
P36957,Q96L92,0.018007370723315902,
P36957,Q9H0U4,0.07386249458136684,
P36957,Q9UHD8,0.05724820464367429,
P36957,Q9UJZ1,0.0075302972030736855,
P36957,Q9UNH7,0.0037072176137093395,
P36957,Q9Y3D6,0.007888197508546557,
P38606,O15143,0.027630009738285666,
P38606,O94925,0.011759124775779903,
P38606,P02652,0.0022925643776360973,
P38606,P04179,0.045442878266482696,
P38606,P12956,0.011002957227786197,
P38606,P18859,0.009415161175756227,
P38606,P21281,0.019794004131842326,
P38606,P26022,0.02067451928781662,
P38606,P26447,0.041358394873153,
P38606,P30085,0.00366389950373167,
P38606,P35222,0.01879877569906077,
P38606,P36957,0.011318263436594578,
P38606,P40926,0.012429450408587178,
P38606,P42765,0.01430960646655366,
P38606,P56192,0.0020228236839064644,
P38606,P61981,0.05545087654268187,
P38606,P62854,0.028709262557000678,
P38606,P62917,0.008396054553032273,
P38606,Q02218,0.018877443043032432,
P38606,Q02818,0.008835600079917717,
P38606,Q07065,0.005503100382117154,
P38606,Q07866,0.0494581289306637,
P38606,Q07954,0.0026114412559710065,
P38606,Q13162,0.4277785223572741,
P38606,Q14011,0.004626827543311512,
P38606,Q15459,0.006491253585934803,
P38606,Q15843,0.010170150417078489,
P38606,Q96L92,0.005957721055019345,
P38606,Q9H0U4,0.001852303535205037,
P38606,Q9UHD8,0.012237791218720493,
P38606,Q9UJZ1,0.021502281409213276,
P38606,Q9UNH7,0.020784396188256258,
P38606,Q9Y3D6,0.011581968941867207,
P40926,O15143,0.023197658002316848,
P40926,O94925,0.009158914815328413,
P40926,P02652,0.2601753137294187,
P40926,P04179,0.005411523295978375,
P40926,P12956,0.020230353232044713,
P40926,P18859,0.0027131755451830363,
P40926,P21281,0.010837682118822897,
P40926,P26022,0.02525470373526357,
P40926,P26447,0.0400093272551917,
P40926,P30085,0.007147751921402744,
P40926,P35222,0.019294990150982586,
P40926,P36957,0.026926647696379237,
P40926,P38606,0.003005938946056935,
P40926,P42765,0.012201709263663329,
P40926,P56192,0.011168951148840754,
P40926,P61981,0.002615186187206321,
P40926,P62854,0.004719413850491187,
P40926,P62917,0.02096792388765293,
P40926,Q02218,0.009662946475060906,
P40926,Q02818,0.04604403319596456,
P40926,Q07065,0.028839926425714826,
P40926,Q07866,0.008764208209146076,
P40926,Q07954,0.01073538730035458,
P40926,Q13162,0.009421779318042948,
P40926,Q14011,0.05430988275103645,
P40926,Q15459,0.0061639423725426586,
P40926,Q15843,0.04805823218399298,
P40926,Q96L92,0.012450717919523352,
P40926,Q9H0U4,0.05141803081398353,
P40926,Q9UHD8,0.03428803015866054,
P40926,Q9UJZ1,0.0034972749371049703,
P40926,Q9UNH7,0.0012054652975769919,
P40926,Q9Y3D6,0.16640262425234892,
P42765,O15143,0.009135951043567939,
P42765,O94925,0.028082221450249224,
P42765,P02652,0.03702900852604646,
P42765,P04179,0.01642505248963247,
P42765,P12956,0.07493914764941137,
P42765,P18859,0.008600449067950437,
P42765,P21281,0.10826979093791177,
P42765,P26022,0.011541803409111297,
P42765,P26447,0.006266702751924622,
P42765,P30085,0.015797644872264514,
P42765,P35222,0.013959277504178276,
P42765,P36957,0.013285357059048524,
P42765,P38606,0.02737811775392496,
P42765,P40926,0.028593405474325092,
P42765,P56192,0.02551776968266435,
P42765,P61981,0.06535853879651288,
P42765,P62854,0.129037635903259,
P42765,P62917,0.0005078601884785639,
P42765,Q02218,0.013719240783834465,
P42765,Q02818,0.018710780820624617,
P42765,Q07065,0.008818918477817378,
P42765,Q07866,0.0032812785565492597,
P42765,Q07954,0.009064492777947901,
P42765,Q13162,0.02399764013037096,
P42765,Q14011,0.007703050629264534,
P42765,Q15459,0.028543843911126285,
P42765,Q15843,0.05030757971161417,
P42765,Q96L92,0.04647982069838538,
P42765,Q9H0U4,0.004555605166055327,
P42765,Q9UHD8,0.07511604958328671,
P42765,Q9UJZ1,0.013100834964210231,
P42765,Q9UNH7,0.04866674539926114,
P42765,Q9Y3D6,0.008643441982157439,
P56192,O15143,0.01209479944697659,
P56192,O94925,0.07231796837753227,
P56192,P02652,0.05410584858408615,
P56192,P04179,0.043504685151471836,
P56192,P12956,0.05849555118636952,
P56192,P18859,0.009855151502793468,
P56192,P21281,0.013887163719040476,
P56192,P26022,0.06104364351245342,
P56192,P26447,0.13218485785914724,
P56192,P30085,0.03802014931284493,
P56192,P35222,0.02202629323036223,
P56192,P36957,0.02043683399834284,
P56192,P38606,0.00023029112937438366,
P56192,P40926,0.020130216877873735,
P56192,P42765,0.00140418158738681,
P56192,P61981,0.004043877095332087,
P56192,P62854,0.04537117949820755,
P56192,P62917,0.052535877189059485,
P56192,Q02218,0.002778663952644318,
P56192,Q02818,0.017592089853470834,
P56192,Q07065,0.04665189229639697,
P56192,Q07866,0.027357398226261057,
P56192,Q07954,0.01301735375521483,
P56192,Q13162,0.017458622175354335,
P56192,Q14011,0.005771250810511724,
P56192,Q15459,0.03591044954412366,
P56192,Q15843,0.01784695025842551,
P56192,Q96L92,0.013444692224608302,
P56192,Q9H0U4,0.04477376653384664,
P56192,Q9UHD8,0.017777778093102048,
P56192,Q9UJZ1,0.0036660166944159946,
P56192,Q9UNH7,0.018318488402052704,
P56192,Q9Y3D6,0.019155002509393303,
P61981,O15143,0.01940135751991497,
P61981,O94925,0.017172501803650868,
P61981,P02652,0.006485154647053334,
P61981,P04179,0.012453201853308653,
P61981,P12956,0.07501240789566266,
P61981,P18859,0.04559086461505813,
P61981,P21281,0.04463124571481761,
P61981,P26022,0.011330031839721326,
P61981,P26447,0.009676447579679176,
P61981,P30085,0.036241531098565705,
P61981,P35222,0.039930665201617484,
P61981,P36957,0.009140081856022634,
P61981,P38606,0.010031444927526752,
P61981,P40926,0.017516532504291575,
P61981,P42765,0.0003127262814125044,
P61981,P56192,0.08440990114432301,
P61981,P62854,0.16023853007524835,
P61981,P62917,0.004319383233289495,
P61981,Q02218,0.013104464672310205,
P61981,Q02818,0.007160611747440909,
P61981,Q07065,0.00964296198624629,
P61981,Q07866,0.00336223271031932,
P61981,Q07954,0.013371765062186364,
P61981,Q13162,0.012770896660853763,
P61981,Q14011,0.015080903432761507,
P61981,Q15459,0.051080445377300714,
P61981,Q15843,0.0024088614990691866,
P61981,Q96L92,0.012778497531480885,
P61981,Q9H0U4,0.007295726299962237,
P61981,Q9UHD8,0.13212080068580492,
P61981,Q9UJZ1,0.009009009599965095,
P61981,Q9UNH7,0.0728727426219494,
P61981,Q9Y3D6,0.012978963260592757,
P62854,O15143,0.0022259315185158787,
P62854,O94925,0.014902774268168599,
P62854,P02652,0.01325871852451159,
P62854,P04179,0.12764129136139102,
P62854,P12956,0.06528094812431084,
P62854,P18859,0.019267842338241845,
P62854,P21281,0.01323042963295843,
P62854,P26022,0.03133813119705249,
P62854,P26447,0.10703469429237779,
P62854,P30085,0.02063909794551749,
P62854,P35222,0.012045956460076005,
P62854,P36957,0.034439891651682354,
P62854,P38606,0.0024270837991449867,
P62854,P40926,0.028235649353253924,
P62854,P42765,0.009175688287548976,
P62854,P56192,0.040068937033586084,
P62854,P61981,0.01034223043616532,
P62854,P62917,0.021729957534346884,
P62854,Q02218,0.010187877716670254,
P62854,Q02818,0.011230184072991577,
P62854,Q07065,0.05685818773617881,
P62854,Q07866,0.04301113087920793,
P62854,Q07954,0.021069074585760406,
P62854,Q13162,0.052002644968657356,
P62854,Q14011,0.004523445415844194,
P62854,Q15459,0.03288738228137859,
P62854,Q15843,0.027508792763426184,
P62854,Q96L92,0.012681360386283464,
P62854,Q9H0U4,0.04120836961176838,
P62854,Q9UHD8,0.02623956063652308,
P62854,Q9UJZ1,0.005798920222392233,
P62854,Q9UNH7,0.0032547162932634725,
P62854,Q9Y3D6,0.0480830626007754,
P62917,O15143,0.012325132117488709,
P62917,O94925,0.022792366965118847,
P62917,P02652,0.010272083310202627,
P62917,P04179,0.03568916587199498,
P62917,P12956,0.024070668366655452,
P62917,P18859,0.01959195494242164,
P62917,P21281,0.002391530152710845,
P62917,P26022,0.011108109942471547,
P62917,P26447,0.006835695530273685,
P62917,P30085,0.04520677889860987,
P62917,P35222,0.004217743130263491,
P62917,P36957,0.020227480998461243,
P62917,P38606,0.0068246195219260055,
P62917,P40926,0.027008454908566962,
P62917,P42765,0.04450343920076279,
P62917,P56192,0.0142686009560385,
P62917,P61981,0.0029133916805007725,
P62917,P62854,0.006822498277273632,
P62917,Q02218,0.015600987660747334,
P62917,Q02818,0.008635535191738647,
P62917,Q07065,0.033841573130380886,
P62917,Q07866,0.03545518142438647,
P62917,Q07954,0.033035269816255965,
P62917,Q13162,0.14055885691058959,
P62917,Q14011,0.07233034740844105,
P62917,Q15459,0.005027127326148248,
P62917,Q15843,0.029555835759608205,
P62917,Q96L92,0.05605994632570801,
P62917,Q9H0U4,0.018379852618034986,
P62917,Q9UHD8,0.0065217062026668386,
P62917,Q9UJZ1,0.15432743656417724,
P62917,Q9UNH7,0.025846109789211303,
P62917,Q9Y3D6,0.03794956495169667,
Q02218,O15143,0.02535925030725312,
Q02218,O94925,0.04996542738343308,
Q02218,P02652,0.029385829055108784,
Q02218,P04179,0.020331247196824536,
Q02218,P12956,0.030493353331522456,
Q02218,P18859,0.025834228700535672,
Q02218,P21281,0.009291746074164811,
Q02218,P26022,0.03823520425161405,
Q02218,P26447,0.040531414684672376,
Q02218,P30085,0.054855498152905365,
Q02218,P35222,0.042943396742846605,
Q02218,P36957,0.05178730857743032,
Q02218,P38606,0.009367356748416548,
Q02218,P40926,0.012447324645950416,
Q02218,P42765,0.019869902481632857,
Q02218,P56192,0.010436154090425377,
Q02218,P61981,0.04266152898246924,
Q02218,P62854,0.0016913673509472375,
Q02218,P62917,0.016537262059396596,
Q02218,Q02818,0.06213249052961796,
Q02218,Q07065,0.013292531206964027,
Q02218,Q07866,0.012304684845559603,
Q02218,Q07954,0.043216524255289886,
Q02218,Q13162,0.02574738903846532,
Q02218,Q14011,0.057011887467879795,
Q02218,Q15459,0.017040281845319125,
Q02218,Q15843,0.003265186405435723,
Q02218,Q96L92,0.0272291198363258,
Q02218,Q9H0U4,0.06587107455964712,
Q02218,Q9UHD8,0.04559999055031256,
Q02218,Q9UJZ1,0.009438098261863682,
Q02218,Q9UNH7,0.04265440942980421,
Q02218,Q9Y3D6,0.022370188835808002,
Q02818,O15143,0.022282885184610374,
Q02818,O94925,0.028567147169531414,
Q02818,P02652,0.005217185632156644,
Q02818,P04179,0.04665511641500421,
Q02818,P12956,0.038477329188741374,
Q02818,P18859,0.028065240317215755,
Q02818,P21281,0.036539865270201886,
Q02818,P26022,0.02112958899510377,
Q02818,P26447,0.0025784238237498824,
Q02818,P30085,0.01916863860713841,
Q02818,P35222,0.03900056841936364,
Q02818,P36957,0.07217985344886728,
Q02818,P38606,0.011879975307538137,
Q02818,P40926,0.01669023456067355,
Q02818,P42765,0.0048793942755404164,
Q02818,P56192,0.04300563209026264,
Q02818,P61981,0.19943514993419031,
Q02818,P62854,0.06942224159382906,
Q02818,P62917,0.0020346465366851436,
Q02818,Q02218,0.0027305314684844045,
Q02818,Q07065,0.016113913116146208,
Q02818,Q07866,0.022340318673085564,
Q02818,Q07954,0.01579669723348252,
Q02818,Q13162,0.052851513309523736,
Q02818,Q14011,0.0033348695081954075,
Q02818,Q15459,0.01217346765400682,
Q02818,Q15843,0.004010825438566346,
Q02818,Q96L92,0.009762006884900499,
Q02818,Q9H0U4,0.009466018041870427,
Q02818,Q9UHD8,0.011695794142547209,
Q02818,Q9UJZ1,0.022693560599119474,
Q02818,Q9UNH7,0.09249158339157222,
Q02818,Q9Y3D6,0.005753298623558311,
Q07065,O15143,0.046894566225951166,
Q07065,O94925,0.02181383564772302,
Q07065,P02652,0.01187189705223242,
Q07065,P04179,0.07720953583577972,
Q07065,P12956,0.04787470303799164,
Q07065,P18859,0.06599019068403596,
Q07065,P21281,0.017572644654154028,
Q07065,P26022,0.030174997513133954,
Q07065,P26447,0.016226728673974598,
Q07065,P30085,0.05607875975933067,
Q07065,P35222,0.04018945219845318,
Q07065,P36957,0.022951904216226372,
Q07065,P38606,0.001782733481227644,
Q07065,P40926,0.04716011400683965,
Q07065,P42765,0.0012015459968770245,
Q07065,P56192,0.044544239736590635,
Q07065,P61981,0.03030275866378623,
Q07065,P62854,0.05948613990624619,
Q07065,P62917,0.015222194951515262,
Q07065,Q02218,0.023215263448643476,
Q07065,Q02818,0.01764967676512591,
Q07065,Q07866,0.03257126156107752,
Q07065,Q07954,0.011828668912517595,
Q07065,Q13162,0.008208344583752188,
Q07065,Q14011,0.02283132371736816,
Q07065,Q15459,0.03959296057500584,
Q07065,Q15843,0.031280621243477524,
Q07065,Q96L92,0.00533497154333104,
Q07065,Q9H0U4,0.04405274847866305,
Q07065,Q9UHD8,0.04149782441282213,
Q07065,Q9UJZ1,0.0015581927414792208,
Q07065,Q9UNH7,0.004696608592429569,
Q07065,Q9Y3D6,0.015580718770392346,
