Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.03678856650349578,
Q07866,O15143,0.03915957968081648,
Q07866,O94925,6.64803057303533e-05,
Q07866,P02652,0.061429810375471294,
Q07866,P04179,0.01951486135602918,
Q07866,P12956,0.0685388713628921,
Q07866,P18859,0.010572600431071928,
Q07866,P21281,0.00866031614819148,
Q07866,P26022,0.058051688554145046,
Q07866,P26447,0.049197626735222905,
Q07866,P30085,0.035727563070901684,
Q07866,P35222,0.011023917506321767,
Q07866,P36957,0.03024738748953231,
Q07866,P38606,0.01012601715397738,
Q07866,P40926,0.010344928323501309,
Q07866,P42765,0.00036756028231366356,
Q07866,P56192,0.05928369374997143,
Q07866,P61981,0.0003978562402453664,
Q07866,P62854,0.03234849584344379,
Q07866,P62917,0.07871967776133959,
Q07866,Q02218,0.0080527277457691,
Q07866,Q02818,0.020356816051267396,
Q07866,Q07065,0.05281204419126708,
Q07866,Q07954,0.03300899338462292,
Q07866,Q13162,0.047775361678738235,
Q07866,Q14011,0.0033424235905326824,
Q07866,Q15459,0.009834277071739363,
Q07866,Q15843,0.03275625159218973,
Q07866,Q96L92,0.0002933294236017502,
Q07866,Q9H0U4,0.06843232175196186,
Q07866,Q9UHD8,0.06856796455875083,
Q07866,Q9UJZ1,0.012713817831385548,
Q07866,Q9UNH7,0.009487762814198424,
Q07866,Q9Y3D6,0.03823240915667529,
Q07954,O15143,0.01685096425352196,
Q07954,O94925,0.025202084976324333,
Q07954,P02652,0.023668858400821856,
Q07954,P04179,0.04998589039475346,
Q07954,P12956,0.050286734084640045,
Q07954,P18859,0.06602040589616665,
Q07954,P21281,0.010688744366231913,
Q07954,P26022,0.043763098034374136,
Q07954,P26447,0.07299934212812328,
Q07954,P30085,0.0354090544312428,
Q07954,P35222,0.06372841787184003,
Q07954,P36957,0.05364103801917199,
Q07954,P38606,0.008263466179164897,
Q07954,P40926,0.015587298012888131,
Q07954,P42765,0.00948809151988228,
Q07954,P56192,0.05723399045895236,
Q07954,P61981,0.040000159996234706,
Q07954,P62854,0.017877177376603305,
Q07954,P62917,0.021575991161083143,
Q07954,Q02218,0.012325410578141405,
Q07954,Q02818,0.017946562462204895,
Q07954,Q07065,0.012673512321217693,
Q07954,Q07866,0.01962918091484224,
Q07954,Q13162,0.002898826919712094,
Q07954,Q14011,0.007828007006554432,
Q07954,Q15459,0.06279791450089484,
Q07954,Q15843,0.010152669712322013,
Q07954,Q96L92,0.0028458741144881737,
Q07954,Q9H0U4,0.04505228769011271,
Q07954,Q9UHD8,0.04408030719604447,
Q07954,Q9UJZ1,0.005140786184462143,
Q07954,Q9UNH7,0.05135205729190797,
Q07954,Q9Y3D6,0.0031226772756320687,
Q13162,O15143,0.030014720863654545,
Q13162,O94925,0.023486742015284,
Q13162,P02652,0.004403108268813489,
Q13162,P04179,0.024136802106128164,
Q13162,P12956,0.0008258388650079492,
Q13162,P18859,0.003668990759618397,
Q13162,P21281,0.1624249158340889,
Q13162,P26022,0.037415095094869205,
Q13162,P26447,0.0314885729559572,
Q13162,P30085,0.017548659665731346,
Q13162,P35222,0.010223695355524134,
Q13162,P36957,0.03509395048668122,
Q13162,P38606,0.009169872805384298,
Q13162,P40926,0.016187158480523288,
Q13162,P42765,0.012266748369683049,
Q13162,P56192,0.011038644375783361,
Q13162,P61981,0.0014669048469662569,
Q13162,P62854,0.04812065573180158,
Q13162,P62917,0.037262773528492596,
Q13162,Q02218,0.05017355505223671,
Q13162,Q02818,0.02973039981342511,
Q13162,Q07065,0.004315506112562364,
Q13162,Q07866,0.0329030041229101,
Q13162,Q07954,0.023156178119387864,
Q13162,Q14011,0.019231682902697805,
Q13162,Q15459,0.012509172858054472,
Q13162,Q15843,0.04657319501848157,
Q13162,Q96L92,0.013556494650299853,
Q13162,Q9H0U4,0.023644449411950853,
Q13162,Q9UHD8,0.004235647682527585,
Q13162,Q9UJZ1,0.004418272454384951,
Q13162,Q9UNH7,0.038224356855418265,
Q13162,Q9Y3D6,0.020564541361563448,
Q14011,O15143,0.015361920923603693,
Q14011,O94925,0.007797904969931952,
Q14011,P02652,0.03427501785796433,
Q14011,P04179,0.027936505841886464,
Q14011,P12956,0.012112579825240284,
Q14011,P18859,0.03849239160317944,
Q14011,P21281,0.015017773142093176,
Q14011,P26022,0.02550680921606997,
Q14011,P26447,0.0011106001857434696,
Q14011,P30085,0.12408088023262706,
Q14011,P35222,0.01935578931146715,
Q14011,P36957,0.009805153903634227,
Q14011,P38606,0.004703117830914204,
Q14011,P40926,0.01480144756983226,
Q14011,P42765,0.0015897488708703413,
Q14011,P56192,0.017791884461041345,
Q14011,P61981,0.03922700090830388,
Q14011,P62854,0.02457915270408162,
Q14011,P62917,0.07554373372041243,
Q14011,Q02218,0.028790773879923855,
Q14011,Q02818,0.010474822705458655,
Q14011,Q07065,0.2627331806593264,
Q14011,Q07866,0.020017282889875584,
Q14011,Q07954,0.011537900521606533,
Q14011,Q13162,0.01066487684739996,
Q14011,Q15459,0.005302749404264327,
Q14011,Q15843,0.013157622736290198,
Q14011,Q96L92,0.002060830680336552,
Q14011,Q9H0U4,0.0020016367814560984,
Q14011,Q9UHD8,0.0050500128830897936,
Q14011,Q9UJZ1,0.06642395746645836,
Q14011,Q9UNH7,0.003167375108861789,
Q14011,Q9Y3D6,0.006022397048167517,
Q15459,O15143,0.04407001391014715,
Q15459,O94925,0.04097670703753503,
Q15459,P02652,0.024793676342180705,
Q15459,P04179,0.05471726018791467,
Q15459,P12956,0.048144759595826356,
Q15459,P18859,0.010015928786468807,
Q15459,P21281,0.03823255623406386,
Q15459,P26022,0.057173012507209894,
Q15459,P26447,0.02164465693163207,
Q15459,P30085,0.04310010499395244,
Q15459,P35222,0.05527782094797696,
Q15459,P36957,0.04147552540438612,
Q15459,P38606,0.006071507177442845,
Q15459,P40926,0.018273528233298954,
Q15459,P42765,0.0008200680695881414,
Q15459,P56192,0.035147553367969646,
Q15459,P61981,0.025681753146359135,
Q15459,P62854,0.012206595074458496,
Q15459,P62917,0.052197456190925376,
Q15459,Q02218,0.017176482489125636,
Q15459,Q02818,0.034522911981575824,
Q15459,Q07065,0.029824519389435006,
Q15459,Q07866,0.03245843982180773,
Q15459,Q07954,0.005482775786696944,
Q15459,Q13162,0.03863780359947974,
Q15459,Q14011,0.007626987570583433,
Q15459,Q15843,0.008117134296492006,
Q15459,Q96L92,0.0031623850993412915,
Q15459,Q9H0U4,0.026873523092508206,
Q15459,Q9UHD8,0.07047929908892192,
Q15459,Q9UJZ1,0.011698054129873094,
Q15459,Q9UNH7,0.0392836609898731,
Q15459,Q9Y3D6,0.004891327331023682,
Q15843,O15143,0.0022178547631738184,
Q15843,O94925,0.005630732848937514,
Q15843,P02652,0.007397497928079984,
Q15843,P04179,0.02226017797994836,
Q15843,P12956,0.0437364279229283,
Q15843,P18859,0.016195205837503023,
Q15843,P21281,0.10647364308121832,
Q15843,P26022,0.056105035326993936,
Q15843,P26447,0.017008610913051538,
Q15843,P30085,0.006707008746806048,
Q15843,P35222,0.0012569150282180496,
Q15843,P36957,0.03323825885522934,
Q15843,P38606,0.011140785098006178,
Q15843,P40926,0.01133231329272837,
Q15843,P42765,0.023521132400865438,
Q15843,P56192,0.01588728664558907,
Q15843,P61981,0.0022653067862196826,
Q15843,P62854,0.04698195246595994,
Q15843,P62917,0.0589785843825737,
Q15843,Q02218,0.024323516219346204,
Q15843,Q02818,0.0077233275065735196,
Q15843,Q07065,0.0440919171857631,
Q15843,Q07866,0.029798580270567185,
Q15843,Q07954,0.021903298976858464,
Q15843,Q13162,0.08078012970825026,
Q15843,Q14011,0.03182392390721236,
Q15843,Q15459,0.005543212360451234,
Q15843,Q96L92,0.00921689339585795,
Q15843,Q9H0U4,0.002228495015902852,
Q15843,Q9UHD8,0.01124314384594878,
Q15843,Q9UJZ1,0.06997063950107371,
Q15843,Q9UNH7,0.004889656077810788,
Q15843,Q9Y3D6,0.09441590147799747,
Q96L92,O15143,0.00987812763123848,
Q96L92,O94925,0.009248830570850112,
Q96L92,P02652,0.013940908502761815,
Q96L92,P04179,0.29447490321236786,
Q96L92,P12956,0.022496459521019384,
Q96L92,P18859,0.008504761662784344,
Q96L92,P21281,0.019635085378379737,
Q96L92,P26022,0.001783528499277897,
Q96L92,P26447,0.04654658035730515,
Q96L92,P30085,0.005140437429268732,
Q96L92,P35222,0.010603606642733696,
Q96L92,P36957,0.005424104673684146,
Q96L92,P38606,0.01824621112360486,
Q96L92,P40926,0.02062732698196539,
Q96L92,P42765,0.0037356409651114336,
Q96L92,P56192,0.014560389963454315,
Q96L92,P61981,0.013282548972678167,
Q96L92,P62854,0.016433762403723882,
Q96L92,P62917,0.02023516459428601,
Q96L92,Q02218,0.031139536158516515,
Q96L92,Q02818,0.020985284918025888,
Q96L92,Q07065,0.05003147496578368,
Q96L92,Q07866,0.02529251363417927,
Q96L92,Q07954,0.04309328434952081,
Q96L92,Q13162,0.039035331802688006,
Q96L92,Q14011,0.09518061717781043,
Q96L92,Q15459,0.015992879816053036,
Q96L92,Q15843,0.0004922383223105768,
Q96L92,Q9H0U4,0.0020964838427099436,
Q96L92,Q9UHD8,0.009410080373467872,
Q96L92,Q9UJZ1,0.0025454451327112894,
Q96L92,Q9UNH7,0.08242028110497836,
Q96L92,Q9Y3D6,0.0077142686959969205,
Q9H0U4,O15143,0.02832951415249262,
Q9H0U4,O94925,0.017361142254113126,
Q9H0U4,P02652,0.07550074671589016,
Q9H0U4,P04179,0.04360768018650913,
Q9H0U4,P12956,0.051458158955264746,
Q9H0U4,P18859,0.031791069473638536,
Q9H0U4,P21281,0.03734195323876171,
Q9H0U4,P26022,0.07388592043315441,
Q9H0U4,P26447,0.0321387035815047,
Q9H0U4,P30085,0.010373492977770444,
Q9H0U4,P35222,0.022959180757422076,
Q9H0U4,P36957,0.0385576740878781,
Q9H0U4,P38606,0.0025374065086039683,
Q9H0U4,P40926,0.029003021505044742,
Q9H0U4,P42765,0.0012454372347518534,
Q9H0U4,P56192,0.054983108415239124,
Q9H0U4,P61981,0.00404258310584225,
Q9H0U4,P62854,0.05080290776835195,
Q9H0U4,P62917,0.05149100470339219,
Q9H0U4,Q02218,0.0050601240136670216,
Q9H0U4,Q02818,0.033770087886502966,
Q9H0U4,Q07065,0.04357626287874716,
Q9H0U4,Q07866,0.03901894841390444,
Q9H0U4,Q07954,0.02633229558507737,
Q9H0U4,Q13162,0.001984586820211576,
Q9H0U4,Q14011,0.016888660415037924,
Q9H0U4,Q15459,0.021092376388462182,
Q9H0U4,Q15843,0.0264936039030568,
Q9H0U4,Q96L92,0.0050038052123818726,
Q9H0U4,Q9UHD8,0.05378626494548549,
Q9H0U4,Q9UJZ1,3.2818648493226705e-05,
Q9H0U4,Q9UNH7,0.01963900963569094,
Q9H0U4,Q9Y3D6,0.020017963354593604,
Q9UHD8,O15143,0.016342739273187537,
Q9UHD8,O94925,0.011085067336048662,
Q9UHD8,P02652,0.01173375277596417,
Q9UHD8,P04179,0.011422278762458155,
Q9UHD8,P12956,0.01878022307876172,
Q9UHD8,P18859,0.057311681497078444,
Q9UHD8,P21281,0.00522174818711083,
Q9UHD8,P26022,0.04692634966667888,
Q9UHD8,P26447,0.00352703969226768,
Q9UHD8,P30085,0.09645818428350945,
Q9UHD8,P35222,0.030832983764652114,
Q9UHD8,P36957,0.030415013182805248,
Q9UHD8,P38606,0.0025040712122921314,
Q9UHD8,P40926,0.040654570968273615,
Q9UHD8,P42765,0.011188259494838452,
Q9UHD8,P56192,0.15126921746728791,
Q9UHD8,P61981,0.017733324237626635,
Q9UHD8,P62854,0.05465951104898792,
Q9UHD8,P62917,0.05052388228545451,
Q9UHD8,Q02218,0.02252142026399578,
Q9UHD8,Q02818,0.015834418553136283,
Q9UHD8,Q07065,0.02769187050597232,
Q9UHD8,Q07866,0.08928771419935821,
Q9UHD8,Q07954,0.0009414410580681874,
Q9UHD8,Q13162,0.012603758494438932,
Q9UHD8,Q14011,0.00277761494751789,
Q9UHD8,Q15459,0.00034980721484075743,
Q9UHD8,Q15843,0.019671071717805234,
Q9UHD8,Q96L92,0.013322525408076269,
Q9UHD8,Q9H0U4,0.021236274619532133,
Q9UHD8,Q9UJZ1,0.01208114873644609,
Q9UHD8,Q9UNH7,0.05173743564948468,
Q9UHD8,Q9Y3D6,0.002218198836330648,
Q9UJZ1,O15143,0.00566698127072669,
Q9UJZ1,O94925,0.03481977864204122,
Q9UJZ1,P02652,0.014996507797819036,
Q9UJZ1,P04179,0.014232719422433697,
Q9UJZ1,P12956,0.01092279257226856,
Q9UJZ1,P18859,0.010933935130816816,
Q9UJZ1,P21281,0.1263231706948832,
Q9UJZ1,P26022,0.0030797740339022837,
Q9UJZ1,P26447,0.02282374830006709,
Q9UJZ1,P30085,0.001651478374406127,
Q9UJZ1,P35222,0.03936172437365077,
Q9UJZ1,P36957,0.0012983410938958114,
Q9UJZ1,P38606,0.02541640238459477,
Q9UJZ1,P40926,0.004527008940230013,
Q9UJZ1,P42765,0.0340526574623812,
Q9UJZ1,P56192,0.042320404541559595,
Q9UJZ1,P61981,0.04777038386562897,
Q9UJZ1,P62854,0.0710282859999236,
Q9UJZ1,P62917,0.014077300519077377,
Q9UJZ1,Q02218,0.02905497424542662,
Q9UJZ1,Q02818,0.019424244058162864,
Q9UJZ1,Q07065,0.011367660424880497,
Q9UJZ1,Q07866,0.006374466839822896,
Q9UJZ1,Q07954,0.014487287639604102,
Q9UJZ1,Q13162,0.004744039858139305,
Q9UJZ1,Q14011,0.03176877872821995,
Q9UJZ1,Q15459,0.027317160411609795,
Q9UJZ1,Q15843,0.08856434905780654,
Q9UJZ1,Q96L92,0.009171401256450445,
Q9UJZ1,Q9H0U4,0.01023975389043287,
Q9UJZ1,Q9UHD8,0.01782374420698246,
Q9UJZ1,Q9UNH7,0.1777826062705202,
Q9UJZ1,Q9Y3D6,0.010309498136020048,
Q9UNH7,O15143,0.021236267193971384,
Q9UNH7,O94925,0.017067197350177647,
Q9UNH7,P02652,0.02026133303689616,
Q9UNH7,P04179,0.07451413918758891,
Q9UNH7,P12956,0.0599748215421472,
Q9UNH7,P18859,0.025175450575031802,
Q9UNH7,P21281,0.018332372229359236,
Q9UNH7,P26022,0.013123753269160175,
Q9UNH7,P26447,0.18670020107310023,
Q9UNH7,P30085,0.024800426966953427,
Q9UNH7,P35222,0.013918135733599351,
Q9UNH7,P36957,0.030516245402651073,
Q9UNH7,P38606,0.007885654369226527,
Q9UNH7,P40926,0.04263540596176034,
Q9UNH7,P42765,0.006825558968654272,
Q9UNH7,P56192,0.010154558482491026,
Q9UNH7,P61981,0.002561350375402497,
Q9UNH7,P62854,0.0209211256595055,
Q9UNH7,P62917,0.004749938583382658,
Q9UNH7,Q02218,0.01811545365936893,
Q9UNH7,Q02818,0.047780639282474946,
Q9UNH7,Q07065,0.010225155931931663,
Q9UNH7,Q07866,0.060389246674188414,
Q9UNH7,Q07954,0.014156823560443234,
Q9UNH7,Q13162,0.076849963083917,
Q9UNH7,Q14011,0.03140519454507207,
Q9UNH7,Q15459,0.028541219634146877,
Q9UNH7,Q15843,0.0042737627578243965,
Q9UNH7,Q96L92,0.0345889621916299,
Q9UNH7,Q9H0U4,0.032410796499501585,
Q9UNH7,Q9UHD8,0.011399424447437903,
Q9UNH7,Q9UJZ1,0.0025909410003932894,
Q9UNH7,Q9Y3D6,0.01672103857891219,
Q9Y3D6,O15143,0.008177971431064844,
Q9Y3D6,O94925,0.007964764142741396,
Q9Y3D6,P02652,0.033641190671189515,
Q9Y3D6,P04179,0.020142100054357844,
Q9Y3D6,P12956,0.006842998713029445,
Q9Y3D6,P18859,0.0021956558641241164,
Q9Y3D6,P21281,0.017319046754107715,
Q9Y3D6,P26022,0.002639546658101804,
Q9Y3D6,P26447,0.009673391748821708,
Q9Y3D6,P30085,0.0038183021839221488,
Q9Y3D6,P35222,0.011393485388351892,
Q9Y3D6,P36957,0.023554057513183988,
Q9Y3D6,P38606,0.008847927782876866,
Q9Y3D6,P40926,0.0006823781954424023,
Q9Y3D6,P42765,0.0006818546059588049,
Q9Y3D6,P56192,0.01103625937807432,
Q9Y3D6,P61981,0.023121619305991645,
Q9Y3D6,P62854,0.024842013606136096,
Q9Y3D6,P62917,0.011270843199091916,
Q9Y3D6,Q02218,0.00879132276059033,
Q9Y3D6,Q02818,0.01897417090642196,
Q9Y3D6,Q07065,0.02931046446004169,
Q9Y3D6,Q07866,0.020072831457633597,
Q9Y3D6,Q07954,0.011550709068297764,
Q9Y3D6,Q13162,0.03782266704653818,
Q9Y3D6,Q14011,0.0004542946151354505,
Q9Y3D6,Q15459,0.0014036636967859032,
Q9Y3D6,Q15843,0.028497589450804765,
Q9Y3D6,Q96L92,0.003136174986137019,
Q9Y3D6,Q9H0U4,0.008045442207780275,
Q9Y3D6,Q9UHD8,0.006929354271665903,
Q9Y3D6,Q9UJZ1,0.09288330659618337,
Q9Y3D6,Q9UNH7,0.0018684514908782351,
