Regulator,Target,Weight,Sign
P04179,Q9UNH7,0.012551823258468259,
P04179,Q9Y3D6,0.00033327723074140904,
P12956,O15143,0.04037079352611705,
P12956,O94925,0.06766786021489801,
P12956,P02652,0.0007588025355639016,
P12956,P04179,0.04917597609122489,
P12956,P18859,0.11553422764709036,
P12956,P21281,0.002151199933579689,
P12956,P26022,0.03090494877912859,
P12956,P26447,0.04861487860814867,
P12956,P30085,0.048253807012624376,
P12956,P35222,0.06813853413608509,
P12956,P36957,0.0400623655856397,
P12956,P38606,0.00028509580222624086,
P12956,P40926,0.048220243030284334,
P12956,P42765,0.000971422860906279,
P12956,P56192,0.03878716389265019,
P12956,P61981,0.029655527295330688,
P12956,P62854,0.04301470157890708,
P12956,P62917,0.05896481907372447,
P12956,Q02218,0.02151076225566741,
P12956,Q02818,0.0006384469401386963,
P12956,Q07065,0.02146369721112004,
P12956,Q07866,0.02922715400471135,
P12956,Q07954,0.0003441180232486129,
P12956,Q13162,0.0009555272574914292,
P12956,Q14011,0.0015426081500607917,
P12956,Q15459,0.01998665411356235,
P12956,Q15843,0.002736617534144112,
P12956,Q96L92,0.0001435746393374155,
P12956,Q9H0U4,0.058745880431433396,
P12956,Q9UHD8,0.06790067921795988,
P12956,Q9UJZ1,0.0005087631741857973,
P12956,Q9UNH7,0.01006115990217715,
P12956,Q9Y3D6,0.011714906286373087,
P18859,O15143,0.06444369526033823,
P18859,O94925,0.05419338583141238,
P18859,P02652,0.03184419322127094,
P18859,P04179,0.03541305041393259,
P18859,P12956,0.03789610681970893,
P18859,P21281,0.01735381901878125,
P18859,P26022,0.06077861510825871,
P18859,P26447,0.046084520578799006,
P18859,P30085,0.02454457033023978,
P18859,P35222,0.026007856819511923,
P18859,P36957,0.03625800536686663,
P18859,P38606,0.002151054771496014,
P18859,P40926,0.033541417173784914,
P18859,P42765,0.003732208568110778,
P18859,P56192,0.011972642742428659,
P18859,P61981,0.0062591185159773565,
P18859,P62854,0.011798337129812781,
P18859,P62917,0.05959264927977627,
P18859,Q02218,0.01596298598418553,
P18859,Q02818,0.05539845323011251,
P18859,Q07065,0.049080414240882504,
P18859,Q07866,0.03148794184974823,
P18859,Q07954,0.00839680177718289,
P18859,Q13162,0.013207274967859768,
P18859,Q14011,0.013012681993800316,
P18859,Q15459,0.02281079996877296,
P18859,Q15843,0.014908538208154663,
P18859,Q96L92,0.010916576658878472,
P18859,Q9H0U4,0.04259979379360567,
P18859,Q9UHD8,0.0823972217657119,
P18859,Q9UJZ1,0.0016299231798084898,
P18859,Q9UNH7,0.0034394239254956047,
P18859,Q9Y3D6,0.025091411697554026,
P21281,O15143,0.17176258390781812,
P21281,O94925,0.007588853205145067,
P21281,P02652,0.011359477727514009,
P21281,P04179,0.019580586151111516,
P21281,P12956,0.020461750284355942,
P21281,P18859,0.04295354528629851,
P21281,P26022,0.08076974406786057,
P21281,P26447,0.017031041144467147,
P21281,P30085,0.05712404535916022,
P21281,P35222,0.02388924085334592,
P21281,P36957,0.028557855557675222,
P21281,P38606,0.0020959513450077706,
P21281,P40926,0.0049068487120713065,
P21281,P42765,0.04698678829803574,
P21281,P56192,0.03649889374926637,
P21281,P61981,0.06317822264899453,
P21281,P62854,0.018134087577617707,
P21281,P62917,0.06158407496630899,
P21281,Q02218,0.11851127295464828,
P21281,Q02818,0.009978112640909418,
P21281,Q07065,0.004115950669381064,
P21281,Q07866,0.012734437672424331,
P21281,Q07954,0.004776082980941833,
P21281,Q13162,0.02371255803032289,
P21281,Q14011,0.008669744959205814,
P21281,Q15459,0.025537489256406615,
P21281,Q15843,0.009684430047786909,
P21281,Q96L92,0.009573512131635294,
P21281,Q9H0U4,0.020025814954876067,
P21281,Q9UHD8,0.016204547346123407,
P21281,Q9UJZ1,0.005465714489926809,
P21281,Q9UNH7,0.0038389264681662964,
P21281,Q9Y3D6,0.004316307784814032,
P26022,O15143,0.0566582794107399,
P26022,O94925,0.030024674586712465,
P26022,P02652,0.008811331036540637,
P26022,P04179,0.0008828067451000094,
P26022,P12956,0.06736582107722766,
P26022,P18859,0.09489175556853446,
P26022,P21281,0.020297882187135532,
P26022,P26447,0.03064462943662018,
P26022,P30085,0.0485413257361371,
P26022,P35222,0.057438819998508694,
P26022,P36957,0.011736497809090692,
P26022,P38606,0.0007974211929499536,
P26022,P40926,0.010215837262334474,
P26022,P42765,0.0013603467476455205,
P26022,P56192,0.04834264512417734,
P26022,P61981,0.02188460323252244,
P26022,P62854,0.01043665076629329,
P26022,P62917,0.031163776238085573,
P26022,Q02218,0.022716042937952173,
P26022,Q02818,0.011404276147518402,
P26022,Q07065,0.03292270185722366,
P26022,Q07866,0.04053657740284482,
P26022,Q07954,0.009763758471952367,
P26022,Q13162,9.762876626512047e-05,
P26022,Q14011,0.009221609810013848,
P26022,Q15459,0.11504234632256723,
P26022,Q15843,0.0005056381151758345,
P26022,Q96L92,0.0007322004783540315,
P26022,Q9H0U4,0.06109825398572084,
P26022,Q9UHD8,0.052566020240268886,
P26022,Q9UJZ1,0.001969750530744965,
P26022,Q9UNH7,0.02957558643949146,
P26022,Q9Y3D6,0.001551831567510524,
P26447,O15143,0.04602881897418709,
P26447,O94925,0.05261757394167096,
P26447,P02652,0.04626690007607765,
P26447,P04179,0.03140574001919994,
P26447,P12956,0.06673522686581386,
P26447,P18859,0.046322128466069555,
P26447,P21281,0.0022929168800017623,
P26447,P26022,0.032155933993764756,
P26447,P30085,0.041222418166766334,
P26447,P35222,0.011328922037191049,
P26447,P36957,0.036554482373701826,
P26447,P38606,0.0010535582391227158,
P26447,P40926,0.03514042179083551,
P26447,P42765,0.013377802475220682,
P26447,P56192,0.045814283538757355,
P26447,P61981,0.01387627443121929,
P26447,P62854,0.01826436028392047,
P26447,P62917,0.039408089968215106,
P26447,Q02218,0.011455859338845657,
P26447,Q02818,0.024529849671927742,
P26447,Q07065,0.025927085003505743,
P26447,Q07866,0.028038390288192775,
P26447,Q07954,0.004846805678371731,
P26447,Q13162,0.00931765813208965,
P26447,Q14011,0.0018439864043560067,
P26447,Q15459,0.04549315763970193,
P26447,Q15843,0.005617490080319762,
P26447,Q96L92,0.010068170448342318,
P26447,Q9H0U4,0.06434118855131177,
P26447,Q9UHD8,0.08633123405531705,
P26447,Q9UJZ1,0.0036127548832424645,
P26447,Q9UNH7,0.03206157295614644,
P26447,Q9Y3D6,0.011797364176581367,
P30085,O15143,0.04011108909006075,
P30085,O94925,0.017490769482787775,
P30085,P02652,0.006715464681390028,
P30085,P04179,0.029048358456822753,
P30085,P12956,0.05209755379902063,
P30085,P18859,0.03550529555656512,
P30085,P21281,0.0014698061302194606,
P30085,P26022,0.03306385213069139,
P30085,P26447,0.056606697400863965,
P30085,P35222,0.04434051895999541,
P30085,P36957,0.0419507945409421,
P30085,P38606,0.005334570553373625,
P30085,P40926,0.03896038366950402,
P30085,P42765,0.008041167159504673,
P30085,P56192,0.08495682828703816,
P30085,P61981,0.015467189867923739,
P30085,P62854,0.010029640510630298,
P30085,P62917,0.017742991993618753,
P30085,Q02218,0.01559879859928294,
P30085,Q02818,0.0340816788559073,
P30085,Q07065,0.024431184343164363,
P30085,Q07866,0.0827741735196685,
P30085,Q07954,0.0051819885524869045,
P30085,Q13162,0.03380247649135664,
P30085,Q14011,0.004667547978187462,
P30085,Q15459,0.0295777385074945,
P30085,Q15843,0.003653118818243619,
P30085,Q96L92,0.004288933994386185,
P30085,Q9H0U4,0.0335817725684872,
P30085,Q9UHD8,0.043807463788902636,
P30085,Q9UJZ1,0.035311965583160826,
P30085,Q9UNH7,0.010685732552190873,
P30085,Q9Y3D6,0.005375594683083983,
P35222,O15143,0.06087570001718527,
P35222,O94925,0.022747618414207787,
P35222,P02652,0.024595368857631788,
P35222,P04179,0.015498052785767531,
P35222,P12956,0.10961779654526063,
P35222,P18859,0.059948959676353386,
P35222,P21281,0.01362966600160518,
P35222,P26022,0.05538945657416606,
P35222,P26447,0.048943737836720125,
P35222,P30085,0.03790224322437155,
P35222,P36957,0.058546582963328826,
P35222,P38606,0.005970750429298599,
P35222,P40926,0.03271434012405423,
P35222,P42765,0.010790090030799847,
P35222,P56192,0.013433769668165152,
P35222,P61981,0.030671920182237047,
P35222,P62854,0.015067509471298956,
P35222,P62917,0.05195981991521993,
P35222,Q02218,0.0002659969526716261,
P35222,Q02818,0.03051569239821368,
P35222,Q07065,0.016099925240547926,
P35222,Q07866,0.011876493436046385,
P35222,Q07954,0.010830975195834853,
P35222,Q13162,0.0022302840495992305,
P35222,Q14011,0.0025936478548551777,
P35222,Q15459,0.04017139619710455,
P35222,Q15843,0.01588316678601609,
P35222,Q96L92,0.016398437580012564,
P35222,Q9H0U4,0.06084131819376263,
P35222,Q9UHD8,0.042256341000750666,
P35222,Q9UJZ1,0.003956671561128018,
P35222,Q9UNH7,0.03560747722022657,
P35222,Q9Y3D6,0.006833293737203071,
P36957,O15143,0.04358313147747327,
P36957,O94925,0.04120812566041468,
P36957,P02652,0.015258998926189416,
P36957,P04179,0.03382194304344606,
P36957,P12956,0.005485973281639384,
P36957,P18859,0.03408269518940044,
P36957,P21281,0.014866282895874243,
P36957,P26022,0.05948588417335493,
P36957,P26447,0.0844966662177682,
P36957,P30085,0.05319431384889234,
P36957,P35222,0.02627897975155814,
P36957,P38606,0.0007502832825930767,
P36957,P40926,0.010567679735619295,
P36957,P42765,0.0030070400253854996,
P36957,P56192,0.07335994353051266,
P36957,P61981,0.04123599966023375,
P36957,P62854,0.03183014970736761,
P36957,P62917,0.06368945620463749,
P36957,Q02218,0.007857195949711245,
P36957,Q02818,0.03479942272995374,
P36957,Q07065,0.021579405572881134,
P36957,Q07866,0.035077879308772465,
P36957,Q07954,0.004152388398525506,
P36957,Q13162,0.018705150177024725,
P36957,Q14011,0.014344041625587054,
P36957,Q15459,0.04575380943566867,
P36957,Q15843,0.005846424662431488,
P36957,Q96L92,0.002290175479492701,
P36957,Q9H0U4,0.05915756178257269,
P36957,Q9UHD8,0.05196545836214977,
P36957,Q9UJZ1,0.0047081412205434,
P36957,Q9UNH7,0.004143551997984305,
P36957,Q9Y3D6,0.0017051520401665226,
P38606,O15143,0.005516826009078316,
P38606,O94925,0.02115856069714949,
P38606,P02652,0.012051007363401726,
P38606,P04179,0.01857806455204213,
P38606,P12956,0.012374369277581693,
P38606,P18859,0.0014806305685861752,
P38606,P21281,0.028075851181367996,
P38606,P26022,0.0036634388198917463,
P38606,P26447,0.010534830648867042,
P38606,P30085,0.0015173863773271722,
P38606,P35222,0.0014601413923206138,
P38606,P36957,0.027185102122714893,
P38606,P40926,0.044105978333059626,
P38606,P42765,0.05102852086419929,
P38606,P56192,0.01103422825783272,
P38606,P61981,0.06799985621845978,
P38606,P62854,0.0001299107788852705,
P38606,P62917,0.005965270246509501,
P38606,Q02218,0.024119106749172736,
P38606,Q02818,0.016034560225780505,
P38606,Q07065,0.003301472858584436,
P38606,Q07866,0.0458270779476896,
P38606,Q07954,0.02466541036396996,
P38606,Q13162,0.4222306090053539,
P38606,Q14011,0.020215522752052562,
P38606,Q15459,0.002261683851075841,
P38606,Q15843,0.02743774773040814,
P38606,Q96L92,0.004343686326524711,
P38606,Q9H0U4,0.010702222159388422,
P38606,Q9UHD8,0.004752208169687696,
P38606,Q9UJZ1,0.012039073678945082,
P38606,Q9UNH7,0.02469035209534109,
P38606,Q9Y3D6,0.012374058507219163,
P40926,O15143,0.003395192949060894,
P40926,O94925,0.009175044333121751,
P40926,P02652,0.3848592598833019,
P40926,P04179,0.00442951749464142,
P40926,P12956,0.0352623070396981,
P40926,P18859,0.02181192437394251,
P40926,P21281,0.003021253402861723,
P40926,P26022,0.00101016636808122,
P40926,P26447,0.03434702288977827,
P40926,P30085,0.00047556726063572056,
P40926,P35222,0.005535446957479119,
P40926,P36957,0.008320575715452687,
P40926,P38606,0.00464037301768374,
P40926,P42765,0.020608613136235895,
P40926,P56192,0.02744789503413315,
P40926,P61981,0.0005609601167365742,
P40926,P62854,0.002538882791801751,
P40926,P62917,0.016311441983514058,
P40926,Q02218,0.002611037760184122,
P40926,Q02818,0.03482951048595452,
P40926,Q07065,0.01308877614160724,
P40926,Q07866,0.002285278288385281,
P40926,Q07954,0.03590051731195616,
P40926,Q13162,0.01763391292667753,
P40926,Q14011,0.012744907913664056,
P40926,Q15459,0.01682666543086776,
P40926,Q15843,0.06682648482479049,
P40926,Q96L92,0.005381085143740919,
P40926,Q9H0U4,0.0012066811425354847,
P40926,Q9UHD8,0.02795538991137618,
P40926,Q9UJZ1,0.004562265894801667,
P40926,Q9UNH7,0.00024184809992564485,
P40926,Q9Y3D6,0.17140569887118837,
P42765,O15143,0.0005892104754480418,
P42765,O94925,0.011074433212187965,
P42765,P02652,0.041358336746208396,
P42765,P04179,0.03642329062787344,
P42765,P12956,0.07190847463881142,
P42765,P18859,0.026905053408158283,
P42765,P21281,0.07794471487482088,
P42765,P26022,0.0008126966659650388,
P42765,P26447,0.014789251504086455,
P42765,P30085,0.013046428660584567,
P42765,P35222,0.033274195448607005,
P42765,P36957,0.002441475640711505,
P42765,P38606,0.010964453017607498,
P42765,P40926,0.027848781277220635,
P42765,P56192,0.017637653742727553,
P42765,P61981,0.053759042081536514,
P42765,P62854,0.10190329345580935,
P42765,P62917,0.001076905455660888,
P42765,Q02218,0.028283925189678233,
P42765,Q02818,0.012071530767125815,
P42765,Q07065,0.018085515401015655,
P42765,Q07866,0.004551498672222286,
P42765,Q07954,0.03478270630966372,
P42765,Q13162,0.012834497265112885,
P42765,Q14011,0.020316323379358125,
P42765,Q15459,0.009223734139638355,
P42765,Q15843,0.039061816967821565,
P42765,Q96L92,0.027951615889168915,
P42765,Q9H0U4,0.0005803534760244846,
P42765,Q9UHD8,0.07106214176427891,
P42765,Q9UJZ1,0.005141198861107813,
P42765,Q9UNH7,0.13716794993761053,
P42765,Q9Y3D6,0.007876172203472538,
P56192,O15143,0.022342005094580862,
P56192,O94925,0.05198908576430518,
P56192,P02652,0.009104171316223904,
P56192,P04179,0.0892330557836278,
P56192,P12956,0.058034883167181875,
P56192,P18859,0.059881283617936425,
P56192,P21281,0.004385932355891086,
P56192,P26022,0.03827549872414045,
P56192,P26447,0.1293869367471349,
P56192,P30085,0.013319743662026136,
P56192,P35222,0.0021228671594497573,
P56192,P36957,0.05305146407565222,
P56192,P38606,0.009290241397871615,
P56192,P40926,0.04043533049544806,
P56192,P42765,0.004380743054724378,
P56192,P61981,0.010307540449567765,
P56192,P62854,0.019453054113183616,
P56192,P62917,0.05454716455153829,
P56192,Q02218,0.009847020116715928,
P56192,Q02818,0.00840681925086108,
P56192,Q07065,0.042226533956918166,
P56192,Q07866,0.04389299117589005,
P56192,Q07954,0.0032971099833357174,
P56192,Q13162,0.020955791873248177,
P56192,Q14011,0.007347932487881047,
P56192,Q15459,0.004916675939765184,
P56192,Q15843,0.002175061374528214,
P56192,Q96L92,0.0015014099378166778,
P56192,Q9H0U4,0.0455400989948345,
P56192,Q9UHD8,0.02845109233539762,
P56192,Q9UJZ1,0.01648358946189435,
P56192,Q9UNH7,0.02494974386305901,
P56192,Q9Y3D6,0.006544385461760409,
P61981,O15143,0.019233423625754642,
P61981,O94925,0.013025800818724861,
P61981,P02652,0.008013571908421153,
P61981,P04179,0.05009593103253932,
P61981,P12956,0.04705524746516078,
P61981,P18859,0.0236317863583264,
P61981,P21281,0.033683060273242665,
P61981,P26022,0.016887730888412337,
P61981,P26447,0.01956057107454829,
P61981,P30085,0.06498915044329369,
P61981,P35222,0.02185471780986635,
P61981,P36957,0.028913471041381745,
P61981,P38606,0.0023901364955831138,
P61981,P40926,0.0292598556895504,
P61981,P42765,0.0254388816392701,
P61981,P56192,0.08949700823815421,
P61981,P62854,0.1274757718608441,
P61981,P62917,0.0231061047314012,
P61981,Q02218,0.015082646746577406,
P61981,Q02818,0.013382295553892583,
P61981,Q07065,0.00402719278750239,
P61981,Q07866,0.031069902131727164,
P61981,Q07954,0.007313213663328446,
P61981,Q13162,0.007910459148720086,
P61981,Q14011,0.01058483362958664,
P61981,Q15459,0.04386338363271791,
P61981,Q15843,0.013458205922631953,
P61981,Q96L92,0.034854459482684334,
P61981,Q9H0U4,0.000397902165997775,
P61981,Q9UHD8,0.06618809416264002,
P61981,Q9UJZ1,0.004324739518868524,
P61981,Q9UNH7,0.06645382497571105,
P61981,Q9Y3D6,0.004208856284892469,
P62854,O15143,0.023544712832569835,
P62854,O94925,0.042923910254093346,
P62854,P02652,0.005827249588470379,
P62854,P04179,0.1899124409693708,
P62854,P12956,0.04314370278788383,
P62854,P18859,0.016366210973074342,
P62854,P21281,0.004573493997558319,
P62854,P26022,0.03507577198473775,
P62854,P26447,0.13713275272920586,
P62854,P30085,0.009358439064686542,
P62854,P35222,0.016503333207489607,
P62854,P36957,0.01819782850823901,
P62854,P38606,0.009590148347008515,
P62854,P40926,0.04674149073052439,
P62854,P42765,0.010770088863728202,
P62854,P56192,0.027535296825376313,
P62854,P61981,0.0020891654545462076,
P62854,P62917,0.017618554641064734,
P62854,Q02218,0.002597002021113311,
P62854,Q02818,0.011056920427504151,
P62854,Q07065,0.013332144686932506,
P62854,Q07866,0.07645650945789079,
P62854,Q07954,0.003560474995647039,
P62854,Q13162,0.06698654318630108,
P62854,Q14011,0.0044493334548881425,
P62854,Q15459,0.018117961680175064,
P62854,Q15843,0.026679990345341367,
P62854,Q96L92,0.011650673869099204,
P62854,Q9H0U4,0.015962611798910627,
P62854,Q9UHD8,0.021748044964958926,
P62854,Q9UJZ1,0.022068024287668107,
P62854,Q9UNH7,0.011238303044712352,
P62854,Q9Y3D6,0.026725969059065928,
P62917,O15143,0.009294327569296422,
P62917,O94925,0.029249287497146368,
P62917,P02652,0.002771697299267838,
P62917,P04179,0.04834260777399183,
P62917,P12956,0.04158246903381809,
P62917,P18859,0.02777449649770133,
P62917,P21281,0.0020148541324244464,
P62917,P26022,0.039802785273398374,
P62917,P26447,0.016359608398866434,
P62917,P30085,0.05276829364020526,
P62917,P35222,0.0004089425057694206,
P62917,P36957,0.011585074184140613,
P62917,P38606,0.023283234659243566,
P62917,P40926,0.03750030639462438,
P62917,P42765,0.030108698478397627,
P62917,P56192,0.06300354010869227,
P62917,P61981,0.0016734016537547224,
P62917,P62854,0.018951133079084897,
P62917,Q02218,0.025675301999610246,
P62917,Q02818,0.009761523450549873,
P62917,Q07065,0.025867098953579595,
P62917,Q07866,0.03943346212424826,
P62917,Q07954,0.04626961520506973,
P62917,Q13162,0.10116286664530962,
P62917,Q14011,0.04417657079339287,
P62917,Q15459,0.0036652491927798457,
P62917,Q15843,0.011372962616946362,
P62917,Q96L92,0.0573912934885252,
P62917,Q9H0U4,0.021590346083075834,
P62917,Q9UHD8,0.022375185385959086,
P62917,Q9UJZ1,0.0942621194252067,
P62917,Q9UNH7,0.011136565207696344,
P62917,Q9Y3D6,0.019360511810576995,
Q02218,O15143,0.019283838218317802,
Q02218,O94925,0.05316084213409576,
Q02218,P02652,0.045413306870011105,
Q02218,P04179,0.02040219637273504,
Q02218,P12956,0.032640812936384725,
Q02218,P18859,0.02245948023569109,
Q02218,P21281,0.005188228180651042,
Q02218,P26022,0.05007324937317314,
Q02218,P26447,0.055548935165161836,
Q02218,P30085,0.03932256440017782,
Q02218,P35222,0.07138952271022651,
Q02218,P36957,0.043283946911169435,
Q02218,P38606,0.007276524425909708,
Q02218,P40926,0.022442312243630733,
Q02218,P42765,0.016523326847498968,
Q02218,P56192,0.002691736307494253,
Q02218,P61981,0.050864306582880964,
Q02218,P62854,0.00317516542736817,
Q02218,P62917,0.026965955143002977,
Q02218,Q02818,0.023198345705002878,
Q02218,Q07065,0.016256131336812477,
Q02218,Q07866,0.0015299428077779537,
Q02218,Q07954,0.004425964351961575,
Q02218,Q13162,0.04031109613048792,
Q02218,Q14011,0.07420277449933986,
Q02218,Q15459,0.03447974999375976,
Q02218,Q15843,0.004732771595615543,
Q02218,Q96L92,0.028857684625487514,
Q02218,Q9H0U4,0.04002632085769888,
Q02218,Q9UHD8,0.060979175366066334,
Q02218,Q9UJZ1,0.02774448632158355,
Q02218,Q9UNH7,0.019680748781856824,
Q02218,Q9Y3D6,0.0134056851848745,
Q02818,O15143,0.009609739859338426,
Q02818,O94925,0.042912693637685975,
Q02818,P02652,0.022017830554239844,
Q02818,P04179,0.07591184235347541,
Q02818,P12956,0.023953460269690686,
Q02818,P18859,0.05155527939836385,
Q02818,P21281,0.020195495721616184,
Q02818,P26022,0.019337344253456113,
Q02818,P26447,0.026765703913208105,
Q02818,P30085,0.016350338298417314,
Q02818,P35222,0.07214534178503358,
Q02818,P36957,0.04072433871711331,
Q02818,P38606,0.010781409150230783,
Q02818,P40926,0.012954413672541139,
Q02818,P42765,0.002255403264290694,
Q02818,P56192,0.00828568397409721,
Q02818,P61981,0.1699063541637399,
Q02818,P62854,0.03601778097793648,
Q02818,P62917,0.01980777389984346,
Q02818,Q02218,0.03649424691452767,
Q02818,Q07065,0.0010365975546303711,
Q02818,Q07866,0.024488603890533183,
Q02818,Q07954,0.0066740002879547055,
Q02818,Q13162,0.10364544607445905,
Q02818,Q14011,0.002846098726876038,
Q02818,Q15459,0.01214333130068762,
Q02818,Q15843,0.008459873504918131,
Q02818,Q96L92,0.002607153597196383,
Q02818,Q9H0U4,0.006500405695835404,
Q02818,Q9UHD8,0.0027954224022887285,
Q02818,Q9UJZ1,0.0024032864652337384,
Q02818,Q9UNH7,0.08547754396265299,
Q02818,Q9Y3D6,0.0025318352374873437,
Q07065,O15143,0.03651113513648299,
Q07065,O94925,0.022317877063547122,
Q07065,P02652,0.03488952752508808,
Q07065,P04179,0.08851456279337791,
Q07065,P12956,0.048290301160928056,
Q07065,P18859,0.0796543540196938,
Q07065,P21281,0.02805819356875491,
Q07065,P26022,0.03789716523399894,
Q07065,P26447,0.02371090930924646,
Q07065,P30085,0.05802295529545231,
Q07065,P35222,0.018672677725058262,
Q07065,P36957,0.025102288309535547,
Q07065,P38606,0.01496135863915431,
Q07065,P40926,0.011046524625855599,
Q07065,P42765,0.0003973228528880415,
Q07065,P56192,0.020446205771584333,
Q07065,P61981,0.027318467194513293,
Q07065,P62854,0.04688160812604766,
Q07065,P62917,0.01821272146831103,
Q07065,Q02218,0.012364378293364238,
Q07065,Q02818,0.009100230978353982,
Q07065,Q07866,0.010547625694810065,
Q07065,Q07954,0.018222389300602135,
Q07065,Q13162,0.021578835665472328,
Q07065,Q14011,0.030428932833002537,
Q07065,Q15459,0.059425058531013805,
Q07065,Q15843,0.028686329296770646,
Q07065,Q96L92,0.002683167205881045,
Q07065,Q9H0U4,0.007184236997976544,
Q07065,Q9UHD8,0.052050908123641965,
Q07065,Q9UJZ1,0.0019120832762331175,
Q07065,Q9UNH7,0.02551216404118458,
Q07065,Q9Y3D6,0.03969842236308327,
