Regulator,Target,Weight,Sign
P04179,Q14011,0.02550453351919226,
P04179,Q15459,0.03344425952745506,
P04179,Q15843,0.013809533579253365,
P04179,Q96L92,0.012470731498640034,
P04179,Q9H0U4,0.05094712886740037,
P04179,Q9UHD8,0.030300629921334362,
P04179,Q9UJZ1,0.017838426912796204,
P04179,Q9UNH7,0.012588262432629168,
P04179,Q9Y3D6,0.027028898827986467,
P12956,O15143,0.04837189947923903,
P12956,O94925,0.11554326037192156,
P12956,P02652,0.0023337051652246206,
P12956,P04179,0.02023069519651178,
P12956,P18859,0.10655363032620961,
P12956,P21281,0.0006885151206007568,
P12956,P26022,0.029438009608636375,
P12956,P26447,0.030590582904962502,
P12956,P30085,0.0773120247736212,
P12956,P35222,0.049963375837731534,
P12956,P36957,0.041576603152589806,
P12956,P38606,0.0013400156288220018,
P12956,P40926,0.01985402772952698,
P12956,P42765,0.00032608506346999553,
P12956,P56192,0.049075534964321675,
P12956,P61981,0.012354607596744773,
P12956,P62854,0.03864672100735925,
P12956,P62917,0.02093649436541176,
P12956,Q02218,0.001915601224256525,
P12956,Q02818,0.020552341651894793,
P12956,Q07065,0.039484322133739105,
P12956,Q07866,0.010780890498797966,
P12956,Q07954,0.0017543097445781892,
P12956,Q13162,0.0009144729039671264,
P12956,Q14011,0.002114782249023399,
P12956,Q15459,0.047504892597004654,
P12956,Q15843,0.02116017701733229,
P12956,Q96L92,0.00015784273864944133,
P12956,Q9H0U4,0.05630938536713995,
P12956,Q9UHD8,0.08853529019805455,
P12956,Q9UJZ1,0.0017613549496356838,
P12956,Q9UNH7,0.01936254427281025,
P12956,Q9Y3D6,0.0023401790743354084,
P18859,O15143,0.017039353306442438,
P18859,O94925,0.062319890101843085,
P18859,P02652,0.02275541728354107,
P18859,P04179,0.06138507469797592,
P18859,P12956,0.03431572341150952,
P18859,P21281,0.0055773083990392335,
P18859,P26022,0.04353131476487499,
P18859,P26447,0.053087887064662415,
P18859,P30085,0.08887274653102163,
P18859,P35222,0.09354082063504984,
P18859,P36957,0.0366263635302386,
P18859,P38606,0.004295736860588444,
P18859,P40926,0.030681970943845862,
P18859,P42765,0.011224979798501317,
P18859,P56192,0.04579430165695968,
P18859,P61981,0.020305877845875293,
P18859,P62854,0.013611789672362606,
P18859,P62917,0.03325097213131933,
P18859,Q02218,0.016984097814176313,
P18859,Q02818,0.01933148780068501,
P18859,Q07065,0.001067253531169851,
P18859,Q07866,0.03359087704279763,
P18859,Q07954,0.001502159852335635,
P18859,Q13162,0.007161319704030657,
P18859,Q14011,0.00791041043577007,
P18859,Q15459,0.03710372312550431,
P18859,Q15843,0.012673454455515109,
P18859,Q96L92,0.003467559112969092,
P18859,Q9H0U4,0.04710154466107949,
P18859,Q9UHD8,0.07003305636721716,
P18859,Q9UJZ1,0.0011175123998250183,
P18859,Q9UNH7,0.001102713502021394,
P18859,Q9Y3D6,0.0075638654899177395,
P21281,O15143,0.0816421752153191,
P21281,O94925,0.0005362031547622986,
P21281,P02652,0.016200280966564087,
P21281,P04179,0.01288784932299492,
P21281,P12956,0.015370566566767028,
P21281,P18859,0.07711081812657487,
P21281,P26022,0.06894800198935355,
P21281,P26447,0.03896367924120729,
P21281,P30085,0.043337033237051195,
P21281,P35222,0.007030949748492736,
P21281,P36957,0.012285674133689892,
P21281,P38606,0.043893830407651296,
P21281,P40926,0.0055122035004727165,
P21281,P42765,0.0037311379062087164,
P21281,P56192,0.016659451999608926,
P21281,P61981,0.008899232678701914,
P21281,P62854,0.016875681911936655,
P21281,P62917,0.07302005238650205,
P21281,Q02218,0.03986002241530331,
P21281,Q02818,0.027097251689634873,
P21281,Q07065,0.014508958286687142,
P21281,Q07866,0.014107119810361725,
P21281,Q07954,0.013916670218249702,
P21281,Q13162,0.0981107175404537,
P21281,Q14011,0.03399975252445032,
P21281,Q15459,0.01692295368015019,
P21281,Q15843,0.026340281163991727,
P21281,Q96L92,0.021377949141340172,
P21281,Q9H0U4,0.0024360847076665133,
P21281,Q9UHD8,0.021117812974314757,
P21281,Q9UJZ1,0.017504347090964097,
P21281,Q9UNH7,0.0066548416363352595,
P21281,Q9Y3D6,0.016310067294180264,
P26022,O15143,0.038776849085716575,
P26022,O94925,0.030015781876968056,
P26022,P02652,0.02317181672994825,
P26022,P04179,0.02912746848782325,
P26022,P12956,0.05125991974161246,
P26022,P18859,0.028714718875227873,
P26022,P21281,0.00018790637510136054,
P26022,P26447,0.07783468294902614,
P26022,P30085,0.03990592612249014,
P26022,P35222,0.05838278959105647,
P26022,P36957,0.11681889252155896,
P26022,P38606,0.0012744775868673286,
P26022,P40926,9.727371980868313e-05,
P26022,P42765,0.0012613579385655682,
P26022,P56192,0.029266267329281663,
P26022,P61981,0.038956675251459294,
P26022,P62854,0.019650088378548296,
P26022,P62917,0.012109866544052727,
P26022,Q02218,0.0018771467873046092,
P26022,Q02818,0.029941457871999227,
P26022,Q07065,0.04853962513361445,
P26022,Q07866,0.04970589134884282,
P26022,Q07954,0.010144289050135029,
P26022,Q13162,0.009454063030921979,
P26022,Q14011,0.010628933826199045,
P26022,Q15459,0.029717059034400303,
P26022,Q15843,0.0027450951751153995,
P26022,Q96L92,0.00031791168223826505,
P26022,Q9H0U4,0.05178381255651043,
P26022,Q9UHD8,0.08797723090729241,
P26022,Q9UJZ1,0.009521044106397657,
P26022,Q9UNH7,0.0016767535551186,
P26022,Q9Y3D6,0.0025211018388452207,
P26447,O15143,0.021098924467031602,
P26447,O94925,0.09551994915839818,
P26447,P02652,0.0036210987177715736,
P26447,P04179,0.011875367028493861,
P26447,P12956,0.03229107729474307,
P26447,P18859,0.03500296266166453,
P26447,P21281,0.016338268718343558,
P26447,P26022,0.10696694807533136,
P26447,P30085,0.01583202176082374,
P26447,P35222,0.027965888259543607,
P26447,P36957,0.05083491114239494,
P26447,P38606,0.000495129972809604,
P26447,P40926,0.10519470299854472,
P26447,P42765,0.012090349807198982,
P26447,P56192,0.04308165948898389,
P26447,P61981,0.014715028283259846,
P26447,P62854,0.045429810067741584,
P26447,P62917,0.06303649387381523,
P26447,Q02218,0.00955824460381528,
P26447,Q02818,0.029167083050050183,
P26447,Q07065,0.013971574154330974,
P26447,Q07866,0.07643038227091974,
P26447,Q07954,0.0003272822761761976,
P26447,Q13162,0.001981988263945209,
P26447,Q14011,0.002433844301036667,
P26447,Q15459,0.03935721836509271,
P26447,Q15843,0.004398584692295795,
P26447,Q96L92,0.0009648441727057748,
P26447,Q9H0U4,0.017263681657292643,
P26447,Q9UHD8,0.03459592331259141,
P26447,Q9UJZ1,0.006970765979393707,
P26447,Q9UNH7,0.019173551372703563,
P26447,Q9Y3D6,0.011637115381790259,
P30085,O15143,0.04473902830602799,
P30085,O94925,0.019775059059440797,
P30085,P02652,0.005277109495842075,
P30085,P04179,0.03778126361589489,
P30085,P12956,0.022913937706886833,
P30085,P18859,0.016100941987130652,
P30085,P21281,0.008548872357393291,
P30085,P26022,0.07629375757798151,
P30085,P26447,0.015849705084608368,
P30085,P35222,0.043368749372820314,
P30085,P36957,0.01857177324021235,
P30085,P38606,0.0029412375585178515,
P30085,P40926,0.03581478310675778,
P30085,P42765,0.0014607765999703785,
P30085,P56192,0.11156202446751087,
P30085,P61981,0.009198476805296377,
P30085,P62854,0.033169122816272475,
P30085,P62917,0.021438535433651037,
P30085,Q02218,0.04563342033003134,
P30085,Q02818,0.041359300468019576,
P30085,Q07065,0.027988029584848306,
P30085,Q07866,0.0465473083314356,
P30085,Q07954,0.013897780951737318,
P30085,Q13162,0.027364081614350434,
P30085,Q14011,0.0024509356483164127,
P30085,Q15459,0.03099093151081134,
P30085,Q15843,0.014820333344492504,
P30085,Q96L92,0.004485439491804545,
P30085,Q9H0U4,0.05116215908435757,
P30085,Q9UHD8,0.025581983376273036,
P30085,Q9UJZ1,0.0400673724512126,
P30085,Q9UNH7,0.008873481748936611,
P30085,Q9Y3D6,0.012333953964258914,
P35222,O15143,0.036675536573286316,
P35222,O94925,0.07424878337316856,
P35222,P02652,0.013372947282329871,
P35222,P04179,0.019501807895774662,
P35222,P12956,0.056105610861849044,
P35222,P18859,0.09204538109236866,
P35222,P21281,0.0036831125297381723,
P35222,P26022,0.0654804024919232,
P35222,P26447,0.03714549613383649,
P35222,P30085,0.06369218762694469,
P35222,P36957,0.029373691435156404,
P35222,P38606,0.0017794902654895727,
P35222,P40926,0.020863548251128426,
P35222,P42765,0.002487190185886337,
P35222,P56192,0.08528041554977117,
P35222,P61981,0.01662830011850315,
P35222,P62854,0.016060921060562484,
P35222,P62917,0.017661964835563565,
P35222,Q02218,0.000977302256066821,
P35222,Q02818,0.05725945455020886,
P35222,Q07065,0.021470360336542416,
P35222,Q07866,0.01011853951816346,
P35222,Q07954,0.020564030020973054,
P35222,Q13162,0.012273022756812418,
P35222,Q14011,0.0030996081178302354,
P35222,Q15459,0.035614494369482746,
P35222,Q15843,0.0024130728562495613,
P35222,Q96L92,0.018933177279274883,
P35222,Q9H0U4,0.03681023689248034,
P35222,Q9UHD8,0.029655420490687086,
P35222,Q9UJZ1,0.012487769086505111,
P35222,Q9UNH7,0.03925680048184405,
P35222,Q9Y3D6,0.007270788049417243,
P36957,O15143,0.06278822789303712,
P36957,O94925,0.03279538543688002,
P36957,P02652,0.002576329626594273,
P36957,P04179,0.04537531706425282,
P36957,P12956,0.05313842585696045,
P36957,P18859,0.05322124753734955,
P36957,P21281,0.0031520061071856854,
P36957,P26022,0.0787618900061671,
P36957,P26447,0.07071012290006941,
P36957,P30085,0.06442661367348357,
P36957,P35222,0.05559743904375095,
P36957,P38606,0.005175389196606385,
P36957,P40926,0.00859019661774669,
P36957,P42765,0.0030921376859916173,
P36957,P56192,0.036009259847994864,
P36957,P61981,0.026232519155337242,
P36957,P62854,0.010066021512884486,
P36957,P62917,0.04470269116345427,
P36957,Q02218,0.0016507080532425851,
P36957,Q02818,0.04589601937546862,
P36957,Q07065,0.034356234283522274,
P36957,Q07866,0.004523691873588889,
P36957,Q07954,0.01816199917999674,
P36957,Q13162,0.01866960079938514,
P36957,Q14011,0.003379287626777259,
P36957,Q15459,0.041013843912040264,
P36957,Q15843,0.009454914748791352,
P36957,Q96L92,0.0016287043491728201,
P36957,Q9H0U4,0.04000745949541692,
P36957,Q9UHD8,0.05526709784382266,
P36957,Q9UJZ1,0.003198115298667125,
P36957,Q9UNH7,0.014329684511133116,
P36957,Q9Y3D6,0.009770719882639448,
P38606,O15143,0.03078980682060945,
P38606,O94925,0.038191019639131255,
P38606,P02652,0.0012325743363815825,
P38606,P04179,0.06240094926410518,
P38606,P12956,0.01057768181441804,
P38606,P18859,0.009360217526305772,
P38606,P21281,0.01935866813032306,
P38606,P26022,0.021141595300153526,
P38606,P26447,0.020225634034141175,
P38606,P30085,0.02081311305814555,
P38606,P35222,0.01150363191702161,
P38606,P36957,0.010498810871071925,
P38606,P40926,0.019790875836372235,
P38606,P42765,0.004865407692888381,
P38606,P56192,0.0035418274919412733,
P38606,P61981,0.09505374789215683,
P38606,P62854,0.01923022798585543,
P38606,P62917,0.020499457713871017,
P38606,Q02218,0.009840032050712403,
P38606,Q02818,0.013878287091439507,
P38606,Q07065,0.0036184873181279603,
P38606,Q07866,0.022881124132925406,
P38606,Q07954,0.003926103505213474,
P38606,Q13162,0.39433329916785337,
P38606,Q14011,0.006929527310776154,
P38606,Q15459,0.01966580649437374,
P38606,Q15843,0.009045337857627154,
P38606,Q96L92,0.008663981235836437,
P38606,Q9H0U4,0.005037051271581392,
P38606,Q9UHD8,0.01210497467794274,
P38606,Q9UJZ1,0.011296964626190453,
P38606,Q9UNH7,0.01374186091938333,
P38606,Q9Y3D6,0.03405533952737366,
P40926,O15143,0.0065911657288160895,
P40926,O94925,0.022464311363414858,
P40926,P02652,0.31484964542705574,
P40926,P04179,0.04681328908819354,
P40926,P12956,0.02503898027821377,
P40926,P18859,0.004369765490863548,
P40926,P21281,0.011324501900639992,
P40926,P26022,0.027232971482177303,
P40926,P26447,0.04098428864247456,
P40926,P30085,0.004851513218474715,
P40926,P35222,0.018419505569820388,
P40926,P36957,0.012478064535878635,
P40926,P38606,0.005084252686748387,
P40926,P42765,0.021816798684182424,
P40926,P56192,0.001830475178867989,
P40926,P61981,0.008914432740509933,
P40926,P62854,0.0030945780346648137,
P40926,P62917,0.012312623351375061,
P40926,Q02218,0.010104362044352493,
P40926,Q02818,0.061771236221479106,
P40926,Q07065,0.02282831380561656,
P40926,Q07866,0.020640276992015122,
P40926,Q07954,0.009356462154225085,
P40926,Q13162,0.03683769680101835,
P40926,Q14011,0.007982879937748556,
P40926,Q15459,0.010039256258606149,
P40926,Q15843,0.015380780259645198,
P40926,Q96L92,0.00829046029314462,
P40926,Q9H0U4,0.03631438787035311,
P40926,Q9UHD8,0.060383858115809874,
P40926,Q9UJZ1,0.008099036453859254,
P40926,Q9UNH7,0.017895508680509948,
P40926,Q9Y3D6,0.056185058286244906,
P42765,O15143,0.012862543940056398,
P42765,O94925,0.01414925400478684,
P42765,P02652,0.03796410265974312,
P42765,P04179,0.018289448490860498,
P42765,P12956,0.024798513893316224,
P42765,P18859,0.020765620054125047,
P42765,P21281,0.07133253586929485,
P42765,P26022,0.0012799220107002276,
P42765,P26447,0.007400213911891646,
P42765,P30085,0.013428652295864235,
P42765,P35222,0.024255662834379202,
P42765,P36957,0.0007592553836599684,
P42765,P38606,0.017360752342728703,
P42765,P40926,0.012277026605474417,
P42765,P56192,0.02547250719148413,
P42765,P61981,0.09291101042049535,
P42765,P62854,0.14232496839545794,
P42765,P62917,0.003715463873560693,
P42765,Q02218,0.01812315724821852,
P42765,Q02818,0.005744807909511813,
P42765,Q07065,0.015806369891470433,
P42765,Q07866,0.019689756679081367,
P42765,Q07954,0.014066345496118295,
P42765,Q13162,0.07899020728445397,
P42765,Q14011,0.03089019823409879,
P42765,Q15459,0.0032627073875240433,
P42765,Q15843,0.05808058233949204,
P42765,Q96L92,0.03570601027804397,
P42765,Q9H0U4,0.010116466303990856,
P42765,Q9UHD8,0.03444795331768384,
P42765,Q9UJZ1,0.018405744764912604,
P42765,Q9UNH7,0.09177603909685705,
P42765,Q9Y3D6,0.014222829848960224,
P56192,O15143,0.031966662972477265,
P56192,O94925,0.05164663404025203,
P56192,P02652,0.02177572125307437,
P56192,P04179,0.06179667239587641,
P56192,P12956,0.05170831972246149,
P56192,P18859,0.024961946337225448,
P56192,P21281,0.03105710254570655,
P56192,P26022,0.05639156198986016,
P56192,P26447,0.0980671209115242,
P56192,P30085,0.03782863847566266,
P56192,P35222,0.04246686136317449,
P56192,P36957,0.03609893396998207,
P56192,P38606,0.011783107978341756,
P56192,P40926,0.01363797320507129,
P56192,P42765,0.002906737508115883,
P56192,P61981,0.0039169965276374535,
P56192,P62854,0.043222400709583934,
P56192,P62917,0.0344006419035216,
P56192,Q02218,0.0017030054385955078,
P56192,Q02818,0.012339543613891932,
P56192,Q07065,0.0270840678753379,
P56192,Q07866,0.027677764740042153,
P56192,Q07954,0.004897025537653722,
P56192,Q13162,0.01982353519241202,
P56192,Q14011,0.01713129628804492,
P56192,Q15459,0.0411046412988873,
P56192,Q15843,0.01973224029622532,
P56192,Q96L92,0.007898161322780919,
P56192,Q9H0U4,0.013082678276958106,
P56192,Q9UHD8,0.04997479518632183,
P56192,Q9UJZ1,0.012624471324151863,
P56192,Q9UNH7,0.008867092842879102,
P56192,Q9Y3D6,0.024305401453590468,
P61981,O15143,0.02662719047227605,
P61981,O94925,0.015765062424489353,
P61981,P02652,0.009272912942300558,
P61981,P04179,0.014451477799372248,
P61981,P12956,0.0716555756217937,
P61981,P18859,0.012987414329450666,
P61981,P21281,0.013224667370748955,
P61981,P26022,0.02174460823005653,
P61981,P26447,0.01696444670336362,
P61981,P30085,0.036553390775180404,
P61981,P35222,0.04288165170468301,
P61981,P36957,0.010165372421154659,
P61981,P38606,0.001270873421137412,
P61981,P40926,0.04431601108913981,
P61981,P42765,0.02347921523290716,
P61981,P56192,0.13042633130178996,
P61981,P62854,0.21563756858388403,
P61981,P62917,0.003354191086813463,
P61981,Q02218,0.013578863672671544,
P61981,Q02818,0.0011707590628904276,
P61981,Q07065,0.012369521189952486,
P61981,Q07866,0.019315382915940756,
P61981,Q07954,0.01218224796551904,
P61981,Q13162,0.024599078497712753,
P61981,Q14011,0.0040587185145376375,
P61981,Q15459,0.016702064950842407,
P61981,Q15843,0.00593804805224167,
P61981,Q96L92,0.023709168682896145,
P61981,Q9H0U4,0.002493028673424216,
P61981,Q9UHD8,0.06175797559831076,
P61981,Q9UJZ1,0.03921745603406365,
P61981,Q9UNH7,0.02713500145016904,
P61981,Q9Y3D6,0.010431330300984167,
P62854,O15143,0.043698565862360095,
P62854,O94925,0.03461779589867293,
P62854,P02652,0.001364189089561607,
P62854,P04179,0.060503344813443084,
P62854,P12956,0.04381251142297107,
P62854,P18859,0.03782205259549551,
P62854,P21281,0.006665472671006127,
P62854,P26022,0.0340677510942806,
P62854,P26447,0.14373325613081916,
P62854,P30085,0.025274089093501123,
P62854,P35222,0.03471816860275072,
P62854,P36957,0.03566611820698103,
P62854,P38606,0.0017863419794258042,
P62854,P40926,0.03684668608756184,
P62854,P42765,0.0021967162532968757,
P62854,P56192,0.05168952614537697,
P62854,P61981,0.012587542297910747,
P62854,P62917,0.02724682777474202,
P62854,Q02218,0.0004591717163739855,
P62854,Q02818,0.002630227240236082,
P62854,Q07065,0.03703358390714616,
P62854,Q07866,0.03561117101567687,
P62854,Q07954,0.0035536254422761817,
P62854,Q13162,0.08608364259892308,
P62854,Q14011,0.006729350389012086,
P62854,Q15459,0.023425292988719,
P62854,Q15843,0.012362287099333244,
P62854,Q96L92,0.0019301007288723877,
P62854,Q9H0U4,0.04256927398674579,
P62854,Q9UHD8,0.052011038042600946,
P62854,Q9UJZ1,0.00789232593651495,
P62854,Q9UNH7,0.004372176178414039,
P62854,Q9Y3D6,0.01240289777939156,
P62917,O15143,0.0012111326045227307,
P62917,O94925,0.03069558187361191,
P62917,P02652,0.023803286913925248,
P62917,P04179,0.03217589454666131,
P62917,P12956,0.038947460757803656,
P62917,P18859,0.011926324789356024,
P62917,P21281,0.03524832751823175,
P62917,P26022,0.024051930658150644,
P62917,P26447,0.05060201776154768,
P62917,P30085,0.0496178063411393,
P62917,P35222,0.014125545957468925,
P62917,P36957,0.02845434418799774,
P62917,P38606,0.0035384691650521653,
P62917,P40926,0.04141566263081638,
P62917,P42765,0.02685548139866197,
P62917,P56192,0.04381260662382606,
P62917,P61981,0.0031542701497659174,
P62917,P62854,0.025187665278033327,
P62917,Q02218,0.0037971867996091737,
P62917,Q02818,0.018433880797353596,
P62917,Q07065,0.08205277402568346,
P62917,Q07866,0.025815228793577946,
P62917,Q07954,0.000669135680024106,
P62917,Q13162,0.05902099446802449,
P62917,Q14011,0.01536780099515496,
P62917,Q15459,0.02023355193519872,
P62917,Q15843,0.03131953265559749,
P62917,Q96L92,0.01759805004010638,
P62917,Q9H0U4,0.05902948702184853,
P62917,Q9UHD8,0.0829928448918733,
P62917,Q9UJZ1,0.0321074734291907,
P62917,Q9UNH7,0.00014284895599823402,
P62917,Q9Y3D6,0.0012642635113119336,
Q02218,O15143,0.01852400862439201,
Q02218,O94925,0.03735621712578874,
Q02218,P02652,0.011150742273330868,
Q02218,P04179,0.007235256451231423,
Q02218,P12956,0.038996724224865574,
Q02218,P18859,0.012790413498275694,
Q02218,P21281,0.01823107047474565,
Q02218,P26022,0.04881128438248611,
Q02218,P26447,0.033282015858708776,
Q02218,P30085,0.06062047700947439,
Q02218,P35222,0.054537771597011724,
Q02218,P36957,0.034516849465690023,
Q02218,P38606,0.002173578435631113,
Q02218,P40926,0.007695782769459411,
Q02218,P42765,0.001563222628510837,
Q02218,P56192,0.02993536877160405,
Q02218,P61981,0.040506173335145154,
Q02218,P62854,0.005387870017070937,
Q02218,P62917,0.028940083451732223,
Q02218,Q02818,0.06409907375487651,
Q02218,Q07065,0.014199621768563757,
Q02218,Q07866,0.0037062372630826596,
Q02218,Q07954,0.02540157578944234,
Q02218,Q13162,0.039919012270837495,
Q02218,Q14011,0.09723359028822753,
Q02218,Q15459,0.013772009903413445,
Q02218,Q15843,0.012888152661983962,
Q02218,Q96L92,0.03438407435576712,
Q02218,Q9H0U4,0.0691557787773109,
Q02218,Q9UHD8,0.028900329805126846,
Q02218,Q9UJZ1,0.022253068624391872,
Q02218,Q9UNH7,0.04696051931305615,
Q02218,Q9Y3D6,0.01366052363015085,
Q02818,O15143,0.016112902668665503,
Q02818,O94925,0.025481686413908244,
Q02818,P02652,0.009452641171256859,
Q02818,P04179,0.02923324574184249,
Q02818,P12956,0.011407018163781858,
Q02818,P18859,0.02957099910239587,
Q02818,P21281,0.017908952385853247,
Q02818,P26022,0.020635126153433738,
Q02818,P26447,0.040576152428348784,
Q02818,P30085,0.011226878093681978,
Q02818,P35222,0.06393606595551307,
Q02818,P36957,0.0681869086429998,
Q02818,P38606,0.013570831474271468,
Q02818,P40926,0.029725231685736708,
Q02818,P42765,0.003362923984708565,
Q02818,P56192,0.03715060539148059,
Q02818,P61981,0.17063021812592336,
Q02818,P62854,0.023354055012354023,
Q02818,P62917,0.011037506675907367,
Q02818,Q02218,0.0023420644634460377,
Q02818,Q07065,0.02169551938951635,
Q02818,Q07866,0.05327191656268667,
Q02818,Q07954,0.014811339023123225,
Q02818,Q13162,0.054028159053040474,
Q02818,Q14011,0.02119880990628954,
Q02818,Q15459,0.02374395754689328,
Q02818,Q15843,0.0043598752603647714,
Q02818,Q96L92,0.01082396941538194,
Q02818,Q9H0U4,0.051926612989716035,
Q02818,Q9UHD8,0.004988595772787606,
Q02818,Q9UJZ1,0.0031704098452643003,
Q02818,Q9UNH7,0.042332622319011845,
Q02818,Q9Y3D6,0.02107449214568242,
Q07065,O15143,0.012039064996171063,
Q07065,O94925,0.026467356236341576,
Q07065,P02652,0.009774901232993688,
Q07065,P04179,0.006038980517502496,
Q07065,P12956,0.019550520183866923,
Q07065,P18859,0.010207167179328165,
Q07065,P21281,0.0673956791921033,
Q07065,P26022,0.03285992226725589,
Q07065,P26447,0.024787469909539707,
Q07065,P30085,0.006679216541276272,
Q07065,P35222,0.00882752304272257,
Q07065,P36957,0.07037447791807049,
Q07065,P38606,0.008919842931820944,
Q07065,P40926,0.0015442601834893624,
Q07065,P42765,0.0016379123196046121,
Q07065,P56192,0.05314402776568957,
Q07065,P61981,0.020900779707551283,
Q07065,P62854,0.06808858227930632,
Q07065,P62917,0.042464307343250685,
Q07065,Q02218,0.07683811372372479,
Q07065,Q02818,0.013105853517585182,
Q07065,Q07866,0.021129023328165446,
Q07065,Q07954,0.004913670034538079,
Q07065,Q13162,0.048768075921071616,
Q07065,Q14011,0.021723956959485875,
Q07065,Q15459,0.0005646657342914442,
Q07065,Q15843,0.03865340053274062,
Q07065,Q96L92,0.07229369441506893,
Q07065,Q9H0U4,0.028129024092280838,
Q07065,Q9UHD8,0.021498967985230783,
Q07065,Q9UJZ1,0.060792098742843095,
Q07065,Q9UNH7,0.013335108929670124,
Q07065,Q9Y3D6,0.03810046912411189,
