Regulator,Target,Weight,Sign
O94925,Q15459,0.028762818031523193,
O94925,Q15843,0.001888381330621596,
O94925,Q96L92,0.0017631974219765975,
O94925,Q9H0U4,0.05858589034517745,
O94925,Q9UHD8,0.05793730908449322,
O94925,Q9UJZ1,0.019547774949507497,
O94925,Q9UNH7,0.0027728376824068617,
O94925,Q9Y3D6,0.001308924635450527,
P02652,O15143,0.006870204008038575,
P02652,O94925,0.0020600050975516904,
P02652,P04179,0.013396820281367825,
P02652,P12956,0.011533389037885622,
P02652,P18859,0.00469878748901921,
P02652,P21281,0.016202292927058107,
P02652,P26022,0.011508277385609998,
P02652,P26447,0.010944680667587126,
P02652,P30085,0.013662592056961178,
P02652,P35222,0.015096048958778346,
P02652,P36957,0.008423536007722698,
P02652,P38606,0.06932065664925921,
P02652,P40926,0.014582540301000067,
P02652,P42765,0.019856487482292004,
P02652,P56192,0.017064008605281934,
P02652,P61981,0.018471559841179576,
P02652,P62854,0.004365999116152406,
P02652,P62917,0.008617763537533593,
P02652,Q02218,0.0647633052331808,
P02652,Q02818,0.028036216507261822,
P02652,Q07065,0.018951179659599134,
P02652,Q07866,0.027594363661102163,
P02652,Q07954,0.08081327159016233,
P02652,Q13162,0.07698478484240809,
P02652,Q14011,0.015704900663683134,
P02652,Q15459,0.009121744886532432,
P02652,Q15843,0.07031209012646084,
P02652,Q96L92,0.06662015669933365,
P02652,Q9H0U4,0.01819565203319773,
P02652,Q9UHD8,0.006343556222084219,
P02652,Q9UJZ1,0.03434634279820973,
P02652,Q9UNH7,0.027938076745597888,
P02652,Q9Y3D6,0.036310085731690527,
P04179,O15143,0.07439133238735529,
P04179,O94925,0.06282609601583293,
P04179,P02652,0.030293212044947965,
P04179,P12956,0.02822832348440416,
P04179,P18859,0.004037275705933439,
P04179,P21281,0.03258370217765156,
P04179,P26022,0.034404691150312465,
P04179,P26447,0.011231129692779295,
P04179,P30085,0.005456537715098551,
P04179,P35222,0.05791430304139009,
P04179,P36957,0.05047777979815832,
P04179,P38606,0.0027913530748656756,
P04179,P40926,0.008318779291106615,
P04179,P42765,0.008399168763403944,
P04179,P56192,0.01926513447089863,
P04179,P61981,0.03387135117767564,
P04179,P62854,0.010839863184747108,
P04179,P62917,0.06864665707356521,
P04179,Q02218,0.07558444789075791,
P04179,Q02818,0.10680707195231358,
P04179,Q07065,0.011727803126062848,
P04179,Q07866,0.009699683972719872,
P04179,Q07954,0.021230523129831123,
P04179,Q13162,0.03137170794632349,
P04179,Q14011,0.010016220985433854,
P04179,Q15459,0.024148220728211694,
P04179,Q15843,0.0022310690569034355,
P04179,Q96L92,0.016992713434176677,
P04179,Q9H0U4,0.040435568584919396,
P04179,Q9UHD8,0.026461615763380478,
P04179,Q9UJZ1,0.0184506657341699,
P04179,Q9UNH7,0.030594946115849488,
P04179,Q9Y3D6,0.002004070981811373,
P12956,O15143,0.06716191936630739,
P12956,O94925,0.03870012919267895,
P12956,P02652,0.02160180498189996,
P12956,P04179,0.01145300093239864,
P12956,P18859,0.08759347426323348,
P12956,P21281,0.0016037571276171227,
P12956,P26022,0.039162368249470454,
P12956,P26447,0.031198169920832696,
P12956,P30085,0.029618549161440254,
P12956,P35222,0.020983807207925434,
P12956,P36957,0.11585575801337474,
P12956,P38606,0.000586945537524199,
P12956,P40926,0.039211626155864564,
P12956,P42765,0.01004165951783588,
P12956,P56192,0.08803730569942234,
P12956,P61981,0.010275923530518476,
P12956,P62854,0.019691112231499483,
P12956,P62917,0.020251386085995617,
P12956,Q02218,0.0020589209358306384,
P12956,Q02818,0.030420564337545985,
P12956,Q07065,0.059586490511870024,
P12956,Q07866,0.02905790158289602,
P12956,Q07954,0.02016980293583436,
P12956,Q13162,0.0006285995076331068,
P12956,Q14011,0.011290301184763887,
P12956,Q15459,0.01979739798018765,
P12956,Q15843,0.001117472054573371,
P12956,Q96L92,0.0006240517244072989,
P12956,Q9H0U4,0.05007935478959956,
P12956,Q9UHD8,0.040836576446381063,
P12956,Q9UJZ1,0.0009584573674963831,
P12956,Q9UNH7,0.001162296868188623,
P12956,Q9Y3D6,0.0005190256503981879,
P18859,O15143,0.02300846120830965,
P18859,O94925,0.08084382869610422,
P18859,P02652,0.01486443783254106,
P18859,P04179,0.03201837849090241,
P18859,P12956,0.05277440347047154,
P18859,P21281,0.005828797192705235,
P18859,P26022,0.06304519379397877,
P18859,P26447,0.03178250477373598,
P18859,P30085,0.05042842166054865,
P18859,P35222,0.0348508265591186,
P18859,P36957,0.031178528297802544,
P18859,P38606,0.012708308714510133,
P18859,P40926,0.042739961185255894,
P18859,P42765,0.0015946503460388091,
P18859,P56192,0.048719104316477614,
P18859,P61981,0.003836084549991368,
P18859,P62854,0.03054015625311274,
P18859,P62917,0.05449359446992577,
P18859,Q02218,0.007890645889320707,
P18859,Q02818,0.05519274363480761,
P18859,Q07065,0.04209826409332881,
P18859,Q07866,0.039714481863440565,
P18859,Q07954,0.003435987370645185,
P18859,Q13162,0.017061393292146468,
P18859,Q14011,0.004570314069216258,
P18859,Q15459,0.03395600877610105,
P18859,Q15843,0.01633742798767708,
P18859,Q96L92,0.0009601098564416856,
P18859,Q9H0U4,0.04841039015228648,
P18859,Q9UHD8,0.06157720573603255,
P18859,Q9UJZ1,0.001452474824345587,
P18859,Q9UNH7,0.012802257614182664,
P18859,Q9Y3D6,0.010416463653988507,
P21281,O15143,0.10618697926925096,
P21281,O94925,0.003225330293389088,
P21281,P02652,0.010087955144325873,
P21281,P04179,0.03449988018041996,
P21281,P12956,0.023405544271266118,
P21281,P18859,0.04520318633485937,
P21281,P26022,0.07839057831156361,
P21281,P26447,0.010661382292708778,
P21281,P30085,0.02751258461437368,
P21281,P35222,0.035515249802581556,
P21281,P36957,0.05595374435486861,
P21281,P38606,0.01090507305470135,
P21281,P40926,0.007422651945918568,
P21281,P42765,0.0382274294239338,
P21281,P56192,0.02105020708480997,
P21281,P61981,0.04727776281068485,
P21281,P62854,0.03635487588300779,
P21281,P62917,0.10005852700868952,
P21281,Q02218,0.054028311345341626,
P21281,Q02818,0.011392690154767548,
P21281,Q07065,0.008337627632680415,
P21281,Q07866,0.01040392449812293,
P21281,Q07954,0.007100124547789754,
P21281,Q13162,0.07181976790603135,
P21281,Q14011,0.0008269306023102184,
P21281,Q15459,0.013960367054052127,
P21281,Q15843,0.00196595149082953,
P21281,Q96L92,0.010291702927738074,
P21281,Q9H0U4,0.02593629652109063,
P21281,Q9UHD8,0.0010239280295829371,
P21281,Q9UJZ1,0.006644343945989049,
P21281,Q9UNH7,0.012679267350777004,
P21281,Q9Y3D6,0.03310326464877821,
P26022,O15143,0.020425670423498042,
P26022,O94925,0.019819072020001806,
P26022,P02652,0.0024800750092580787,
P26022,P04179,0.010775738352907245,
P26022,P12956,0.0891815943656291,
P26022,P18859,0.08611858390396378,
P26022,P21281,0.000569665381997301,
P26022,P26447,0.03980121337514718,
P26022,P30085,0.057170469409464506,
P26022,P35222,0.021371389759358293,
P26022,P36957,0.060221843989702144,
P26022,P38606,0.0018024314565180566,
P26022,P40926,0.030364628381880553,
P26022,P42765,0.005196382081314007,
P26022,P56192,0.030402640792131178,
P26022,P61981,0.010786626450639216,
P26022,P62854,0.01874759472922349,
P26022,P62917,0.019681954172246906,
P26022,Q02218,0.00139139167693214,
P26022,Q02818,0.0413694314354972,
P26022,Q07065,0.011531443865010522,
P26022,Q07866,0.011858045563221056,
P26022,Q07954,0.0024385115959422764,
P26022,Q13162,0.010011483660571531,
P26022,Q14011,0.012776387971758216,
P26022,Q15459,0.10430397096983385,
P26022,Q15843,0.010998087727311612,
P26022,Q96L92,0.002033001189922455,
P26022,Q9H0U4,0.05635953094071938,
P26022,Q9UHD8,0.13025572848752767,
P26022,Q9UJZ1,0.0005784162603044629,
P26022,Q9UNH7,0.04719342071998617,
P26022,Q9Y3D6,0.00196900599280483,
P26447,O15143,0.0061806711514346335,
P26447,O94925,0.04420826380395537,
P26447,P02652,0.019498284965473994,
P26447,P04179,0.03398521729301149,
P26447,P12956,0.10772817808853227,
P26447,P18859,0.04773934754086642,
P26447,P21281,0.0011582243930337178,
P26447,P26022,0.07021742744824895,
P26447,P30085,0.054719187935492235,
P26447,P35222,0.03135466537699101,
P26447,P36957,0.028785440473105356,
P26447,P38606,0.004425117069988736,
P26447,P40926,0.05320190913441457,
P26447,P42765,0.0003725595884215546,
P26447,P56192,0.07043745594135267,
P26447,P61981,0.004580929333863893,
P26447,P62854,0.0222351767661813,
P26447,P62917,0.05738607345679668,
P26447,Q02218,0.0025817619228976894,
P26447,Q02818,0.015451418885169939,
P26447,Q07065,0.0467997259472364,
P26447,Q07866,0.03135061995159524,
P26447,Q07954,0.01813936448595687,
P26447,Q13162,0.027214031577674297,
P26447,Q14011,0.007803717340754563,
P26447,Q15459,0.02098660846408866,
P26447,Q15843,0.0162395756302906,
P26447,Q96L92,0.0024258927672544256,
P26447,Q9H0U4,0.05524967585301267,
P26447,Q9UHD8,0.04197153374098948,
P26447,Q9UJZ1,0.012818609810783043,
P26447,Q9UNH7,0.013461203264093462,
P26447,Q9Y3D6,0.01060185753986994,
P30085,O15143,0.05229098985046519,
P30085,O94925,0.026975978814707993,
P30085,P02652,0.01384697217845348,
P30085,P04179,0.04068370129263808,
P30085,P12956,0.09506450799269371,
P30085,P18859,0.01211968366365521,
P30085,P21281,0.019761966010594947,
P30085,P26022,0.03752249306422269,
P30085,P26447,0.044682819610848405,
P30085,P35222,0.05276565221571777,
P30085,P36957,0.019711478745473143,
P30085,P38606,0.00617016180188409,
P30085,P40926,0.03534021160365877,
P30085,P42765,0.0018305154450042594,
P30085,P56192,0.10876436708329924,
P30085,P61981,0.014216074144443416,
P30085,P62854,0.0037752018731273384,
P30085,P62917,0.029016870455087072,
P30085,Q02218,0.022502181713073652,
P30085,Q02818,0.010871951806291196,
P30085,Q07065,0.004543892073404899,
P30085,Q07866,0.03313749312103096,
P30085,Q07954,0.010880708665799536,
P30085,Q13162,0.0057438583610067585,
P30085,Q14011,0.0005308052499566785,
P30085,Q15459,0.08748896480704021,
P30085,Q15843,0.01012133177891535,
P30085,Q96L92,0.019470456718691468,
P30085,Q9H0U4,0.016937452863504253,
P30085,Q9UHD8,0.04767514668155048,
P30085,Q9UJZ1,0.018911615496021803,
P30085,Q9UNH7,0.027170913552047003,
P30085,Q9Y3D6,0.009419532440969776,
P35222,O15143,0.0790788502552598,
P35222,O94925,0.04934523971651166,
P35222,P02652,0.017637429441937233,
P35222,P04179,0.01027836431081272,
P35222,P12956,0.037146032029549046,
P35222,P18859,0.05873691016787574,
P35222,P21281,0.008516380520250427,
P35222,P26022,0.0900645992881771,
P35222,P26447,0.07106702053953869,
P35222,P30085,0.04280175551330224,
P35222,P36957,0.07240752188163022,
P35222,P38606,0.009937902024627352,
P35222,P40926,0.04697307200938248,
P35222,P42765,0.009049061709221295,
P35222,P56192,0.01927156493852405,
P35222,P61981,0.04019005873434153,
P35222,P62854,0.029984599436646525,
P35222,P62917,0.03993572444389743,
P35222,Q02218,0.018090451647272788,
P35222,Q02818,0.029873081500888674,
P35222,Q07065,0.006100408747416552,
P35222,Q07866,0.010012390366497386,
P35222,Q07954,0.0037824137813244675,
P35222,Q13162,0.0021245624980321827,
P35222,Q14011,0.0025272608790618883,
P35222,Q15459,0.04486056817285291,
P35222,Q15843,0.0070105436669534735,
P35222,Q96L92,0.004088872065854585,
P35222,Q9H0U4,0.04289682908636607,
P35222,Q9UHD8,0.03746237021622081,
P35222,Q9UJZ1,0.010945713706409019,
P35222,Q9UNH7,0.008702214338981423,
P35222,Q9Y3D6,0.004329462000205024,
P36957,O15143,0.04667041941279533,
P36957,O94925,0.019159852573345588,
P36957,P02652,0.015665611240793815,
P36957,P04179,0.03949047906681266,
P36957,P12956,0.013935275003497817,
P36957,P18859,0.07887174461145872,
P36957,P21281,0.005854272795180474,
P36957,P26022,0.09186095905055325,
P36957,P26447,0.064548867263273,
P36957,P30085,0.04330553217651167,
P36957,P35222,0.06840554210307427,
P36957,P38606,0.008442102878707801,
P36957,P40926,0.023629672175176773,
P36957,P42765,0.007692231426499616,
P36957,P56192,0.0636432394234202,
P36957,P61981,0.0185956232383479,
P36957,P62854,0.01939166542080539,
P36957,P62917,0.041834187183901056,
P36957,Q02218,0.0031510799376931443,
P36957,Q02818,0.05015848841624507,
P36957,Q07065,0.012517175795309648,
P36957,Q07866,0.0015860664489104003,
P36957,Q07954,0.002678792578114215,
P36957,Q13162,0.02180397443271073,
P36957,Q14011,0.0029258834290066802,
P36957,Q15459,0.0393561738884963,
P36957,Q15843,0.0037883304870588636,
P36957,Q96L92,0.015955265752189914,
P36957,Q9H0U4,0.07188165041322893,
P36957,Q9UHD8,0.022697148417824237,
P36957,Q9UJZ1,0.018943101936606307,
P36957,Q9UNH7,0.0094115934879425,
P36957,Q9Y3D6,0.004618777388144196,
P38606,O15143,0.01670450370468872,
P38606,O94925,0.0295967063734866,
P38606,P02652,0.013974447135544282,
P38606,P04179,0.012299938741169494,
P38606,P12956,0.0013566803522005527,
P38606,P18859,0.002230433205259547,
P38606,P21281,0.019163012921194697,
P38606,P26022,0.011603400432904256,
P38606,P26447,0.01841332217226143,
P38606,P30085,0.001978421132868732,
P38606,P35222,0.03268389723981513,
P38606,P36957,0.013675326416046825,
P38606,P40926,0.035211655818454195,
P38606,P42765,0.014481455355195884,
P38606,P56192,0.0026343431794644424,
P38606,P61981,0.09528903633891884,
P38606,P62854,0.010893121972503268,
P38606,P62917,0.011273543700133672,
P38606,Q02218,0.012589693522457696,
P38606,Q02818,0.015871846437717736,
P38606,Q07065,0.0025864385275397544,
P38606,Q07866,0.004894158158523676,
P38606,Q07954,0.01169124642093357,
P38606,Q13162,0.434200501534891,
P38606,Q14011,0.014994839447483931,
P38606,Q15459,0.004305136008177866,
P38606,Q15843,0.026599992300718047,
P38606,Q96L92,0.004488281355956967,
P38606,Q9H0U4,0.002047193609591102,
P38606,Q9UHD8,0.003789076308300951,
P38606,Q9UJZ1,0.004324326066981272,
P38606,Q9UNH7,0.02368984128730524,
P38606,Q9Y3D6,0.022823767700390227,
P40926,O15143,0.0019951029777348457,
P40926,O94925,4.7713700846546524e-05,
P40926,P02652,0.3393282489921787,
P40926,P04179,0.008777767403620027,
P40926,P12956,0.019114163647316714,
P40926,P18859,0.01326133435164615,
P40926,P21281,0.01997654894382715,
P40926,P26022,0.012050354443445592,
P40926,P26447,0.07343803036403168,
P40926,P30085,0.002130431826966827,
P40926,P35222,0.003451068284087906,
P40926,P36957,0.0007485822278750975,
P40926,P38606,0.009800457189010854,
P40926,P42765,0.02270572232054012,
P40926,P56192,0.01813420910497934,
P40926,P61981,0.00303878145315455,
P40926,P62854,0.013570731356900106,
P40926,P62917,0.006477222590984882,
P40926,Q02218,0.0020711258028653233,
P40926,Q02818,0.09344295569802823,
P40926,Q07065,0.011521928797668526,
P40926,Q07866,0.009919842789002849,
P40926,Q07954,0.022685698800325317,
P40926,Q13162,0.0201389646673826,
P40926,Q14011,0.032743452762900624,
P40926,Q15459,0.0028297206095240805,
P40926,Q15843,0.041099551854247254,
P40926,Q96L92,0.0035778333894707086,
P40926,Q9H0U4,0.010378358703895623,
P40926,Q9UHD8,0.019751617908832383,
P40926,Q9UJZ1,0.0009674816550108024,
P40926,Q9UNH7,0.002600658346892703,
P40926,Q9Y3D6,0.15511604422455127,
P42765,O15143,0.012305501418475107,
P42765,O94925,0.008878023358223339,
P42765,P02652,0.04803565318253897,
P42765,P04179,0.0403360869958776,
P42765,P12956,0.1118397231045601,
P42765,P18859,0.013956609781075444,
P42765,P21281,0.07302819829833489,
P42765,P26022,0.0006223387929000411,
P42765,P26447,0.027582022542310857,
P42765,P30085,0.02822206465723479,
P42765,P35222,0.03298851662333969,
P42765,P36957,0.0015071891531771766,
P42765,P38606,0.01827204968910977,
P42765,P40926,0.00728433168950842,
P42765,P56192,0.021498933691775027,
P42765,P61981,0.04659961024675291,
P42765,P62854,0.06077782970226604,
P42765,P62917,0.0003917181511020235,
P42765,Q02218,0.013147690212154228,
P42765,Q02818,0.012181435046871218,
P42765,Q07065,0.012767475254400916,
P42765,Q07866,0.011288190338339324,
P42765,Q07954,0.0028035987949780934,
P42765,Q13162,0.012286297941272178,
P42765,Q14011,0.007156909184946194,
P42765,Q15459,0.00764754538636146,
P42765,Q15843,0.05268953632228949,
P42765,Q96L92,0.07938623837286603,
P42765,Q9H0U4,0.0010027974265116866,
P42765,Q9UHD8,0.07269959201919363,
P42765,Q9UJZ1,0.027877105452970386,
P42765,Q9UNH7,0.07426615540113604,
P42765,Q9Y3D6,0.02213948111109466,
P56192,O15143,0.020606094749573044,
P56192,O94925,0.03964683696577707,
P56192,P02652,0.009440455042171442,
P56192,P04179,0.057620301518697216,
P56192,P12956,0.036787768652155634,
P56192,P18859,0.052441203158489956,
P56192,P21281,0.014995034475279478,
P56192,P26022,0.04575140537224114,
P56192,P26447,0.10112063353990118,
P56192,P30085,0.02421290561487237,
P56192,P35222,0.013926270782289654,
P56192,P36957,0.05099508005192081,
P56192,P38606,0.00258926190891864,
P56192,P40926,0.025876582405382282,
P56192,P42765,0.0032477907523738364,
P56192,P61981,0.008185412907121145,
P56192,P62854,0.039045310228811546,
P56192,P62917,0.02897615051173558,
P56192,Q02218,0.0015175471740613716,
P56192,Q02818,0.0033382976722015813,
P56192,Q07065,0.06460616210796673,
P56192,Q07866,0.02681843668462623,
P56192,Q07954,0.01729706138934411,
P56192,Q13162,0.01766429570298813,
P56192,Q14011,0.006143590426921332,
P56192,Q15459,0.04241065835234605,
P56192,Q15843,0.0109685452878759,
P56192,Q96L92,0.006142221687038079,
P56192,Q9H0U4,0.06810094886684842,
P56192,Q9UHD8,0.04227566383512423,
P56192,Q9UJZ1,0.011536409175306326,
P56192,Q9UNH7,0.021228419006847167,
P56192,Q9Y3D6,0.008988261648638286,
P61981,O15143,0.023492259667386536,
P61981,O94925,0.0011858715114644893,
P61981,P02652,0.019387454524557098,
P61981,P04179,0.020922922281740426,
P61981,P12956,0.12745680963782252,
P61981,P18859,0.026562694129947783,
P61981,P21281,0.007656156430854117,
P61981,P26022,0.023745549604360868,
P61981,P26447,0.012071235656906336,
P61981,P30085,0.03424775766557009,
P61981,P35222,0.017307494895753908,
P61981,P36957,0.00267021416987123,
P61981,P38606,0.007164282271500579,
P61981,P40926,0.005373253222765402,
P61981,P42765,0.00348295969021708,
P61981,P56192,0.07295441023639657,
P61981,P62854,0.20181077104980485,
P61981,P62917,0.004476746194071377,
P61981,Q02218,0.005244628968043844,
P61981,Q02818,0.010468233222398602,
P61981,Q07065,0.007204597675179054,
P61981,Q07866,0.006678093806356615,
P61981,Q07954,0.011724819195048157,
P61981,Q13162,0.023919656144130722,
P61981,Q14011,0.019514002556886716,
P61981,Q15459,0.05916287956585245,
P61981,Q15843,0.012903304668640453,
P61981,Q96L92,0.03543383805989448,
P61981,Q9H0U4,0.001319613332993911,
P61981,Q9UHD8,0.13565413625329847,
P61981,Q9UJZ1,0.0028318500370505878,
P61981,Q9UNH7,0.028471485058748622,
P61981,Q9Y3D6,0.013621983841677034,
P62854,O15143,0.025424352259142254,
P62854,O94925,0.028505523901251863,
P62854,P02652,0.00041785881254137973,
P62854,P04179,0.15410218839320636,
P62854,P12956,0.0359802143429665,
P62854,P18859,0.019117884470127338,
P62854,P21281,0.028495585878932344,
P62854,P26022,0.046323482236764746,
P62854,P26447,0.10103193802163303,
P62854,P30085,0.009197842350550652,
P62854,P35222,0.04002043924158184,
P62854,P36957,0.03452219503593685,
P62854,P38606,0.016340881828879945,
P62854,P40926,0.05359586516578439,
P62854,P42765,0.0019875740199267644,
P62854,P56192,0.014572542244790328,
P62854,P61981,0.029034312655041795,
P62854,P62917,0.01915609433436937,
P62854,Q02218,0.0018312772838203159,
P62854,Q02818,0.005925455420814994,
P62854,Q07065,0.020401706067319073,
P62854,Q07866,0.07785070133382671,
P62854,Q07954,0.024273754696662875,
P62854,Q13162,0.03619595153297012,
P62854,Q14011,0.01008224593935487,
P62854,Q15459,0.011480560992562764,
P62854,Q15843,0.028787712302710974,
P62854,Q96L92,0.017083432190592635,
P62854,Q9H0U4,0.03025217540811153,
P62854,Q9UHD8,0.007415852672458868,
P62854,Q9UJZ1,0.0005075662290417211,
P62854,Q9UNH7,0.015150309482666144,
P62854,Q9Y3D6,0.03886244971852715,
P62917,O15143,0.014260338467551347,
P62917,O94925,0.005798881675918244,
P62917,P02652,0.01048619134118271,
P62917,P04179,0.03082239829583895,
P62917,P12956,0.03851907135183095,
P62917,P18859,0.01773054598393071,
P62917,P21281,0.0037713804529983597,
P62917,P26022,0.006994722137775202,
P62917,P26447,0.006038310693829751,
P62917,P30085,0.027810606144686886,
P62917,P35222,0.00015485251586152047,
P62917,P36957,0.008895584772776544,
P62917,P38606,0.01647918140391639,
P62917,P40926,0.07209820092150741,
P62917,P42765,0.04308231741525601,
P62917,P56192,0.05740208839301889,
P62917,P61981,0.005104894749911485,
P62917,P62854,0.014656258186847858,
P62917,Q02218,0.03603993982007595,
P62917,Q02818,0.006476335338090114,
P62917,Q07065,0.0462012605182521,
P62917,Q07866,0.03697846862499389,
P62917,Q07954,0.07891895731105265,
P62917,Q13162,0.04411346591154642,
P62917,Q14011,0.04283120452308941,
P62917,Q15459,0.0004108358421102539,
P62917,Q15843,0.00760049480141846,
P62917,Q96L92,0.03583093240619717,
P62917,Q9H0U4,0.02103962998595207,
P62917,Q9UHD8,0.036225085476426964,
P62917,Q9UJZ1,0.13688527092539043,
P62917,Q9UNH7,0.019478527091358378,
P62917,Q9Y3D6,0.03612232990969101,
Q02218,O15143,0.023556564499863448,
Q02218,O94925,0.031137387822912265,
Q02218,P02652,0.018708744879175836,
Q02218,P04179,0.018805926429378856,
Q02218,P12956,0.10067608153823787,
Q02218,P18859,0.0031875823381356306,
Q02218,P21281,0.0030237640473511156,
Q02218,P26022,0.020889510536846036,
Q02218,P26447,0.030077966775502687,
Q02218,P30085,0.037552803107154094,
Q02218,P35222,0.053892281647587616,
Q02218,P36957,0.038715581328316644,
Q02218,P38606,0.003960807934976508,
Q02218,P40926,0.008842003016279885,
Q02218,P42765,0.002609229928339432,
Q02218,P56192,0.03484961649264637,
Q02218,P61981,0.055821974080411535,
Q02218,P62854,0.006360357418323106,
Q02218,P62917,0.02103299304274861,
Q02218,Q02818,0.04226242731901307,
Q02218,Q07065,0.013880667241462114,
Q02218,Q07866,0.003972622280874057,
Q02218,Q07954,0.013780408976196304,
Q02218,Q13162,0.01754265431365904,
Q02218,Q14011,0.13208935419808837,
Q02218,Q15459,0.013689734279416508,
Q02218,Q15843,0.008045342353423041,
Q02218,Q96L92,0.04183882936409881,
Q02218,Q9H0U4,0.054629607911239074,
Q02218,Q9UHD8,0.024098421272538213,
Q02218,Q9UJZ1,0.02500744840665066,
Q02218,Q9UNH7,0.0505858149502739,
Q02218,Q9Y3D6,0.023271165680949897,
Q02818,O15143,0.011077252724657222,
Q02818,O94925,0.05893269450927583,
Q02818,P02652,0.004769382107573858,
Q02818,P04179,0.0444302116471113,
Q02818,P12956,0.02772667565781772,
Q02818,P18859,0.0052744456483330504,
Q02818,P21281,0.023937044124770473,
Q02818,P26022,0.01845515434707242,
Q02818,P26447,0.03630042987316312,
Q02818,P30085,0.014012167929757301,
Q02818,P35222,0.06039260981630511,
Q02818,P36957,0.044722721734698274,
Q02818,P38606,0.024182823903716556,
Q02818,P40926,0.010634298722672499,
Q02818,P42765,0.0050328794860192835,
Q02818,P56192,0.047444580254435716,
Q02818,P61981,0.17083836215940099,
Q02818,P62854,0.021995061540443776,
Q02818,P62917,0.01988107293422159,
Q02818,Q02218,0.010421039242135673,
Q02818,Q07065,0.010946939133490905,
Q02818,Q07866,0.02710141171907521,
Q02818,Q07954,0.004110456860370549,
Q02818,Q13162,0.022555589240325108,
Q02818,Q14011,0.004897126627407577,
Q02818,Q15459,0.04361007090253368,
Q02818,Q15843,0.0023983576857865025,
Q02818,Q96L92,0.013603167691864742,
Q02818,Q9H0U4,0.023515486738844262,
Q02818,Q9UHD8,0.032600233952912255,
Q02818,Q9UJZ1,0.02367060554048217,
Q02818,Q9UNH7,0.06772920264742198,
Q02818,Q9Y3D6,0.0223413952101298,
Q07065,O15143,0.09479111938018212,
Q07065,O94925,0.012837372523754595,
Q07065,P02652,0.01599547160435601,
Q07065,P04179,0.10697318323461479,
Q07065,P12956,0.042537237561569484,
Q07065,P18859,0.03045150080095539,
Q07065,P21281,0.007554961092840902,
Q07065,P26022,0.038652448257606636,
Q07065,P26447,0.03495208624877203,
Q07065,P30085,0.04256406661426272,
Q07065,P35222,0.0402316911771031,
Q07065,P36957,0.018306361234990343,
Q07065,P38606,0.0016264810085941453,
Q07065,P40926,0.029798495597565738,
Q07065,P42765,0.0011007358827699158,
Q07065,P56192,0.02528918912696705,
Q07065,P61981,0.014632529516845806,
Q07065,P62854,0.07405805744483053,
Q07065,P62917,0.024803866643907227,
Q07065,Q02218,0.0343986345885982,
Q07065,Q02818,0.0014311133136057478,
Q07065,Q07866,0.015295393246606108,
Q07065,Q07954,0.006033656689397555,
Q07065,Q13162,0.04059272004545252,
Q07065,Q14011,0.014778391254020007,
Q07065,Q15459,0.05200671457685292,
Q07065,Q15843,0.045433744786536355,
Q07065,Q96L92,0.0020542958480991172,
Q07065,Q9H0U4,0.0036034775384966825,
Q07065,Q9UHD8,0.04013785590860745,
Q07065,Q9UJZ1,0.0022792491311767085,
Q07065,Q9UNH7,0.03437560778870742,
Q07065,Q9Y3D6,0.01932120817845762,
