Regulator,Target,Weight,Sign
P18859,Q15843,0.042505583253235,
P18859,Q96L92,0.004998361344019152,
P18859,Q9H0U4,0.009973920201523687,
P18859,Q9UHD8,0.030080091131152398,
P18859,Q9UJZ1,0.005420100364040037,
P18859,Q9UNH7,0.017605450448188346,
P18859,Q9Y3D6,0.0033996151422655296,
P21281,O15143,0.16115228058975148,
P21281,O94925,0.013509345068545309,
P21281,P02652,0.04328810843146067,
P21281,P04179,0.04279957293830035,
P21281,P12956,0.024466832290670197,
P21281,P18859,0.004946291554370536,
P21281,P26022,0.08738604799294764,
P21281,P26447,0.010543712862380207,
P21281,P30085,0.013211099570694827,
P21281,P35222,0.030616191110316503,
P21281,P36957,0.010060852744873118,
P21281,P38606,0.000596168215724841,
P21281,P40926,0.00763392616309237,
P21281,P42765,0.040083020435057536,
P21281,P56192,0.037713300452079344,
P21281,P61981,0.05586093943456582,
P21281,P62854,0.034005381593010454,
P21281,P62917,0.09627180765166257,
P21281,Q02218,0.035218069173327406,
P21281,Q02818,0.011661877864023402,
P21281,Q07065,0.0018955487240549826,
P21281,Q07866,0.015667585768477058,
P21281,Q07954,0.0016064584528226343,
P21281,Q13162,0.019574499994539404,
P21281,Q14011,0.01319580347017806,
P21281,Q15459,0.026883304679280608,
P21281,Q15843,0.014366283757957659,
P21281,Q96L92,0.020646248512609496,
P21281,Q9H0U4,0.017529413668751458,
P21281,Q9UHD8,0.031210768991778527,
P21281,Q9UJZ1,0.03159882942687669,
P21281,Q9UNH7,0.015275291576254868,
P21281,Q9Y3D6,0.01176277348885343,
P26022,O15143,0.04820227173677707,
P26022,O94925,0.030908424524042147,
P26022,P02652,0.010093219952577273,
P26022,P04179,0.019234209813271837,
P26022,P12956,0.0956391685959263,
P26022,P18859,0.06735328218568096,
P26022,P21281,0.000702318908667428,
P26022,P26447,0.04152352836195439,
P26022,P30085,0.02946410126520755,
P26022,P35222,0.04068336125683548,
P26022,P36957,0.03951681517506309,
P26022,P38606,0.0016995770160041965,
P26022,P40926,0.02371567933210816,
P26022,P42765,0.010997139394906348,
P26022,P56192,0.030845963317351933,
P26022,P61981,0.03132605783201119,
P26022,P62854,0.038863274641868485,
P26022,P62917,0.029932967158788126,
P26022,Q02218,0.0028000460720622854,
P26022,Q02818,0.020810488166307765,
P26022,Q07065,0.011317122112339895,
P26022,Q07866,0.05299252029785413,
P26022,Q07954,0.011309228132411395,
P26022,Q13162,0.00970285792447496,
P26022,Q14011,0.0016564075843762602,
P26022,Q15459,0.038145313689018884,
P26022,Q15843,0.009387571047483095,
P26022,Q96L92,0.0016599186455517531,
P26022,Q9H0U4,0.11535912552700012,
P26022,Q9UHD8,0.05705618687658984,
P26022,Q9UJZ1,6.257755051485478e-05,
P26022,Q9UNH7,0.03843353556737203,
P26022,Q9Y3D6,0.0017491381475418352,
P26447,O15143,0.05963962313863455,
P26447,O94925,0.01981836107766047,
P26447,P02652,0.027466628999345887,
P26447,P04179,0.02947464903856532,
P26447,P12956,0.06568079920352023,
P26447,P18859,0.04824106260885699,
P26447,P21281,0.006201454758349505,
P26447,P26022,0.05543801465613973,
P26447,P30085,0.052780836010734654,
P26447,P35222,0.005189455212875787,
P26447,P36957,0.02336033677549478,
P26447,P38606,0.017457950395352487,
P26447,P40926,0.06384390861208757,
P26447,P42765,0.0026795872060999893,
P26447,P56192,0.031550833754000335,
P26447,P61981,0.023832365409424853,
P26447,P62854,0.017910863414514894,
P26447,P62917,0.028859537380956063,
P26447,Q02218,0.004018605443787422,
P26447,Q02818,0.003861205433298826,
P26447,Q07065,0.03138262527327927,
P26447,Q07866,0.021365713292773564,
P26447,Q07954,0.012105770945136238,
P26447,Q13162,0.015138340617668467,
P26447,Q14011,0.012719435792668677,
P26447,Q15459,0.0314997991391119,
P26447,Q15843,0.0039955290907788595,
P26447,Q96L92,0.0027150710638778465,
P26447,Q9H0U4,0.04385199472937616,
P26447,Q9UHD8,0.08070154018139569,
P26447,Q9UJZ1,0.0005603910349710891,
P26447,Q9UNH7,0.03728687760674951,
P26447,Q9Y3D6,0.0088588118522835,
P30085,O15143,0.038763185533189144,
P30085,O94925,0.052267614291459756,
P30085,P02652,0.013363452736740706,
P30085,P04179,0.008642938045671941,
P30085,P12956,0.03740267296704321,
P30085,P18859,0.03256372271988513,
P30085,P21281,0.009681825810739078,
P30085,P26022,0.07212496123077482,
P30085,P26447,0.05686159159439569,
P30085,P35222,0.024887129240254775,
P30085,P36957,0.02700022196894141,
P30085,P38606,0.0017104654890277048,
P30085,P40926,0.018022871327948473,
P30085,P42765,0.004918401744447618,
P30085,P56192,0.07726337557218584,
P30085,P61981,0.03554623887657021,
P30085,P62854,0.016846421830829156,
P30085,P62917,0.013400517080273549,
P30085,Q02218,0.033578255019035386,
P30085,Q02818,0.018394461156649135,
P30085,Q07065,0.04536608436025363,
P30085,Q07866,0.041082372997119074,
P30085,Q07954,0.003957765802555228,
P30085,Q13162,0.027637089682902027,
P30085,Q14011,0.0021297714844001527,
P30085,Q15459,0.01791654770167667,
P30085,Q15843,0.00675141269448164,
P30085,Q96L92,0.012319636540631486,
P30085,Q9H0U4,0.05344119961945395,
P30085,Q9UHD8,0.07791144666214062,
P30085,Q9UJZ1,0.02683500602085382,
P30085,Q9UNH7,0.009771313175963754,
P30085,Q9Y3D6,0.002593820799955812,
P35222,O15143,0.07729735664156906,
P35222,O94925,0.03053542123548672,
P35222,P02652,0.014087988214935225,
P35222,P04179,0.009494748657535768,
P35222,P12956,0.026517166361281683,
P35222,P18859,0.0634260303006256,
P35222,P21281,0.02041042482195266,
P35222,P26022,0.020785848797409565,
P35222,P26447,0.06035392525978901,
P35222,P30085,0.04403748863747227,
P35222,P36957,0.03636829852668583,
P35222,P38606,0.019223575771651822,
P35222,P40926,0.03930688409702772,
P35222,P42765,0.002363212730025398,
P35222,P56192,0.03893785449232948,
P35222,P61981,0.03400848185297939,
P35222,P62854,0.02506442139880021,
P35222,P62917,0.03622972975363948,
P35222,Q02218,0.002513281376430806,
P35222,Q02818,0.04151741537683617,
P35222,Q07065,0.027714167341881302,
P35222,Q07866,0.025803740468598027,
P35222,Q07954,0.007774715371884333,
P35222,Q13162,0.0011104917890213787,
P35222,Q14011,0.0026155800538739072,
P35222,Q15459,0.05256857650579249,
P35222,Q15843,0.037886276437568735,
P35222,Q96L92,0.022182930747197915,
P35222,Q9H0U4,0.026901518380188224,
P35222,Q9UHD8,0.07209666102155085,
P35222,Q9UJZ1,0.006138192401624689,
P35222,Q9UNH7,0.02949493337056105,
P35222,Q9Y3D6,0.00494369301583835,
P36957,O15143,0.0427634241933397,
P36957,O94925,0.017857631423258403,
P36957,P02652,0.010403333816314711,
P36957,P04179,0.02693057500735621,
P36957,P12956,0.10124307366756378,
P36957,P18859,0.05843075156593921,
P36957,P21281,0.00529788281195998,
P36957,P26022,0.05882020914235499,
P36957,P26447,0.05753874167846991,
P36957,P30085,0.029443955599658452,
P36957,P35222,0.03189419572897337,
P36957,P38606,0.016226218201238287,
P36957,P40926,0.01037733623025685,
P36957,P42765,0.0021309986643766516,
P36957,P56192,0.04608449705813956,
P36957,P61981,0.03644356440360175,
P36957,P62854,0.024480940816899412,
P36957,P62917,0.020253774382425944,
P36957,Q02218,0.009831452186909416,
P36957,Q02818,0.04242015605654601,
P36957,Q07065,0.02192848876054919,
P36957,Q07866,0.03189932067800771,
P36957,Q07954,0.00863690341463667,
P36957,Q13162,0.011695375571491527,
P36957,Q14011,0.00204644326921997,
P36957,Q15459,0.04955379750236179,
P36957,Q15843,0.002669713373428506,
P36957,Q96L92,0.0032607321581275667,
P36957,Q9H0U4,0.07257545932179638,
P36957,Q9UHD8,0.051663023136529575,
P36957,Q9UJZ1,0.006943500458012213,
P36957,Q9UNH7,0.02956141440394036,
P36957,Q9Y3D6,0.0021464188481644417,
P38606,O15143,0.005063205602048649,
P38606,O94925,0.029010227528719977,
P38606,P02652,0.005012009185218065,
P38606,P04179,0.043362880661556816,
P38606,P12956,0.013154593461940466,
P38606,P18859,0.003566010349047939,
P38606,P21281,0.030811082668898922,
P38606,P26022,0.014507255071683706,
P38606,P26447,0.0018777215070541744,
P38606,P30085,0.0023089141975614056,
P38606,P35222,0.037068510219165955,
P38606,P36957,0.003234755828877549,
P38606,P40926,0.0010049031097516992,
P38606,P42765,0.012451603712102135,
P38606,P56192,0.007155304260130657,
P38606,P61981,0.09841403945051627,
P38606,P62854,7.082012587668233e-05,
P38606,P62917,0.03009035989311242,
P38606,Q02218,0.0035264826690420974,
P38606,Q02818,0.014825473360797287,
P38606,Q07065,0.02931291146171946,
P38606,Q07866,0.027105156385553823,
P38606,Q07954,0.008698004143485347,
P38606,Q13162,0.39741289581704115,
P38606,Q14011,0.00864601075622474,
P38606,Q15459,0.012012535474575979,
P38606,Q15843,0.032260289282367,
P38606,Q96L92,0.013027102262111175,
P38606,Q9H0U4,0.0028830106248732505,
P38606,Q9UHD8,0.011401070052101454,
P38606,Q9UJZ1,0.0034694698900493686,
P38606,Q9UNH7,0.010301067307289684,
P38606,Q9Y3D6,0.03254857599397831,
P40926,O15143,0.007494189663503063,
P40926,O94925,0.002289953515036665,
P40926,P02652,0.29539948007081557,
P40926,P04179,0.005984638364204069,
P40926,P12956,0.03570421370413415,
P40926,P18859,0.008303878066129197,
P40926,P21281,0.02967094180011683,
P40926,P26022,0.017345834319719367,
P40926,P26447,0.029356034393239267,
P40926,P30085,0.006669887205125708,
P40926,P35222,0.020731489312230365,
P40926,P36957,0.020397635531048883,
P40926,P38606,0.014988526025132282,
P40926,P42765,0.03853861021261777,
P40926,P56192,0.017630716033294937,
P40926,P61981,0.0026340957926151275,
P40926,P62854,0.004716190507188074,
P40926,P62917,0.020166754877424822,
P40926,Q02218,0.0030037226133016463,
P40926,Q02818,0.04707951135576886,
P40926,Q07065,0.021550960376822484,
P40926,Q07866,0.0022422794862739523,
P40926,Q07954,0.051556930768321005,
P40926,Q13162,0.026551582232339752,
P40926,Q14011,0.012710465944220662,
P40926,Q15459,0.005385914857393275,
P40926,Q15843,0.027678853951849318,
P40926,Q96L92,0.003983575238468321,
P40926,Q9H0U4,0.03576688220427858,
P40926,Q9UHD8,0.025015986955783897,
P40926,Q9UJZ1,0.012644457644663723,
P40926,Q9UNH7,0.001890832159602545,
P40926,Q9Y3D6,0.13452983652487746,
P42765,O15143,0.005124507314639536,
P42765,O94925,0.01180728182474932,
P42765,P02652,0.016118872770023746,
P42765,P04179,0.015216924689881318,
P42765,P12956,0.1255649438745086,
P42765,P18859,0.02678004949296643,
P42765,P21281,0.04338826331636977,
P42765,P26022,0.0025096417482550607,
P42765,P26447,0.023134711912334193,
P42765,P30085,0.006643851117492669,
P42765,P35222,0.04805479101889519,
P42765,P36957,0.0008899598797110709,
P42765,P38606,0.012601988645565658,
P42765,P40926,0.0006368261811669801,
P42765,P56192,0.030980668645463484,
P42765,P61981,0.053424060357449336,
P42765,P62854,0.07527068585388923,
P42765,P62917,0.014482539277373231,
P42765,Q02218,0.02889875635482087,
P42765,Q02818,0.004900391316922164,
P42765,Q07065,0.0034395492501230387,
P42765,Q07866,0.004828399931568975,
P42765,Q07954,0.029618542837044487,
P42765,Q13162,0.010592346062731264,
P42765,Q14011,0.014353892212924537,
P42765,Q15459,0.012135251256217425,
P42765,Q15843,0.048715649907566015,
P42765,Q96L92,0.05301602758558146,
P42765,Q9H0U4,0.002476961905306484,
P42765,Q9UHD8,0.07908269409507357,
P42765,Q9UJZ1,0.017725929596485553,
P42765,Q9UNH7,0.12146168404079818,
P42765,Q9Y3D6,0.028735443254772838,
P56192,O15143,0.03069162121302443,
P56192,O94925,0.0317729483761993,
P56192,P02652,0.006753616235756098,
P56192,P04179,0.018548976254417534,
P56192,P12956,0.05796632131714006,
P56192,P18859,0.049381758178034,
P56192,P21281,0.004659575773843448,
P56192,P26022,0.042131989576524885,
P56192,P26447,0.09330775695617632,
P56192,P30085,0.05248955846798954,
P56192,P35222,0.029720671143489037,
P56192,P36957,0.023384154262413945,
P56192,P38606,0.002808800994361391,
P56192,P40926,0.020279634705949325,
P56192,P42765,0.011595523725241247,
P56192,P61981,0.005080515796374996,
P56192,P62854,0.010793679534773233,
P56192,P62917,0.05696468821583649,
P56192,Q02218,0.004382386563031632,
P56192,Q02818,0.021544858591139526,
P56192,Q07065,0.023455926721977535,
P56192,Q07866,0.0857090472532802,
P56192,Q07954,0.024966751416612733,
P56192,Q13162,0.026383449470658325,
P56192,Q14011,0.006200674893597447,
P56192,Q15459,0.030971222924196833,
P56192,Q15843,0.010506986515321101,
P56192,Q96L92,0.010713511277933418,
P56192,Q9H0U4,0.071538965352197,
P56192,Q9UHD8,0.04916725785445875,
P56192,Q9UJZ1,0.001622702339977481,
P56192,Q9UNH7,0.022385452302761268,
P56192,Q9Y3D6,0.01893774759885593,
P61981,O15143,0.04310235576801466,
P61981,O94925,0.004372849967853196,
P61981,P02652,0.008005789045392044,
P61981,P04179,0.037604420024247125,
P61981,P12956,0.06068594166248741,
P61981,P18859,0.05362328198268499,
P61981,P21281,0.03236287037977043,
P61981,P26022,0.006006250258793062,
P61981,P26447,0.0381154221603834,
P61981,P30085,0.04477303647264026,
P61981,P35222,0.03624113754157204,
P61981,P36957,0.0027326086502342368,
P61981,P38606,0.017814713683260125,
P61981,P40926,0.02631316287649542,
P61981,P42765,0.010670120738883843,
P61981,P56192,0.05955208175272483,
P61981,P62854,0.16068267006148818,
P61981,P62917,0.002295796002786123,
P61981,Q02218,0.007291985779474841,
P61981,Q02818,0.012803309957132384,
P61981,Q07065,0.02056266348597705,
P61981,Q07866,0.013659590820794288,
P61981,Q07954,0.0289875233520364,
P61981,Q13162,0.01670788707301134,
P61981,Q14011,0.007638481413419075,
P61981,Q15459,0.009804646207050289,
P61981,Q15843,0.01771120540864118,
P61981,Q96L92,0.015489208453546548,
P61981,Q9H0U4,0.0015003496325178027,
P61981,Q9UHD8,0.08358958252029229,
P61981,Q9UJZ1,0.025918581371277782,
P61981,Q9UNH7,0.06822505596914176,
P61981,Q9Y3D6,0.003643484692929646,
P62854,O15143,0.028357061648904718,
P62854,O94925,0.027327923112414134,
P62854,P02652,0.015938250792709854,
P62854,P04179,0.13414547417433034,
P62854,P12956,0.030653807645029164,
P62854,P18859,0.014570720803736132,
P62854,P21281,0.011117198703858244,
P62854,P26022,0.02919899748282278,
P62854,P26447,0.11738444583307626,
P62854,P30085,0.023006257130899026,
P62854,P35222,0.019179137736599187,
P62854,P36957,0.02973873370320225,
P62854,P38606,0.007513538760950378,
P62854,P40926,0.04949418854300374,
P62854,P42765,0.0009975710556257354,
P62854,P56192,0.04739050460842352,
P62854,P61981,0.0018184402874746597,
P62854,P62917,0.012689329697869,
P62854,Q02218,0.004120670831954452,
P62854,Q02818,0.008311195186831289,
P62854,Q07065,0.029709672072290947,
P62854,Q07866,0.04235454581851998,
P62854,Q07954,0.00418267792510722,
P62854,Q13162,0.0288265037008767,
P62854,Q14011,0.008315464821240466,
P62854,Q15459,0.03764174496222648,
P62854,Q15843,0.02098312293832981,
P62854,Q96L92,0.004459397391140515,
P62854,Q9H0U4,0.022059523994681855,
P62854,Q9UHD8,0.0535515845647142,
P62854,Q9UJZ1,0.013321202054468462,
P62854,Q9UNH7,0.023512543689995936,
P62854,Q9Y3D6,0.04624081220020028,
P62917,O15143,0.019549933389399917,
P62917,O94925,0.018250663776065244,
P62917,P02652,0.01815020208319126,
P62917,P04179,0.029088898209169257,
P62917,P12956,0.039634260734778284,
P62917,P18859,0.005729028414192923,
P62917,P21281,0.0051078587253538515,
P62917,P26022,0.014206729127635504,
P62917,P26447,0.004243424967961847,
P62917,P30085,0.053230373279186984,
P62917,P35222,0.00038823537730043895,
P62917,P36957,0.012593269862981881,
P62917,P38606,0.012356693315607351,
P62917,P40926,0.04715617658393024,
P62917,P42765,0.038106087387755054,
P62917,P56192,0.029444008791626942,
P62917,P61981,0.010093233625988825,
P62917,P62854,0.03187425286553507,
P62917,Q02218,0.047070915060013145,
P62917,Q02818,0.0020457857130337094,
P62917,Q07065,0.03280337318734465,
P62917,Q07866,0.044269444362970686,
P62917,Q07954,0.025280999887140714,
P62917,Q13162,0.09980731571260747,
P62917,Q14011,0.04568875221305294,
P62917,Q15459,0.020016545436185623,
P62917,Q15843,0.004873795483075086,
P62917,Q96L92,0.028071167399715102,
P62917,Q9H0U4,0.009572385670111254,
P62917,Q9UHD8,0.03703309444371107,
P62917,Q9UJZ1,0.1140763660574393,
P62917,Q9UNH7,0.03393925892666014,
P62917,Q9Y3D6,0.056353219232630064,
Q02218,O15143,0.015222016345414695,
Q02218,O94925,0.050569552427979766,
Q02218,P02652,0.013488471955145343,
Q02218,P04179,0.04038565324730325,
Q02218,P12956,0.057399266091660336,
Q02218,P18859,0.01822650268199499,
Q02218,P21281,0.017184019303330692,
Q02218,P26022,0.049869382832992706,
Q02218,P26447,0.01873060371901651,
Q02218,P30085,0.061576666999648116,
Q02218,P35222,0.01615411940987297,
Q02218,P36957,0.10328536248414771,
Q02218,P38606,0.0010407948966911797,
Q02218,P40926,0.015099088534860632,
Q02218,P42765,0.001834867501582119,
Q02218,P56192,0.010305016542476206,
Q02218,P61981,0.03969026877418334,
Q02218,P62854,0.0026605002398504634,
Q02218,P62917,0.003674299203283188,
Q02218,Q02818,0.08377480343894202,
Q02218,Q07065,0.04141994625056727,
Q02218,Q07866,0.01594929322923393,
Q02218,Q07954,0.022292076920905405,
Q02218,Q13162,0.03921032676426254,
Q02218,Q14011,0.08043900293970889,
Q02218,Q15459,0.007139687073173116,
Q02218,Q15843,0.0013773304559282662,
Q02218,Q96L92,0.025611089784262762,
Q02218,Q9H0U4,0.043182353714203765,
Q02218,Q9UHD8,0.04086202357024066,
Q02218,Q9UJZ1,0.019369171964471073,
Q02218,Q9UNH7,0.028912924036555515,
Q02218,Q9Y3D6,0.003322839678727144,
Q02818,O15143,0.001309767610227108,
Q02818,O94925,0.02207743130050623,
Q02818,P02652,0.019481968704978488,
Q02818,P04179,0.019020607494025687,
Q02818,P12956,0.030345013059971292,
Q02818,P18859,0.024304021131362336,
Q02818,P21281,0.026042931988172938,
Q02818,P26022,0.027112482264007462,
Q02818,P26447,0.03780157391105472,
Q02818,P30085,0.018926386843293477,
Q02818,P35222,0.09916708966159664,
Q02818,P36957,0.019323309566675308,
Q02818,P38606,0.011997440686268403,
Q02818,P40926,0.0115657998281813,
Q02818,P42765,0.00553866601880904,
Q02818,P56192,0.031434748204803235,
Q02818,P61981,0.1778392609099644,
Q02818,P62854,0.024327375067487163,
Q02818,P62917,0.00797818424332372,
Q02818,Q02218,0.005554024132965627,
Q02818,Q07065,0.012526921691981741,
Q02818,Q07866,0.03637341387076262,
Q02818,Q07954,0.009136925557717921,
Q02818,Q13162,0.10887743469494147,
Q02818,Q14011,0.022771020698428877,
Q02818,Q15459,0.002892073782027202,
Q02818,Q15843,0.003919187858410744,
Q02818,Q96L92,0.010375708485579106,
Q02818,Q9H0U4,0.010618964368714782,
Q02818,Q9UHD8,0.04776280108297157,
Q02818,Q9UJZ1,0.005997433150715299,
Q02818,Q9UNH7,0.06431449486697566,
Q02818,Q9Y3D6,0.011351908506107894,
Q07065,O15143,0.05002804432982632,
Q07065,O94925,0.04771353694994709,
Q07065,P02652,0.0033909639116077913,
Q07065,P04179,0.056195055409792326,
Q07065,P12956,0.007412388956800885,
Q07065,P18859,0.08318610062570146,
Q07065,P21281,0.028658540707781857,
Q07065,P26022,0.03093864878240185,
Q07065,P26447,0.021717887965480326,
Q07065,P30085,0.04647058962776551,
Q07065,P35222,0.04048186713228213,
Q07065,P36957,0.027538627108768275,
Q07065,P38606,0.006954404464935684,
Q07065,P40926,0.026662019183346968,
Q07065,P42765,0.00298099716682791,
Q07065,P56192,0.0420878678657326,
Q07065,P61981,0.014226406127497503,
Q07065,P62854,0.03061753031754434,
Q07065,P62917,0.03273928535105831,
Q07065,Q02218,0.025658225268099594,
Q07065,Q02818,0.039465449598234156,
Q07065,Q07866,0.04011874624976594,
Q07065,Q07954,0.015283735862722135,
Q07065,Q13162,0.024966084564155736,
Q07065,Q14011,0.013037633169915576,
Q07065,Q15459,0.04615592222671964,
Q07065,Q15843,0.02540059421243361,
Q07065,Q96L92,0.005281513639738187,
Q07065,Q9H0U4,0.021596144748729378,
Q07065,Q9UHD8,0.05362253264427478,
Q07065,Q9UJZ1,0.003819879531663447,
Q07065,Q9UNH7,0.02188235932139114,
Q07065,Q9Y3D6,0.027625401599585698,
