Regulator,Target,Weight,Sign
P04179,Q07954,0.026925498102505583,
P04179,Q13162,0.024727325393626647,
P04179,Q14011,0.012895871322317806,
P04179,Q15459,0.05432442262758533,
P04179,Q15843,0.006405344228672794,
P04179,Q96L92,0.017743638290979753,
P04179,Q9H0U4,0.038518895999454926,
P04179,Q9UHD8,0.010334022796757979,
P04179,Q9UJZ1,0.02466193915342482,
P04179,Q9UNH7,0.04258828703023622,
P04179,Q9Y3D6,0.02546115112954753,
P12956,O15143,0.08624489509536713,
P12956,O94925,0.03920251593748222,
P12956,P02652,0.022962888187064066,
P12956,P04179,0.0005658971324475373,
P12956,P18859,0.05878961089693854,
P12956,P21281,0.001052906808923066,
P12956,P26022,0.029494633531547593,
P12956,P26447,0.05039916711068813,
P12956,P30085,0.06810084316581351,
P12956,P35222,0.08710441114954533,
P12956,P36957,0.04809742928036893,
P12956,P38606,0.0003344213529273824,
P12956,P40926,0.048501341035126044,
P12956,P42765,0.00010170187912196267,
P12956,P56192,0.04967144035446385,
P12956,P61981,0.0005537440458394938,
P12956,P62854,0.028882904695860467,
P12956,P62917,0.010167813935577336,
P12956,Q02218,0.0013947313870980257,
P12956,Q02818,0.04861620554151581,
P12956,Q07065,0.0026245025230505954,
P12956,Q07866,0.021469682484689473,
P12956,Q07954,0.010670536282694635,
P12956,Q13162,0.009982419731648637,
P12956,Q14011,0.0008544763843992905,
P12956,Q15459,0.0393401123584746,
P12956,Q15843,0.0035876684504393525,
P12956,Q96L92,0.010686013712171708,
P12956,Q9H0U4,0.03007646702761231,
P12956,Q9UHD8,0.059686942944068705,
P12956,Q9UJZ1,0.010943886645093527,
P12956,Q9UNH7,0.05050488222074564,
P12956,Q9Y3D6,0.001096831981568402,
P18859,O15143,0.0149511133540489,
P18859,O94925,0.04565951848965809,
P18859,P02652,0.03313246507819226,
P18859,P04179,0.009494700144077684,
P18859,P12956,0.037753450062464576,
P18859,P21281,0.010553299585978719,
P18859,P26022,0.029578852580720478,
P18859,P26447,0.09290798738398273,
P18859,P30085,0.04831712462452354,
P18859,P35222,0.023220706364377706,
P18859,P36957,0.06281431670796937,
P18859,P38606,0.0015146748503894459,
P18859,P40926,0.04592995312730684,
P18859,P42765,0.005982001513402624,
P18859,P56192,0.09449022002143888,
P18859,P61981,0.003661970742397347,
P18859,P62854,0.03837206152578707,
P18859,P62917,0.030006960799293513,
P18859,Q02218,0.007895621521690823,
P18859,Q02818,0.01917267980221031,
P18859,Q07065,0.08619487191227276,
P18859,Q07866,0.03070463665887126,
P18859,Q07954,0.005498802270612376,
P18859,Q13162,0.02112585960620728,
P18859,Q14011,0.006763771034575623,
P18859,Q15459,0.05064284656840498,
P18859,Q15843,0.011671958035472158,
P18859,Q96L92,0.0021726794901634964,
P18859,Q9H0U4,0.0415625811455815,
P18859,Q9UHD8,0.02097476967507248,
P18859,Q9UJZ1,0.0007321639297449027,
P18859,Q9UNH7,0.024144864014005646,
P18859,Q9Y3D6,0.007819844783829116,
P21281,O15143,0.13391851889471643,
P21281,O94925,0.025121519829773,
P21281,P02652,0.00197039379592215,
P21281,P04179,0.039214360660455395,
P21281,P12956,0.026451330737374483,
P21281,P18859,0.020280279933293135,
P21281,P26022,0.12462159523083308,
P21281,P26447,0.002427165268344308,
P21281,P30085,0.04582883827318234,
P21281,P35222,0.027129200334945296,
P21281,P36957,0.041949873577237076,
P21281,P38606,0.00039738158268904614,
P21281,P40926,0.00710163409607625,
P21281,P42765,0.0016208975563869715,
P21281,P56192,0.06969006333073417,
P21281,P61981,0.011789288318449546,
P21281,P62854,0.0209414308800023,
P21281,P62917,0.09508415537375178,
P21281,Q02218,0.05402744559101477,
P21281,Q02818,0.014221954042075293,
P21281,Q07065,0.016206696809792556,
P21281,Q07866,0.0017308660060515965,
P21281,Q07954,0.0014484875977959252,
P21281,Q13162,0.022233254712354312,
P21281,Q14011,0.006444353592106421,
P21281,Q15459,0.04048641846046619,
P21281,Q15843,0.019225189537711174,
P21281,Q96L92,0.017239011406360576,
P21281,Q9H0U4,0.018247002292592622,
P21281,Q9UHD8,0.011675398233370122,
P21281,Q9UJZ1,0.030628285003014,
P21281,Q9UNH7,0.02086088480483553,
P21281,Q9Y3D6,0.010707387389655204,
P26022,O15143,0.03850972157517517,
P26022,O94925,0.04866211563298457,
P26022,P02652,0.0021544598383367334,
P26022,P04179,0.019179422270164528,
P26022,P12956,0.03893657096739739,
P26022,P18859,0.095605641695776,
P26022,P21281,0.009369544695209798,
P26022,P26447,0.05777487288415367,
P26022,P30085,0.07937012163627066,
P26022,P35222,0.030089782325599338,
P26022,P36957,0.06881235358778955,
P26022,P38606,0.002657472731027714,
P26022,P40926,0.03085937011427819,
P26022,P42765,0.0014024897621142118,
P26022,P56192,0.038535673177558245,
P26022,P61981,0.020878067184903402,
P26022,P62854,0.00957932513234846,
P26022,P62917,0.029721592815447565,
P26022,Q02218,0.021048546095556467,
P26022,Q02818,0.010899593593486691,
P26022,Q07065,0.011383560523041023,
P26022,Q07866,0.06818103412686588,
P26022,Q07954,0.002670889204106527,
P26022,Q13162,0.0014892491203446427,
P26022,Q14011,0.000758971712716923,
P26022,Q15459,0.05581581597445113,
P26022,Q15843,0.003536477146573092,
P26022,Q96L92,0.0012410129895603814,
P26022,Q9H0U4,0.05861227473389207,
P26022,Q9UHD8,0.051618432898767753,
P26022,Q9UJZ1,0.0008353177482431242,
P26022,Q9UNH7,0.019780241175472824,
P26022,Q9Y3D6,0.0011045992424387294,
P26447,O15143,0.022765053543694614,
P26447,O94925,0.04106731361132928,
P26447,P02652,0.027483309056987218,
P26447,P04179,0.05769248432490211,
P26447,P12956,0.08220851792040473,
P26447,P18859,0.03645495402417652,
P26447,P21281,0.012574589838649269,
P26447,P26022,0.07150844125937786,
P26447,P30085,0.03580689619455523,
P26447,P35222,0.04129161307908543,
P26447,P36957,0.029041540768166656,
P26447,P38606,0.006864883789088086,
P26447,P40926,0.013722819054666064,
P26447,P42765,0.0029697565094540333,
P26447,P56192,0.056967393080005015,
P26447,P61981,0.035523691303658664,
P26447,P62854,0.004780511916707867,
P26447,P62917,0.037431522108536966,
P26447,Q02218,0.004813983100714435,
P26447,Q02818,0.0013889401422001598,
P26447,Q07065,0.028750659031673148,
P26447,Q07866,0.04383571894664787,
P26447,Q07954,0.0008291865136336626,
P26447,Q13162,0.017953490620204193,
P26447,Q14011,0.014298255234158192,
P26447,Q15459,0.03582933549892707,
P26447,Q15843,0.012408749743407286,
P26447,Q96L92,0.0087996585120986,
P26447,Q9H0U4,0.08331579328920474,
P26447,Q9UHD8,0.054653555008922335,
P26447,Q9UJZ1,0.011238615062040208,
P26447,Q9UNH7,0.01939809547951276,
P26447,Q9Y3D6,0.001071194407194081,
P30085,O15143,0.017470123149803257,
P30085,O94925,0.021043958773760075,
P30085,P02652,0.015353186507983556,
P30085,P04179,0.03490781094305159,
P30085,P12956,0.053922758263269484,
P30085,P18859,0.027116502954511696,
P30085,P21281,0.0046547500855057935,
P30085,P26022,0.03499402789118038,
P30085,P26447,0.02982402165042347,
P30085,P35222,0.0219238208476314,
P30085,P36957,0.047106740722793305,
P30085,P38606,0.00017000519332959307,
P30085,P40926,0.06306225345981195,
P30085,P42765,0.010332526615492737,
P30085,P56192,0.064698296853889,
P30085,P61981,0.02554437444176068,
P30085,P62854,0.018561618092343742,
P30085,P62917,0.027372818949357777,
P30085,Q02218,0.017974686611123343,
P30085,Q02818,0.012424551373430289,
P30085,Q07065,0.05859814786573036,
P30085,Q07866,0.048018384347010945,
P30085,Q07954,0.016306250240531964,
P30085,Q13162,0.0016390351811691394,
P30085,Q14011,0.001450056603766994,
P30085,Q15459,0.01022058310424905,
P30085,Q15843,0.02124178447702615,
P30085,Q96L92,0.0032152694856319064,
P30085,Q9H0U4,0.05857004991613449,
P30085,Q9UHD8,0.07861583073021938,
P30085,Q9UJZ1,0.014442629966996832,
P30085,Q9UNH7,0.01738702897459648,
P30085,Q9Y3D6,0.012328552262664655,
P35222,O15143,0.04332654765783888,
P35222,O94925,0.005047946005190327,
P35222,P02652,0.012297577449498553,
P35222,P04179,0.02598593318114878,
P35222,P12956,0.021503085670505056,
P35222,P18859,0.04664468184378737,
P35222,P21281,0.0035554685796032673,
P35222,P26022,0.08328172810424478,
P35222,P26447,0.03201989412027775,
P35222,P30085,0.036945281641777544,
P35222,P36957,0.028685061492273095,
P35222,P38606,0.004620096898761954,
P35222,P40926,0.0229244699099398,
P35222,P42765,0.012403446532893317,
P35222,P56192,0.0796855847601997,
P35222,P61981,0.022603040205914488,
P35222,P62854,0.01813247171196356,
P35222,P62917,0.025723326793222503,
P35222,Q02218,0.0006694555599343918,
P35222,Q02818,0.05107612486358972,
P35222,Q07065,0.07657189924477384,
P35222,Q07866,0.03779895526699446,
P35222,Q07954,0.005510373038192443,
P35222,Q13162,0.012406248431964164,
P35222,Q14011,0.001233905856266115,
P35222,Q15459,0.06613428633559303,
P35222,Q15843,0.0023880449154223406,
P35222,Q96L92,0.013804598754017915,
P35222,Q9H0U4,0.03690342484002203,
P35222,Q9UHD8,0.07423884406319517,
P35222,Q9UJZ1,0.007133516224663378,
P35222,Q9UNH7,0.03821632984403584,
P35222,Q9Y3D6,0.0097883164103289,
P36957,O15143,0.03859432745734479,
P36957,O94925,0.034855583279261956,
P36957,P02652,0.0266924950277625,
P36957,P04179,0.035507281005344275,
P36957,P12956,0.05975303608427251,
P36957,P18859,0.04436935694552238,
P36957,P21281,0.005734198102143624,
P36957,P26022,0.051199022150728746,
P36957,P26447,0.08163740557240987,
P36957,P30085,0.04805770222790809,
P36957,P35222,0.039943374870269284,
P36957,P38606,0.004869584362245898,
P36957,P40926,0.03313148480158988,
P36957,P42765,0.00890330293665571,
P36957,P56192,0.043050654573384285,
P36957,P61981,0.02220732556817924,
P36957,P62854,0.039126153384101185,
P36957,P62917,0.030696849924781278,
P36957,Q02218,0.003362839011816998,
P36957,Q02818,0.0248688519925967,
P36957,Q07065,0.037019395179850735,
P36957,Q07866,0.01822536085063268,
P36957,Q07954,0.020918736351077206,
P36957,Q13162,0.016104961107138983,
P36957,Q14011,0.02124125203125261,
P36957,Q15459,0.040391053949541705,
P36957,Q15843,0.012036759676919376,
P36957,Q96L92,0.009644922751239881,
P36957,Q9H0U4,0.04648103230696348,
P36957,Q9UHD8,0.04529199457952769,
P36957,Q9UJZ1,0.005025410679641895,
P36957,Q9UNH7,0.022842540231924592,
P36957,Q9Y3D6,0.0026470677827476574,
P38606,O15143,0.0030950494773872195,
P38606,O94925,0.011839503733312834,
P38606,P02652,0.008322647038064696,
P38606,P04179,0.020856645869115696,
P38606,P12956,0.016127276265035878,
P38606,P18859,0.027948575398292763,
P38606,P21281,0.02463560226097298,
P38606,P26022,0.036910985004263104,
P38606,P26447,0.011692216961775947,
P38606,P30085,0.032588722870901095,
P38606,P35222,0.047935259698536396,
P38606,P36957,0.01200881963110522,
P38606,P40926,0.011295469386460871,
P38606,P42765,0.018272405752149713,
P38606,P56192,0.003241945061968322,
P38606,P61981,0.058613917985085945,
P38606,P62854,0.005012108490436662,
P38606,P62917,0.010439178327339198,
P38606,Q02218,0.020263631160336783,
P38606,Q02818,0.013562318542283975,
P38606,Q07065,0.00768675952915332,
P38606,Q07866,0.048389065340264645,
P38606,Q07954,0.0014127926801795066,
P38606,Q13162,0.39477293955715503,
P38606,Q14011,0.008772989432616406,
P38606,Q15459,0.0019233718242210446,
P38606,Q15843,0.004965438819647932,
P38606,Q96L92,0.03202907897242608,
P38606,Q9H0U4,0.0043862355708082605,
P38606,Q9UHD8,0.002735970103507156,
P38606,Q9UJZ1,0.002360059222520217,
P38606,Q9UNH7,0.02215624892976255,
P38606,Q9Y3D6,0.009272958940098087,
P40926,O15143,0.011312399415613617,
P40926,O94925,0.009242982724763602,
P40926,P02652,0.3582406743010558,
P40926,P04179,0.01031974530584858,
P40926,P12956,0.008897237288284766,
P40926,P18859,0.013640226677978713,
P40926,P21281,0.005609800244096595,
P40926,P26022,0.024681495589247985,
P40926,P26447,0.062368567953230994,
P40926,P30085,0.011232274793023553,
P40926,P35222,0.01164997519623258,
P40926,P36957,0.02581988523879078,
P40926,P38606,0.009166379469331264,
P40926,P42765,0.012145070886944933,
P40926,P56192,0.020189358833481448,
P40926,P61981,0.0013711257544843506,
P40926,P62854,0.0024130262889926505,
P40926,P62917,0.02806129621338183,
P40926,Q02218,0.002981215903906107,
P40926,Q02818,0.03783618650609975,
P40926,Q07065,0.0034999980060430964,
P40926,Q07866,0.018360290182353623,
P40926,Q07954,0.010157911151267282,
P40926,Q13162,0.0068570263750087936,
P40926,Q14011,0.01908166427005886,
P40926,Q15459,0.004435106316664648,
P40926,Q15843,0.05973209059365859,
P40926,Q96L92,0.014728141434233259,
P40926,Q9H0U4,0.024475530315204407,
P40926,Q9UHD8,0.011390514753470868,
P40926,Q9UJZ1,0.0028384473385983,
P40926,Q9UNH7,0.009958820193125108,
P40926,Q9Y3D6,0.1451949066610123,
P42765,O15143,0.0022317686356476602,
P42765,O94925,0.012171256147774447,
P42765,P02652,0.01982043030839656,
P42765,P04179,0.028917840210503417,
P42765,P12956,0.07632644892732258,
P42765,P18859,0.005144025327374817,
P42765,P21281,0.048928210798848584,
P42765,P26022,0.0027968687129662395,
P42765,P26447,0.009562147103362107,
P42765,P30085,0.022145655527413047,
P42765,P35222,0.043850426376808506,
P42765,P36957,0.01203538438589712,
P42765,P38606,0.046451307986243535,
P42765,P40926,0.0050675412108627076,
P42765,P56192,0.034279040608976276,
P42765,P61981,0.06272762347683478,
P42765,P62854,0.08557588477782165,
P42765,P62917,0.0005488386767719986,
P42765,Q02218,0.04880137414530901,
P42765,Q02818,0.01991223661396649,
P42765,Q07065,0.01055746878203676,
P42765,Q07866,0.010533335086211532,
P42765,Q07954,0.012048668760091951,
P42765,Q13162,0.015942252474508756,
P42765,Q14011,0.004239678913722962,
P42765,Q15459,0.012101007235325647,
P42765,Q15843,0.07247105723417886,
P42765,Q96L92,0.061164016011963744,
P42765,Q9H0U4,0.0018627827076093497,
P42765,Q9UHD8,0.06767923797466278,
P42765,Q9UJZ1,0.021846299431014987,
P42765,Q9UNH7,0.08132135494967739,
P42765,Q9Y3D6,0.016925930387783287,
P56192,O15143,0.04894452573648988,
P56192,O94925,0.010360207433816422,
P56192,P02652,0.010274524648940736,
P56192,P04179,0.039653097433300234,
P56192,P12956,0.05919642007455822,
P56192,P18859,0.017984901374802565,
P56192,P21281,0.0033184125115407197,
P56192,P26022,0.05974007727515615,
P56192,P26447,0.12674755501688206,
P56192,P30085,0.04118742909404942,
P56192,P35222,0.04306364021353321,
P56192,P36957,0.05009390192204129,
P56192,P38606,0.002793846684732648,
P56192,P40926,0.032441117890060794,
P56192,P42765,0.0035267423598095856,
P56192,P61981,0.032266260515626914,
P56192,P62854,0.03145454944478675,
P56192,P62917,0.042872125291588556,
P56192,Q02218,0.0028122467415803514,
P56192,Q02818,0.019695257672596767,
P56192,Q07065,0.048675524725832406,
P56192,Q07866,0.010373163312621789,
P56192,Q07954,0.013312251537065767,
P56192,Q13162,0.043649375223205215,
P56192,Q14011,0.004896207774267325,
P56192,Q15459,0.016432364275559733,
P56192,Q15843,0.0048068486478693925,
P56192,Q96L92,0.002582546023656361,
P56192,Q9H0U4,0.053157544498990114,
P56192,Q9UHD8,0.01898593138453684,
P56192,Q9UJZ1,0.006358882010963676,
P56192,Q9UNH7,0.011365233946828684,
P56192,Q9Y3D6,0.03433001757591624,
P61981,O15143,0.012261972856102466,
P61981,O94925,0.029435052155924107,
P61981,P02652,0.030767700383424322,
P61981,P04179,0.022118585596218588,
P61981,P12956,0.08613657992728455,
P61981,P18859,0.043894748774686236,
P61981,P21281,0.031064300741030657,
P61981,P26022,0.010991404105642344,
P61981,P26447,0.003388723438049201,
P61981,P30085,0.0385715671093509,
P61981,P35222,0.05885340385361273,
P61981,P36957,0.022211584957608416,
P61981,P38606,0.010914744488587248,
P61981,P40926,0.011590175235015205,
P61981,P42765,0.00825660494645224,
P61981,P56192,0.038424897002346754,
P61981,P62854,0.17472808117902983,
P61981,P62917,0.0026435532505675206,
P61981,Q02218,0.020293348406180398,
P61981,Q02818,0.0053579279231352,
P61981,Q07065,0.006901450235581546,
P61981,Q07866,0.012911960268318473,
P61981,Q07954,0.016836830835587326,
P61981,Q13162,0.0018075918250456601,
P61981,Q14011,0.007843177942882262,
P61981,Q15459,0.036010190496140286,
P61981,Q15843,0.010282160115065345,
P61981,Q96L92,0.02208114771910151,
P61981,Q9H0U4,0.008275013019880598,
P61981,Q9UHD8,0.08774017002910847,
P61981,Q9UJZ1,0.027782687942028667,
P61981,Q9UNH7,0.05698151604704442,
P61981,Q9Y3D6,0.016715093887190238,
P62854,O15143,0.031991957920204483,
P62854,O94925,0.04925007555023417,
P62854,P02652,0.0027135341631376697,
P62854,P04179,0.11211006294593942,
P62854,P12956,0.04168495851715682,
P62854,P18859,0.0035354049723556403,
P62854,P21281,0.0020858859457414127,
P62854,P26022,0.03528208651637408,
P62854,P26447,0.06695566039252687,
P62854,P30085,0.03483386373194385,
P62854,P35222,0.023900146725493437,
P62854,P36957,0.02594706581367614,
P62854,P38606,0.004574889354937215,
P62854,P40926,0.04362651822057087,
P62854,P42765,0.011651994445139082,
P62854,P56192,0.044009223675767296,
P62854,P61981,0.004712606519590943,
P62854,P62917,0.045881935693541064,
P62854,Q02218,0.006204583589635823,
P62854,Q02818,0.001832983531139446,
P62854,Q07065,0.041393979341335416,
P62854,Q07866,0.08479062393510413,
P62854,Q07954,0.005078405919459628,
P62854,Q13162,0.06635303178914792,
P62854,Q14011,0.006540625843096198,
P62854,Q15459,0.024479393797282256,
P62854,Q15843,0.03084437659574825,
P62854,Q96L92,0.009110991515408418,
P62854,Q9H0U4,0.01986182981891861,
P62854,Q9UHD8,0.024233360240723346,
P62854,Q9UJZ1,0.0021179195082034717,
P62854,Q9UNH7,0.012435948442003505,
P62854,Q9Y3D6,0.02885721628451238,
P62917,O15143,0.005026456625411268,
P62917,O94925,0.021731633140547754,
P62917,P02652,0.0156369414878257,
P62917,P04179,0.041372761240877284,
P62917,P12956,0.027942872264210578,
P62917,P18859,0.01970133906055507,
P62917,P21281,0.004735622006307463,
P62917,P26022,0.0018544329122999498,
P62917,P26447,0.01168309827497992,
P62917,P30085,0.043428506290552456,
P62917,P35222,0.008964995599451539,
P62917,P36957,0.006695033343303959,
P62917,P38606,0.014017828164778803,
P62917,P40926,0.04170088693662924,
P62917,P42765,0.04149737637503047,
P62917,P56192,0.0734972503838151,
P62917,P61981,0.022127963587921497,
P62917,P62854,0.01641114746390435,
P62917,Q02218,0.013615924085493033,
P62917,Q02818,0.007296826138413098,
P62917,Q07065,0.0344071739147386,
P62917,Q07866,0.031800960156094266,
P62917,Q07954,0.03595325395779529,
P62917,Q13162,0.08074469040320649,
P62917,Q14011,0.060283325153922734,
P62917,Q15459,0.0026237694850274828,
P62917,Q15843,0.006469314077610896,
P62917,Q96L92,0.041025996946959936,
P62917,Q9H0U4,0.032738881572399035,
P62917,Q9UHD8,0.01272782222715355,
P62917,Q9UJZ1,0.1417259660996446,
P62917,Q9UNH7,0.013607756061591158,
P62917,Q9Y3D6,0.03617205280165793,
Q02218,O15143,0.01626671608775996,
Q02218,O94925,0.03282838773230978,
Q02218,P02652,0.03615998626134312,
Q02218,P04179,0.019442212532053967,
Q02218,P12956,0.05203984120912983,
Q02218,P18859,0.00973860729814914,
Q02218,P21281,0.0139069086377289,
Q02218,P26022,0.016238307267074474,
Q02218,P26447,0.07126430607569274,
Q02218,P30085,0.04624144053948277,
Q02218,P35222,0.04314831791525467,
Q02218,P36957,0.03221065602110265,
Q02218,P38606,0.010713723808754495,
Q02218,P40926,0.007519109615596371,
Q02218,P42765,0.007195601267650077,
Q02218,P56192,0.028372495847792157,
Q02218,P61981,0.03536795780991615,
Q02218,P62854,0.0027421849764063446,
Q02218,P62917,0.02258160069889013,
Q02218,Q02818,0.06540147199001661,
Q02218,Q07065,0.03068036974374775,
Q02218,Q07866,0.002832423402570626,
Q02218,Q07954,0.023827773238544667,
Q02218,Q13162,0.038441371794664905,
Q02218,Q14011,0.12582377558917465,
Q02218,Q15459,0.029265690309951978,
Q02218,Q15843,0.0034035531791531746,
Q02218,Q96L92,0.035425612857288374,
Q02218,Q9H0U4,0.039503198161023295,
Q02218,Q9UHD8,0.013831881778990324,
Q02218,Q9UJZ1,0.022489871515198306,
Q02218,Q9UNH7,0.0530317699243887,
Q02218,Q9Y3D6,0.004463977211280385,
Q02818,O15143,0.0007928325099445725,
Q02818,O94925,0.0340695335919253,
Q02818,P02652,0.0346098057144899,
Q02818,P04179,0.09630335834397315,
Q02818,P12956,0.03919433538391242,
Q02818,P18859,0.055046224863299395,
Q02818,P21281,0.015054477332502345,
Q02818,P26022,0.009756092171321373,
Q02818,P26447,0.011947427931718378,
Q02818,P30085,0.028101853801274473,
Q02818,P35222,0.03969083967132291,
Q02818,P36957,0.05010583871508013,
Q02818,P38606,0.017309567870459678,
Q02818,P40926,0.0010669496900850292,
Q02818,P42765,0.012601193455616838,
Q02818,P56192,0.046515810811243716,
Q02818,P61981,0.12869329686232134,
Q02818,P62854,0.01762988484754412,
Q02818,P62917,0.014122908745037313,
Q02818,Q02218,0.0029124231430461374,
Q02818,Q07065,0.0025093201578830437,
Q02818,Q07866,0.02813223978416111,
Q02818,Q07954,0.005148965492058906,
Q02818,Q13162,0.061858103638614007,
Q02818,Q14011,0.027932287146821163,
Q02818,Q15459,0.033602394304958205,
Q02818,Q15843,0.01413440308673592,
Q02818,Q96L92,0.0015624854555554696,
Q02818,Q9H0U4,0.00978694077838487,
Q02818,Q9UHD8,0.041316984570333795,
Q02818,Q9UJZ1,0.0019610886242212608,
Q02818,Q9UNH7,0.08539354023402833,
Q02818,Q9Y3D6,0.017707307513322133,
Q07065,O15143,0.04452031458631735,
Q07065,O94925,0.02976994790883827,
Q07065,P02652,0.0161171934077761,
Q07065,P04179,0.0735447235161795,
Q07065,P12956,0.0358392367785161,
Q07065,P18859,0.05447426859616174,
Q07065,P21281,0.027454891953607136,
Q07065,P26022,0.03053630166929924,
Q07065,P26447,0.05590786425217899,
Q07065,P30085,0.06739012553626177,
Q07065,P35222,0.03802744036491581,
Q07065,P36957,0.011427580651872363,
Q07065,P38606,0.00946490400316916,
Q07065,P40926,0.03159488580468084,
Q07065,P42765,0.0018163660111483967,
Q07065,P56192,0.037160343736883324,
Q07065,P61981,0.010108649600834817,
Q07065,P62854,0.07048834693327537,
Q07065,P62917,0.023959562314885066,
Q07065,Q02218,0.013974070193536657,
Q07065,Q02818,0.02182387143418107,
Q07065,Q07866,0.02626054232146977,
Q07065,Q07954,0.03700930382566997,
Q07065,Q13162,0.03793725548895775,
Q07065,Q14011,0.009218799977088438,
Q07065,Q15459,0.030047547265282318,
Q07065,Q15843,0.023946423380836173,
Q07065,Q96L92,0.013440886715516407,
Q07065,Q9H0U4,0.02600712145394774,
Q07065,Q9UHD8,0.029546547784642697,
Q07065,Q9UJZ1,0.0030010953855846723,
Q07065,Q9UNH7,0.009440257207874439,
Q07065,Q9Y3D6,0.02683361658843079,
