Regulator,Target,Weight,Sign
P12956,O15143,0.030316175237892432,
P12956,O94925,0.04110425421302635,
P12956,P02652,0.0011939356748380673,
P12956,P04179,0.07640216074660201,
P12956,P18859,0.058628471644047046,
P12956,P21281,0.0009410982204985539,
P12956,P26022,0.048588983568613235,
P12956,P26447,0.04866145712096125,
P12956,P30085,0.04918361044067811,
P12956,P35222,0.04012019542217307,
P12956,P36957,0.029483625250210803,
P12956,P38606,0.0001518803559178802,
P12956,P40926,0.07810616211770141,
P12956,P42765,6.768913425949295e-05,
P12956,P56192,0.029117457393397234,
P12956,P61981,0.019969773055562145,
P12956,P62854,0.018407224730359117,
P12956,P62917,0.02960075853988491,
P12956,Q02218,0.0007427342662248585,
P12956,Q02818,0.020299606656003725,
P12956,Q07065,0.012101343329639296,
P12956,Q07866,0.05094849621021773,
P12956,Q07954,0.0010394741981236521,
P12956,Q13162,0.011077531478965494,
P12956,Q14011,0.0015339048764238218,
P12956,Q15459,0.10394395196287684,
P12956,Q15843,0.0024459670164415233,
P12956,Q96L92,0.0004744886332828889,
P12956,Q9H0U4,0.02984758593021789,
P12956,Q9UHD8,0.06051528683768912,
P12956,Q9UJZ1,0.0007816246733657179,
P12956,Q9UNH7,0.030115836460393904,
P12956,Q9Y3D6,0.013523458794269942,
P18859,O15143,0.025835893159541826,
P18859,O94925,0.01607763399670689,
P18859,P02652,0.021920019205869487,
P18859,P04179,0.013284376742866278,
P18859,P12956,0.07304618749788525,
P18859,P21281,0.012016659439224926,
P18859,P26022,0.06670566782889972,
P18859,P26447,0.047797583472602406,
P18859,P30085,0.037767310060587284,
P18859,P35222,0.04972883115027327,
P18859,P36957,0.050710867568398404,
P18859,P38606,0.005882653692719353,
P18859,P40926,0.03607370090015751,
P18859,P42765,0.0043021333689808,
P18859,P56192,0.09364318204620034,
P18859,P61981,0.01896899307895588,
P18859,P62854,0.0037574468907864687,
P18859,P62917,0.030029111851252212,
P18859,Q02218,0.01634844661872582,
P18859,Q02818,0.04255621764568111,
P18859,Q07065,0.010591635575166257,
P18859,Q07866,0.05091652145594915,
P18859,Q07954,0.033338805197046316,
P18859,Q13162,0.005142029664342917,
P18859,Q14011,0.004904253199099892,
P18859,Q15459,0.06164247172822174,
P18859,Q15843,0.015455158542106617,
P18859,Q96L92,0.0009439673743744276,
P18859,Q9H0U4,0.03803804804579986,
P18859,Q9UHD8,0.05516387266841409,
P18859,Q9UJZ1,0.006940886621841442,
P18859,Q9UNH7,0.03177932065286517,
P18859,Q9Y3D6,0.0015249321242535236,
P21281,O15143,0.1727843291043957,
P21281,O94925,0.024755376285323705,
P21281,P02652,0.00207246917632029,
P21281,P04179,0.026688109701711447,
P21281,P12956,0.014452935129776951,
P21281,P18859,0.022838095603226232,
P21281,P26022,0.07285359616290606,
P21281,P26447,0.017764455277994355,
P21281,P30085,0.025618786779524075,
P21281,P35222,0.02143290843065729,
P21281,P36957,0.008549253497784409,
P21281,P38606,0.0015782542986768576,
P21281,P40926,0.008956281183461564,
P21281,P42765,0.03614856101070107,
P21281,P56192,0.03688464185860507,
P21281,P61981,0.04351869755795941,
P21281,P62854,0.04548003256566503,
P21281,P62917,0.0825052543288478,
P21281,Q02218,0.06636567714670041,
P21281,Q02818,0.024182275399516187,
P21281,Q07065,0.02177009443636471,
P21281,Q07866,0.013121675694840379,
P21281,Q07954,0.018029328504434512,
P21281,Q13162,0.020201832656610717,
P21281,Q14011,0.02666023587417708,
P21281,Q15459,0.030917903922986642,
P21281,Q15843,0.0011370889157211047,
P21281,Q96L92,0.009832706784287404,
P21281,Q9H0U4,0.012448608161533948,
P21281,Q9UHD8,0.0065019181548157685,
P21281,Q9UJZ1,0.02723463905554437,
P21281,Q9UNH7,0.0179118644566498,
P21281,Q9Y3D6,0.011600198420752257,
P26022,O15143,0.04183481377399869,
P26022,O94925,0.06823579046642281,
P26022,P02652,0.0019555461695322245,
P26022,P04179,0.020597853001390453,
P26022,P12956,0.0790571974700342,
P26022,P18859,0.05755222396545888,
P26022,P21281,0.0008157951041451172,
P26022,P26447,0.06960278282301638,
P26022,P30085,0.029496668145830258,
P26022,P35222,0.04838909574240019,
P26022,P36957,0.09579078616755139,
P26022,P38606,0.0011491104128290154,
P26022,P40926,0.029559265111306226,
P26022,P42765,0.00040360386952171824,
P26022,P56192,0.04955639744194095,
P26022,P61981,0.019262848133374377,
P26022,P62854,0.00988321967782318,
P26022,P62917,0.019973725259777204,
P26022,Q02218,0.01288379542785802,
P26022,Q02818,0.03101127427935761,
P26022,Q07065,0.04157917825269122,
P26022,Q07866,0.05831276927566802,
P26022,Q07954,0.006900241649367052,
P26022,Q13162,0.00021137915757121713,
P26022,Q14011,0.0011869559156881086,
P26022,Q15459,0.03908133711829138,
P26022,Q15843,0.01025254862764797,
P26022,Q96L92,0.0012153506354321407,
P26022,Q9H0U4,0.05016973664111783,
P26022,Q9UHD8,0.038896035957447644,
P26022,Q9UJZ1,0.011838087638330023,
P26022,Q9UNH7,0.02156312716693001,
P26022,Q9Y3D6,0.0035442094724657328,
P26447,O15143,0.06364679141936805,
P26447,O94925,0.027035885049723145,
P26447,P02652,0.004171992065773953,
P26447,P04179,0.03843669225048745,
P26447,P12956,0.04353869420446456,
P26447,P18859,0.043732629921830635,
P26447,P21281,0.0077887304943973276,
P26447,P26022,0.06658706966845351,
P26447,P30085,0.03524204005596403,
P26447,P35222,0.02003000224922279,
P26447,P36957,0.04210168229631485,
P26447,P38606,0.005325482082607625,
P26447,P40926,0.055776285636545575,
P26447,P42765,0.004292805241959789,
P26447,P56192,0.05749551991725863,
P26447,P61981,0.04390930802002911,
P26447,P62854,0.0022641491377622344,
P26447,P62917,0.08667660129321952,
P26447,Q02218,0.0038009684060473898,
P26447,Q02818,0.041904316070700956,
P26447,Q07065,0.043016012288417275,
P26447,Q07866,0.033353777279642276,
P26447,Q07954,0.003683134905795413,
P26447,Q13162,0.002544461100327146,
P26447,Q14011,0.0015488269569668034,
P26447,Q15459,0.021321121143880323,
P26447,Q15843,0.00876433453951912,
P26447,Q96L92,0.0038829191026842334,
P26447,Q9H0U4,0.03574335686135235,
P26447,Q9UHD8,0.06158130344932074,
P26447,Q9UJZ1,0.01393493282359904,
P26447,Q9UNH7,0.006648889027151815,
P26447,Q9Y3D6,0.016868171323597733,
P30085,O15143,0.04778797935951076,
P30085,O94925,0.022405111401874064,
P30085,P02652,0.03610140739888177,
P30085,P04179,0.04402592488349004,
P30085,P12956,0.052319227908519964,
P30085,P18859,0.018896886744311222,
P30085,P21281,0.0033957726283591434,
P30085,P26022,0.035760951344194894,
P30085,P26447,0.038773642126987105,
P30085,P35222,0.02622118824882044,
P30085,P36957,0.05324016098774412,
P30085,P38606,0.002773887765916087,
P30085,P40926,0.03519208593996872,
P30085,P42765,0.015625065277984233,
P30085,P56192,0.0496353056856747,
P30085,P61981,0.01730294644422667,
P30085,P62854,0.032836627513916,
P30085,P62917,0.026927448659768486,
P30085,Q02218,0.03382582331008584,
P30085,Q02818,0.017715804619784968,
P30085,Q07065,0.072083247605672,
P30085,Q07866,0.048798367285761736,
P30085,Q07954,0.0057661704786344595,
P30085,Q13162,0.012283730802424474,
P30085,Q14011,0.00553657341972369,
P30085,Q15459,0.03499798625120372,
P30085,Q15843,0.004591857856504257,
P30085,Q96L92,0.0019444329400581273,
P30085,Q9H0U4,0.027882049547605064,
P30085,Q9UHD8,0.048976624899393216,
P30085,Q9UJZ1,0.02624698006661624,
P30085,Q9UNH7,0.017379963652181685,
P30085,Q9Y3D6,0.0077647284880766505,
P35222,O15143,0.09493673111334976,
P35222,O94925,0.03944909093689548,
P35222,P02652,0.00790985336564361,
P35222,P04179,0.014007725547002834,
P35222,P12956,0.08676769250154855,
P35222,P18859,0.06969689999632575,
P35222,P21281,0.006086887169807894,
P35222,P26022,0.05311053694802283,
P35222,P26447,0.10851579475606848,
P35222,P30085,0.08954691889328321,
P35222,P36957,0.043435924505860105,
P35222,P38606,0.013801955245197601,
P35222,P40926,0.008194840312805266,
P35222,P42765,0.0037280482272440286,
P35222,P56192,0.05590060539579673,
P35222,P61981,0.013011984435608701,
P35222,P62854,0.0169239341696008,
P35222,P62917,0.009055650642670686,
P35222,Q02218,0.0004503119846271856,
P35222,Q02818,0.048203901256952175,
P35222,Q07065,0.015825309048911565,
P35222,Q07866,0.0007952062489529531,
P35222,Q07954,0.0023979596108853487,
P35222,Q13162,0.010122359928643162,
P35222,Q14011,0.0035982896903595696,
P35222,Q15459,0.03611893772545964,
P35222,Q15843,0.0023581248347709087,
P35222,Q96L92,0.0023083816887495487,
P35222,Q9H0U4,0.031023574459068875,
P35222,Q9UHD8,0.034252346238651865,
P35222,Q9UJZ1,0.0018391956101026091,
P35222,Q9UNH7,0.011502111092186266,
P35222,Q9Y3D6,0.010279121703961325,
P36957,O15143,0.03844268605891018,
P36957,O94925,0.035792469806915486,
P36957,P02652,0.014339389360959125,
P36957,P04179,0.06789505913458006,
P36957,P12956,0.05861212805519275,
P36957,P18859,0.03624100775302687,
P36957,P21281,0.011735822778658502,
P36957,P26022,0.09220300535455106,
P36957,P26447,0.0657757442973106,
P36957,P30085,0.06836496282435693,
P36957,P35222,0.06937875386015545,
P36957,P38606,0.004251096681628972,
P36957,P40926,0.056303945780603326,
P36957,P42765,0.0018038869463345847,
P36957,P56192,0.05291518249672125,
P36957,P61981,0.011246798619705763,
P36957,P62854,0.015526234770875667,
P36957,P62917,0.02431986670662375,
P36957,Q02218,0.01154864091717044,
P36957,Q02818,0.021090993375351263,
P36957,Q07065,0.012062668783551994,
P36957,Q07866,0.01986300064414348,
P36957,Q07954,0.0045058738472272195,
P36957,Q13162,0.012875407739894908,
P36957,Q14011,0.004997823480542228,
P36957,Q15459,0.0672993127193803,
P36957,Q15843,0.005926425659715951,
P36957,Q96L92,0.011906485939428167,
P36957,Q9H0U4,0.021849896821819145,
P36957,Q9UHD8,0.03394155812837016,
P36957,Q9UJZ1,0.006004902264577413,
P36957,Q9UNH7,0.0037495707941973522,
P36957,Q9Y3D6,0.012085114367127909,
P38606,O15143,0.0013753925254882816,
P38606,O94925,0.021464638120048535,
P38606,P02652,0.004398301850205243,
P38606,P04179,0.05383983176056747,
P38606,P12956,0.002074415559770272,
P38606,P18859,0.003701419091156463,
P38606,P21281,0.046468422449594364,
P38606,P26022,0.009402582955620941,
P38606,P26447,0.04629159601651007,
P38606,P30085,0.0036563292151042654,
P38606,P35222,0.0007721256452481906,
P38606,P36957,0.023019148277123876,
P38606,P40926,0.009628033056087552,
P38606,P42765,0.006599810307972032,
P38606,P56192,0.0022016442530706946,
P38606,P61981,0.09579207198154341,
P38606,P62854,0.01919343414929791,
P38606,P62917,0.004200030053003265,
P38606,Q02218,0.013808375541119125,
P38606,Q02818,0.0062941759579295455,
P38606,Q07065,0.003024897566777506,
P38606,Q07866,0.021465394592066308,
P38606,Q07954,0.005328631292032407,
P38606,Q13162,0.4268991305202238,
P38606,Q14011,0.006559285043683053,
P38606,Q15459,0.0010005322966091634,
P38606,Q15843,0.014730279816882835,
P38606,Q96L92,0.023385037047363073,
P38606,Q9H0U4,0.0038821426581618097,
P38606,Q9UHD8,0.019942793322618987,
P38606,Q9UJZ1,0.003713906801570047,
P38606,Q9UNH7,0.053304509912064466,
P38606,Q9Y3D6,0.03943169869448798,
P40926,O15143,0.02378440762678088,
P40926,O94925,0.008654552196451493,
P40926,P02652,0.23577715354338558,
P40926,P04179,0.012726505816054355,
P40926,P12956,0.03466512439694906,
P40926,P18859,0.011450008328889679,
P40926,P21281,0.005865430083321607,
P40926,P26022,0.011896667880619638,
P40926,P26447,0.028962796827255343,
P40926,P30085,0.006145292313140156,
P40926,P35222,0.02256476044913227,
P40926,P36957,0.02734448948042323,
P40926,P38606,0.004317075494492481,
P40926,P42765,0.010154961483918803,
P40926,P56192,0.03650375597493713,
P40926,P61981,0.0008329242808353879,
P40926,P62854,0.0037548487513917946,
P40926,P62917,0.04788124213061744,
P40926,Q02218,0.010137277371631248,
P40926,Q02818,0.06634717632883023,
P40926,Q07065,0.027136708682861475,
P40926,Q07866,0.0012686189002462072,
P40926,Q07954,0.011378499757708594,
P40926,Q13162,0.004852647309883998,
P40926,Q14011,0.041587559692490304,
P40926,Q15459,0.016242978191815232,
P40926,Q15843,0.06335826335625647,
P40926,Q96L92,0.0023375532695474274,
P40926,Q9H0U4,0.01789482060878515,
P40926,Q9UHD8,0.01872508487768018,
P40926,Q9UJZ1,0.004510520857923167,
P40926,Q9UNH7,0.0025958223931882725,
P40926,Q9Y3D6,0.1746180932382978,
P42765,O15143,0.002084157700628277,
P42765,O94925,0.012448731458728372,
P42765,P02652,0.033156570653080586,
P42765,P04179,0.020587046574958832,
P42765,P12956,0.08031442952084109,
P42765,P18859,0.004973590949787918,
P42765,P21281,0.08765155617940905,
P42765,P26022,0.00863611159278102,
P42765,P26447,0.0012817946402502894,
P42765,P30085,0.03695610946115805,
P42765,P35222,0.020909517379119138,
P42765,P36957,0.0008424449218319587,
P42765,P38606,0.021999467584269673,
P42765,P40926,0.02342203921075028,
P42765,P56192,0.04896327069569099,
P42765,P61981,0.058561809282770216,
P42765,P62854,0.07065641961225276,
P42765,P62917,0.0026422448237148613,
P42765,Q02218,0.02679189482430389,
P42765,Q02818,0.014214195015717804,
P42765,Q07065,0.005466616266152203,
P42765,Q07866,0.003188012018800242,
P42765,Q07954,0.017579131833012386,
P42765,Q13162,0.022540645204929793,
P42765,Q14011,0.012075372384873507,
P42765,Q15459,0.00709764693170905,
P42765,Q15843,0.06678031206807217,
P42765,Q96L92,0.05670880119611115,
P42765,Q9H0U4,0.012471822648504051,
P42765,Q9UHD8,0.04665409139499567,
P42765,Q9UJZ1,0.013542619230213914,
P42765,Q9UNH7,0.10327367087208798,
P42765,Q9Y3D6,0.011000915412990094,
P56192,O15143,0.010020508910128841,
P56192,O94925,0.03043942246157571,
P56192,P02652,0.00296823666274165,
P56192,P04179,0.07521653739174873,
P56192,P12956,0.05146182104043175,
P56192,P18859,0.029055929066422972,
P56192,P21281,0.006494117776440152,
P56192,P26022,0.06299278866554481,
P56192,P26447,0.12372212915889788,
P56192,P30085,0.011664852686912421,
P56192,P35222,0.02692361169435288,
P56192,P36957,0.044715000797746346,
P56192,P38606,0.0030775218967996768,
P56192,P40926,0.05772585745076763,
P56192,P42765,0.003477918293164982,
P56192,P61981,0.024824983675980506,
P56192,P62854,0.02876012925926957,
P56192,P62917,0.03807265433619835,
P56192,Q02218,0.005402954258431282,
P56192,Q02818,0.0035900150899584042,
P56192,Q07065,0.01155019570323993,
P56192,Q07866,0.012862611675375406,
P56192,Q07954,0.030461307245890513,
P56192,Q13162,0.03059043234122805,
P56192,Q14011,0.007329017427866157,
P56192,Q15459,0.01599513179246848,
P56192,Q15843,0.013469730010781342,
P56192,Q96L92,0.0110500473487596,
P56192,Q9H0U4,0.06832595422413003,
P56192,Q9UHD8,0.06251218124421018,
P56192,Q9UJZ1,0.0030586052584241786,
P56192,Q9UNH7,0.025276261515069173,
P56192,Q9Y3D6,0.01827977800610483,
P61981,O15143,0.035921541564882316,
P61981,O94925,0.0037405434529788326,
P61981,P02652,0.022367557731749397,
P61981,P04179,0.03631316741483735,
P61981,P12956,0.09010935246809401,
P61981,P18859,0.037510882876807664,
P61981,P21281,0.02074752722806353,
P61981,P26022,0.004360780683768219,
P61981,P26447,0.004733959722956361,
P61981,P30085,0.03430323192270911,
P61981,P35222,0.014729416796506807,
P61981,P36957,0.03472811417363934,
P61981,P38606,0.0022663516046212548,
P61981,P40926,0.024394447945343192,
P61981,P42765,0.01881973045396334,
P61981,P56192,0.08871047725778652,
P61981,P62854,0.1549982592522194,
P61981,P62917,0.0021513729189948875,
P61981,Q02218,0.015069375402258644,
P61981,Q02818,0.0014066279096535863,
P61981,Q07065,0.0011333144433305423,
P61981,Q07866,0.009097262825694702,
P61981,Q07954,0.014152167647618424,
P61981,Q13162,0.01943686194252499,
P61981,Q14011,0.0018300463466303317,
P61981,Q15459,0.024715029337986763,
P61981,Q15843,0.0050875426523761735,
P61981,Q96L92,0.023349292357420833,
P61981,Q9H0U4,0.01262804514072976,
P61981,Q9UHD8,0.0884289848972017,
P61981,Q9UJZ1,0.02413892554545879,
P61981,Q9UNH7,0.06258213024121283,
P61981,Q9Y3D6,0.018780629647936618,
P62854,O15143,0.028478707725648932,
P62854,O94925,0.03041237919716011,
P62854,P02652,0.005889606111311946,
P62854,P04179,0.17895891817850348,
P62854,P12956,0.04003747006478857,
P62854,P18859,0.005216334047701208,
P62854,P21281,0.0019319700728517824,
P62854,P26022,0.036403105412531354,
P62854,P26447,0.09804120216387271,
P62854,P30085,0.0329220687217121,
P62854,P35222,0.03501254353658566,
P62854,P36957,0.016921359864630378,
P62854,P38606,0.009230646976291595,
P62854,P40926,0.047036154353837505,
P62854,P42765,0.005038954724109156,
P62854,P56192,0.029227031045810398,
P62854,P61981,0.0009301578964534843,
P62854,P62917,0.00661203108459743,
P62854,Q02218,0.0025946421399864277,
P62854,Q02818,0.02636031467069414,
P62854,Q07065,0.006807562885432138,
P62854,Q07866,0.03672397937812939,
P62854,Q07954,0.032530206452633256,
P62854,Q13162,0.10202265845330417,
P62854,Q14011,0.00109646297465696,
P62854,Q15459,0.04094891084519125,
P62854,Q15843,0.007142136801406396,
P62854,Q96L92,0.004074706961469753,
P62854,Q9H0U4,0.022705067453975415,
P62854,Q9UHD8,0.019456378150202392,
P62854,Q9UJZ1,0.0029623729608244625,
P62854,Q9UNH7,0.00991638463376255,
P62854,Q9Y3D6,0.04031709067215071,
P62917,O15143,0.0019350566068967933,
P62917,O94925,0.027018248384380272,
P62917,P02652,0.007547236522776627,
P62917,P04179,0.05369856192501576,
P62917,P12956,0.029059192118734554,
P62917,P18859,0.014611784109026651,
P62917,P21281,0.005688780921275141,
P62917,P26022,0.005236630134704284,
P62917,P26447,0.008617180342438108,
P62917,P30085,0.06207931541589907,
P62917,P35222,0.00024175622065360136,
P62917,P36957,0.01834566714889333,
P62917,P38606,0.016694169254699708,
P62917,P40926,0.08102065963522556,
P62917,P42765,0.056199743052383386,
P62917,P56192,0.028933418874330704,
P62917,P61981,0.008472195201784305,
P62917,P62854,0.019711713732324613,
P62917,Q02218,0.0198012491261207,
P62917,Q02818,0.004975597212576934,
P62917,Q07065,0.06395929829420892,
P62917,Q07866,0.03836590310523426,
P62917,Q07954,0.02625782951651244,
P62917,Q13162,0.06513165764548172,
P62917,Q14011,0.054111153692391965,
P62917,Q15459,0.007590881916638661,
P62917,Q15843,0.018632366604543267,
P62917,Q96L92,0.018208130191711903,
P62917,Q9H0U4,0.02441175757882773,
P62917,Q9UHD8,0.023363020717383106,
P62917,Q9UJZ1,0.09965833103610322,
P62917,Q9UNH7,0.045197486599830396,
P62917,Q9Y3D6,0.015759446080470873,
Q02218,O15143,0.010669149922429648,
Q02218,O94925,0.03639901764517071,
Q02218,P02652,0.014327955768296465,
Q02218,P04179,0.013725091520780306,
Q02218,P12956,0.05571439219452321,
Q02218,P18859,0.00882165683722141,
Q02218,P21281,0.003471883278977553,
Q02218,P26022,0.044191831253423935,
Q02218,P26447,0.039264735183596015,
Q02218,P30085,0.05792140058657217,
Q02218,P35222,0.036117824241799434,
Q02218,P36957,0.03723287417338824,
Q02218,P38606,0.005591056819130541,
Q02218,P40926,0.008273441965550528,
Q02218,P42765,0.011255719985690986,
Q02218,P56192,0.003962528854854151,
Q02218,P61981,0.03063146419278935,
Q02218,P62854,0.0054664111598581675,
Q02218,P62917,0.017068928682289247,
Q02218,Q02818,0.04968028876040681,
Q02218,Q07065,0.04460610941688296,
Q02218,Q07866,0.01121066888993295,
Q02218,Q07954,0.024079144090092396,
Q02218,Q13162,0.04417818939483397,
Q02218,Q14011,0.0949139590621335,
Q02218,Q15459,0.05096914030295455,
Q02218,Q15843,0.006926067823512811,
Q02218,Q96L92,0.025934670282739974,
Q02218,Q9H0U4,0.027563563348925194,
Q02218,Q9UHD8,0.05181296993812038,
Q02218,Q9UJZ1,0.01774153345728493,
Q02218,Q9UNH7,0.04219666807707553,
Q02218,Q9Y3D6,0.017166749176378764,
Q02818,O15143,0.02703387900950833,
Q02818,O94925,0.029915113789603667,
Q02818,P02652,0.014354233706825169,
Q02818,P04179,0.04795979429095894,
Q02818,P12956,0.03128915363472597,
Q02818,P18859,0.010732374571828433,
Q02818,P21281,0.018066251426122462,
Q02818,P26022,0.01489838390986149,
Q02818,P26447,0.03033513853055623,
Q02818,P30085,0.036387808656840416,
Q02818,P35222,0.07863454829705672,
Q02818,P36957,0.030240885099928772,
Q02818,P38606,0.01783622367780259,
Q02818,P40926,0.0009807582906799226,
Q02818,P42765,0.012802044186174664,
Q02818,P56192,0.026288640872455384,
Q02818,P61981,0.1469424074388704,
Q02818,P62854,0.01565654151604237,
Q02818,P62917,0.006728501360322215,
Q02818,Q02218,0.0037619502859918717,
Q02818,Q07065,0.015221415878447244,
Q02818,Q07866,0.06984188036922748,
Q02818,Q07954,0.006694430845929474,
Q02818,Q13162,0.05472565077631181,
Q02818,Q14011,0.030630693855098395,
Q02818,Q15459,0.020484259174030607,
Q02818,Q15843,0.007511961613378229,
Q02818,Q96L92,0.007220232159740394,
Q02818,Q9H0U4,0.008686975109593695,
Q02818,Q9UHD8,0.03962369967214103,
Q02818,Q9UJZ1,0.00989795696513551,
Q02818,Q9UNH7,0.10337117355879345,
Q02818,Q9Y3D6,0.0027127314701452386,
Q07065,O15143,0.018875788462501448,
Q07065,O94925,0.018344838240578677,
Q07065,P02652,0.0020792318651585272,
Q07065,P04179,0.10086395239315561,
Q07065,P12956,0.0026867861410522333,
Q07065,P18859,0.07706347628817196,
Q07065,P21281,0.02421367303889535,
Q07065,P26022,0.03324080466011582,
Q07065,P26447,0.018849301730877722,
Q07065,P30085,0.0710070318189212,
Q07065,P35222,0.07603142274616617,
Q07065,P36957,0.053804172230720954,
Q07065,P38606,0.006985063102582844,
Q07065,P40926,0.03725921950050318,
Q07065,P42765,0.0011854935440077585,
Q07065,P56192,0.038681949625231554,
Q07065,P61981,0.016353595576864298,
Q07065,P62854,0.07172818397323588,
Q07065,P62917,0.03190723736678883,
Q07065,Q02218,0.005721711287722832,
Q07065,Q02818,0.001507639861945228,
Q07065,Q07866,0.01716702311347317,
Q07065,Q07954,0.025485025082103235,
Q07065,Q13162,0.03264571197799356,
Q07065,Q14011,0.03222300068670707,
Q07065,Q15459,0.04911174061907154,
Q07065,Q15843,0.015615348077881466,
Q07065,Q96L92,0.007890286197193728,
Q07065,Q9H0U4,0.022333461139498474,
Q07065,Q9UHD8,0.006439757229334414,
Q07065,Q9UJZ1,0.0016779258113766475,
Q07065,Q9UNH7,0.028073550598526797,
