Regulator,Target,Weight,Sign
P12956,Q96L92,0.0009673306437760315,
P12956,Q9H0U4,0.05997916069797639,
P12956,Q9UHD8,0.049691896376093975,
P12956,Q9UJZ1,0.0010143695175029222,
P12956,Q9UNH7,0.011107246792947015,
P12956,Q9Y3D6,0.010581288256809,
P18859,O15143,0.05721633332526142,
P18859,O94925,0.021394505997112193,
P18859,P02652,0.01259953651297951,
P18859,P04179,0.032721386684137564,
P18859,P12956,0.044766473503328935,
P18859,P21281,0.006825372414704403,
P18859,P26022,0.031093526815239945,
P18859,P26447,0.0321511983790437,
P18859,P30085,0.06951445155748125,
P18859,P35222,0.04848507769448974,
P18859,P36957,0.053182026675745044,
P18859,P38606,0.0012486139305541402,
P18859,P40926,0.03651551321743933,
P18859,P42765,0.011535581266693663,
P18859,P56192,0.0602035398956568,
P18859,P61981,0.006447177195785568,
P18859,P62854,0.026620005268317058,
P18859,P62917,0.04192721799215456,
P18859,Q02218,0.00581750335916697,
P18859,Q02818,0.029646722514047378,
P18859,Q07065,0.0200805789923412,
P18859,Q07866,0.07233625969127415,
P18859,Q07954,0.016563603338541632,
P18859,Q13162,0.03963081025456164,
P18859,Q14011,0.010003809527075866,
P18859,Q15459,0.03345845161521714,
P18859,Q15843,0.005050877690530086,
P18859,Q96L92,0.0007104226781691436,
P18859,Q9H0U4,0.07172231076766224,
P18859,Q9UHD8,0.026812234045458752,
P18859,Q9UJZ1,0.004839356328351388,
P18859,Q9UNH7,0.012629344047480211,
P18859,Q9Y3D6,0.008546067070749331,
P21281,O15143,0.09245760043467027,
P21281,O94925,0.005893446070203785,
P21281,P02652,0.022248508716370942,
P21281,P04179,0.016123095713206928,
P21281,P12956,0.019048563166134486,
P21281,P18859,0.05321396016148637,
P21281,P26022,0.04328220483275236,
P21281,P26447,0.005464571797495814,
P21281,P30085,0.02212597297537071,
P21281,P35222,0.024696049630556667,
P21281,P36957,0.025743923408121417,
P21281,P38606,0.02994647772895225,
P21281,P40926,0.01575405751026305,
P21281,P42765,0.006586887224099426,
P21281,P56192,0.008467680164686197,
P21281,P61981,0.02510920476104515,
P21281,P62854,0.013039951806671621,
P21281,P62917,0.09699132063846858,
P21281,Q02218,0.07221312969824728,
P21281,Q02818,0.020674521087535137,
P21281,Q07065,0.03472941962612848,
P21281,Q07866,0.008617345049247738,
P21281,Q07954,0.007927715419640097,
P21281,Q13162,0.04131782133855069,
P21281,Q14011,0.032417767521897574,
P21281,Q15459,0.034737550343485635,
P21281,Q15843,0.011685148932938975,
P21281,Q96L92,0.028803528790149368,
P21281,Q9H0U4,0.011595488877231495,
P21281,Q9UHD8,0.003339703659830498,
P21281,Q9UJZ1,0.02002635766827276,
P21281,Q9UNH7,0.0076535673703773555,
P21281,Q9Y3D6,0.046880382981103405,
P26022,O15143,0.04690854687703183,
P26022,O94925,0.05950471303582286,
P26022,P02652,0.0014867229341268182,
P26022,P04179,0.03872142344436484,
P26022,P12956,0.0402896613279988,
P26022,P18859,0.038856290513101875,
P26022,P21281,0.001238918096130733,
P26022,P26447,0.029052948958782618,
P26022,P30085,0.05761330421723373,
P26022,P35222,0.028873145688945393,
P26022,P36957,0.05030175347243767,
P26022,P38606,0.01039947939530381,
P26022,P40926,0.06067522449400208,
P26022,P42765,0.01170694490891245,
P26022,P56192,0.050368229583899284,
P26022,P61981,0.001160252158615796,
P26022,P62854,0.029656980956970783,
P26022,P62917,0.020305391431156335,
P26022,Q02218,0.0017811691007045348,
P26022,Q02818,0.030321979406595777,
P26022,Q07065,0.04030030082881003,
P26022,Q07866,0.0501818445216029,
P26022,Q07954,0.022048978839261338,
P26022,Q13162,0.020095503268754544,
P26022,Q14011,0.009882603283259779,
P26022,Q15459,0.055991072316544044,
P26022,Q15843,0.0010746874593456405,
P26022,Q96L92,0.0014571606503694752,
P26022,Q9H0U4,0.048901414280887276,
P26022,Q9UHD8,0.04905097984139832,
P26022,Q9UJZ1,0.0011772929448085833,
P26022,Q9UNH7,0.019769527102410235,
P26022,Q9Y3D6,0.0019447577190171276,
P26447,O15143,0.03849657924370525,
P26447,O94925,0.03481802530219681,
P26447,P02652,0.012966984822729859,
P26447,P04179,0.05773428887659533,
P26447,P12956,0.03827061982940789,
P26447,P18859,0.04413344717063901,
P26447,P21281,0.004965311827368352,
P26447,P26022,0.056989887402428004,
P26447,P30085,0.03098611307032765,
P26447,P35222,0.056876595946348106,
P26447,P36957,0.07256943199782873,
P26447,P38606,0.002102434468502791,
P26447,P40926,0.039151365123992095,
P26447,P42765,0.003272141247828127,
P26447,P56192,0.0445081792741789,
P26447,P61981,0.022096790299439662,
P26447,P62854,0.02083901161321944,
P26447,P62917,0.036005554629049946,
P26447,Q02218,0.001873540489204919,
P26447,Q02818,0.026796229174613842,
P26447,Q07065,0.021565937349053065,
P26447,Q07866,0.0007378164292424119,
P26447,Q07954,0.012141563154174393,
P26447,Q13162,0.0268328723514846,
P26447,Q14011,0.018229986372818807,
P26447,Q15459,0.08453314403319219,
P26447,Q15843,0.0047305049667092204,
P26447,Q96L92,0.001540033945724257,
P26447,Q9H0U4,0.060466661067039185,
P26447,Q9UHD8,0.06743189614058163,
P26447,Q9UJZ1,0.004851067828007085,
P26447,Q9UNH7,0.02128061911809843,
P26447,Q9Y3D6,0.00026629938055277566,
P30085,O15143,0.042783229343644376,
P30085,O94925,0.027794506997216882,
P30085,P02652,0.0030040205629167866,
P30085,P04179,0.03772607295476735,
P30085,P12956,0.03741243842400011,
P30085,P18859,0.07125189851330559,
P30085,P21281,0.0015311586790799526,
P30085,P26022,0.06017450471836306,
P30085,P26447,0.053004627715373405,
P30085,P35222,0.028406211490937364,
P30085,P36957,0.021332007977496313,
P30085,P38606,0.0010845589131176015,
P30085,P40926,0.0450146153801924,
P30085,P42765,0.0013829322002209285,
P30085,P56192,0.08897565064055753,
P30085,P61981,0.0032711968724104612,
P30085,P62854,0.04235030027743386,
P30085,P62917,0.02662994796110109,
P30085,Q02218,0.027447036806048063,
P30085,Q02818,0.007780663422737395,
P30085,Q07065,0.02660170505236963,
P30085,Q07866,0.06458485958254896,
P30085,Q07954,0.004444311186009507,
P30085,Q13162,0.015872541668116115,
P30085,Q14011,0.002453340978522117,
P30085,Q15459,0.03418981847970864,
P30085,Q15843,0.010441622316081856,
P30085,Q96L92,0.010053557544638778,
P30085,Q9H0U4,0.03030488033763951,
P30085,Q9UHD8,0.04356173132893074,
P30085,Q9UJZ1,0.028547794066670094,
P30085,Q9UNH7,0.02567325757408754,
P30085,Q9Y3D6,0.01456123290025118,
P35222,O15143,0.0756462219438604,
P35222,O94925,0.02799726715812014,
P35222,P02652,0.015232448901251068,
P35222,P04179,0.01990722781390661,
P35222,P12956,0.05817827573482092,
P35222,P18859,0.03131493753583406,
P35222,P21281,0.004620946342522136,
P35222,P26022,0.044502562812390026,
P35222,P26447,0.028445866193074987,
P35222,P30085,0.035045602685028265,
P35222,P36957,0.03584406526840428,
P35222,P38606,0.0026903653670202286,
P35222,P40926,0.020850619182519438,
P35222,P42765,0.005007823680135634,
P35222,P56192,0.05603941099264201,
P35222,P61981,0.012008725717379164,
P35222,P62854,0.006630376804490103,
P35222,P62917,0.036797830577855815,
P35222,Q02218,0.0014439662935713685,
P35222,Q02818,0.05040556895807225,
P35222,Q07065,0.024112613367234158,
P35222,Q07866,0.032810954040876354,
P35222,Q07954,0.006433364740815982,
P35222,Q13162,0.022478764765666803,
P35222,Q14011,0.013468739480419661,
P35222,Q15459,0.06141210580686125,
P35222,Q15843,0.004820841606460537,
P35222,Q96L92,0.013106320528533652,
P35222,Q9H0U4,0.08216429718201165,
P35222,Q9UHD8,0.06807711614489734,
P35222,Q9UJZ1,0.006358165516367534,
P35222,Q9UNH7,0.015972073794635114,
P35222,Q9Y3D6,0.007087815743867002,
P36957,O15143,0.03979639491072301,
P36957,O94925,0.08685401925813847,
P36957,P02652,0.0037082533141384703,
P36957,P04179,0.044020890282681774,
P36957,P12956,0.02907712798883967,
P36957,P18859,0.05223105033003539,
P36957,P21281,0.003539676853807236,
P36957,P26022,0.06039263251709458,
P36957,P26447,0.07855821783993189,
P36957,P30085,0.025714937835251507,
P36957,P35222,0.030215241098331423,
P36957,P38606,0.0041593899160479305,
P36957,P40926,0.018748020255426753,
P36957,P42765,0.005413740603498355,
P36957,P56192,0.06885259722110643,
P36957,P61981,0.007285419166325432,
P36957,P62854,0.020074275535301993,
P36957,P62917,0.009133046810283641,
P36957,Q02218,0.009380584407670516,
P36957,Q02818,0.036132467307451545,
P36957,Q07065,0.03914607794825175,
P36957,Q07866,0.01286499011446352,
P36957,Q07954,0.0191983244073906,
P36957,Q13162,0.016737404273974583,
P36957,Q14011,0.004220154984403111,
P36957,Q15459,0.030058464371149986,
P36957,Q15843,0.01780755118344216,
P36957,Q96L92,0.0028532289717123653,
P36957,Q9H0U4,0.08845901930268721,
P36957,Q9UHD8,0.05961069636062024,
P36957,Q9UJZ1,0.005202909447153154,
P36957,Q9UNH7,0.0249885312237764,
P36957,Q9Y3D6,0.0007628656734955003,
P38606,O15143,0.003012678657080402,
P38606,O94925,0.014139886938973313,
P38606,P02652,0.004348183000823014,
P38606,P04179,0.039778395140549094,
P38606,P12956,0.017256527525587814,
P38606,P18859,0.01955030722936872,
P38606,P21281,0.019822261415164313,
P38606,P26022,0.013581950968312703,
P38606,P26447,0.044205155635271574,
P38606,P30085,0.01057241644285399,
P38606,P35222,0.018765616842524056,
P38606,P36957,0.022786883448114022,
P38606,P40926,0.010335663541221157,
P38606,P42765,0.01141015872363329,
P38606,P56192,0.019793623437079848,
P38606,P61981,0.06693053865063556,
P38606,P62854,0.010576270425127276,
P38606,P62917,0.023710076226126756,
P38606,Q02218,0.0036852515819874136,
P38606,Q02818,0.006891647938663571,
P38606,Q07065,0.0022212199461235245,
P38606,Q07866,0.039874550346219687,
P38606,Q07954,0.00335713577621557,
P38606,Q13162,0.4308785419144919,
P38606,Q14011,0.004630017969507147,
P38606,Q15459,0.0031061008018843806,
P38606,Q15843,0.02939399444586291,
P38606,Q96L92,0.018031106056152713,
P38606,Q9H0U4,0.011051272858817122,
P38606,Q9UHD8,0.02467217316768701,
P38606,Q9UJZ1,0.004412364451747804,
P38606,Q9UNH7,0.013325962009229317,
P38606,Q9Y3D6,0.005196709412685217,
P40926,O15143,0.02218674012634828,
P40926,O94925,0.019356879648414916,
P40926,P02652,0.29138039524053666,
P40926,P04179,0.019001258286512758,
P40926,P12956,0.036823315645418124,
P40926,P18859,0.0119078784386822,
P40926,P21281,0.0025404817703402914,
P40926,P26022,0.03493069137034825,
P40926,P26447,0.035503845655787084,
P40926,P30085,0.0017637185841395222,
P40926,P35222,0.019651840912121438,
P40926,P36957,0.021923226954164123,
P40926,P38606,0.0010198338580763619,
P40926,P42765,0.04494852576047293,
P40926,P56192,0.033342525814939176,
P40926,P61981,0.001244268519000776,
P40926,P62854,0.010349370979461137,
P40926,P62917,0.002617635688863667,
P40926,Q02218,0.01765872072693161,
P40926,Q02818,0.06653671478412197,
P40926,Q07065,0.03122076425157204,
P40926,Q07866,0.03602465657870994,
P40926,Q07954,0.0184274960571441,
P40926,Q13162,0.03322645060430406,
P40926,Q14011,0.007749874045614358,
P40926,Q15459,0.017473641616600963,
P40926,Q15843,0.00692247460840069,
P40926,Q96L92,0.010483773014852324,
P40926,Q9H0U4,0.030787093682452683,
P40926,Q9UHD8,0.0360576427424621,
P40926,Q9UJZ1,0.004030049358185658,
P40926,Q9UNH7,0.011546423917740425,
P40926,Q9Y3D6,0.04696169369097467,
P42765,O15143,0.018607218918618572,
P42765,O94925,0.009001009334758562,
P42765,P02652,0.02942049604372533,
P42765,P04179,0.04494111139129344,
P42765,P12956,0.09578611855906112,
P42765,P18859,0.004936173778691087,
P42765,P21281,0.07927275995754167,
P42765,P26022,0.011372314198912688,
P42765,P26447,0.014438717404710606,
P42765,P30085,0.005504484060819026,
P42765,P35222,0.03234225337725217,
P42765,P36957,0.011092401069256509,
P42765,P38606,0.03258139669218875,
P42765,P40926,0.011886380429683955,
P42765,P56192,0.009282747206106988,
P42765,P61981,0.0511875030558918,
P42765,P62854,0.09832289342885932,
P42765,P62917,0.010214251660325668,
P42765,Q02218,0.023566772933170402,
P42765,Q02818,0.009798973498555866,
P42765,Q07065,0.011297966103188856,
P42765,Q07866,0.015672353466404117,
P42765,Q07954,0.003989995882359826,
P42765,Q13162,0.038411202495404195,
P42765,Q14011,0.019800553843644923,
P42765,Q15459,0.012295217954178442,
P42765,Q15843,0.04238452662795062,
P42765,Q96L92,0.05932063209660351,
P42765,Q9H0U4,0.011987044698209907,
P42765,Q9UHD8,0.05463960708907267,
P42765,Q9UJZ1,0.02510822160530094,
P42765,Q9UNH7,0.07251546291776617,
P42765,Q9Y3D6,0.013280754147722949,
P56192,O15143,0.0296085484054131,
P56192,O94925,0.07098264856807421,
P56192,P02652,0.001435798651287766,
P56192,P04179,0.08427085789793809,
P56192,P12956,0.062200863584106515,
P56192,P18859,0.026473272327151645,
P56192,P21281,0.012003471899586022,
P56192,P26022,0.027495024154174954,
P56192,P26447,0.1456557779435435,
P56192,P30085,0.03149317807072392,
P56192,P35222,0.030184805087439894,
P56192,P36957,0.035391366226770804,
P56192,P38606,0.0093429111597326,
P56192,P40926,0.011302522201404937,
P56192,P42765,0.002881522695460015,
P56192,P61981,0.0014719519291406837,
P56192,P62854,0.017403733754955866,
P56192,P62917,0.03336330032268996,
P56192,Q02218,0.010373253521207415,
P56192,Q02818,0.009236869801855225,
P56192,Q07065,0.01750136619244616,
P56192,Q07866,0.02834188599186546,
P56192,Q07954,0.006695282815875243,
P56192,Q13162,0.0029811856956734155,
P56192,Q14011,0.026863626606836794,
P56192,Q15459,0.04293178328786187,
P56192,Q15843,0.0037529319169310083,
P56192,Q96L92,0.0014976796507134744,
P56192,Q9H0U4,0.06187659697525452,
P56192,Q9UHD8,0.056016178166767155,
P56192,Q9UJZ1,0.007048703326232575,
P56192,Q9UNH7,0.03627462177207224,
P56192,Q9Y3D6,0.015066610491543064,
P61981,O15143,0.021669264996012513,
P61981,O94925,0.020154689903264016,
P61981,P02652,0.005389334172220234,
P61981,P04179,0.029464086584122934,
P61981,P12956,0.09057290545721702,
P61981,P18859,0.047537221881444214,
P61981,P21281,0.04326444244581812,
P61981,P26022,0.0040281966381190155,
P61981,P26447,0.004753324842792248,
P61981,P30085,0.05003779472356643,
P61981,P35222,0.029404956465491853,
P61981,P36957,0.03764844507570586,
P61981,P38606,0.00511141117274576,
P61981,P40926,0.018642313487105475,
P61981,P42765,0.015471090866658066,
P61981,P56192,0.07497033429631551,
P61981,P62854,0.1600768857278074,
P61981,P62917,0.0009047841794481862,
P61981,Q02218,0.015747266056703593,
P61981,Q02818,0.009834611486258816,
P61981,Q07065,0.0030554585411991637,
P61981,Q07866,0.016216255153658453,
P61981,Q07954,0.011509089829178643,
P61981,Q13162,0.0007938355660208658,
P61981,Q14011,0.00758834630345601,
P61981,Q15459,0.014740796912704881,
P61981,Q15843,0.02470289178101039,
P61981,Q96L92,0.02043074684889854,
P61981,Q9H0U4,0.011877752344815203,
P61981,Q9UHD8,0.09079774677683077,
P61981,Q9UJZ1,0.012932133235298555,
P61981,Q9UNH7,0.0725991136468591,
P61981,Q9Y3D6,0.014960762618063925,
P62854,O15143,0.020197337231256586,
P62854,O94925,0.017972918755984828,
P62854,P02652,0.01807043710924575,
P62854,P04179,0.12182057227814286,
P62854,P12956,0.061350594438275896,
P62854,P18859,0.01563522330128996,
P62854,P21281,0.015478073772962205,
P62854,P26022,0.06007337184150697,
P62854,P26447,0.10497264828684964,
P62854,P30085,0.018533527136996384,
P62854,P35222,0.035711125940187834,
P62854,P36957,0.04683063937410533,
P62854,P38606,0.0029400541895753954,
P62854,P40926,0.0483818822320772,
P62854,P42765,0.00196797208328226,
P62854,P56192,0.02770870715451861,
P62854,P61981,0.005238310296913148,
P62854,P62917,0.02161448653577359,
P62854,Q02218,0.00236303638668891,
P62854,Q02818,0.009286152220979862,
P62854,Q07065,0.04277256527004229,
P62854,Q07866,0.051346966354627786,
P62854,Q07954,0.01053818119484675,
P62854,Q13162,0.055632446173011864,
P62854,Q14011,0.008036625333971146,
P62854,Q15459,0.04533794911821391,
P62854,Q15843,0.004419584842322577,
P62854,Q96L92,0.0030349190914828886,
P62854,Q9H0U4,0.026798189392559638,
P62854,Q9UHD8,0.04686408586922792,
P62854,Q9UJZ1,0.004184066931505767,
P62854,Q9UNH7,0.001698138525217376,
P62854,Q9Y3D6,0.03043121341726877,
P62917,O15143,0.009454680406545526,
P62917,O94925,0.01998638168224352,
P62917,P02652,0.04158552155904862,
P62917,P04179,0.020117721468605878,
P62917,P12956,0.07700556674527283,
P62917,P18859,0.01001437011177899,
P62917,P21281,0.023705930031569945,
P62917,P26022,0.03396151733313455,
P62917,P26447,0.05685610077012505,
P62917,P30085,0.04772120176625979,
P62917,P35222,0.009231801610554974,
P62917,P36957,0.018703428064689488,
P62917,P38606,0.008015952287217257,
P62917,P40926,0.04535241448247769,
P62917,P42765,0.006466918234937452,
P62917,P56192,0.03535632809168207,
P62917,P61981,0.005232524914055681,
P62917,P62854,0.029343016985402023,
P62917,Q02218,0.006580977405089275,
P62917,Q02818,0.002425835077062877,
P62917,Q07065,0.08267994252606214,
P62917,Q07866,0.033219462690276466,
P62917,Q07954,0.025114580083559844,
P62917,Q13162,0.07001963862081438,
P62917,Q14011,0.008590575693659366,
P62917,Q15459,0.018731050953166035,
P62917,Q15843,0.009972790674014983,
P62917,Q96L92,0.02592624435380572,
P62917,Q9H0U4,0.040419628114754316,
P62917,Q9UHD8,0.03313989240174873,
P62917,Q9UJZ1,0.05343464111285356,
P62917,Q9UNH7,0.004504191531782188,
P62917,Q9Y3D6,0.017634521859509124,
Q02218,O15143,0.012303111206946153,
Q02218,O94925,0.033298335867689564,
Q02218,P02652,0.01223158835751184,
Q02218,P04179,0.013956697153331372,
Q02218,P12956,0.04549784546886542,
Q02218,P18859,0.03482187030521314,
Q02218,P21281,0.021573018287595353,
Q02218,P26022,0.013149224675715986,
Q02218,P26447,0.03357198569865679,
Q02218,P30085,0.02909569115512958,
Q02218,P35222,0.05129756385734257,
Q02218,P36957,0.03868062912206488,
Q02218,P38606,0.004621483616856613,
Q02218,P40926,0.015362470636993598,
Q02218,P42765,0.02827130022299937,
Q02218,P56192,0.007237673509898066,
Q02218,P61981,0.04127072188331097,
Q02218,P62854,0.010142267826466267,
Q02218,P62917,0.0309762719959261,
Q02218,Q02818,0.043091655284463855,
Q02218,Q07065,0.0428002751743898,
Q02218,Q07866,0.004300568442352278,
Q02218,Q07954,0.011334636412493363,
Q02218,Q13162,0.043517340096315554,
Q02218,Q14011,0.11293600047506781,
Q02218,Q15459,0.012196784400377608,
Q02218,Q15843,0.00591876235969672,
Q02218,Q96L92,0.052586272603392006,
Q02218,Q9H0U4,0.05197688747808274,
Q02218,Q9UHD8,0.02134050512523476,
Q02218,Q9UJZ1,0.04283420496403271,
Q02218,Q9UNH7,0.04554559682814432,
Q02218,Q9Y3D6,0.011258178810221082,
Q02818,O15143,0.01205111134636384,
Q02818,O94925,0.009737059058189362,
Q02818,P02652,0.032088505686194,
Q02818,P04179,0.03005939045888299,
Q02818,P12956,0.019880923143676597,
Q02818,P18859,0.012153305363097236,
Q02818,P21281,0.028202524057357233,
Q02818,P26022,0.005625388399888342,
Q02818,P26447,0.0012133791784976673,
Q02818,P30085,0.05901232101169375,
Q02818,P35222,0.05350648457578938,
Q02818,P36957,0.04868062575798128,
Q02818,P38606,0.034377249050249026,
Q02818,P40926,0.026026170785250102,
Q02818,P42765,0.0065935888759178825,
Q02818,P56192,0.023545268248053194,
Q02818,P61981,0.23768325256034475,
Q02818,P62854,0.014753647231263626,
Q02818,P62917,0.013591453329527575,
Q02818,Q02218,0.0121734247823888,
Q02818,Q07065,0.003328785821857824,
Q02818,Q07866,0.028991561816097404,
Q02818,Q07954,0.0044015839156706545,
Q02818,Q13162,0.06662082105371457,
Q02818,Q14011,0.013435572460016363,
Q02818,Q15459,0.02729366575868424,
Q02818,Q15843,0.005550036319513253,
Q02818,Q96L92,0.003683984630329111,
Q02818,Q9H0U4,0.03971638206857428,
Q02818,Q9UHD8,0.037405391041238224,
Q02818,Q9UJZ1,0.011452509047832491,
Q02818,Q9UNH7,0.0539980490060406,
Q02818,Q9Y3D6,0.004601182300125923,
Q07065,O15143,0.019025638100925057,
Q07065,O94925,0.029777862366394355,
Q07065,P02652,0.0019982690380290755,
Q07065,P04179,0.012755118344586924,
Q07065,P12956,0.056325662752816405,
Q07065,P18859,0.0001958728776530912,
Q07065,P21281,0.02837548695004357,
Q07065,P26022,0.026657932629058426,
Q07065,P26447,0.00997142997755311,
Q07065,P30085,0.025279427684828062,
Q07065,P35222,0.02909540306148425,
Q07065,P36957,0.027102056173285476,
Q07065,P38606,0.017340285043123474,
Q07065,P40926,0.005661504089018275,
Q07065,P42765,0.004947117589597825,
Q07065,P56192,0.03447523562399609,
Q07065,P61981,0.012564650670821024,
Q07065,P62854,0.03693205019986003,
Q07065,P62917,0.053669602118580496,
Q07065,Q02218,0.06480079521544244,
Q07065,Q02818,0.01174184486609301,
Q07065,Q07866,0.03645122363148813,
Q07065,Q07954,0.03380881586230792,
Q07065,Q13162,0.05571782278735055,
Q07065,Q14011,0.020235277453627142,
Q07065,Q15459,0.007650785200030769,
Q07065,Q15843,0.049138215217554584,
Q07065,Q96L92,0.043030740592624225,
Q07065,Q9H0U4,0.027870462857096462,
Q07065,Q9UHD8,0.04462622994536084,
Q07065,Q9UJZ1,0.06951175968356621,
Q07065,Q9UNH7,0.03638557605848859,
Q07065,Q9Y3D6,0.03574943752727791,
Q07866,O15143,0.01939349116001619,
