Regulator,Target,Weight,Sign
P30085,P35222,0.030026774390543368,
P30085,P36957,0.047024322352514664,
P30085,P38606,0.01123628971672569,
P30085,P40926,0.06410601627423723,
P30085,P42765,0.012184722083236798,
P30085,P56192,0.05143589975561468,
P30085,P61981,0.004455092745916669,
P30085,P62854,0.030199674327341483,
P30085,P62917,0.005090142115115277,
P30085,Q02218,0.04749369516816108,
P30085,Q02818,0.012779690943873698,
P30085,Q07065,0.029375636498215313,
P30085,Q07866,0.06219190823891844,
P30085,Q07954,0.0040444466592362395,
P30085,Q13162,0.0073734737538057,
P30085,Q14011,0.008090528552598458,
P30085,Q15459,0.05454249413504168,
P30085,Q15843,0.007879017351074933,
P30085,Q96L92,0.01329376145792113,
P30085,Q9H0U4,0.0198070922994524,
P30085,Q9UHD8,0.06315440424281162,
P30085,Q9UJZ1,0.01115515365996337,
P30085,Q9UNH7,0.018353178219597744,
P30085,Q9Y3D6,0.007772049189286928,
P35222,O15143,0.043086642844516104,
P35222,O94925,0.035329114245164155,
P35222,P02652,0.010660759365310357,
P35222,P04179,0.048632309232987725,
P35222,P12956,0.009858934645655331,
P35222,P18859,0.04006235398759933,
P35222,P21281,0.006289142804947312,
P35222,P26022,0.053249048507968466,
P35222,P26447,0.047068255546043665,
P35222,P30085,0.06106176547921554,
P35222,P36957,0.04348564731085908,
P35222,P38606,0.0074912322568613295,
P35222,P40926,0.01964448012924526,
P35222,P42765,0.013209013233637119,
P35222,P56192,0.04913761470769243,
P35222,P61981,0.04681106389389963,
P35222,P62854,0.027056150646539004,
P35222,P62917,0.035999609101311385,
P35222,Q02218,0.0004364862071858865,
P35222,Q02818,0.035370265647453956,
P35222,Q07065,0.03374553172055474,
P35222,Q07866,0.017882364307121396,
P35222,Q07954,0.013450056244125487,
P35222,Q13162,0.0015601815578279877,
P35222,Q14011,0.0014885479877387196,
P35222,Q15459,0.025459762994196704,
P35222,Q15843,0.003300381807662599,
P35222,Q96L92,0.008421245892625842,
P35222,Q9H0U4,0.06516589997952253,
P35222,Q9UHD8,0.07055372747312866,
P35222,Q9UJZ1,0.012847042043967723,
P35222,Q9UNH7,0.036479634272333,
P35222,Q9Y3D6,0.022720236044924822,
P36957,O15143,0.022945090137772683,
P36957,O94925,0.033839655187150104,
P36957,P02652,0.010383487573646273,
P36957,P04179,0.035110210013168636,
P36957,P12956,0.04492414234943354,
P36957,P18859,0.03808105810119202,
P36957,P21281,0.008045876617317841,
P36957,P26022,0.052597234873672835,
P36957,P26447,0.08255433818726317,
P36957,P30085,0.07736886352704851,
P36957,P35222,0.04978296592845977,
P36957,P38606,0.023594054868676738,
P36957,P40926,0.028255534669783353,
P36957,P42765,0.0022572436941799205,
P36957,P56192,0.0631939490098241,
P36957,P61981,0.037225796163077994,
P36957,P62854,0.039930013605188684,
P36957,P62917,0.012926254450233505,
P36957,Q02218,0.0032769911728409624,
P36957,Q02818,0.04439877864560927,
P36957,Q07065,0.003153830414796473,
P36957,Q07866,0.027364382309159486,
P36957,Q07954,0.012522289707394147,
P36957,Q13162,0.003012572076267198,
P36957,Q14011,0.007646409721218077,
P36957,Q15459,0.03906969430055354,
P36957,Q15843,0.003615311932201025,
P36957,Q96L92,0.002304847088131063,
P36957,Q9H0U4,0.08006885638941051,
P36957,Q9UHD8,0.04539350464866522,
P36957,Q9UJZ1,0.007334885501480575,
P36957,Q9UNH7,0.0014341557490030444,
P36957,Q9Y3D6,0.001343929523344361,
P38606,O15143,0.019994130374070985,
P38606,O94925,0.021401191497635103,
P38606,P02652,0.005299181703575178,
P38606,P04179,0.07229306069077011,
P38606,P12956,0.02319335951468772,
P38606,P18859,0.011032543021855015,
P38606,P21281,0.014224138065332443,
P38606,P26022,0.021306140268881942,
P38606,P26447,0.013551996129598117,
P38606,P30085,0.009872207992844021,
P38606,P35222,0.014128021686263321,
P38606,P36957,0.027932928501312022,
P38606,P40926,0.0112416575724164,
P38606,P42765,0.017898096136694158,
P38606,P56192,0.012195307059945143,
P38606,P61981,0.06867800834693627,
P38606,P62854,0.011407722000696468,
P38606,P62917,0.029799173862198065,
P38606,Q02218,0.02234633590128194,
P38606,Q02818,0.0009254451528779568,
P38606,Q07065,0.000680573381848444,
P38606,Q07866,0.07505387520431607,
P38606,Q07954,0.0012669469226719507,
P38606,Q13162,0.34809125169238786,
P38606,Q14011,0.007220191181052178,
P38606,Q15459,0.019769012595557484,
P38606,Q15843,0.01012680527801945,
P38606,Q96L92,0.011697580500471368,
P38606,Q9H0U4,0.0039353957953522705,
P38606,Q9UHD8,0.020233991408877272,
P38606,Q9UJZ1,0.0127594100863969,
P38606,Q9UNH7,0.005669412977984974,
P38606,Q9Y3D6,0.009745446078111137,
P40926,O15143,0.011422897580719842,
P40926,O94925,0.026298213801255934,
P40926,P02652,0.31338453013753603,
P40926,P04179,0.042158922034177024,
P40926,P12956,0.027344224649027984,
P40926,P18859,0.005291757856033,
P40926,P21281,0.0030546373993388092,
P40926,P26022,0.02917185049686185,
P40926,P26447,0.027422695199129793,
P40926,P30085,0.019120404309904013,
P40926,P35222,0.00919308286476465,
P40926,P36957,0.027402175600622206,
P40926,P38606,0.0022077063258270023,
P40926,P42765,0.01739880509382377,
P40926,P56192,0.020887411060266634,
P40926,P61981,0.0015031315435513803,
P40926,P62854,0.027248166792438334,
P40926,P62917,0.0012470984904522987,
P40926,Q02218,0.01748103036757529,
P40926,Q02818,0.06211784155277076,
P40926,Q07065,0.047417163317097895,
P40926,Q07866,0.013828230534994016,
P40926,Q07954,0.030483836151263873,
P40926,Q13162,0.045889143978402755,
P40926,Q14011,0.0008089792588855821,
P40926,Q15459,0.02786683648760875,
P40926,Q15843,0.0025207894664269065,
P40926,Q96L92,0.010499218727225994,
P40926,Q9H0U4,0.032849658083011685,
P40926,Q9UHD8,0.020712826569562595,
P40926,Q9UJZ1,0.002071128951990734,
P40926,Q9UNH7,0.006887603603080563,
P40926,Q9Y3D6,0.056176658417372585,
P42765,O15143,0.019734709741417014,
P42765,O94925,0.0014968638668020158,
P42765,P02652,0.02270797298521062,
P42765,P04179,0.022746372341516365,
P42765,P12956,0.030140967562979175,
P42765,P18859,0.01588128046900444,
P42765,P21281,0.10116604925979261,
P42765,P26022,0.0011014412390674825,
P42765,P26447,0.002775141345309021,
P42765,P30085,0.017331403415534255,
P42765,P35222,0.04491138898198953,
P42765,P36957,0.0063733248677412205,
P42765,P38606,0.019199332335399315,
P42765,P40926,0.00915430274888603,
P42765,P56192,0.05888505127825141,
P42765,P61981,0.032165388763180564,
P42765,P62854,0.10435321653714853,
P42765,P62917,0.011512599367458914,
P42765,Q02218,0.03775533291470719,
P42765,Q02818,0.0067904461547025445,
P42765,Q07065,0.01633143122169581,
P42765,Q07866,0.01902525179502413,
P42765,Q07954,0.0021943693048811722,
P42765,Q13162,0.06953897349949144,
P42765,Q14011,0.03613336959535681,
P42765,Q15459,0.021233853881746763,
P42765,Q15843,0.02430700663521591,
P42765,Q96L92,0.05472159637663197,
P42765,Q9H0U4,0.00036407906647780645,
P42765,Q9UHD8,0.03714645019350608,
P42765,Q9UJZ1,0.02057892203062165,
P42765,Q9UNH7,0.07827155271239171,
P42765,Q9Y3D6,0.02478634595008666,
P56192,O15143,0.01882641093171387,
P56192,O94925,0.0586614994753629,
P56192,P02652,0.026438660911575228,
P56192,P04179,0.07745873224295176,
P56192,P12956,0.04650015355703293,
P56192,P18859,0.029678171954396534,
P56192,P21281,0.00504309024406642,
P56192,P26022,0.05118621696147303,
P56192,P26447,0.09973335501520317,
P56192,P30085,0.0668353574939564,
P56192,P35222,0.029336544802752038,
P56192,P36957,0.02606967505368886,
P56192,P38606,0.0021442626432808826,
P56192,P40926,0.02645812854265076,
P56192,P42765,0.003824800103663446,
P56192,P61981,0.0010601762263835483,
P56192,P62854,0.012611070613332902,
P56192,P62917,0.02924632359351122,
P56192,Q02218,0.013145751519212412,
P56192,Q02818,0.005585563563914349,
P56192,Q07065,0.05383622894896957,
P56192,Q07866,0.03966736619046761,
P56192,Q07954,0.004872517944867926,
P56192,Q13162,0.005341794020578602,
P56192,Q14011,0.0018871072237774678,
P56192,Q15459,0.029799187679089453,
P56192,Q15843,0.002540691631873001,
P56192,Q96L92,0.012439437704614637,
P56192,Q9H0U4,0.06427899821164362,
P56192,Q9UHD8,0.07441507272944996,
P56192,Q9UJZ1,0.006642235712995818,
P56192,Q9UNH7,0.038775884985943546,
P56192,Q9Y3D6,0.011140844704775601,
P61981,O15143,0.04256563207221768,
P61981,O94925,0.0152626283621601,
P61981,P02652,0.03512678441268293,
P61981,P04179,0.036284536337582066,
P61981,P12956,0.06298414632310775,
P61981,P18859,0.03410248407187535,
P61981,P21281,0.005825575321454768,
P61981,P26022,0.011025755344584713,
P61981,P26447,0.02265988717457721,
P61981,P30085,0.08934718849676367,
P61981,P35222,0.04353884719805503,
P61981,P36957,0.03321415831862373,
P61981,P38606,0.010503315536626819,
P61981,P40926,0.020691475259689163,
P61981,P42765,0.026970221595698604,
P61981,P56192,0.07362100984765534,
P61981,P62854,0.116488411384364,
P61981,P62917,0.011983135339291594,
P61981,Q02218,0.007412142820065592,
P61981,Q02818,0.013682665788858262,
P61981,Q07065,0.002435849840937127,
P61981,Q07866,0.009284595308751465,
P61981,Q07954,0.01353279018479241,
P61981,Q13162,0.013178769255298303,
P61981,Q14011,0.0076555174525494195,
P61981,Q15459,0.008103598244032872,
P61981,Q15843,0.001811499011645644,
P61981,Q96L92,0.019734117895059286,
P61981,Q9H0U4,0.002102951347358641,
P61981,Q9UHD8,0.07746660176328894,
P61981,Q9UJZ1,0.024757093508820213,
P61981,Q9UNH7,0.03973008037961052,
P61981,Q9Y3D6,0.025265908405629124,
P62854,O15143,0.015018543907804858,
P62854,O94925,0.05048787480157253,
P62854,P02652,0.010564386924017838,
P62854,P04179,0.07946037691306007,
P62854,P12956,0.017041518947097847,
P62854,P18859,0.038972155380942654,
P62854,P21281,0.016662517711972486,
P62854,P26022,0.05634091710720364,
P62854,P26447,0.11436264696928031,
P62854,P30085,0.06624178110455198,
P62854,P35222,0.0182584663378055,
P62854,P36957,0.06265694354730524,
P62854,P38606,0.006144148467228124,
P62854,P40926,0.01363450668729633,
P62854,P42765,0.004545258077323248,
P62854,P56192,0.02776381913107565,
P62854,P61981,0.02056670526827615,
P62854,P62917,0.002666056606709489,
P62854,Q02218,0.003687464676676499,
P62854,Q02818,0.010004244063082552,
P62854,Q07065,0.029359014958763894,
P62854,Q07866,0.07243742501258289,
P62854,Q07954,0.0035460439219889097,
P62854,Q13162,0.054414075382738666,
P62854,Q14011,0.016134854849793136,
P62854,Q15459,0.041823378225276625,
P62854,Q15843,0.03080279339387425,
P62854,Q96L92,0.00011109219217953497,
P62854,Q9H0U4,0.028281444571195278,
P62854,Q9UHD8,0.029204686659838892,
P62854,Q9UJZ1,0.002728985983080969,
P62854,Q9UNH7,0.00554294246824321,
P62854,Q9Y3D6,0.0201944809382819,
P62917,O15143,0.01058565223776254,
P62917,O94925,0.009143209783565137,
P62917,P02652,0.02486266605667787,
P62917,P04179,0.029026233664368014,
P62917,P12956,0.05419392051382405,
P62917,P18859,0.014193269154813037,
P62917,P21281,0.005775388173427222,
P62917,P26022,0.03487579499668057,
P62917,P26447,0.030271974267706336,
P62917,P30085,0.05780524529455076,
P62917,P35222,0.0015152200518942015,
P62917,P36957,0.028392669372131953,
P62917,P38606,0.004006086536174045,
P62917,P40926,0.04119640982862079,
P62917,P42765,0.030720060072627637,
P62917,P56192,0.05980312992214335,
P62917,P61981,0.0004931616235054205,
P62917,P62854,0.013586685322470881,
P62917,Q02218,0.021079559560362292,
P62917,Q02818,0.004104813459519025,
P62917,Q07065,0.09827576258494698,
P62917,Q07866,0.04251868638754078,
P62917,Q07954,0.00332897642193797,
P62917,Q13162,0.06525380538524135,
P62917,Q14011,0.008183061258333664,
P62917,Q15459,0.01975211903739276,
P62917,Q15843,0.027536516284608053,
P62917,Q96L92,0.03511166080224711,
P62917,Q9H0U4,0.061657664027200756,
P62917,Q9UHD8,0.06366029597285018,
P62917,Q9UJZ1,0.033525947176589334,
P62917,Q9UNH7,0.0022090734333835215,
P62917,Q9Y3D6,0.010563067745405084,
Q02218,O15143,0.021876021640044645,
Q02218,O94925,0.05260186684280198,
Q02218,P02652,0.020185780603663134,
Q02218,P04179,0.011029074843724042,
Q02218,P12956,0.07046557644038867,
Q02218,P18859,0.009282602742407485,
Q02218,P21281,0.0069426784479800635,
Q02218,P26022,0.017239966404887588,
Q02218,P26447,0.06295629066334166,
Q02218,P30085,0.08532470077942356,
Q02218,P35222,0.04389713691489082,
Q02218,P36957,0.031345291509507454,
Q02218,P38606,0.0009691552145421217,
Q02218,P40926,0.008612961657275804,
Q02218,P42765,0.022050205338485958,
Q02218,P56192,0.010499564319049274,
Q02218,P61981,0.02542945085812796,
Q02218,P62854,0.01786731018048578,
Q02218,P62917,0.010724096997764696,
Q02218,Q02818,0.07265783811802742,
Q02218,Q07065,0.028737701104790417,
Q02218,Q07866,0.027326625701086172,
Q02218,Q07954,0.015035914830872694,
Q02218,Q13162,0.025706377643458782,
Q02218,Q14011,0.042989850075862354,
Q02218,Q15459,0.05769672888449727,
Q02218,Q15843,0.003503779814036964,
Q02218,Q96L92,0.0500463053005247,
Q02218,Q9H0U4,0.0266680438137351,
Q02218,Q9UHD8,0.04052094874754467,
Q02218,Q9UJZ1,0.016921612512345727,
Q02218,Q9UNH7,0.02649527283443059,
Q02218,Q9Y3D6,0.003688781104748685,
Q02818,O15143,0.030920657590619693,
Q02818,O94925,0.019381497745128887,
Q02818,P02652,0.011964076415279294,
Q02818,P04179,0.039284774651248536,
Q02818,P12956,0.039475508077667885,
Q02818,P18859,0.041204253199986586,
Q02818,P21281,0.015917876509716756,
Q02818,P26022,0.004081499223401654,
Q02818,P26447,0.01879324344270074,
Q02818,P30085,0.02896359991969909,
Q02818,P35222,0.12674694839462386,
Q02818,P36957,0.011362306044313148,
Q02818,P38606,0.02237187650635445,
Q02818,P40926,0.011539226730343228,
Q02818,P42765,0.01302387906894039,
Q02818,P56192,0.03350989364644648,
Q02818,P61981,0.1414075551554041,
Q02818,P62854,0.032454536691627074,
Q02818,P62917,0.010160349480578944,
Q02818,Q02218,0.009128902072892854,
Q02818,Q07065,0.02530111661538904,
Q02818,Q07866,0.02173661415637264,
Q02818,Q07954,0.0071600322533563795,
Q02818,Q13162,0.03246893325124504,
Q02818,Q14011,0.013556032390732269,
Q02818,Q15459,0.02344372094992635,
Q02818,Q15843,0.0114877187454205,
Q02818,Q96L92,0.014218367354985384,
Q02818,Q9H0U4,0.034804613860559185,
Q02818,Q9UHD8,0.02477277171757448,
Q02818,Q9UJZ1,0.0028752442383872196,
Q02818,Q9UNH7,0.08390960379991716,
Q02818,Q9Y3D6,0.027685452392879492,
Q07065,O15143,0.020595115002850797,
Q07065,O94925,0.018149628208331544,
Q07065,P02652,0.02631034791124315,
Q07065,P04179,0.009478420700922663,
Q07065,P12956,0.010234028495538955,
Q07065,P18859,0.014416400167947773,
Q07065,P21281,0.033860579397016054,
Q07065,P26022,0.040527746162532845,
Q07065,P26447,0.004075831494431561,
Q07065,P30085,0.0013092715191142792,
Q07065,P35222,0.019379450388318887,
Q07065,P36957,0.04243203873662764,
Q07065,P38606,0.026132855633972604,
Q07065,P40926,0.004160704500760667,
Q07065,P42765,0.0020135536364650104,
Q07065,P56192,0.017698753797078245,
Q07065,P61981,0.01866041195427832,
Q07065,P62854,0.03718505859230701,
Q07065,P62917,0.04719457371776712,
Q07065,Q02218,0.0419835362481472,
Q07065,Q02818,0.009176067586968812,
Q07065,Q07866,0.050674992904732916,
Q07065,Q07954,0.01941706253160252,
Q07065,Q13162,0.07500444713889602,
Q07065,Q14011,0.03848078318077651,
Q07065,Q15459,0.010059813943290499,
Q07065,Q15843,0.03911277689405757,
Q07065,Q96L92,0.04349093985355773,
Q07065,Q9H0U4,0.04271873245057268,
Q07065,Q9UHD8,0.04468488297699251,
Q07065,Q9UJZ1,0.06019331915299631,
Q07065,Q9UNH7,0.014228020791823061,
Q07065,Q9Y3D6,0.09446652796762438,
