Regulator,Target,Weight,Sign
P04179,P40926,0.02345616397097827,
P04179,P42765,0.00048434436194959697,
P04179,P56192,0.02078330968872011,
P04179,P61981,0.0011334966602877348,
P04179,P62854,0.0006834884440997427,
P04179,P62917,0.060788443058520915,
P04179,Q02218,0.07869132902745198,
P04179,Q02818,0.05008170094746807,
P04179,Q07065,0.00981937704894755,
P04179,Q07866,0.036112692295610704,
P04179,Q07954,0.015389303225314701,
P04179,Q13162,0.028450619986360576,
P04179,Q14011,0.013659062741765213,
P04179,Q15459,0.08035556165817487,
P04179,Q15843,0.002573794409151771,
P04179,Q96L92,0.02125467827114864,
P04179,Q9H0U4,0.031083736678970617,
P04179,Q9UHD8,0.039102243944484166,
P04179,Q9UJZ1,0.014408836921214424,
P04179,Q9UNH7,0.025166263325893574,
P04179,Q9Y3D6,0.0013233376938586896,
P12956,O15143,0.0775635538044234,
P12956,O94925,0.05824780756121541,
P12956,P02652,0.011047072791631155,
P12956,P04179,0.01975503384357987,
P12956,P18859,0.0978421135126457,
P12956,P21281,0.001652807388216351,
P12956,P26022,0.06884083005095476,
P12956,P26447,0.0016788312912677345,
P12956,P30085,0.009862711229217823,
P12956,P35222,0.08937463707282349,
P12956,P36957,0.06921429245572389,
P12956,P38606,0.0009417861356051265,
P12956,P40926,0.01062944646977124,
P12956,P42765,0.0007703918606006406,
P12956,P56192,0.02974473950196399,
P12956,P61981,0.012290876983266742,
P12956,P62854,0.0007804731134677738,
P12956,P62917,0.019328531651774263,
P12956,Q02218,0.0103342932750318,
P12956,Q02818,0.05857525662213847,
P12956,Q07065,0.02074448652789807,
P12956,Q07866,0.010693917948575724,
P12956,Q07954,0.011098020547035004,
P12956,Q13162,0.0008535680787800479,
P12956,Q14011,0.0015557584361473665,
P12956,Q15459,0.04832710863581815,
P12956,Q15843,0.0009071954031385379,
P12956,Q96L92,0.0002913316749499784,
P12956,Q9H0U4,0.05792483231185753,
P12956,Q9UHD8,0.10722538490777754,
P12956,Q9UJZ1,0.0010160426300748337,
P12956,Q9UNH7,0.029722166481706586,
P12956,Q9Y3D6,0.0007404959071052046,
P18859,O15143,0.04329654980143029,
P18859,O94925,0.06456950073955176,
P18859,P02652,0.03131559408372135,
P18859,P04179,0.042023618550137316,
P18859,P12956,0.07366717433918499,
P18859,P21281,0.027195667510287437,
P18859,P26022,0.04117818963981142,
P18859,P26447,0.045932246785905066,
P18859,P30085,0.0930288787812732,
P18859,P35222,0.02399202323070031,
P18859,P36957,0.011906084978769483,
P18859,P38606,0.002004482257777619,
P18859,P40926,0.013215669306644801,
P18859,P42765,0.00471864793418664,
P18859,P56192,0.0287240478617121,
P18859,P61981,0.036923975315011535,
P18859,P62854,0.026758327040231074,
P18859,P62917,0.015665490148914912,
P18859,Q02218,0.017116639720121132,
P18859,Q02818,0.031844872325587956,
P18859,Q07065,0.04053583315998657,
P18859,Q07866,0.03275432942979666,
P18859,Q07954,0.0032336719256051204,
P18859,Q13162,0.01152656849161599,
P18859,Q14011,0.010296796941366176,
P18859,Q15459,0.06548623480679325,
P18859,Q15843,0.0038046363799476555,
P18859,Q96L92,0.010798454846141352,
P18859,Q9H0U4,0.06806912627224879,
P18859,Q9UHD8,0.00312691377152408,
P18859,Q9UJZ1,0.0032596744521622787,
P18859,Q9UNH7,0.010556805471616588,
P18859,Q9Y3D6,0.0038957757578685233,
P21281,O15143,0.06909626929044071,
P21281,O94925,0.011694219614274028,
P21281,P02652,0.027306750961769755,
P21281,P04179,0.010188529183585345,
P21281,P12956,0.011266679343518564,
P21281,P18859,0.03551059939174847,
P21281,P26022,0.029841493353126775,
P21281,P26447,0.016035325036608716,
P21281,P30085,0.0370465067394534,
P21281,P35222,0.01034096509768441,
P21281,P36957,0.0017962391507198754,
P21281,P38606,0.07335583479467095,
P21281,P40926,0.004494852951855498,
P21281,P42765,0.01365871718928432,
P21281,P56192,0.006279378413627745,
P21281,P61981,0.014931236821029632,
P21281,P62854,0.011830583234664238,
P21281,P62917,0.09768516801221942,
P21281,Q02218,0.057574536378049934,
P21281,Q02818,0.01782555444244227,
P21281,Q07065,0.04982832107707618,
P21281,Q07866,0.009203652237166814,
P21281,Q07954,0.0022360104190961706,
P21281,Q13162,0.0576279662249277,
P21281,Q14011,0.06899240898223895,
P21281,Q15459,0.020761186404087962,
P21281,Q15843,0.013530311327933088,
P21281,Q96L92,0.010238408376357797,
P21281,Q9H0U4,0.02075985488817643,
P21281,Q9UHD8,0.017207690291255098,
P21281,Q9UJZ1,0.04342795968510444,
P21281,Q9UNH7,0.005879769225902642,
P21281,Q9Y3D6,0.03033175699622478,
P26022,O15143,0.04763713838823055,
P26022,O94925,0.04901015296627015,
P26022,P02652,0.019890291350589305,
P26022,P04179,0.03023786847112179,
P26022,P12956,0.04019963315592732,
P26022,P18859,0.04825083377429439,
P26022,P21281,0.0008763461615606185,
P26022,P26447,0.06789771923331228,
P26022,P30085,0.08491260733376527,
P26022,P35222,0.07791418210351964,
P26022,P36957,0.048833922635927306,
P26022,P38606,0.0002519029725539374,
P26022,P40926,0.019942028095143713,
P26022,P42765,0.0012003093322807419,
P26022,P56192,0.03892234608369288,
P26022,P61981,0.03839922837168333,
P26022,P62854,0.029391049059349878,
P26022,P62917,0.030999103110586578,
P26022,Q02218,0.022084415338733336,
P26022,Q02818,0.0403054834699232,
P26022,Q07065,0.019978997128332975,
P26022,Q07866,0.021459655224833223,
P26022,Q07954,0.0020646899709682908,
P26022,Q13162,0.0017337133236183442,
P26022,Q14011,0.001782275985575667,
P26022,Q15459,0.07754564897236643,
P26022,Q15843,0.0022354993241855596,
P26022,Q96L92,0.0016880241479501703,
P26022,Q9H0U4,0.011911153765830771,
P26022,Q9UHD8,0.06040801264669273,
P26022,Q9UJZ1,0.0013895590049892732,
P26022,Q9UNH7,0.010256348080512966,
P26022,Q9Y3D6,0.00227306649095151,
P26447,O15143,0.04404274951046395,
P26447,O94925,0.053936230993722384,
P26447,P02652,0.018331386452788458,
P26447,P04179,0.06368364214599889,
P26447,P12956,0.08420687951114603,
P26447,P18859,0.051965159843026854,
P26447,P21281,0.005079208433106647,
P26447,P26022,0.04569195672590163,
P26447,P30085,0.08912526628578289,
P26447,P35222,0.03887458216056396,
P26447,P36957,0.019917830025758018,
P26447,P38606,0.00957889234570224,
P26447,P40926,0.04822008418847002,
P26447,P42765,0.006839379265521175,
P26447,P56192,0.019426672835056783,
P26447,P61981,0.006186011691375618,
P26447,P62854,0.019043618105486302,
P26447,P62917,0.02940834914906028,
P26447,Q02218,0.011751655381581967,
P26447,Q02818,0.0711440443406121,
P26447,Q07065,0.020975361632214487,
P26447,Q07866,0.029282831702113273,
P26447,Q07954,0.010946286601791881,
P26447,Q13162,0.005691665896202644,
P26447,Q14011,0.005282403490859412,
P26447,Q15459,0.00010853091072354255,
P26447,Q15843,0.011094424059366746,
P26447,Q96L92,0.002074209762090608,
P26447,Q9H0U4,0.018108324201444325,
P26447,Q9UHD8,0.06803298160612505,
P26447,Q9UJZ1,0.003569994073367522,
P26447,Q9UNH7,0.009737187780005698,
P26447,Q9Y3D6,0.00438374848698642,
P30085,O15143,0.039146338301210795,
P30085,O94925,0.04384682258622227,
P30085,P02652,0.004205367362323128,
P30085,P04179,0.037292034756974506,
P30085,P12956,0.048750029737692296,
P30085,P18859,0.030020901370244997,
P30085,P21281,0.004117775057447519,
P30085,P26022,0.027286669207055553,
P30085,P26447,0.03082529785775627,
P30085,P35222,0.03140722474959907,
P30085,P36957,0.013121788981609846,
P30085,P38606,0.006390309511492229,
P30085,P40926,0.04313932263180445,
P30085,P42765,0.0005780179499806334,
P30085,P56192,0.07766210052795955,
P30085,P61981,0.03201302872001139,
P30085,P62854,0.017774817711227024,
P30085,P62917,0.0244877566754497,
P30085,Q02218,0.03638051271115199,
P30085,Q02818,0.023601939408859542,
P30085,Q07065,0.026199039775820276,
P30085,Q07866,0.057782345526205176,
P30085,Q07954,0.025879638584801995,
P30085,Q13162,0.015313179438633076,
P30085,Q14011,0.011334700349695304,
P30085,Q15459,0.0454711254993458,
P30085,Q15843,0.007995842212280392,
P30085,Q96L92,0.0011582401499131171,
P30085,Q9H0U4,0.051360507947840306,
P30085,Q9UHD8,0.06158996292059623,
P30085,Q9UJZ1,0.01927363869436144,
P30085,Q9UNH7,0.02005506736560171,
P30085,Q9Y3D6,0.00301644353359867,
P35222,O15143,0.0419185036278,
P35222,O94925,0.031130160636887862,
P35222,P02652,0.011543270759331483,
P35222,P04179,0.013397415122566855,
P35222,P12956,0.02570282835215907,
P35222,P18859,0.11430938561905617,
P35222,P21281,0.013583296698835998,
P35222,P26022,0.049021497709100255,
P35222,P26447,0.06856277745113595,
P35222,P30085,0.05554505513912286,
P35222,P36957,0.08272062644246624,
P35222,P38606,0.00399819496122595,
P35222,P40926,0.005996866278444215,
P35222,P42765,0.012404646178753009,
P35222,P56192,0.04735826928283585,
P35222,P61981,0.03226056747131639,
P35222,P62854,0.022929974570398567,
P35222,P62917,0.021843330701587404,
P35222,Q02218,0.010231516145269588,
P35222,Q02818,0.01750691231957981,
P35222,Q07065,0.0602364041191447,
P35222,Q07866,0.010462279279016757,
P35222,Q07954,0.0047018642963332115,
P35222,Q13162,0.0019871214366574143,
P35222,Q14011,0.012357382913125539,
P35222,Q15459,0.026791941420612354,
P35222,Q15843,0.011804059986917206,
P35222,Q96L92,0.006080487919981724,
P35222,Q9H0U4,0.054099506102408136,
P35222,Q9UHD8,0.04828711411686256,
P35222,Q9UJZ1,0.013037310334413445,
P35222,Q9UNH7,0.020727268133561627,
P35222,Q9Y3D6,0.012381792348348332,
P36957,O15143,0.047974549393031404,
P36957,O94925,0.07526736656410965,
P36957,P02652,0.0016016939636558911,
P36957,P04179,0.03332805084716748,
P36957,P12956,0.029703139147905663,
P36957,P18859,0.05356475840891178,
P36957,P21281,0.0027811700976488863,
P36957,P26022,0.038507216044898894,
P36957,P26447,0.06951591101832189,
P36957,P30085,0.057923400883591825,
P36957,P35222,0.027877705862150187,
P36957,P38606,0.004267410388246346,
P36957,P40926,0.03963515898833601,
P36957,P42765,0.007234847768504746,
P36957,P56192,0.03543264207171885,
P36957,P61981,0.020050393105590456,
P36957,P62854,0.03988026852919547,
P36957,P62917,0.028643514143121565,
P36957,Q02218,0.0023767227210747446,
P36957,Q02818,0.03573449712553299,
P36957,Q07065,0.04914209438588509,
P36957,Q07866,0.014431500959821384,
P36957,Q07954,0.0021332920372109042,
P36957,Q13162,0.00565732318418383,
P36957,Q14011,0.0015164920505777344,
P36957,Q15459,0.06049043571957039,
P36957,Q15843,0.007036212701547497,
P36957,Q96L92,0.0010484396973454036,
P36957,Q9H0U4,0.0811188741095659,
P36957,Q9UHD8,0.02990284736288643,
P36957,Q9UJZ1,0.012006303693809301,
P36957,Q9UNH7,0.029807526411292563,
P36957,Q9Y3D6,0.0022744769766913624,
P38606,O15143,0.003981779970759155,
P38606,O94925,0.0473965159143753,
P38606,P02652,0.010544338729762332,
P38606,P04179,0.03644068940531521,
P38606,P12956,0.006036117711615348,
P38606,P18859,0.0008929934890157356,
P38606,P21281,0.010918010608770172,
P38606,P26022,0.01334437542258667,
P38606,P26447,0.029675308453593806,
P38606,P30085,0.010637177540904546,
P38606,P35222,0.011269674122905866,
P38606,P36957,0.014337661252690143,
P38606,P40926,0.03154841729937085,
P38606,P42765,0.014426587480507925,
P38606,P56192,0.012391200976595634,
P38606,P61981,0.051864277365314015,
P38606,P62854,0.002632315535288768,
P38606,P62917,0.0021379106594653524,
P38606,Q02218,0.001531990823744033,
P38606,Q02818,0.007378947138205334,
P38606,Q07065,0.014391581013258409,
P38606,Q07866,0.05693409533440085,
P38606,Q07954,0.002190490141922146,
P38606,Q13162,0.4940656772536492,
P38606,Q14011,0.009209274785125026,
P38606,Q15459,0.0016550013678895516,
P38606,Q15843,0.014265012139858835,
P38606,Q96L92,0.0026814137617694224,
P38606,Q9H0U4,0.014243800377886627,
P38606,Q9UHD8,0.0037382563920594744,
P38606,Q9UJZ1,0.0013085627586317172,
P38606,Q9UNH7,0.033647014735557534,
P38606,Q9Y3D6,0.00439697220593754,
P40926,O15143,0.010392445930025866,
P40926,O94925,0.015281889768176626,
P40926,P02652,0.34574209774331605,
P40926,P04179,0.03448394192586532,
P40926,P12956,0.027645635202049535,
P40926,P18859,0.007005000923579686,
P40926,P21281,0.004269623080408027,
P40926,P26022,0.008841508522361315,
P40926,P26447,0.020973763077490565,
P40926,P30085,0.013316355410277864,
P40926,P35222,0.014536923288333404,
P40926,P36957,0.02240381333476659,
P40926,P38606,0.00481397402699969,
P40926,P42765,0.027906804904116397,
P40926,P56192,0.03698583911615618,
P40926,P61981,0.010477525800859241,
P40926,P62854,0.025389326488465747,
P40926,P62917,0.0011256392493907295,
P40926,Q02218,0.011069984052199186,
P40926,Q02818,0.06553375029526233,
P40926,Q07065,0.022724236549065285,
P40926,Q07866,0.024158758351475896,
P40926,Q07954,0.02227699684234094,
P40926,Q13162,0.036749660462731294,
P40926,Q14011,0.001947779619321656,
P40926,Q15459,0.02891162041034615,
P40926,Q15843,0.01184303396467273,
P40926,Q96L92,0.005326326824860462,
P40926,Q9H0U4,0.03461725823587512,
P40926,Q9UHD8,0.012496693531454574,
P40926,Q9UJZ1,0.017312421049501352,
P40926,Q9UNH7,0.003271403299831621,
P40926,Q9Y3D6,0.045671634323133564,
P42765,O15143,0.010351964205838572,
P42765,O94925,0.021850095607681506,
P42765,P02652,0.03496221391571672,
P42765,P04179,0.04597543306586247,
P42765,P12956,0.05449719447345235,
P42765,P18859,0.0016057126991107578,
P42765,P21281,0.04749365655726146,
P42765,P26022,0.0017616930473699911,
P42765,P26447,0.00944727911801283,
P42765,P30085,0.027207175272656283,
P42765,P35222,0.026464177165546766,
P42765,P36957,0.002784236928465709,
P42765,P38606,0.005193739254957732,
P42765,P40926,0.03689661101240553,
P42765,P56192,0.016073877983492173,
P42765,P61981,0.04939772847263943,
P42765,P62854,0.11273651791264788,
P42765,P62917,0.004450460653181808,
P42765,Q02218,0.05219665351957348,
P42765,Q02818,0.008000136353993156,
P42765,Q07065,0.01538580196944689,
P42765,Q07866,0.0060030680699087475,
P42765,Q07954,0.010964209438965188,
P42765,Q13162,0.07053059752584642,
P42765,Q14011,0.014655373792900805,
P42765,Q15459,0.016043245144851073,
P42765,Q15843,0.04481867809265085,
P42765,Q96L92,0.0341947208947666,
P42765,Q9H0U4,0.005186023855186236,
P42765,Q9UHD8,0.05060355722875698,
P42765,Q9UJZ1,0.04065958468743648,
P42765,Q9UNH7,0.07959519014350085,
P42765,Q9Y3D6,0.008713395121073383,
P56192,O15143,0.026085394549896022,
P56192,O94925,0.03318537937698417,
P56192,P02652,0.013716955726544546,
P56192,P04179,0.0695101892887875,
P56192,P12956,0.032039061662764066,
P56192,P18859,0.059039292096139416,
P56192,P21281,0.0029816415237740542,
P56192,P26022,0.0559600468328763,
P56192,P26447,0.12127803157789376,
P56192,P30085,0.061187333280163674,
P56192,P35222,0.04354501680694692,
P56192,P36957,0.010404258734831156,
P56192,P38606,0.006669235522325242,
P56192,P40926,0.016809386260606105,
P56192,P42765,0.0013446146575374642,
P56192,P61981,0.003059839281625295,
P56192,P62854,0.0257313839698619,
P56192,P62917,0.029630564957652008,
P56192,Q02218,0.003626603622517697,
P56192,Q02818,0.021295763889947472,
P56192,Q07065,0.04268747146388672,
P56192,Q07866,0.03542008845053452,
P56192,Q07954,0.019112481366386092,
P56192,Q13162,0.02957461490094921,
P56192,Q14011,0.010416447037284286,
P56192,Q15459,0.04114485910519926,
P56192,Q15843,0.022378563075482565,
P56192,Q96L92,0.002071090294760341,
P56192,Q9H0U4,0.04726224188705207,
P56192,Q9UHD8,0.05949402330041572,
P56192,Q9UJZ1,0.003916105723487548,
P56192,Q9UNH7,0.005056051630979272,
P56192,Q9Y3D6,0.010804824061761215,
P61981,O15143,0.0321771053929884,
P61981,O94925,0.03440315506877156,
P61981,P02652,0.011778291024568463,
P61981,P04179,0.032767858193460224,
P61981,P12956,0.09575824082217442,
P61981,P18859,0.056330020831985544,
P61981,P21281,0.03549455493454559,
P61981,P26022,0.015637720710823266,
P61981,P26447,0.011257684074170868,
P61981,P30085,0.044995729834919986,
P61981,P35222,0.023791069961599905,
P61981,P36957,0.006604243137448543,
P61981,P38606,0.005833231381378668,
P61981,P40926,0.027182839642682328,
P61981,P42765,0.01388379749994828,
P61981,P56192,0.04901926749685712,
P61981,P62854,0.12828178842201815,
P61981,P62917,0.017879148729447406,
P61981,Q02218,0.0059558980269679325,
P61981,Q02818,0.008316247019537185,
P61981,Q07065,0.018601845465099586,
P61981,Q07866,0.016375605361503964,
P61981,Q07954,0.021802798519607692,
P61981,Q13162,0.004085782116350582,
P61981,Q14011,0.013791166583021002,
P61981,Q15459,0.014545297316028591,
P61981,Q15843,0.002583265496195577,
P61981,Q96L92,0.009987089896103592,
P61981,Q9H0U4,0.024668162041447454,
P61981,Q9UHD8,0.13393826350456536,
P61981,Q9UJZ1,0.014366237779558208,
P61981,Q9UNH7,0.04505058383736637,
P61981,Q9Y3D6,0.005710502196696474,
P62854,O15143,0.03569357423682603,
P62854,O94925,0.026031568791382156,
P62854,P02652,0.005647340851578148,
P62854,P04179,0.1043911560049458,
P62854,P12956,0.03872255531143849,
P62854,P18859,0.03790315263773521,
P62854,P21281,0.007194219006683679,
P62854,P26022,0.08534323681736637,
P62854,P26447,0.08619830008487377,
P62854,P30085,0.018200618744010782,
P62854,P35222,0.028682975570245624,
P62854,P36957,0.03863748602714846,
P62854,P38606,0.003384906124244365,
P62854,P40926,0.05846977533624346,
P62854,P42765,0.004454281194597869,
P62854,P56192,0.03034441103616903,
P62854,P61981,0.021075609328355435,
P62854,P62917,0.023593017115728046,
P62854,Q02218,0.006363777114050646,
P62854,Q02818,0.017297225128245254,
P62854,Q07065,0.020458795365442765,
P62854,Q07866,0.039147836994537305,
P62854,Q07954,0.0022862234913062817,
P62854,Q13162,0.07684772518045663,
P62854,Q14011,0.004973790800259626,
P62854,Q15459,0.03682634864272966,
P62854,Q15843,0.016303312474533132,
P62854,Q96L92,0.007644523168555036,
P62854,Q9H0U4,0.03482542593340955,
P62854,Q9UHD8,0.02620113309679117,
P62854,Q9UJZ1,0.007264448754921054,
P62854,Q9UNH7,0.013370435656031864,
P62854,Q9Y3D6,0.011696992080835867,
P62917,O15143,0.014574044962253917,
P62917,O94925,0.03493621914123757,
P62917,P02652,0.0013559904025300764,
P62917,P04179,0.041878598776253904,
P62917,P12956,0.05144780046548722,
P62917,P18859,0.015065488017745233,
P62917,P21281,0.016314046197370164,
P62917,P26022,0.057080079168132826,
P62917,P26447,0.023993407543550335,
P62917,P30085,0.05318985604592563,
P62917,P35222,0.0006134483584625845,
P62917,P36957,0.03363433853984533,
P62917,P38606,0.024951348445567293,
P62917,P40926,0.019300314124171717,
P62917,P42765,0.012914966586322456,
P62917,P56192,0.06168493902287038,
P62917,P61981,0.008767482234859632,
P62917,P62854,0.021180977609653352,
P62917,Q02218,0.011959750812255587,
P62917,Q02818,0.0005727714622046665,
P62917,Q07065,0.09191179735725276,
P62917,Q07866,0.04761686527426278,
P62917,Q07954,0.002124098890824761,
P62917,Q13162,0.05578712716472056,
P62917,Q14011,0.019635031108461064,
P62917,Q15459,0.008246824148385935,
P62917,Q15843,0.014834439172022795,
P62917,Q96L92,0.03817225182307928,
P62917,Q9H0U4,0.08277126645798395,
P62917,Q9UHD8,0.0509771481549429,
P62917,Q9UJZ1,0.03130793034045924,
P62917,Q9UNH7,0.0008579429702584094,
P62917,Q9Y3D6,0.0025448251422455267,
Q02218,O15143,0.014422594477636476,
Q02218,O94925,0.05275594366734866,
Q02218,P02652,0.007722884424918153,
Q02218,P04179,0.028430965185452906,
Q02218,P12956,0.04233097878786775,
Q02218,P18859,0.006615711516532684,
Q02218,P21281,0.013091689397054474,
Q02218,P26022,0.010715487388665923,
Q02218,P26447,0.06747332863561366,
Q02218,P30085,0.044390899436171534,
Q02218,P35222,0.05131445478978128,
Q02218,P36957,0.05073847221091451,
Q02218,P38606,0.004817451763392595,
Q02218,P40926,0.008685624489806424,
Q02218,P42765,0.005355263222552937,
Q02218,P56192,0.017361592136091942,
Q02218,P61981,0.02780166381502342,
Q02218,P62854,0.0018502275248087811,
Q02218,P62917,0.015249643793348385,
Q02218,Q02818,0.04671788683242625,
Q02218,Q07065,0.013561468451848364,
Q02218,Q07866,0.009503333951725852,
Q02218,Q07954,0.03993399170951267,
Q02218,Q13162,0.04386965556603387,
Q02218,Q14011,0.12811779424769476,
Q02218,Q15459,0.027792354779079338,
Q02218,Q15843,0.01124336268747065,
Q02218,Q96L92,0.004445567951052855,
Q02218,Q9H0U4,0.035629487991329874,
Q02218,Q9UHD8,0.022557264342023993,
Q02218,Q9UJZ1,0.02719663880396085,
Q02218,Q9UNH7,0.0608996591005362,
Q02218,Q9Y3D6,0.01211703996401973,
Q02818,O15143,0.013215457663363359,
Q02818,O94925,0.03544732461715644,
Q02818,P02652,0.009160078466741653,
Q02818,P04179,0.06638490234334943,
Q02818,P12956,0.03160154822272849,
Q02818,P18859,0.027189906072103618,
Q02818,P21281,0.02556533621196369,
Q02818,P26022,0.004582371349972478,
Q02818,P26447,0.0354566753524836,
Q02818,P30085,0.022214756311035158,
Q02818,P35222,0.04648808549202259,
Q02818,P36957,0.035277736046921714,
Q02818,P38606,0.021077965620931026,
Q02818,P40926,0.012092349086233157,
Q02818,P42765,0.009563075769935462,
Q02818,P56192,0.041551650920476434,
Q02818,P61981,0.15262175167995023,
Q02818,P62854,0.023768314594619467,
Q02818,P62917,0.017787493084775483,
Q02818,Q02218,0.011104825072192213,
Q02818,Q07065,0.03967082567358049,
Q02818,Q07866,0.028401268132879364,
Q02818,Q07954,0.019261041083678224,
Q02818,Q13162,0.03145807232506752,
Q02818,Q14011,0.010544928566352833,
Q02818,Q15459,0.025997532715657346,
Q02818,Q15843,0.012010956384852074,
Q02818,Q96L92,0.003711771398579713,
Q02818,Q9H0U4,0.05366160424663068,
Q02818,Q9UHD8,0.04393414595121969,
Q02818,Q9UJZ1,0.003328284793798775,
Q02818,Q9UNH7,0.039776840798532984,
Q02818,Q9Y3D6,0.01433054204241546,
Q07065,O15143,0.00435638706877034,
Q07065,O94925,0.024217452465635322,
Q07065,P02652,0.010492122024722692,
Q07065,P04179,0.0011795327584164712,
Q07065,P12956,0.06377709677281174,
Q07065,P18859,0.011022571919803471,
Q07065,P21281,0.011637652366821684,
Q07065,P26022,0.06258779169507143,
Q07065,P26447,0.021364574387862555,
Q07065,P30085,0.0021331208670533875,
Q07065,P35222,0.032065186136820835,
Q07065,P36957,0.05214766107646006,
Q07065,P38606,0.023316212747483345,
Q07065,P40926,0.010667256751117939,
Q07065,P42765,0.0027904209177214995,
Q07065,P56192,0.030057549267329824,
Q07065,P61981,0.009935752409750096,
Q07065,P62854,0.046611003272811216,
Q07065,P62917,0.045364479677977985,
Q07065,Q02218,0.02091896075492041,
Q07065,Q02818,0.022692485098899758,
Q07065,Q07866,0.07690392163246756,
Q07065,Q07954,0.03453442606550031,
Q07065,Q13162,0.06100094251155325,
Q07065,Q14011,0.033816371387624805,
Q07065,Q15459,0.0005379272507732726,
Q07065,Q15843,0.01884903253490723,
Q07065,Q96L92,0.05148919019195848,
Q07065,Q9H0U4,0.007903363264882213,
Q07065,Q9UHD8,0.02742852307876891,
Q07065,Q9UJZ1,0.05672165154182103,
Q07065,Q9UNH7,0.055500618267595,
Q07065,Q9Y3D6,0.0306799546275772,
