Regulator,Target,Weight,Sign
O94925,Q96L92,0.0034778951843870134,
O94925,Q9H0U4,0.0839336407747374,
O94925,Q9UHD8,0.03702947649827173,
O94925,Q9UJZ1,0.01376596461206444,
O94925,Q9UNH7,0.009734523530560707,
O94925,Q9Y3D6,0.0031340155072063112,
P02652,O15143,0.008685534225459387,
P02652,O94925,0.004291656721395551,
P02652,P04179,0.01161087551815215,
P02652,P12956,0.006525612239563662,
P02652,P18859,0.012380494447294138,
P02652,P21281,0.0061587882712631214,
P02652,P26022,0.00898981074416882,
P02652,P26447,0.003741783765575888,
P02652,P30085,0.003761748333686205,
P02652,P35222,0.010746803358395382,
P02652,P36957,0.0023996783069220326,
P02652,P38606,0.07322748409949092,
P02652,P40926,0.035204869315266354,
P02652,P42765,0.04657478643772639,
P02652,P56192,0.04049624236341038,
P02652,P61981,0.010556340621773163,
P02652,P62854,0.01211399785983253,
P02652,P62917,0.024200938845935317,
P02652,Q02218,0.058339615405600315,
P02652,Q02818,0.00814849227442541,
P02652,Q07065,0.029298075055743115,
P02652,Q07866,0.01673381534083001,
P02652,Q07954,0.08152596957495624,
P02652,Q13162,0.07730789020220927,
P02652,Q14011,0.03470535036768304,
P02652,Q15459,0.001048165841451978,
P02652,Q15843,0.06582030463115213,
P02652,Q96L92,0.05523810577040511,
P02652,Q9H0U4,0.00015842635314996953,
P02652,Q9UHD8,0.013710294492195036,
P02652,Q9UJZ1,0.035096504317253543,
P02652,Q9UNH7,0.023569160873241048,
P02652,Q9Y3D6,0.05161343588476239,
P04179,O15143,0.07466163329069259,
P04179,O94925,0.05754308798789287,
P04179,P02652,0.03467024848330609,
P04179,P12956,0.027336451028933794,
P04179,P18859,0.005438187777832545,
P04179,P21281,0.01840795118891485,
P04179,P26022,0.030204410678606533,
P04179,P26447,0.010788581255238574,
P04179,P30085,0.009180632976217781,
P04179,P35222,0.05116509937920257,
P04179,P36957,0.08669156522865594,
P04179,P38606,0.0036084648837436915,
P04179,P40926,0.04746374349950991,
P04179,P42765,0.009046162124439932,
P04179,P56192,0.002930602948474509,
P04179,P61981,0.0005043774614568289,
P04179,P62854,0.013353853299323426,
P04179,P62917,0.021529060344852642,
P04179,Q02218,0.10615041710648844,
P04179,Q02818,0.10646068146646695,
P04179,Q07065,0.014951640040970453,
P04179,Q07866,0.03399363560138337,
P04179,Q07954,0.005073871706736263,
P04179,Q13162,0.018421889055022532,
P04179,Q14011,0.006325564210788941,
P04179,Q15459,0.042172619202455026,
P04179,Q15843,0.005627593219981737,
P04179,Q96L92,0.008854228638794828,
P04179,Q9H0U4,0.045475426582655895,
P04179,Q9UHD8,0.018259722218692723,
P04179,Q9UJZ1,0.004044828047396241,
P04179,Q9UNH7,0.030040016037850493,
P04179,Q9Y3D6,0.020353377355761905,
P12956,O15143,0.06685360891276956,
P12956,O94925,0.039618437667245786,
P12956,P02652,0.0016010671969788827,
P12956,P04179,0.05835372005118743,
P12956,P18859,0.038570428931920524,
P12956,P21281,0.001250746995622683,
P12956,P26022,0.05925665884605938,
P12956,P26447,0.03978440247136497,
P12956,P30085,0.058466265966308266,
P12956,P35222,0.04808209016760302,
P12956,P36957,0.05777659926890425,
P12956,P38606,0.0007379690688649569,
P12956,P40926,0.02004558104651002,
P12956,P42765,0.0002183041390530683,
P12956,P56192,0.09647954900584106,
P12956,P61981,0.011633950769072818,
P12956,P62854,0.04017493005152079,
P12956,P62917,0.01978030521769873,
P12956,Q02218,0.0026783425292874067,
P12956,Q02818,0.020990688563523208,
P12956,Q07065,0.039242400161419756,
P12956,Q07866,0.010606207898157076,
P12956,Q07954,0.0024906838417734834,
P12956,Q13162,0.00047296730507836077,
P12956,Q14011,0.002027197393903095,
P12956,Q15459,0.04893152197408045,
P12956,Q15843,0.011492460392087206,
P12956,Q96L92,0.0010031603139029933,
P12956,Q9H0U4,0.05057675104719559,
P12956,Q9UHD8,0.04973725375152903,
P12956,Q9UJZ1,0.0005795563934774154,
P12956,Q9UNH7,0.021097989449990914,
P12956,Q9Y3D6,0.011205110593379596,
P18859,O15143,0.034323935995718,
P18859,O94925,0.057185677645857524,
P18859,P02652,0.022556821847782578,
P18859,P04179,0.014694402953823927,
P18859,P12956,0.06866107319228637,
P18859,P21281,0.01556212551516315,
P18859,P26022,0.07517225435310834,
P18859,P26447,0.052619777638033854,
P18859,P30085,0.03943649425637162,
P18859,P35222,0.04720337492951807,
P18859,P36957,0.07238286976001751,
P18859,P38606,0.004080822038160276,
P18859,P40926,0.02757507713869365,
P18859,P42765,0.005712433026373276,
P18859,P56192,0.044019325390696265,
P18859,P61981,0.004215002581415157,
P18859,P62854,0.013629535373700197,
P18859,P62917,0.06243973295878493,
P18859,Q02218,0.02361510278548478,
P18859,Q02818,0.01411136013856617,
P18859,Q07065,0.028134320076316444,
P18859,Q07866,0.02620545090993468,
P18859,Q07954,0.01608845144886599,
P18859,Q13162,0.015862659420637564,
P18859,Q14011,0.010916958071256285,
P18859,Q15459,0.014961585495782541,
P18859,Q15843,0.028658265931742477,
P18859,Q96L92,0.007787847769622899,
P18859,Q9H0U4,0.02168776852724205,
P18859,Q9UHD8,0.06255012738966574,
P18859,Q9UJZ1,0.0011367039011093102,
P18859,Q9UNH7,0.031373178850241344,
P18859,Q9Y3D6,0.018473057180900018,
P21281,O15143,0.1370178247768851,
P21281,O94925,0.008863045347938274,
P21281,P02652,0.0004078759092937676,
P21281,P04179,0.0359376095535794,
P21281,P12956,0.01192200336733491,
P21281,P18859,0.044216724910333474,
P21281,P26022,0.07238156082943203,
P21281,P26447,0.011283564954006918,
P21281,P30085,0.06862270000735986,
P21281,P35222,0.048779242864939044,
P21281,P36957,0.016177964222259363,
P21281,P38606,0.009658083280251388,
P21281,P40926,0.0014551099968283287,
P21281,P42765,0.01719143947692838,
P21281,P56192,0.031963725146440546,
P21281,P61981,0.015754260110259308,
P21281,P62854,0.013922360199756574,
P21281,P62917,0.09510100116808783,
P21281,Q02218,0.06469906831538104,
P21281,Q02818,0.0343347315335209,
P21281,Q07065,0.006446396812213349,
P21281,Q07866,0.010887869705136903,
P21281,Q07954,0.006150916531826957,
P21281,Q13162,0.047432243195873684,
P21281,Q14011,0.0198315926887903,
P21281,Q15459,0.031953191348858635,
P21281,Q15843,0.009290402721091193,
P21281,Q96L92,0.021925810694467984,
P21281,Q9H0U4,0.01159959941759837,
P21281,Q9UHD8,0.028746368949280413,
P21281,Q9UJZ1,0.0192510273612629,
P21281,Q9UNH7,0.007397884685506501,
P21281,Q9Y3D6,0.021266944476518765,
P26022,O15143,0.04766585370153935,
P26022,O94925,0.05821280989811429,
P26022,P02652,0.030035281332328027,
P26022,P04179,0.021184152686979606,
P26022,P12956,0.06863274050971546,
P26022,P18859,0.0678006235424518,
P26022,P21281,0.001043195893737577,
P26022,P26447,0.03819667778078343,
P26022,P30085,0.061318548024253135,
P26022,P35222,0.019817795999446452,
P26022,P36957,0.059751214573358594,
P26022,P38606,0.001152003540947372,
P26022,P40926,0.04704794215795534,
P26022,P42765,0.010050739864672895,
P26022,P56192,0.03899116457727052,
P26022,P61981,0.04021362390808264,
P26022,P62854,0.001259605228244122,
P26022,P62917,0.020393269637751857,
P26022,Q02218,0.0034283674212638197,
P26022,Q02818,0.039850769974971056,
P26022,Q07065,0.020488568242717307,
P26022,Q07866,0.012197690875649788,
P26022,Q07954,0.0024072260946584587,
P26022,Q13162,0.010035420388378681,
P26022,Q14011,0.01074506768592923,
P26022,Q15459,0.03856131426501014,
P26022,Q15843,0.00980059726083089,
P26022,Q96L92,0.0009547757233247607,
P26022,Q9H0U4,0.03866945754275637,
P26022,Q9UHD8,0.05894775884173756,
P26022,Q9UJZ1,0.0018899364768804022,
P26022,Q9UNH7,0.01971415395921184,
P26022,Q9Y3D6,0.0035991036546992204,
P26447,O15143,0.03870613872834359,
P26447,O94925,0.037645130016649736,
P26447,P02652,0.031046426594440638,
P26447,P04179,0.021989440228883925,
P26447,P12956,0.05187631672921528,
P26447,P18859,0.046004383732536035,
P26447,P21281,0.01792987081415669,
P26447,P26022,0.05632512173032176,
P26447,P30085,0.05260448480918014,
P26447,P35222,0.04901599329906286,
P26447,P36957,0.0426200191053878,
P26447,P38606,0.007823028067793544,
P26447,P40926,0.06480516998229925,
P26447,P42765,0.009612778126722525,
P26447,P56192,0.02552318455086587,
P26447,P61981,0.04131503173169755,
P26447,P62854,0.0289323281281568,
P26447,P62917,0.06315143508087427,
P26447,Q02218,0.003277462668712709,
P26447,Q02818,0.03384900727341861,
P26447,Q07065,0.03927104791814381,
P26447,Q07866,0.0436517474087281,
P26447,Q07954,0.002371286581583505,
P26447,Q13162,0.007763734046353646,
P26447,Q14011,0.006473076176708805,
P26447,Q15459,0.04877534314236416,
P26447,Q15843,0.02565766627737827,
P26447,Q96L92,0.008656990655695949,
P26447,Q9H0U4,0.04214846261467693,
P26447,Q9UHD8,0.03287324160723842,
P26447,Q9UJZ1,0.003397817493870137,
P26447,Q9UNH7,0.0036975039589373353,
P26447,Q9Y3D6,0.0014222287529474138,
P30085,O15143,0.04118921145678918,
P30085,O94925,0.02433899352154618,
P30085,P02652,0.0072087503617606664,
P30085,P04179,0.023601048416411582,
P30085,P12956,0.041007604366316,
P30085,P18859,0.005596039873833479,
P30085,P21281,0.005084254937501467,
P30085,P26022,0.07865247275558984,
P30085,P26447,0.0252277647068529,
P30085,P35222,0.016686619168325357,
P30085,P36957,0.052175298387251295,
P30085,P38606,0.003720935494238805,
P30085,P40926,0.035769603194071714,
P30085,P42765,0.004553645485774405,
P30085,P56192,0.06876157274776953,
P30085,P61981,0.01880708257089299,
P30085,P62854,0.04266067689501225,
P30085,P62917,0.032252712112943144,
P30085,Q02218,0.0287731691448475,
P30085,Q02818,0.002817622437981899,
P30085,Q07065,0.033311710291034524,
P30085,Q07866,0.06151880587483076,
P30085,Q07954,0.009271236560357918,
P30085,Q13162,0.046280150324367775,
P30085,Q14011,0.003802984514353066,
P30085,Q15459,0.03021917029675503,
P30085,Q15843,0.0022393499520162543,
P30085,Q96L92,0.003568521738408103,
P30085,Q9H0U4,0.05342529417787448,
P30085,Q9UHD8,0.07596475343942063,
P30085,Q9UJZ1,0.016800835196273792,
P30085,Q9UNH7,0.009768205466543832,
P30085,Q9Y3D6,0.004756044138887926,
P35222,O15143,0.04256373528886002,
P35222,O94925,0.04194497017176281,
P35222,P02652,0.01097171506257485,
P35222,P04179,0.03471231141776707,
P35222,P12956,0.04230247375589687,
P35222,P18859,0.10213738596694688,
P35222,P21281,0.006055814452472674,
P35222,P26022,0.03959544704939028,
P35222,P26447,0.06752737023504404,
P35222,P30085,0.052703680155934005,
P35222,P36957,0.046031128393783656,
P35222,P38606,0.006896439562091927,
P35222,P40926,0.04532228607103288,
P35222,P42765,0.00600212595861413,
P35222,P56192,0.03040581313564233,
P35222,P61981,0.0016072140268947527,
P35222,P62854,0.023279506379388724,
P35222,P62917,0.026424168705783048,
P35222,Q02218,0.0004925462630589845,
P35222,Q02818,0.02161453565161367,
P35222,Q07065,0.029609703505670756,
P35222,Q07866,0.04002481042204918,
P35222,Q07954,0.031300505468261505,
P35222,Q13162,0.02005239382151848,
P35222,Q14011,0.03199607466408148,
P35222,Q15459,0.03194117924278525,
P35222,Q15843,0.009815662124639706,
P35222,Q96L92,0.011534603455222201,
P35222,Q9H0U4,0.04431008571823841,
P35222,Q9UHD8,0.037803082090341576,
P35222,Q9UJZ1,0.011937311787604257,
P35222,Q9UNH7,0.013919112265682999,
P35222,Q9Y3D6,0.004229842668290407,
P36957,O15143,0.044771435526804106,
P36957,O94925,0.04054265394651767,
P36957,P02652,0.013295997960333107,
P36957,P04179,0.05250979352400138,
P36957,P12956,0.030562410861808317,
P36957,P18859,0.04703055836817728,
P36957,P21281,0.011465960552070309,
P36957,P26022,0.09034371675651198,
P36957,P26447,0.08243208085937671,
P36957,P30085,0.02391332473462155,
P36957,P35222,0.05915548879070076,
P36957,P38606,0.006041913121815478,
P36957,P40926,0.024297905035103737,
P36957,P42765,0.001621024290299988,
P36957,P56192,0.05470363659234645,
P36957,P61981,0.012659868380409214,
P36957,P62854,0.01346583082384878,
P36957,P62917,0.08244376132151078,
P36957,Q02218,0.006953262782919798,
P36957,Q02818,0.028932470392168466,
P36957,Q07065,0.018514886450556958,
P36957,Q07866,0.019098742454706066,
P36957,Q07954,0.006394636563572868,
P36957,Q13162,0.009718646880941924,
P36957,Q14011,0.018834938716294655,
P36957,Q15459,0.035573180918057994,
P36957,Q15843,0.007887618881309249,
P36957,Q96L92,0.002937714033868206,
P36957,Q9H0U4,0.058030722747454584,
P36957,Q9UHD8,0.06274034133980948,
P36957,Q9UJZ1,0.006030254795440208,
P36957,Q9UNH7,0.018091295465230743,
P36957,Q9Y3D6,0.0012429614768605637,
P38606,O15143,0.011195313329084135,
P38606,O94925,0.011852765047810113,
P38606,P02652,0.002906911608251814,
P38606,P04179,0.034630352222052276,
P38606,P12956,0.013075716998250686,
P38606,P18859,0.002885319193635377,
P38606,P21281,0.052699595942695625,
P38606,P26022,0.010315602420700827,
P38606,P26447,0.022271289940179906,
P38606,P30085,0.030086709326712223,
P38606,P35222,0.02396912946375919,
P38606,P36957,0.004062367587002446,
P38606,P40926,0.016863204893227762,
P38606,P42765,0.009973561790760208,
P38606,P56192,0.01774745601072954,
P38606,P61981,0.08960665483836097,
P38606,P62854,0.0013049390033851246,
P38606,P62917,0.011921879877715391,
P38606,Q02218,0.007067735333245302,
P38606,Q02818,0.006406240846096737,
P38606,Q07065,0.0055750230574909574,
P38606,Q07866,0.06266531495195178,
P38606,Q07954,0.006618561470817088,
P38606,Q13162,0.4379178264731863,
P38606,Q14011,0.008359259981181984,
P38606,Q15459,0.005078725392002189,
P38606,Q15843,0.009020043654699985,
P38606,Q96L92,0.0035996720939048526,
P38606,Q9H0U4,0.0025548852243400273,
P38606,Q9UHD8,0.0026802633998014246,
P38606,Q9UJZ1,0.019475130622136703,
P38606,Q9UNH7,0.010541902103879225,
P38606,Q9Y3D6,0.02276005770203532,
P40926,O15143,0.020839097645134575,
P40926,O94925,0.0007740179395581024,
P40926,P02652,0.33894814598918027,
P40926,P04179,0.007324230589920929,
P40926,P12956,0.016754649393565132,
P40926,P18859,0.008214645117565979,
P40926,P21281,0.013885480453178238,
P40926,P26022,0.001574802756586744,
P40926,P26447,0.02141762624782793,
P40926,P30085,0.006450900452969294,
P40926,P35222,0.02314603359364698,
P40926,P36957,0.008750140446672381,
P40926,P38606,0.0012024479187628134,
P40926,P42765,0.01029984054867008,
P40926,P56192,0.00946555667285649,
P40926,P61981,0.010576424892354396,
P40926,P62854,0.01057713041509656,
P40926,P62917,0.011221965596954868,
P40926,Q02218,0.010582863246109266,
P40926,Q02818,0.039943426274052764,
P40926,Q07065,0.04955328668161764,
P40926,Q07866,0.00038151306424678545,
P40926,Q07954,0.02595437818282307,
P40926,Q13162,0.026121964030899596,
P40926,Q14011,0.0583605831844606,
P40926,Q15459,0.005603100509767482,
P40926,Q15843,0.019179143893575144,
P40926,Q96L92,0.01994586458127324,
P40926,Q9H0U4,0.030289854218747622,
P40926,Q9UHD8,0.03452216898125918,
P40926,Q9UJZ1,0.0034981227872561273,
P40926,Q9UNH7,0.003457494171938108,
P40926,Q9Y3D6,0.12356743642432198,
P42765,O15143,0.0009218462741221654,
P42765,O94925,0.005245683030546661,
P42765,P02652,0.05438365200554579,
P42765,P04179,0.014490939049186281,
P42765,P12956,0.1063461858742122,
P42765,P18859,0.02356906183271781,
P42765,P21281,0.04855037396873743,
P42765,P26022,0.003609917979596719,
P42765,P26447,0.009718123172015987,
P42765,P30085,0.020840284380704167,
P42765,P35222,0.028199378620395257,
P42765,P36957,0.005070820337433958,
P42765,P38606,0.033138226569158206,
P42765,P40926,0.026519856866046413,
P42765,P56192,0.015491385551854916,
P42765,P61981,0.024446115385551814,
P42765,P62854,0.08980773606970473,
P42765,P62917,0.00014579983441540662,
P42765,Q02218,0.015156223269946556,
P42765,Q02818,0.016879501016721102,
P42765,Q07065,0.010911756325769403,
P42765,Q07866,0.005019214509592991,
P42765,Q07954,0.013131384001825723,
P42765,Q13162,0.01917496937372717,
P42765,Q14011,0.03262910545787377,
P42765,Q15459,0.012396986427124479,
P42765,Q15843,0.07480661847325755,
P42765,Q96L92,0.04436842794162457,
P42765,Q9H0U4,0.01094319198245937,
P42765,Q9UHD8,0.08972428539716663,
P42765,Q9UJZ1,0.012423619336060234,
P42765,Q9UNH7,0.09103658061288529,
P42765,Q9Y3D6,0.007871750608085053,
P56192,O15143,0.019716557997696126,
P56192,O94925,0.010569445462460367,
P56192,P02652,0.04306791497196793,
P56192,P04179,0.061536906303661223,
P56192,P12956,0.04996097131747131,
P56192,P18859,0.027195536920344317,
P56192,P21281,0.009274209906849254,
P56192,P26022,0.05342066913873455,
P56192,P26447,0.09079633499117962,
P56192,P30085,0.04041783048603012,
P56192,P35222,0.009267285580254123,
P56192,P36957,0.018487552716557797,
P56192,P38606,0.0028587520459895143,
P56192,P40926,0.03877251178581165,
P56192,P42765,0.004313967373371884,
P56192,P61981,0.004733975585943472,
P56192,P62854,0.04345119871971151,
P56192,P62917,0.02432158416228607,
P56192,Q02218,0.004486807951066988,
P56192,Q02818,0.004314232690351976,
P56192,Q07065,0.040441707017649244,
P56192,Q07866,0.02928371682347258,
P56192,Q07954,0.0102850346452917,
P56192,Q13162,0.021120415208009283,
P56192,Q14011,0.0039724554835794445,
P56192,Q15459,0.05403724856390319,
P56192,Q15843,0.028224888525705448,
P56192,Q96L92,0.012335028343850972,
P56192,Q9H0U4,0.08585259284897782,
P56192,Q9UHD8,0.09543191939036469,
P56192,Q9UJZ1,0.003424826740350987,
P56192,Q9UNH7,0.0020603567391421058,
P56192,Q9Y3D6,0.0019433459536860238,
P61981,O15143,0.015570986832408136,
P61981,O94925,0.006611689158036886,
P61981,P02652,0.032652184497931835,
P61981,P04179,0.030585196977604062,
P61981,P12956,0.06358142815179886,
P61981,P18859,0.026415956807785457,
P61981,P21281,0.0016410192001380676,
P61981,P26022,0.013253577420479147,
P61981,P26447,0.017486835173862278,
P61981,P30085,0.01448784741256785,
P61981,P35222,0.027686538323447526,
P61981,P36957,0.009391206840199243,
P61981,P38606,0.006070187894074974,
P61981,P40926,0.015179909672309044,
P61981,P42765,0.03034376146343779,
P61981,P56192,0.07865368960720671,
P61981,P62854,0.18258115613146578,
P61981,P62917,0.0014706892986203922,
P61981,Q02218,0.007386743070053095,
P61981,Q02818,0.0025667640760164024,
P61981,Q07065,0.01617354333104887,
P61981,Q07866,0.01955407144255576,
P61981,Q07954,0.011448099927722208,
P61981,Q13162,0.013654930738761945,
P61981,Q14011,0.004472688885867153,
P61981,Q15459,0.028521086168956673,
P61981,Q15843,0.0024492061292139735,
P61981,Q96L92,0.0326500990183187,
P61981,Q9H0U4,0.028091985938046717,
P61981,Q9UHD8,0.129639704239012,
P61981,Q9UJZ1,0.014069383487539942,
P61981,Q9UNH7,0.07017946419699805,
P61981,Q9Y3D6,0.0178117846261206,
P62854,O15143,0.0011918362072491898,
P62854,O94925,0.043244094672124436,
P62854,P02652,0.005180949133106262,
P62854,P04179,0.11797761986588785,
P62854,P12956,0.06993186403916737,
P62854,P18859,0.008970498999645105,
P62854,P21281,0.015058264777499808,
P62854,P26022,0.02394170043055314,
P62854,P26447,0.12002415456305296,
P62854,P30085,0.025013072532524994,
P62854,P35222,0.042547956425787105,
P62854,P36957,0.01420263791597619,
P62854,P38606,0.017500121436953966,
P62854,P40926,0.008119930200810036,
P62854,P42765,0.001501738319575918,
P62854,P56192,0.048317716279703195,
P62854,P61981,0.006676294768300512,
P62854,P62917,0.017757303305646635,
P62854,Q02218,0.0007868044985395508,
P62854,Q02818,0.00427249196990008,
P62854,Q07065,0.02828162380621859,
P62854,Q07866,0.059994550114413014,
P62854,Q07954,0.019617385573562962,
P62854,Q13162,0.04869005718445499,
P62854,Q14011,0.013238603850788686,
P62854,Q15459,0.021105833660945168,
P62854,Q15843,0.027441173542113957,
P62854,Q96L92,0.019088451938891096,
P62854,Q9H0U4,0.0509386751687584,
P62854,Q9UHD8,0.06398108238349184,
P62854,Q9UJZ1,0.0017376271089347337,
P62854,Q9UNH7,0.0022391169487482386,
P62854,Q9Y3D6,0.019249543808515113,
P62917,O15143,0.01385632494830299,
P62917,O94925,0.025906620214615504,
P62917,P02652,0.008116284349616977,
P62917,P04179,0.04219853619471526,
P62917,P12956,0.04592133944408111,
P62917,P18859,0.0276041639303806,
P62917,P21281,0.01974485334928565,
P62917,P26022,0.0019617387817709867,
P62917,P26447,0.013606592071643569,
P62917,P30085,0.025946170935600272,
P62917,P35222,0.003619690548663748,
P62917,P36957,0.014956124172125647,
P62917,P38606,0.01050680139345619,
P62917,P40926,0.03702319449081021,
P62917,P42765,0.031882797040687486,
P62917,P56192,0.01659531345637573,
P62917,P61981,0.0004297435082003441,
P62917,P62854,0.013858043837262442,
P62917,Q02218,0.023416918746180758,
P62917,Q02818,0.016610515716375573,
P62917,Q07065,0.027532972637292045,
P62917,Q07866,0.053774053394503765,
P62917,Q07954,0.0398309340135827,
P62917,Q13162,0.08906929674116121,
P62917,Q14011,0.05673041448676584,
P62917,Q15459,0.00929106583995902,
P62917,Q15843,0.004804614615923663,
P62917,Q96L92,0.05449692826355628,
P62917,Q9H0U4,0.011110804596465127,
P62917,Q9UHD8,0.02970521270201617,
P62917,Q9UJZ1,0.1328420803941197,
P62917,Q9UNH7,0.030302668947682423,
P62917,Q9Y3D6,0.05358681244429312,
Q02218,O15143,0.011473322813816933,
Q02218,O94925,0.04375991613002811,
Q02218,P02652,0.020450979687615396,
Q02218,P04179,0.01818165227156273,
Q02218,P12956,0.07671684094247522,
Q02218,P18859,0.0036092851280810734,
Q02218,P21281,0.007024397240741799,
Q02218,P26022,0.03916900337202629,
Q02218,P26447,0.05276129203355514,
Q02218,P30085,0.058904993608448517,
Q02218,P35222,0.045439016790839115,
Q02218,P36957,0.015868729411798056,
Q02218,P38606,0.007025406848512878,
Q02218,P40926,0.016392699713091638,
Q02218,P42765,0.02172660876666324,
Q02218,P56192,0.009098291231203409,
Q02218,P61981,0.023858791678195792,
Q02218,P62854,0.0043069432609564775,
Q02218,P62917,0.03540273609965728,
Q02218,Q02818,0.09811777713971609,
Q02218,Q07065,0.016649672657689484,
Q02218,Q07866,0.00865401958521557,
Q02218,Q07954,0.018718534769790837,
Q02218,Q13162,0.0669398757266786,
Q02218,Q14011,0.09390598479596944,
Q02218,Q15459,0.015898550636643232,
Q02218,Q15843,0.002879007938441559,
Q02218,Q96L92,0.028398746755523036,
Q02218,Q9H0U4,0.025903101705038626,
Q02218,Q9UHD8,0.04985623815581608,
Q02218,Q9UJZ1,0.023700143942634633,
Q02218,Q9UNH7,0.02261115798127383,
Q02218,Q9Y3D6,0.008404003895749352,
Q02818,O15143,0.04272158158267789,
Q02818,O94925,0.06148147856981108,
Q02818,P02652,0.012163475947946003,
Q02818,P04179,0.05546700824998675,
Q02818,P12956,0.03418697998025533,
Q02818,P18859,0.012204390550445459,
Q02818,P21281,0.010642864778500094,
Q02818,P26022,0.015257207337960646,
Q02818,P26447,0.0038033638847242584,
Q02818,P30085,0.012884197570594171,
Q02818,P35222,0.06183355900819631,
Q02818,P36957,0.02870348465000242,
Q02818,P38606,0.00841122958499921,
Q02818,P40926,0.0024429483867641297,
Q02818,P42765,0.0028273349498823147,
Q02818,P56192,0.0625197556676326,
Q02818,P61981,0.1493061617935311,
Q02818,P62854,0.035992982698652184,
Q02818,P62917,0.0263107870468367,
Q02818,Q02218,0.0010720771033430256,
Q02818,Q07065,0.010625824378847968,
Q02818,Q07866,0.027421294505492924,
Q02818,Q07954,0.01529131233801691,
Q02818,Q13162,0.09103928936624602,
Q02818,Q14011,0.011823373977620257,
Q02818,Q15459,0.026843795825396876,
Q02818,Q15843,0.004483705455244637,
Q02818,Q96L92,0.015594858514140499,
Q02818,Q9H0U4,0.032096423546593984,
Q02818,Q9UHD8,0.016315566738990026,
Q02818,Q9UJZ1,0.0035198618965380335,
Q02818,Q9UNH7,0.05118695660830989,
Q02818,Q9Y3D6,0.009662679058645587,
Q07065,O15143,0.0448988694572138,
Q07065,O94925,0.0031009345824149714,
Q07065,P02652,0.006597929670217294,
Q07065,P04179,0.08100121648614278,
Q07065,P12956,0.013504850214294954,
Q07065,P18859,0.042273689536533494,
Q07065,P21281,0.0266672527805825,
Q07065,P26022,0.047281319423245156,
Q07065,P26447,0.03803465625871252,
Q07065,P30085,0.038411072838876265,
Q07065,P35222,0.018799583703763327,
Q07065,P36957,0.03362432620033622,
Q07065,P38606,0.001987164809269516,
Q07065,P40926,0.038141719232218395,
Q07065,P42765,0.0033731640036828324,
Q07065,P56192,0.026751021416609153,
Q07065,P61981,0.015361044665197316,
Q07065,P62854,0.07628210111330036,
Q07065,P62917,0.050852882926148514,
Q07065,Q02218,0.010210424524509156,
Q07065,Q02818,0.004081379753287942,
Q07065,Q07866,0.0173073308125706,
Q07065,Q07954,0.014004558291385116,
Q07065,Q13162,0.07029004694397298,
Q07065,Q14011,0.029575850070482947,
Q07065,Q15459,0.0668878762867695,
Q07065,Q15843,0.023593001265175176,
Q07065,Q96L92,0.0007267020561819469,
Q07065,Q9H0U4,0.06637835663481534,
Q07065,Q9UHD8,0.03649616355261296,
Q07065,Q9UJZ1,0.0018682339048862824,
Q07065,Q9UNH7,0.012521725211116563,
Q07065,Q9Y3D6,0.03308167754441717,
