Regulator,Target,Weight,Sign
P04179,Q9UJZ1,0.011942224929237473,
P04179,Q9UNH7,0.012721526461249159,
P04179,Q9Y3D6,0.01648163891306921,
P12956,O15143,0.057296799717010974,
P12956,O94925,0.09652651158662902,
P12956,P02652,0.012763975730399642,
P12956,P04179,0.029800560219232667,
P12956,P18859,0.05906447978994416,
P12956,P21281,0.00999522059234133,
P12956,P26022,0.0588331312356941,
P12956,P26447,0.05992993289764689,
P12956,P30085,0.03878339714153411,
P12956,P35222,0.051125825583842134,
P12956,P36957,0.05886882363701245,
P12956,P38606,0.001092918534098574,
P12956,P40926,0.029202666800770244,
P12956,P42765,0.0007320015427394327,
P12956,P56192,0.04794610478154678,
P12956,P61981,0.06816861411153657,
P12956,P62854,0.010059962067312444,
P12956,P62917,0.01968707228060014,
P12956,Q02218,0.0009138764958727258,
P12956,Q02818,0.02150728237021159,
P12956,Q07065,0.0006667335833845377,
P12956,Q07866,0.011246134847119654,
P12956,Q07954,0.0008181088337365697,
P12956,Q13162,0.0005189530782798576,
P12956,Q14011,0.012790681135155366,
P12956,Q15459,0.05740872420381004,
P12956,Q15843,0.012136850938826771,
P12956,Q96L92,0.01031488067486409,
P12956,Q9H0U4,0.030362883325735338,
P12956,Q9UHD8,0.04962868901194028,
P12956,Q9UJZ1,0.0006724116393849938,
P12956,Q9UNH7,0.02049911887916038,
P12956,Q9Y3D6,0.001713802632746317,
P18859,O15143,0.07086209298750107,
P18859,O94925,0.054209125340647264,
P18859,P02652,0.021842903091361162,
P18859,P04179,0.03344595989656451,
P18859,P12956,0.04661659277150601,
P18859,P21281,0.007821662600906254,
P18859,P26022,0.05650966464692643,
P18859,P26447,0.034095470428156104,
P18859,P30085,0.05855918093092834,
P18859,P35222,0.06645136051548999,
P18859,P36957,0.0298401071486925,
P18859,P38606,0.0011057645283214744,
P18859,P40926,0.019662947833800622,
P18859,P42765,0.011410256046009095,
P18859,P56192,0.03929015933472238,
P18859,P61981,0.014131250203779488,
P18859,P62854,0.0028868924357681523,
P18859,P62917,0.05703332829325507,
P18859,Q02218,0.017762681333916525,
P18859,Q02818,0.02010443839666669,
P18859,Q07065,0.02843038992516588,
P18859,Q07866,0.009656320253990292,
P18859,Q07954,0.009541585437570792,
P18859,Q13162,0.027702791898553913,
P18859,Q14011,0.021233465626347158,
P18859,Q15459,0.05525322425393286,
P18859,Q15843,0.022521751155922767,
P18859,Q96L92,0.011309672593932537,
P18859,Q9H0U4,0.04913094430259133,
P18859,Q9UHD8,0.020718140680582503,
P18859,Q9UJZ1,0.001931373812310274,
P18859,Q9UNH7,0.019031521096996157,
P18859,Q9Y3D6,0.015394368474655766,
P21281,O15143,0.062378356822135765,
P21281,O94925,0.004305130087695898,
P21281,P02652,0.012286959221349049,
P21281,P04179,0.009273219887849396,
P21281,P12956,0.004413178422311038,
P21281,P18859,0.05787425598504657,
P21281,P26022,0.10007890186162832,
P21281,P26447,0.0044434253967949545,
P21281,P30085,0.027603554491447777,
P21281,P35222,0.004893557255000929,
P21281,P36957,0.03342918583933954,
P21281,P38606,0.0940753809101475,
P21281,P40926,0.016353946552919867,
P21281,P42765,0.022261933598314222,
P21281,P56192,0.01927991718557102,
P21281,P61981,0.003198921775917049,
P21281,P62854,0.00950923582919672,
P21281,P62917,0.07513033052113163,
P21281,Q02218,0.07464629455904653,
P21281,Q02818,0.02662460826867865,
P21281,Q07065,0.023961874960964538,
P21281,Q07866,0.010565386491094788,
P21281,Q07954,0.006334559705155683,
P21281,Q13162,0.07450178057832224,
P21281,Q14011,0.037444593168857156,
P21281,Q15459,0.01585492600456811,
P21281,Q15843,0.009237606282883464,
P21281,Q96L92,0.011549100319799983,
P21281,Q9H0U4,0.0027132108334053415,
P21281,Q9UHD8,0.004683314169211146,
P21281,Q9UJZ1,0.040244847461376104,
P21281,Q9UNH7,0.002331001225699155,
P21281,Q9Y3D6,0.03193448051775965,
P26022,O15143,0.04941615324632719,
P26022,O94925,0.05729403776007769,
P26022,P02652,0.001772653330682795,
P26022,P04179,0.03927938569774765,
P26022,P12956,0.011413985892612635,
P26022,P18859,0.068329553298623,
P26022,P21281,0.0011977943920697652,
P26022,P26447,0.0759364558747437,
P26022,P30085,0.08718418379548651,
P26022,P35222,0.04919828081923199,
P26022,P36957,0.08761400176260176,
P26022,P38606,0.011354707840972138,
P26022,P40926,0.021146402267939263,
P26022,P42765,0.0009540779858377877,
P26022,P56192,0.0103737502093018,
P26022,P61981,0.029511271850971164,
P26022,P62854,0.0400922073933795,
P26022,P62917,0.0389791036757261,
P26022,Q02218,0.0017150349213925736,
P26022,Q02818,0.010101759298824155,
P26022,Q07065,0.02016799746516268,
P26022,Q07866,0.04970706172247245,
P26022,Q07954,0.0029484740334945656,
P26022,Q13162,9.283873586615586e-05,
P26022,Q14011,0.0018503265297531092,
P26022,Q15459,0.07914714688343144,
P26022,Q15843,0.0016488215857102385,
P26022,Q96L92,0.00013770970731479847,
P26022,Q9H0U4,0.03888578899667325,
P26022,Q9UHD8,0.0602789805520355,
P26022,Q9UJZ1,0.010572309072987294,
P26022,Q9UNH7,0.008460393234334061,
P26022,Q9Y3D6,0.01233951409186559,
P26447,O15143,0.034895568259959715,
P26447,O94925,0.018764500507283875,
P26447,P02652,0.04138628253313022,
P26447,P04179,0.06928887096298321,
P26447,P12956,0.07467793751859807,
P26447,P18859,0.02373650224237627,
P26447,P21281,0.0017361238270610327,
P26447,P26022,0.05216902066372042,
P26447,P30085,0.041262864403461594,
P26447,P35222,0.01974590470009116,
P26447,P36957,0.0448443599199564,
P26447,P38606,0.015103534334304872,
P26447,P40926,0.04462126714712035,
P26447,P42765,0.012320321012290773,
P26447,P56192,0.06257917312778585,
P26447,P61981,0.05288530263003156,
P26447,P62854,0.002374280691552167,
P26447,P62917,0.02114040933934158,
P26447,Q02218,0.002156779035673191,
P26447,Q02818,0.020002780053530345,
P26447,Q07065,0.06163838568188734,
P26447,Q07866,0.009042472401932787,
P26447,Q07954,0.00020845324757825785,
P26447,Q13162,0.01122718832456757,
P26447,Q14011,0.006093365598545092,
P26447,Q15459,0.03661656411616705,
P26447,Q15843,0.004462253853804906,
P26447,Q96L92,0.004734216736730942,
P26447,Q9H0U4,0.07026082666566878,
P26447,Q9UHD8,0.04981898722647149,
P26447,Q9UJZ1,0.005716363802593446,
P26447,Q9UNH7,0.03705252211951939,
P26447,Q9Y3D6,0.0017075844984732838,
P30085,O15143,0.04027413998725832,
P30085,O94925,0.07918967404242001,
P30085,P02652,0.015432633644559829,
P30085,P04179,0.02147533616026085,
P30085,P12956,0.030155146726416667,
P30085,P18859,0.06540945976254482,
P30085,P21281,0.002700673811633597,
P30085,P26022,0.048895230560340036,
P30085,P26447,0.03202252396959896,
P30085,P35222,0.017217064494744333,
P30085,P36957,0.038268341140154094,
P30085,P38606,0.010141241294411168,
P30085,P40926,0.09225479291643332,
P30085,P42765,0.0004067063231534556,
P30085,P56192,0.04622881319863431,
P30085,P61981,0.010995572180187749,
P30085,P62854,0.025272996108627432,
P30085,P62917,0.011854457636130342,
P30085,Q02218,0.05080136425376715,
P30085,Q02818,0.039112388521878566,
P30085,Q07065,0.05049315671619769,
P30085,Q07866,0.03814222898055499,
P30085,Q07954,0.0056859772766232565,
P30085,Q13162,0.009279203017148838,
P30085,Q14011,0.0001345037209808372,
P30085,Q15459,0.03278036847686676,
P30085,Q15843,0.0020301983045005116,
P30085,Q96L92,0.0026294181104409503,
P30085,Q9H0U4,0.034506248743601003,
P30085,Q9UHD8,0.03851557296524842,
P30085,Q9UJZ1,0.02864620962235538,
P30085,Q9UNH7,0.011728168593007769,
P30085,Q9Y3D6,0.008601791771856843,
P35222,O15143,0.07491151291324813,
P35222,O94925,0.027779052449254545,
P35222,P02652,0.02262711523716643,
P35222,P04179,0.010282360820949042,
P35222,P12956,0.019175681975948735,
P35222,P18859,0.04104139317078314,
P35222,P21281,0.007846641833255855,
P35222,P26022,0.08175434056153252,
P35222,P26447,0.07650831432332021,
P35222,P30085,0.04843603299608175,
P35222,P36957,0.018177098644634574,
P35222,P38606,0.004855511399861733,
P35222,P40926,0.05090442399897573,
P35222,P42765,0.015983297503350844,
P35222,P56192,0.06255251543723078,
P35222,P61981,0.03164302308637525,
P35222,P62854,0.009022956747473507,
P35222,P62917,0.0258283971898363,
P35222,Q02218,0.00032434475196979113,
P35222,Q02818,0.02462924056566854,
P35222,Q07065,0.019015959668371052,
P35222,Q07866,0.04153530796114907,
P35222,Q07954,0.028564419965704232,
P35222,Q13162,0.0009361184543835066,
P35222,Q14011,0.020490118944141055,
P35222,Q15459,0.09767983236636311,
P35222,Q15843,0.016321497126417513,
P35222,Q96L92,0.0064077015388495405,
P35222,Q9H0U4,0.033228731842993214,
P35222,Q9UHD8,0.017400249145431906,
P35222,Q9UJZ1,0.00592082911622696,
P35222,Q9UNH7,0.007273471295203252,
P35222,Q9Y3D6,0.012804371350862378,
P36957,O15143,0.02605535386620336,
P36957,O94925,0.026519736450910582,
P36957,P02652,0.011899251551285779,
P36957,P04179,0.03132202981962824,
P36957,P12956,0.03816889632798232,
P36957,P18859,0.04082712351090226,
P36957,P21281,0.014317646813292862,
P36957,P26022,0.0230078676768633,
P36957,P26447,0.0872309076807483,
P36957,P30085,0.08227634211929556,
P36957,P35222,0.05931083869363776,
P36957,P38606,0.003854689260148435,
P36957,P40926,0.01112470036255528,
P36957,P42765,0.005898593723527715,
P36957,P56192,0.052554290777983514,
P36957,P61981,0.010103317558078907,
P36957,P62854,0.002024071657228998,
P36957,P62917,0.036467293448606296,
P36957,Q02218,0.009231443220082515,
P36957,Q02818,0.019875496909379863,
P36957,Q07065,0.03862920746979233,
P36957,Q07866,0.029959579637548438,
P36957,Q07954,0.019634851388590953,
P36957,Q13162,0.009790510286473588,
P36957,Q14011,0.019124453796661355,
P36957,Q15459,0.02758794684774281,
P36957,Q15843,0.0037484314015458382,
P36957,Q96L92,0.0027489720030389885,
P36957,Q9H0U4,0.08215839740239117,
P36957,Q9UHD8,0.1075041615170941,
P36957,Q9UJZ1,0.003856481650497125,
P36957,Q9UNH7,0.015302284749581136,
P36957,Q9Y3D6,0.0065678842577912,
P38606,O15143,0.023261421805645117,
P38606,O94925,0.021753836183088876,
P38606,P02652,0.0003455345236914107,
P38606,P04179,0.03346060018760263,
P38606,P12956,0.02265079113198857,
P38606,P18859,0.021606406378244587,
P38606,P21281,0.010958867685765462,
P38606,P26022,0.020966200976421472,
P38606,P26447,0.028481857970637726,
P38606,P30085,0.010312817816298218,
P38606,P35222,0.020080930351443288,
P38606,P36957,0.002060772797081195,
P38606,P40926,0.036441755613508944,
P38606,P42765,0.0015536630370519607,
P38606,P56192,0.011087699193170417,
P38606,P61981,0.08911688197063788,
P38606,P62854,0.011956383269261841,
P38606,P62917,0.009354823686952875,
P38606,Q02218,0.04333089584391005,
P38606,Q02818,0.008365943073093804,
P38606,Q07065,0.0034762409422405063,
P38606,Q07866,0.02082742085031457,
P38606,Q07954,0.006948424284915081,
P38606,Q13162,0.38073315762214255,
P38606,Q14011,0.017299006536091337,
P38606,Q15459,0.012260697981663057,
P38606,Q15843,0.006535650806702615,
P38606,Q96L92,0.010862191302187605,
P38606,Q9H0U4,0.002673136774030974,
P38606,Q9UHD8,0.0033160559762236952,
P38606,Q9UJZ1,0.02215050350705901,
P38606,Q9UNH7,0.04086614309722374,
P38606,Q9Y3D6,0.016015187125698813,
P40926,O15143,0.010219532946756147,
P40926,O94925,0.02209531726646278,
P40926,P02652,0.25240905672480773,
P40926,P04179,0.026273338362939956,
P40926,P12956,0.024210675563786355,
P40926,P18859,0.0012895445525379378,
P40926,P21281,0.0024779325425015853,
P40926,P26022,0.03602673085891051,
P40926,P26447,0.026821467978091474,
P40926,P30085,0.018509998918615937,
P40926,P35222,0.0018449085926958728,
P40926,P36957,0.017650233147424504,
P40926,P38606,0.0032060206505439936,
P40926,P42765,0.020987389668714256,
P40926,P56192,0.035571527735127895,
P40926,P61981,0.0011310069745549267,
P40926,P62854,0.008356683626245679,
P40926,P62917,0.027750742134212924,
P40926,Q02218,0.0026609065111054407,
P40926,Q02818,0.08221223429887253,
P40926,Q07065,0.03812273161993203,
P40926,Q07866,0.012797763859638347,
P40926,Q07954,0.03197097319008144,
P40926,Q13162,0.03686621846061991,
P40926,Q14011,0.017438559117676652,
P40926,Q15459,0.03168887085174115,
P40926,Q15843,0.0068421544057923125,
P40926,Q96L92,0.019904288749890954,
P40926,Q9H0U4,0.04637158883517075,
P40926,Q9UHD8,0.019083907101775016,
P40926,Q9UJZ1,0.006506841987134474,
P40926,Q9UNH7,0.016767828320488162,
P40926,Q9Y3D6,0.07846966268378358,
P42765,O15143,0.024185630263317267,
P42765,O94925,0.017464135965838616,
P42765,P02652,0.03501076900276593,
P42765,P04179,0.035623455826736906,
P42765,P12956,0.04921560137637127,
P42765,P18859,0.03494574663074992,
P42765,P21281,0.045304836838162305,
P42765,P26022,0.011373411623975106,
P42765,P26447,0.021046058547548114,
P42765,P30085,0.017177172851992266,
P42765,P35222,0.039382649052785164,
P42765,P36957,0.0037504929486368056,
P42765,P38606,0.019078398678191485,
P42765,P40926,0.0023478610786588083,
P42765,P56192,0.037379404548131864,
P42765,P61981,0.05628989249077947,
P42765,P62854,0.0750494198743423,
P42765,P62917,0.0007876821368009407,
P42765,Q02218,0.06762984334883547,
P42765,Q02818,0.008142937419493844,
P42765,Q07065,0.012002290777056028,
P42765,Q07866,0.003918876130757896,
P42765,Q07954,0.015116281908080726,
P42765,Q13162,0.07111475115030366,
P42765,Q14011,0.03586277112596476,
P42765,Q15459,0.007695788346014054,
P42765,Q15843,0.009682021639231953,
P42765,Q96L92,0.04877706242627487,
P42765,Q9H0U4,0.01482597428968247,
P42765,Q9UHD8,0.07655849838241928,
P42765,Q9UJZ1,0.025724630114638526,
P42765,Q9UNH7,0.06519990836057786,
P42765,Q9Y3D6,0.008260068227831019,
P56192,O15143,0.021466702503508638,
P56192,O94925,0.04378091748112179,
P56192,P02652,0.01889345897105845,
P56192,P04179,0.06785903917101965,
P56192,P12956,0.04736350059035273,
P56192,P18859,0.026185051179373472,
P56192,P21281,0.01355137959628,
P56192,P26022,0.1053262476746373,
P56192,P26447,0.06610696324844541,
P56192,P30085,0.05391680438450775,
P56192,P35222,0.015184170358280218,
P56192,P36957,0.037295897645565776,
P56192,P38606,0.009413996917303071,
P56192,P40926,0.037905652055964675,
P56192,P42765,0.002569153063236475,
P56192,P61981,0.021242288464973967,
P56192,P62854,0.025437590043550857,
P56192,P62917,0.03841516244406167,
P56192,Q02218,0.004834450505917082,
P56192,Q02818,0.006703734832111511,
P56192,Q07065,0.041668614709034386,
P56192,Q07866,0.034804169881923946,
P56192,Q07954,0.017099174486965348,
P56192,Q13162,0.01987918980766295,
P56192,Q14011,0.013948958327158568,
P56192,Q15459,0.031969263241991536,
P56192,Q15843,0.008153144656263548,
P56192,Q96L92,0.00023393005806703743,
P56192,Q9H0U4,0.033999781615088896,
P56192,Q9UHD8,0.07033256259436324,
P56192,Q9UJZ1,0.0029670500006409115,
P56192,Q9UNH7,0.0108315016619158,
P56192,Q9Y3D6,0.023693931388198045,
P61981,O15143,0.030544413305858026,
P61981,O94925,0.00923667075134093,
P61981,P02652,0.009477450649228876,
P61981,P04179,0.05273911868848506,
P61981,P12956,0.07507955262841066,
P61981,P18859,0.019773446047417292,
P61981,P21281,0.0255319831914255,
P61981,P26022,0.02643813945969714,
P61981,P26447,0.0140073642119518,
P61981,P30085,0.059883813848626025,
P61981,P35222,0.0609584651097539,
P61981,P36957,0.003261197247830624,
P61981,P38606,0.009607682364703354,
P61981,P40926,0.01788940648820851,
P61981,P42765,0.015891536892556474,
P61981,P56192,0.12453089038169168,
P61981,P62854,0.1601894456125486,
P61981,P62917,0.0014609309918283914,
P61981,Q02218,0.011704800028199269,
P61981,Q02818,0.0069488480343586935,
P61981,Q07065,0.0036809510322273796,
P61981,Q07866,0.009943263628115068,
P61981,Q07954,0.008166125216530404,
P61981,Q13162,0.018413930379046116,
P61981,Q14011,0.008188645748163978,
P61981,Q15459,0.01761431874109131,
P61981,Q15843,0.002476514630591554,
P61981,Q96L92,0.015720794763626787,
P61981,Q9H0U4,0.002267376000089982,
P61981,Q9UHD8,0.06648052806263632,
P61981,Q9UJZ1,0.014380592621902544,
P61981,Q9UNH7,0.05444572554693749,
P61981,Q9Y3D6,0.027621685528710246,
P62854,O15143,0.02849162339431578,
P62854,O94925,0.04161926518315024,
P62854,P02652,0.023166345919796938,
P62854,P04179,0.08711589589992925,
P62854,P12956,0.0377604925540415,
P62854,P18859,0.043107790717015655,
P62854,P21281,0.014250702441561005,
P62854,P26022,0.0377952794208301,
P62854,P26447,0.13519645687575146,
P62854,P30085,0.03891619575685806,
P62854,P35222,0.02294652655269209,
P62854,P36957,0.01401312429207858,
P62854,P38606,0.005543712700073474,
P62854,P40926,0.06068893716968062,
P62854,P42765,0.0008053395209860802,
P62854,P56192,0.02346651233395201,
P62854,P61981,0.01798719966870415,
P62854,P62917,0.03117207666572949,
P62854,Q02218,0.004904406006996292,
P62854,Q02818,0.0035030624591500907,
P62854,Q07065,0.03355194177571423,
P62854,Q07866,0.0699453655554843,
P62854,Q07954,0.018841913905500798,
P62854,Q13162,0.062058608790649464,
P62854,Q14011,0.0036725208940059295,
P62854,Q15459,0.01405193013698013,
P62854,Q15843,0.023410358607681134,
P62854,Q96L92,0.004442235394692211,
P62854,Q9H0U4,0.020487301051147804,
P62854,Q9UHD8,0.03493501183311191,
P62854,Q9UJZ1,0.0021977674291882216,
P62854,Q9UNH7,0.011604789828460454,
P62854,Q9Y3D6,0.019727121367479648,
P62917,O15143,0.044138701559146926,
P62917,O94925,0.017666562126761078,
P62917,P02652,0.014574669965335256,
P62917,P04179,0.028350116131828675,
P62917,P12956,0.07400699427762968,
P62917,P18859,0.021606681598600918,
P62917,P21281,0.020649150108304176,
P62917,P26022,0.07339611452337261,
P62917,P26447,0.07932780981603134,
P62917,P30085,0.027657308594965437,
P62917,P35222,0.00046869411868131756,
P62917,P36957,0.005229442989545934,
P62917,P38606,0.011332177934271786,
P62917,P40926,0.029553610136913377,
P62917,P42765,0.01188026503101959,
P62917,P56192,0.04289082490057207,
P62917,P61981,0.007465521455088124,
P62917,P62854,0.0015508012384163163,
P62917,Q02218,0.016096283956211224,
P62917,Q02818,0.003606931672155403,
P62917,Q07065,0.09572450799761086,
P62917,Q07866,0.03477628473233432,
P62917,Q07954,0.001505051113743096,
P62917,Q13162,0.05100931031836128,
P62917,Q14011,0.00832707093477999,
P62917,Q15459,0.016765840297342873,
P62917,Q15843,0.029268973359465624,
P62917,Q96L92,0.03483232627883198,
P62917,Q9H0U4,0.04198991077879824,
P62917,Q9UHD8,0.032619747562586454,
P62917,Q9UJZ1,0.04796512863669831,
P62917,Q9UNH7,0.004159964135754347,
P62917,Q9Y3D6,0.0037747063198016583,
Q02218,O15143,0.028921181809942364,
Q02218,O94925,0.018595981369534366,
Q02218,P02652,0.014836141776578979,
Q02218,P04179,0.023717327165034705,
Q02218,P12956,0.07435786640833425,
Q02218,P18859,0.0071637601279590166,
Q02218,P21281,0.011935710710383131,
Q02218,P26022,0.029942975089050694,
Q02218,P26447,0.04484657357311314,
Q02218,P30085,0.06675752448107153,
Q02218,P35222,0.061783148708664366,
Q02218,P36957,0.03898664913779039,
Q02218,P38606,0.004509587507619106,
Q02218,P40926,0.006626735537866205,
Q02218,P42765,0.00421489602226733,
Q02218,P56192,0.012819534216775985,
Q02218,P61981,0.03731602699282938,
Q02218,P62854,0.0057033577521432574,
Q02218,P62917,0.022109346202467167,
Q02218,Q02818,0.062067722852642254,
Q02218,Q07065,0.019312015345356457,
Q02218,Q07866,0.016465543166241825,
Q02218,Q07954,0.017448693056375662,
Q02218,Q13162,0.061233098334901856,
Q02218,Q14011,0.08406650139963945,
Q02218,Q15459,0.023610304432352576,
Q02218,Q15843,0.006947146998855888,
Q02218,Q96L92,0.01320269392920884,
Q02218,Q9H0U4,0.04646905044073926,
Q02218,Q9UHD8,0.03212373333881128,
Q02218,Q9UJZ1,0.01669348814732388,
Q02218,Q9UNH7,0.05612072140319782,
Q02218,Q9Y3D6,0.00838242676041782,
Q02818,O15143,0.020910149411194866,
Q02818,O94925,0.06174697575499897,
Q02818,P02652,0.022564323256150112,
Q02818,P04179,0.0430313253846705,
Q02818,P12956,0.033925490146981145,
Q02818,P18859,0.02924697817041725,
Q02818,P21281,0.012983664651675102,
Q02818,P26022,0.017471414093646057,
Q02818,P26447,0.02614798544368119,
Q02818,P30085,0.03635058526901077,
Q02818,P35222,0.11997888143847087,
Q02818,P36957,0.03516130447733186,
Q02818,P38606,0.004472983383292093,
Q02818,P40926,0.023138444890575195,
Q02818,P42765,0.0037123235008685584,
Q02818,P56192,0.017001241105238138,
Q02818,P61981,0.15756100204650011,
Q02818,P62854,0.02016331602716656,
Q02818,P62917,0.02182949355091214,
Q02818,Q02218,0.0038503809140926436,
Q02818,Q07065,0.0028233308890889324,
Q02818,Q07866,0.04972178539109756,
Q02818,Q07954,0.0033708399116827202,
Q02818,Q13162,0.06671933059789302,
Q02818,Q14011,0.001396546697844528,
Q02818,Q15459,0.013232810251770939,
Q02818,Q15843,0.005198984803476302,
Q02818,Q96L92,0.0011645979278145605,
Q02818,Q9H0U4,0.0358820959052443,
Q02818,Q9UHD8,0.00894008400179614,
Q02818,Q9UJZ1,0.0034411636152900204,
Q02818,Q9UNH7,0.0884711434920991,
Q02818,Q9Y3D6,0.004900142896176487,
Q07065,O15143,0.00882227377218339,
Q07065,O94925,0.01479504325678541,
Q07065,P02652,0.005669418831255324,
Q07065,P04179,0.012378079085640526,
Q07065,P12956,0.0559537522818126,
Q07065,P18859,0.0035569983209762486,
Q07065,P21281,0.07671933143287225,
Q07065,P26022,0.019148349541027766,
Q07065,P26447,0.009183815932053906,
Q07065,P30085,0.0035005443546805835,
Q07065,P35222,0.010683321995687091,
Q07065,P36957,0.02999687130870211,
Q07065,P38606,0.012797375604245185,
Q07065,P40926,0.02290371418545267,
Q07065,P42765,0.0006287840210420026,
Q07065,P56192,0.011729208936839987,
Q07065,P61981,0.003841164130190303,
Q07065,P62854,0.06525662417101041,
Q07065,P62917,0.029046213611416637,
Q07065,Q02218,0.045388216096967325,
Q07065,Q02818,0.02068595993762875,
Q07065,Q07866,0.05153724398461629,
Q07065,Q07954,0.042528995199192086,
Q07065,Q13162,0.06643046904208327,
Q07065,Q14011,0.011889172194032542,
Q07065,Q15459,0.0032025050612902537,
Q07065,Q15843,0.03950006822800189,
Q07065,Q96L92,0.038265125503479484,
Q07065,Q9H0U4,0.022400260190189206,
Q07065,Q9UHD8,0.039852202605294915,
Q07065,Q9UJZ1,0.084453897626564,
Q07065,Q9UNH7,0.028567944130669768,
Q07065,Q9Y3D6,0.07314494273805604,
