Regulator,Target,Weight,Sign
P02652,Q07954,0.010267658604066055,
P02652,Q13162,0.045318236284954946,
P02652,Q14011,0.0026117864361384752,
P02652,Q15459,0.0026763850465950523,
P02652,Q15843,0.02704860624370625,
P02652,Q96L92,0.02177847516989466,
P02652,Q9H0U4,0.03875393681959482,
P02652,Q9UHD8,0.09066457087950452,
P02652,Q9UJZ1,0.01761425134283143,
P02652,Q9UNH7,0.09894393309748498,
P02652,Q9Y3D6,0.019846766750671947,
P04179,O15143,0.07565963520102958,
P04179,O94925,0.03748467632309596,
P04179,P02652,0.026952428997310138,
P04179,P12956,0.013660149440867051,
P04179,P18859,0.019804583809246892,
P04179,P21281,0.008849621410608013,
P04179,P26022,0.09081494058372724,
P04179,P26447,0.024148814309420986,
P04179,P30085,0.030341817069005402,
P04179,P35222,0.06042376970905649,
P04179,P36957,0.05252055202776966,
P04179,P38606,0.0004571258339642763,
P04179,P40926,0.052061112683285365,
P04179,P42765,0.0022932675880529317,
P04179,P56192,0.0022363960710556066,
P04179,P61981,0.011894437173734972,
P04179,P62854,0.006595939110047872,
P04179,P62917,0.0361086470086923,
P04179,Q02218,0.04545301688197628,
P04179,Q02818,0.09419409322387978,
P04179,Q07065,0.004538188296212556,
P04179,Q07866,0.043035811647904376,
P04179,Q07954,0.007997558851766631,
P04179,Q13162,0.029965524076813757,
P04179,Q14011,0.008198103779684945,
P04179,Q15459,0.045846836574432955,
P04179,Q15843,0.006123462898120157,
P04179,Q96L92,0.002581381240493696,
P04179,Q9H0U4,0.0394420354890363,
P04179,Q9UHD8,0.02008561739172859,
P04179,Q9UJZ1,0.03229522626513012,
P04179,Q9UNH7,0.037337831661820094,
P04179,Q9Y3D6,0.0005015415631059675,
P12956,O15143,0.06791306249923976,
P12956,O94925,0.039578768861910724,
P12956,P02652,0.00137879013295574,
P12956,P04179,0.048359300266373556,
P12956,P18859,0.04807100075220184,
P12956,P21281,0.0008812716508706636,
P12956,P26022,0.11648985572597093,
P12956,P26447,0.02246828495101819,
P12956,P30085,0.067073494486246,
P12956,P35222,0.048640620638061696,
P12956,P36957,0.029177629597871353,
P12956,P38606,0.0004412438409283472,
P12956,P40926,0.029857559336261566,
P12956,P42765,0.0011451350231172085,
P12956,P56192,0.06715040093445028,
P12956,P61981,0.020526517928101166,
P12956,P62854,0.0007987415742119844,
P12956,P62917,0.03084590827808152,
P12956,Q02218,0.0022225212730176544,
P12956,Q02818,0.020678915243665268,
P12956,Q07065,0.022018988195492434,
P12956,Q07866,0.020363271635475043,
P12956,Q07954,0.020802385106133928,
P12956,Q13162,0.009983296003323146,
P12956,Q14011,0.0014404619579823058,
P12956,Q15459,0.058942528399733796,
P12956,Q15843,0.0015543177678096797,
P12956,Q96L92,0.001130607294306298,
P12956,Q9H0U4,0.038859265338969405,
P12956,Q9UHD8,0.06909664089061529,
P12956,Q9UJZ1,0.0009919627761803055,
P12956,Q9UNH7,0.040086819068733605,
P12956,Q9Y3D6,0.0004989369039981815,
P18859,O15143,0.08413219874000548,
P18859,O94925,0.0246851514007041,
P18859,P02652,0.02134001188442449,
P18859,P04179,0.03333123710172801,
P18859,P12956,0.020113020026682332,
P18859,P21281,0.010381122214702056,
P18859,P26022,0.10740439839962322,
P18859,P26447,0.019980592388020704,
P18859,P30085,0.032431162536829025,
P18859,P35222,0.0826417045382797,
P18859,P36957,0.01448669731117165,
P18859,P38606,0.00111012071968632,
P18859,P40926,0.04489255682663908,
P18859,P42765,0.0018768290214790683,
P18859,P56192,0.010614665712483316,
P18859,P61981,0.02569723371322941,
P18859,P62854,0.03289920034736746,
P18859,P62917,0.04700042839628501,
P18859,Q02218,0.028504722690543847,
P18859,Q02818,0.05574055614114,
P18859,Q07065,0.014852666458969202,
P18859,Q07866,0.08424507221458528,
P18859,Q07954,0.008176247549767573,
P18859,Q13162,0.006737478348514212,
P18859,Q14011,0.010279196246063067,
P18859,Q15459,0.026268731129052644,
P18859,Q15843,0.0053303554393641615,
P18859,Q96L92,0.00350752977686365,
P18859,Q9H0U4,0.03315211213926009,
P18859,Q9UHD8,0.0351879517809965,
P18859,Q9UJZ1,0.004332095297307283,
P18859,Q9UNH7,0.001386599633060075,
P18859,Q9Y3D6,0.00355349629733632,
P21281,O15143,0.05082631234192899,
P21281,O94925,0.001935217532837175,
P21281,P02652,0.03294165362896503,
P21281,P04179,0.021520542124030505,
P21281,P12956,0.010340366718219165,
P21281,P18859,0.06252341859702866,
P21281,P26022,0.07203779587034306,
P21281,P26447,0.006066983371273925,
P21281,P30085,0.004753800796245997,
P21281,P35222,0.015599614529242488,
P21281,P36957,0.01626133833919769,
P21281,P38606,0.023860476988480664,
P21281,P40926,0.010473335160899978,
P21281,P42765,0.040957225088837514,
P21281,P56192,0.01813350878495206,
P21281,P61981,0.009057075421463565,
P21281,P62854,0.008411093493708496,
P21281,P62917,0.11997474251620757,
P21281,Q02218,0.06476265323732348,
P21281,Q02818,0.022762987912896472,
P21281,Q07065,0.020409437114360024,
P21281,Q07866,0.0024221147827697743,
P21281,Q07954,0.009230439985886994,
P21281,Q13162,0.05242693537330267,
P21281,Q14011,0.03056732887543453,
P21281,Q15459,0.03702985803365405,
P21281,Q15843,0.0021108545756539352,
P21281,Q96L92,0.010294363534468253,
P21281,Q9H0U4,0.02578673082117072,
P21281,Q9UHD8,0.013773971261122004,
P21281,Q9UJZ1,0.01887845119963992,
P21281,Q9UNH7,0.011487063009937855,
P21281,Q9Y3D6,0.06562257538387076,
P26022,O15143,0.011360731096250186,
P26022,O94925,0.04160872693798984,
P26022,P02652,0.0020267643328000604,
P26022,P04179,0.01020968216743412,
P26022,P12956,0.04882323178419028,
P26022,P18859,0.09614132139486267,
P26022,P21281,0.00014565764768829088,
P26022,P26447,0.06877518389957026,
P26022,P30085,0.06705863894057741,
P26022,P35222,0.08051882173076372,
P26022,P36957,0.04889222588349809,
P26022,P38606,0.0019163996051656093,
P26022,P40926,0.021610972671542345,
P26022,P42765,0.011411546102695881,
P26022,P56192,0.047762148400349286,
P26022,P61981,0.012075369347634599,
P26022,P62854,0.02854156295940868,
P26022,P62917,0.04937221385346289,
P26022,Q02218,0.009662161683581166,
P26022,Q02818,0.0380992641823467,
P26022,Q07065,0.002131514203060083,
P26022,Q07866,0.011337899578548688,
P26022,Q07954,0.012658736361752847,
P26022,Q13162,0.0008657094890764652,
P26022,Q14011,0.002197413127218894,
P26022,Q15459,0.04777898865851949,
P26022,Q15843,0.009842029487200912,
P26022,Q96L92,0.001393590422014244,
P26022,Q9H0U4,0.05761253880349055,
P26022,Q9UHD8,0.07793876825988748,
P26022,Q9UJZ1,0.0007262866214025757,
P26022,Q9UNH7,0.0012081363997574262,
P26022,Q9Y3D6,0.0190922231161556,
P26447,O15143,0.028351193159002305,
P26447,O94925,0.051275995185640875,
P26447,P02652,0.03459940050570932,
P26447,P04179,0.03507211182686015,
P26447,P12956,0.02194342593824432,
P26447,P18859,0.06939141455962045,
P26447,P21281,0.01609567484982549,
P26447,P26022,0.04849224833670643,
P26447,P30085,0.09709505934850986,
P26447,P35222,0.05665146879830189,
P26447,P36957,0.03704660743522035,
P26447,P38606,0.009485071528132437,
P26447,P40926,0.0347117292537912,
P26447,P42765,0.0039001359253236167,
P26447,P56192,0.057966314892092356,
P26447,P61981,0.010513352324322808,
P26447,P62854,0.01978676308400095,
P26447,P62917,0.07831561561593356,
P26447,Q02218,0.010967786486749866,
P26447,Q02818,0.038517175844938044,
P26447,Q07065,0.02702556091815644,
P26447,Q07866,0.022128430814716705,
P26447,Q07954,0.0107172248785517,
P26447,Q13162,0.005543737093992845,
P26447,Q14011,0.011324188678183212,
P26447,Q15459,0.01668201354093997,
P26447,Q15843,0.015511468384768072,
P26447,Q96L92,0.0019264262157144268,
P26447,Q9H0U4,0.018110400693391024,
P26447,Q9UHD8,0.045487513770472,
P26447,Q9UJZ1,0.005916275739294244,
P26447,Q9UNH7,0.006833059946321104,
P26447,Q9Y3D6,0.004540116962621407,
P30085,O15143,0.028629106687621166,
P30085,O94925,0.04837583748217183,
P30085,P02652,0.018311365313680016,
P30085,P04179,0.09630628683089666,
P30085,P12956,0.05661227510810135,
P30085,P18859,0.02706435216891277,
P30085,P21281,0.006376839957633201,
P30085,P26022,0.0397847432778512,
P30085,P26447,0.05559852166646349,
P30085,P35222,0.02163595828837551,
P30085,P36957,0.05711914105351108,
P30085,P38606,0.0007081269907061568,
P30085,P40926,0.014945815411309906,
P30085,P42765,0.0025833576512752665,
P30085,P56192,0.08187521070670861,
P30085,P61981,0.013221490744267917,
P30085,P62854,0.01714174957409748,
P30085,P62917,0.012071631240901578,
P30085,Q02218,0.027812948918844876,
P30085,Q02818,0.01910413324367695,
P30085,Q07065,0.01373256907692539,
P30085,Q07866,0.023630903757717318,
P30085,Q07954,0.0021689513670950984,
P30085,Q13162,0.018893357990758627,
P30085,Q14011,0.0022000043341012347,
P30085,Q15459,0.043379412463599484,
P30085,Q15843,0.009891556119194931,
P30085,Q96L92,0.002717298477812101,
P30085,Q9H0U4,0.04883973971637976,
P30085,Q9UHD8,0.056782220837705503,
P30085,Q9UJZ1,0.029008638745498957,
P30085,Q9UNH7,0.009684598821230475,
P30085,Q9Y3D6,0.013498352144714822,
P35222,O15143,0.04699750438384797,
P35222,O94925,0.05130950832174674,
P35222,P02652,0.021227346942265628,
P35222,P04179,0.036644964948810504,
P35222,P12956,0.054646528408968775,
P35222,P18859,0.03900117812481745,
P35222,P21281,0.004837422133645293,
P35222,P26022,0.0894466169195748,
P35222,P26447,0.06316093860274263,
P35222,P30085,0.029834793944756303,
P35222,P36957,0.028133536157611577,
P35222,P38606,0.017920942989520357,
P35222,P40926,0.03411992568771453,
P35222,P42765,0.003020117633921499,
P35222,P56192,0.06594757757243722,
P35222,P61981,0.019600417932774793,
P35222,P62854,0.016847209386024253,
P35222,P62917,0.028181576084078855,
P35222,Q02218,0.0010838547915483462,
P35222,Q02818,0.012872148125197462,
P35222,Q07065,0.04659968770243178,
P35222,Q07866,0.028665656289036327,
P35222,Q07954,0.012035826054414724,
P35222,Q13162,0.0010363189214179505,
P35222,Q14011,0.0007850967181219384,
P35222,Q15459,0.08240392624773937,
P35222,Q15843,0.010007310785422203,
P35222,Q96L92,0.013476848532209778,
P35222,Q9H0U4,0.013026834148446258,
P35222,Q9UHD8,0.04240687275955015,
P35222,Q9UJZ1,0.0033731021153149622,
P35222,Q9UNH7,0.024722265873731542,
P35222,Q9Y3D6,0.004847002625353391,
P36957,O15143,0.0491514638879094,
P36957,O94925,0.038922288830578564,
P36957,P02652,0.029071883036282862,
P36957,P04179,0.021833776497743634,
P36957,P12956,0.061341873476647005,
P36957,P18859,0.04586586735193946,
P36957,P21281,0.016780117170883492,
P36957,P26022,0.05351803020809557,
P36957,P26447,0.05179816751021001,
P36957,P30085,0.06441772861830042,
P36957,P35222,0.03334827194558669,
P36957,P38606,0.006970928846559887,
P36957,P40926,0.03632005611011377,
P36957,P42765,0.01360966071564428,
P36957,P56192,0.059628831918440435,
P36957,P61981,0.019908792488910403,
P36957,P62854,0.02853875721350592,
P36957,P62917,0.03064143298883695,
P36957,Q02218,0.0022506294111697433,
P36957,Q02818,0.018178395128416888,
P36957,Q07065,0.012132084956428542,
P36957,Q07866,0.03063952973438352,
P36957,Q07954,0.009585278069783558,
P36957,Q13162,0.006025334814981591,
P36957,Q14011,0.0018264930645376328,
P36957,Q15459,0.050393217110778446,
P36957,Q15843,0.0035517945293015644,
P36957,Q96L92,0.0021305318074799615,
P36957,Q9H0U4,0.05720568019328517,
P36957,Q9UHD8,0.05729589017662695,
P36957,Q9UJZ1,0.0018233289937720084,
P36957,Q9UNH7,0.02203249425383364,
P36957,Q9Y3D6,0.0037000593139346317,
P38606,O15143,0.0002094235775542129,
P38606,O94925,0.04070893148267465,
P38606,P02652,0.010886244934131253,
P38606,P04179,0.04330315542707728,
P38606,P12956,0.001121006756536654,
P38606,P18859,0.020331121936594507,
P38606,P21281,0.003152515509681182,
P38606,P26022,0.0032436371467399238,
P38606,P26447,0.013422177031988527,
P38606,P30085,0.012634502249031556,
P38606,P35222,0.048732907946590555,
P38606,P36957,0.031047372657321822,
P38606,P40926,0.03418047759192764,
P38606,P42765,0.01068885093757444,
P38606,P56192,0.0030677783966279026,
P38606,P61981,0.09270597468837934,
P38606,P62854,0.0010902161909708866,
P38606,P62917,0.011395004532647364,
P38606,Q02218,0.00567530438306552,
P38606,Q02818,0.003438801731620632,
P38606,Q07065,0.005368585136065427,
P38606,Q07866,0.02127302735306044,
P38606,Q07954,0.0021076523405087286,
P38606,Q13162,0.43653857502171384,
P38606,Q14011,0.019464591507673382,
P38606,Q15459,0.00641697200875773,
P38606,Q15843,0.015813231864890497,
P38606,Q96L92,0.004121599099772476,
P38606,Q9H0U4,0.010486754603714128,
P38606,Q9UHD8,0.028565869180897093,
P38606,Q9UJZ1,0.00376843250482623,
P38606,Q9UNH7,0.01323642694462906,
P38606,Q9Y3D6,0.01972345550248209,
P40926,O15143,0.02791894958549803,
P40926,O94925,0.023843696220518056,
P40926,P02652,0.3057603177717689,
P40926,P04179,0.027681745010898547,
P40926,P12956,0.017881780885482958,
P40926,P18859,0.003263654682062499,
P40926,P21281,0.0038882043789050884,
P40926,P26022,0.019149055154899175,
P40926,P26447,0.024716724767435295,
P40926,P30085,0.0009107230334453121,
P40926,P35222,0.014609463922481882,
P40926,P36957,0.023439718452300657,
P40926,P38606,0.003796398826265546,
P40926,P42765,0.00992193674512303,
P40926,P56192,0.04508874625865212,
P40926,P61981,0.0018732702552073542,
P40926,P62854,0.003530828688491646,
P40926,P62917,0.020681074882235015,
P40926,Q02218,0.014677795706655596,
P40926,Q02818,0.06282894791085174,
P40926,Q07065,0.040733814679337614,
P40926,Q07866,0.01827611549217681,
P40926,Q07954,0.030358176939702483,
P40926,Q13162,0.03822729561542101,
P40926,Q14011,0.0005155324204216748,
P40926,Q15459,0.010549418707546544,
P40926,Q15843,0.01496657232431573,
P40926,Q96L92,0.0036472221387228777,
P40926,Q9H0U4,0.04457816540020751,
P40926,Q9UHD8,0.019916089481275337,
P40926,Q9UJZ1,0.007888484065026463,
P40926,Q9UNH7,0.028072615825399053,
P40926,Q9Y3D6,0.05967294064753934,
P42765,O15143,0.011306636583220911,
P42765,O94925,0.03384636824149484,
P42765,P02652,0.017861350192789543,
P42765,P04179,0.027979427419565998,
P42765,P12956,0.056378281617261966,
P42765,P18859,0.02740068900765686,
P42765,P21281,0.09591984130071624,
P42765,P26022,0.003437918054749953,
P42765,P26447,0.01353485728848627,
P42765,P30085,0.025519188871859715,
P42765,P35222,0.0295100293931371,
P42765,P36957,0.001645312855147231,
P42765,P38606,0.0313304402679302,
P42765,P40926,0.014701065983501592,
P42765,P56192,0.039804299210078394,
P42765,P61981,0.012737310350426268,
P42765,P62854,0.11227618163195055,
P42765,P62917,0.018401371235578435,
P42765,Q02218,0.039157631809566495,
P42765,Q02818,0.00843379169161842,
P42765,Q07065,0.014862642476879321,
P42765,Q07866,0.027381418069645398,
P42765,Q07954,0.011148519695295013,
P42765,Q13162,0.07543200829551731,
P42765,Q14011,0.012757608154064827,
P42765,Q15459,0.0030222785989461654,
P42765,Q15843,0.004986573058913086,
P42765,Q96L92,0.058434359328296714,
P42765,Q9H0U4,0.00610211083446981,
P42765,Q9UHD8,0.05380980365384553,
P42765,Q9UJZ1,0.024265079864142742,
P42765,Q9UNH7,0.053440129909728996,
P42765,Q9Y3D6,0.01311714773801464,
P56192,O15143,0.02036398473514664,
P56192,O94925,0.020430364750403995,
P56192,P02652,0.026708488131740257,
P56192,P04179,0.027621879755015732,
P56192,P12956,0.06939026690705559,
P56192,P18859,0.04826633914154766,
P56192,P21281,0.008367677526448191,
P56192,P26022,0.05168369388607843,
P56192,P26447,0.10800821850525358,
P56192,P30085,0.07447223387458106,
P56192,P35222,0.03735206956672125,
P56192,P36957,0.07322489163266832,
P56192,P38606,0.023319073552961388,
P56192,P40926,0.01651077039245491,
P56192,P42765,0.0012153506219859849,
P56192,P61981,0.011250266778778573,
P56192,P62854,0.01040756495410638,
P56192,P62917,0.03943771986700982,
P56192,Q02218,0.0030911398249204797,
P56192,Q02818,0.019036870757870243,
P56192,Q07065,0.02466216762071594,
P56192,Q07866,0.058236441912635876,
P56192,Q07954,0.0033926649204640063,
P56192,Q13162,0.03946811890197023,
P56192,Q14011,0.01952437410434413,
P56192,Q15459,0.02950493598662103,
P56192,Q15843,0.009371822011401616,
P56192,Q96L92,0.0065860299873891056,
P56192,Q9H0U4,0.037340779648324704,
P56192,Q9UHD8,0.025339417011802416,
P56192,Q9UJZ1,0.0032014713173904048,
P56192,Q9UNH7,0.016082715229786364,
P56192,Q9Y3D6,0.001261634752031278,
P61981,O15143,0.06714473401761334,
P61981,O94925,0.005191598221349398,
P61981,P02652,0.0035180198909473158,
P61981,P04179,0.019851921710535722,
P61981,P12956,0.06726330782506759,
P61981,P18859,0.03574023731817284,
P61981,P21281,0.03586887044101331,
P61981,P26022,0.005968052105117772,
P61981,P26447,0.002652946122639882,
P61981,P30085,0.05219002857492449,
P61981,P35222,0.01344325346450926,
P61981,P36957,0.011523943668115625,
P61981,P38606,0.012579289784477024,
P61981,P40926,0.019878909457861374,
P61981,P42765,0.0045039189276294715,
P61981,P56192,0.12383208625170342,
P61981,P62854,0.19858362368579904,
P61981,P62917,0.0029574227483734317,
P61981,Q02218,0.01336283806607373,
P61981,Q02818,0.027053993271382897,
P61981,Q07065,0.024520032511980053,
P61981,Q07866,0.012343372486335295,
P61981,Q07954,0.010086022531240553,
P61981,Q13162,0.013620110902819026,
P61981,Q14011,0.005776403114625375,
P61981,Q15459,0.03773315768342675,
P61981,Q15843,0.002480925249550564,
P61981,Q96L92,0.008672607971527094,
P61981,Q9H0U4,0.0020240826447639666,
P61981,Q9UHD8,0.07370455465951134,
P61981,Q9UJZ1,0.023043138944387986,
P61981,Q9UNH7,0.025398038308961007,
P61981,Q9Y3D6,0.017236322417984173,
P62854,O15143,0.04436037629187428,
P62854,O94925,0.035516160802095166,
P62854,P02652,0.003035215444102271,
P62854,P04179,0.11814078243834893,
P62854,P12956,0.04954147145277709,
P62854,P18859,0.02181533923675766,
P62854,P21281,0.010320171589642789,
P62854,P26022,0.02961160657380741,
P62854,P26447,0.08088012449641843,
P62854,P30085,0.025799616637559534,
P62854,P35222,0.03736659949727516,
P62854,P36957,0.0199441918872851,
P62854,P38606,0.025421633963115604,
P62854,P40926,0.03916159497214192,
P62854,P42765,0.004218323420664848,
P62854,P56192,0.054974899516993754,
P62854,P61981,0.00088967273679458,
P62854,P62917,0.038618398861204314,
P62854,Q02218,0.002094108791632474,
P62854,Q02818,0.012727066748983343,
P62854,Q07065,0.018015388952021635,
P62854,Q07866,0.029147747934489775,
P62854,Q07954,0.0020893173036142508,
P62854,Q13162,0.03936524569199054,
P62854,Q14011,0.007545781589187407,
P62854,Q15459,0.04847670730632855,
P62854,Q15843,0.009605646538432615,
P62854,Q96L92,0.011685339632949513,
P62854,Q9H0U4,0.05376058651926702,
P62854,Q9UHD8,0.01727850173205788,
P62854,Q9UJZ1,0.02212088704403966,
P62854,Q9UNH7,0.023411490590832716,
P62854,Q9Y3D6,0.04025623209185177,
P62917,O15143,0.015815890433746753,
P62917,O94925,0.0006936685939732659,
P62917,P02652,0.05386627306328098,
P62917,P04179,0.047043983535785476,
P62917,P12956,0.05589917430502758,
P62917,P18859,0.011610411114879756,
P62917,P21281,0.015225930302262103,
P62917,P26022,0.03877421515546516,
P62917,P26447,0.04977653907206945,
P62917,P30085,0.04558161184826965,
P62917,P35222,0.0005987136636748962,
P62917,P36957,0.012421648472092556,
P62917,P38606,0.002230103878694874,
P62917,P40926,0.03452534766600614,
P62917,P42765,0.02173712260048584,
P62917,P56192,0.05740475981824602,
P62917,P61981,0.0030253511207473135,
P62917,P62854,0.016689267237980577,
P62917,Q02218,0.022590961080058005,
P62917,Q02818,0.0003144787187901629,
P62917,Q07065,0.08968389812188586,
P62917,Q07866,0.00408106567047203,
P62917,Q07954,0.003087385128451291,
P62917,Q13162,0.04066246532977839,
P62917,Q14011,0.009621285963013461,
P62917,Q15459,0.02659385957440917,
P62917,Q15843,0.012843705613579566,
P62917,Q96L92,0.032174829062722295,
P62917,Q9H0U4,0.07676760119462452,
P62917,Q9UHD8,0.0696921978889638,
P62917,Q9UJZ1,0.04808570864055998,
P62917,Q9UNH7,0.00015172317122885467,
P62917,Q9Y3D6,0.006627011849217705,
Q02218,O15143,0.010896481649800203,
Q02218,O94925,0.06304344116410822,
Q02218,P02652,0.04117283292847242,
Q02218,P04179,0.014686961399784816,
Q02218,P12956,0.055206983273479844,
Q02218,P18859,0.02144863604070575,
Q02218,P21281,0.005711116885633302,
Q02218,P26022,0.026599835408428998,
Q02218,P26447,0.05146797795421198,
Q02218,P30085,0.03340493734078223,
Q02218,P35222,0.04461727211390027,
Q02218,P36957,0.0343832196405444,
Q02218,P38606,0.004847151490095202,
Q02218,P40926,0.005968901682906301,
Q02218,P42765,0.018400113808647377,
Q02218,P56192,0.026506993832999738,
Q02218,P61981,0.025563483942038036,
Q02218,P62854,0.010400047178282645,
Q02218,P62917,0.027744834466754364,
Q02218,Q02818,0.024527583818186382,
Q02218,Q07065,0.02320845840289294,
Q02218,Q07866,0.00876482182118662,
Q02218,Q07954,0.012236073429283775,
Q02218,Q13162,0.03902673503301288,
Q02218,Q14011,0.12113849309326126,
Q02218,Q15459,0.05060346092404077,
Q02218,Q15843,0.005007302965613722,
Q02218,Q96L92,0.05847181655061693,
Q02218,Q9H0U4,0.02690298891022515,
Q02218,Q9UHD8,0.04685851707152081,
Q02218,Q9UJZ1,0.02262506866757292,
Q02218,Q9UNH7,0.011535223525846789,
Q02218,Q9Y3D6,0.00985197967359168,
Q02818,O15143,0.022241407784878948,
Q02818,O94925,0.07999803868599412,
Q02818,P02652,0.014168731595690112,
Q02818,P04179,0.075696871499178,
Q02818,P12956,0.05688090586274816,
Q02818,P18859,0.02646123603627573,
Q02818,P21281,0.020505427665067286,
Q02818,P26022,0.04487916374661431,
Q02818,P26447,0.01394979189068438,
Q02818,P30085,0.00320973792778957,
Q02818,P35222,0.06501493920265289,
Q02818,P36957,0.03402580226679421,
Q02818,P38606,0.006262254348838108,
Q02818,P40926,0.0019516546250133132,
Q02818,P42765,0.003668495093358644,
Q02818,P56192,0.017031958697303493,
Q02818,P61981,0.16971324036529464,
Q02818,P62854,0.029013477168175913,
Q02818,P62917,0.007726826252115952,
Q02818,Q02218,0.009063385489347691,
Q02818,Q07065,0.020923053354524192,
Q02818,Q07866,0.029377850339548713,
Q02818,Q07954,0.007426973634809673,
Q02818,Q13162,0.07279021529206534,
Q02818,Q14011,0.019919779556136972,
Q02818,Q15459,0.010513670586982427,
Q02818,Q15843,0.010080550269091604,
Q02818,Q96L92,0.011382446208338844,
Q02818,Q9H0U4,0.018963234650098738,
Q02818,Q9UHD8,0.03071865466074188,
Q02818,Q9UJZ1,0.0018974583234410813,
Q02818,Q9UNH7,0.03510985085190179,
Q02818,Q9Y3D6,0.012276686113787174,
Q07065,O15143,0.009015094072812443,
Q07065,O94925,0.02908535127048662,
Q07065,P02652,0.004386191413048058,
Q07065,P04179,0.004048322714898838,
Q07065,P12956,0.05956689325313507,
Q07065,P18859,0.008004563334724359,
Q07065,P21281,0.020365889663401818,
Q07065,P26022,0.07014819872800213,
Q07065,P26447,0.01033184454072593,
Q07065,P30085,0.018733227887452544,
Q07065,P35222,0.008060521748010106,
Q07065,P36957,0.053555801823791625,
Q07065,P38606,0.02100265928969085,
Q07065,P40926,0.0004581566658122874,
Q07065,P42765,0.0029480054247931443,
Q07065,P56192,0.06868980912514766,
Q07065,P61981,0.00971192275752998,
Q07065,P62854,0.02065231369793692,
Q07065,P62917,0.044928543792495224,
Q07065,Q02218,0.04117982180814585,
Q07065,Q02818,0.020387882886355985,
Q07065,Q07866,0.03469635252727949,
Q07065,Q07954,0.044459774302806815,
Q07065,Q13162,0.0649344267192739,
Q07065,Q14011,0.012047045176857812,
Q07065,Q15459,0.00401920206258349,
Q07065,Q15843,0.037184797926402745,
Q07065,Q96L92,0.03460230486621701,
Q07065,Q9H0U4,0.029164563233445025,
Q07065,Q9UHD8,0.03280258111545514,
Q07065,Q9UJZ1,0.07351110289445084,
Q07065,Q9UNH7,0.02471936346930655,
Q07065,Q9Y3D6,0.07266907859345907,
