Regulator,Target,Weight,Sign
P04179,Q9UHD8,0.005772750926657886,
P04179,Q9UJZ1,0.010934313394238816,
P04179,Q9UNH7,0.012822350404676228,
P04179,Q9Y3D6,0.033322384051170766,
P12956,O15143,0.019890233338907097,
P12956,O94925,0.0875984624711098,
P12956,P02652,0.011170631250775291,
P12956,P04179,0.03935123434613021,
P12956,P18859,0.039424996260058014,
P12956,P21281,0.021107780025257053,
P12956,P26022,0.059607567243384695,
P12956,P26447,0.01109702941475598,
P12956,P30085,0.02938164335530123,
P12956,P35222,0.049327850457685674,
P12956,P36957,0.06658930107451513,
P12956,P38606,0.0011527485563113504,
P12956,P40926,0.01973717700210675,
P12956,P42765,0.00031852582005861504,
P12956,P56192,0.04875160831559182,
P12956,P61981,0.020613244739830644,
P12956,P62854,0.02929550405727324,
P12956,P62917,0.039603567405390686,
P12956,Q02218,0.011221288257515807,
P12956,Q02818,0.02989816808279864,
P12956,Q07065,0.021334516134573572,
P12956,Q07866,0.021245084634299072,
P12956,Q07954,0.001784493351192227,
P12956,Q13162,0.010339142380330077,
P12956,Q14011,0.0009380871445678164,
P12956,Q15459,0.0682503490216721,
P12956,Q15843,0.040866188927813275,
P12956,Q96L92,0.00018570775568401354,
P12956,Q9H0U4,0.05871439002721069,
P12956,Q9UHD8,0.0682900001935882,
P12956,Q9UJZ1,0.0004498731815436365,
P12956,Q9UNH7,0.011263284926617333,
P12956,Q9Y3D6,0.002106100333374738,
P18859,O15143,0.03747276422762561,
P18859,O94925,0.04837760577722067,
P18859,P02652,0.014144752644733798,
P18859,P04179,0.011563520056693283,
P18859,P12956,0.09445191732492725,
P18859,P21281,0.016478616011868754,
P18859,P26022,0.04151453047569629,
P18859,P26447,0.09282008690999165,
P18859,P30085,0.07078250281032174,
P18859,P35222,0.029719285259024043,
P18859,P36957,0.046119667726689,
P18859,P38606,0.010777412569740926,
P18859,P40926,0.044367707692875055,
P18859,P42765,0.005467153942567584,
P18859,P56192,0.022631218554329167,
P18859,P61981,0.01543911789466088,
P18859,P62854,0.01485298724028178,
P18859,P62917,0.035688037753127226,
P18859,Q02218,0.012790202796853311,
P18859,Q02818,0.051524334788184474,
P18859,Q07065,0.03722634843585352,
P18859,Q07866,0.06213651088321803,
P18859,Q07954,0.011554291096892705,
P18859,Q13162,0.008341381625957872,
P18859,Q14011,0.001718653690864977,
P18859,Q15459,0.033416964456336046,
P18859,Q15843,0.005028384558162957,
P18859,Q96L92,0.00045422252158205993,
P18859,Q9H0U4,0.040061827430674816,
P18859,Q9UHD8,0.042661180764706756,
P18859,Q9UJZ1,0.0020841514239015747,
P18859,Q9UNH7,0.008564348597469627,
P18859,Q9Y3D6,0.013120648116871211,
P21281,O15143,0.15326101419224025,
P21281,O94925,0.0012538356269770283,
P21281,P02652,0.0011989291980268825,
P21281,P04179,0.02591185933523968,
P21281,P12956,0.023573657120076263,
P21281,P18859,0.03833415931719819,
P21281,P26022,0.060262237204934496,
P21281,P26447,0.016140984561655285,
P21281,P30085,0.05708604839713713,
P21281,P35222,0.029571781552645993,
P21281,P36957,0.04262300806181824,
P21281,P38606,0.010716715092392595,
P21281,P40926,0.011826805167170449,
P21281,P42765,0.014516149336118783,
P21281,P56192,0.03416981035727293,
P21281,P61981,0.018555081899618398,
P21281,P62854,0.028715023317489714,
P21281,P62917,0.12446400472594636,
P21281,Q02218,0.06093673889990079,
P21281,Q02818,0.002207163192099696,
P21281,Q07065,0.02233625094960423,
P21281,Q07866,0.004346972603219823,
P21281,Q07954,0.022264536118841365,
P21281,Q13162,0.05050324688237338,
P21281,Q14011,0.02136503116632988,
P21281,Q15459,0.019911784281076796,
P21281,Q15843,0.0011452784580852698,
P21281,Q96L92,0.018452572653539185,
P21281,Q9H0U4,0.013274516779306168,
P21281,Q9UHD8,0.008658113990233356,
P21281,Q9UJZ1,0.005126621639754265,
P21281,Q9UNH7,0.02192714597069644,
P21281,Q9Y3D6,0.015646011632268003,
P26022,O15143,0.04870478644649936,
P26022,O94925,0.07720531678278456,
P26022,P02652,0.00038865062829458274,
P26022,P04179,0.009596925279803638,
P26022,P12956,0.048501043864885164,
P26022,P18859,0.039225057637389635,
P26022,P21281,6.728874035408138e-05,
P26022,P26447,0.06726993527650922,
P26022,P30085,0.056906209884115405,
P26022,P35222,0.06023554271656751,
P26022,P36957,0.049219081791537805,
P26022,P38606,0.0012525837002298106,
P26022,P40926,0.04956116195442444,
P26022,P42765,0.005188496339703431,
P26022,P56192,0.03874650387466652,
P26022,P61981,0.020676319290358534,
P26022,P62854,0.04787813232786377,
P26022,P62917,0.03980950044155938,
P26022,Q02218,0.0014332920109649213,
P26022,Q02818,0.021108405193809444,
P26022,Q07065,0.0008999923077119236,
P26022,Q07866,0.02966059895073411,
P26022,Q07954,0.011982190346644201,
P26022,Q13162,0.019955783476155498,
P26022,Q14011,0.0006366622349000957,
P26022,Q15459,0.0490741093158038,
P26022,Q15843,0.019301847465694435,
P26022,Q96L92,0.002155781619593234,
P26022,Q9H0U4,0.040437978065569355,
P26022,Q9UHD8,0.06784365309975249,
P26022,Q9UJZ1,0.0007252181461226946,
P26022,Q9UNH7,0.0017082912838883928,
P26022,Q9Y3D6,0.014202792638982447,
P26447,O15143,0.07021423864562071,
P26447,O94925,0.06398191836747201,
P26447,P02652,0.02796165086177812,
P26447,P04179,0.07700728993142293,
P26447,P12956,0.06588277338016132,
P26447,P18859,0.027611445160741353,
P26447,P21281,0.010770707009491329,
P26447,P26022,0.039233799997427016,
P26447,P30085,0.05209161986164064,
P26447,P35222,0.01732676813794164,
P26447,P36957,0.08659770752114028,
P26447,P38606,0.009925866834832157,
P26447,P40926,0.010270025037031187,
P26447,P42765,0.002909993042067654,
P26447,P56192,0.041845432315828684,
P26447,P61981,0.0037206219782254767,
P26447,P62854,0.025114047193316464,
P26447,P62917,0.035994998248284185,
P26447,Q02218,0.007503892448447459,
P26447,Q02818,0.006355821410126646,
P26447,Q07065,0.033834110334848566,
P26447,Q07866,0.06020556348850926,
P26447,Q07954,0.004742279180232562,
P26447,Q13162,0.004431161072165576,
P26447,Q14011,0.010790986210312062,
P26447,Q15459,0.06084191391947475,
P26447,Q15843,0.007801784046763485,
P26447,Q96L92,0.0018269302990294742,
P26447,Q9H0U4,0.04711898665248595,
P26447,Q9UHD8,0.041162428179006214,
P26447,Q9UJZ1,0.010659696027521853,
P26447,Q9UNH7,0.01229454503362096,
P26447,Q9Y3D6,0.007962125759872821,
P30085,O15143,0.03478003802813317,
P30085,O94925,0.021964713032589924,
P30085,P02652,0.002545119124212077,
P30085,P04179,0.05176364453511234,
P30085,P12956,0.025611836711668973,
P30085,P18859,0.02966139790905084,
P30085,P21281,0.0044418014263060464,
P30085,P26022,0.044411093366528896,
P30085,P26447,0.041668271418024726,
P30085,P35222,0.04926863993303712,
P30085,P36957,0.04351738701956357,
P30085,P38606,0.0005035341612329127,
P30085,P40926,0.06509974432557998,
P30085,P42765,0.0007489316277573669,
P30085,P56192,0.0868594899687032,
P30085,P61981,0.018660675006184527,
P30085,P62854,0.011709945489542605,
P30085,P62917,0.04504780679178633,
P30085,Q02218,0.03061604757185897,
P30085,Q02818,0.03281679549792816,
P30085,Q07065,0.03669044844925682,
P30085,Q07866,0.040803495450398596,
P30085,Q07954,0.027285930998607433,
P30085,Q13162,0.0035553664552139498,
P30085,Q14011,0.0018892856625363453,
P30085,Q15459,0.01663933655846357,
P30085,Q15843,0.004335936837485813,
P30085,Q96L92,0.002576081547111332,
P30085,Q9H0U4,0.029689778249294575,
P30085,Q9UHD8,0.07460418173261334,
P30085,Q9UJZ1,0.026653613701942823,
P30085,Q9UNH7,0.0024782400741339434,
P30085,Q9Y3D6,0.005348619949472892,
P35222,O15143,0.05914142049241983,
P35222,O94925,0.025173717295650447,
P35222,P02652,0.018294045734261365,
P35222,P04179,0.072710554895444,
P35222,P12956,0.014888885120906194,
P35222,P18859,0.05985472997754116,
P35222,P21281,0.020215780327439377,
P35222,P26022,0.046221433618323156,
P35222,P26447,0.061629112125788976,
P35222,P30085,0.04103526082678518,
P35222,P36957,0.053128083173194326,
P35222,P38606,0.007185442846406313,
P35222,P40926,0.02330579351998894,
P35222,P42765,0.012895886758508168,
P35222,P56192,0.06068539997077653,
P35222,P61981,0.023285642372707253,
P35222,P62854,0.025046012139072003,
P35222,P62917,0.030475788478516726,
P35222,Q02218,0.0018831826948664955,
P35222,Q02818,0.019971379788423765,
P35222,Q07065,0.019557837228349532,
P35222,Q07866,0.04824640818807771,
P35222,Q07954,0.006099494738825877,
P35222,Q13162,0.011048189559582908,
P35222,Q14011,0.0025748463987113803,
P35222,Q15459,0.05385935895696983,
P35222,Q15843,0.0008110512417193287,
P35222,Q96L92,0.0017128901576153454,
P35222,Q9H0U4,0.04876058595646714,
P35222,Q9UHD8,0.05340049685088389,
P35222,Q9UJZ1,0.023335631461322538,
P35222,Q9UNH7,0.020715548372655733,
P35222,Q9Y3D6,0.010396068682495662,
P36957,O15143,0.04242176926808276,
P36957,O94925,0.07166814775921407,
P36957,P02652,0.006930896593416266,
P36957,P04179,0.04176158021267034,
P36957,P12956,0.04872406463568617,
P36957,P18859,0.029646374643852197,
P36957,P21281,0.007025754625760917,
P36957,P26022,0.032401464169852935,
P36957,P26447,0.07619409081435834,
P36957,P30085,0.049133635900423925,
P36957,P35222,0.06372157914263869,
P36957,P38606,0.011310740109561965,
P36957,P40926,0.023610694089090802,
P36957,P42765,0.0016663871565303285,
P36957,P56192,0.053449602369398774,
P36957,P61981,0.015605520703771997,
P36957,P62854,0.04224174106523155,
P36957,P62917,0.011415570346490014,
P36957,Q02218,0.0036664915830356506,
P36957,Q02818,0.052369622670839715,
P36957,Q07065,0.014478409799752397,
P36957,Q07866,0.022902660011770017,
P36957,Q07954,0.020039508613446548,
P36957,Q13162,0.010021659558437502,
P36957,Q14011,0.013951408820013316,
P36957,Q15459,0.019328457988853878,
P36957,Q15843,0.003830913570907766,
P36957,Q96L92,0.004435828492392342,
P36957,Q9H0U4,0.052621591190324744,
P36957,Q9UHD8,0.03968001982714008,
P36957,Q9UJZ1,0.009208410483265666,
P36957,Q9UNH7,0.039623461348335796,
P36957,Q9Y3D6,0.02426493933412881,
P38606,O15143,0.002542275689132758,
P38606,O94925,0.02027048582461608,
P38606,P02652,0.008267877846174316,
P38606,P04179,0.03673962618499938,
P38606,P12956,0.03029961531982536,
P38606,P18859,0.01179342022214457,
P38606,P21281,0.009515323797274483,
P38606,P26022,0.008538592503172144,
P38606,P26447,0.032426139499616626,
P38606,P30085,0.0042187176450147424,
P38606,P35222,0.02887545572486231,
P38606,P36957,0.0011139612955639823,
P38606,P40926,0.018929167501396692,
P38606,P42765,0.006654446927478807,
P38606,P56192,0.018624294552859414,
P38606,P61981,0.10468316056821109,
P38606,P62854,0.0006386548481753071,
P38606,P62917,0.01380135506132116,
P38606,Q02218,0.004263835543962913,
P38606,Q02818,0.005833725369932736,
P38606,Q07065,0.009357477498298373,
P38606,Q07866,0.0384457079594884,
P38606,Q07954,0.007302895097483098,
P38606,Q13162,0.47564618610907333,
P38606,Q14011,0.007471636295779059,
P38606,Q15459,0.0029940038619872583,
P38606,Q15843,0.00664335142150311,
P38606,Q96L92,0.02671842784490432,
P38606,Q9H0U4,0.0005341621030837593,
P38606,Q9UHD8,0.014114051801408478,
P38606,Q9UJZ1,0.012927192102947285,
P38606,Q9UNH7,0.013708484220574375,
P38606,Q9Y3D6,0.012222141910079478,
P40926,O15143,0.004775524311291499,
P40926,O94925,0.009792562810397242,
P40926,P02652,0.35096197505761145,
P40926,P04179,0.010523060426763675,
P40926,P12956,0.059700077389525756,
P40926,P18859,0.0034672762745614344,
P40926,P21281,0.02511234327623736,
P40926,P26022,0.030667667806042256,
P40926,P26447,0.04405333590127954,
P40926,P30085,0.0025605444330749475,
P40926,P35222,0.011141544601910153,
P40926,P36957,0.042345948369843484,
P40926,P38606,0.006882678472748485,
P40926,P42765,0.011637798862335458,
P40926,P56192,0.007497236817274389,
P40926,P61981,0.0021025104690706813,
P40926,P62854,0.012691003569784665,
P40926,P62917,0.0021327769771429346,
P40926,Q02218,0.012713697169247489,
P40926,Q02818,0.08428120830814007,
P40926,Q07065,0.017939726391630977,
P40926,Q07866,0.01015377602384241,
P40926,Q07954,0.01809742629503597,
P40926,Q13162,0.02578979143636173,
P40926,Q14011,0.002066873243193771,
P40926,Q15459,0.001817495721420298,
P40926,Q15843,0.043980192618808076,
P40926,Q96L92,0.004782188488056157,
P40926,Q9H0U4,0.04386339567402179,
P40926,Q9UHD8,0.018172222196975927,
P40926,Q9UJZ1,0.004128050951440061,
P40926,Q9UNH7,0.0005589086486565979,
P40926,Q9Y3D6,0.07190815540516422,
P42765,O15143,0.0025277387528918225,
P42765,O94925,0.009568005916849233,
P42765,P02652,0.01037094167424557,
P42765,P04179,0.017915230240724882,
P42765,P12956,0.06866689202819981,
P42765,P18859,0.017594647418942615,
P42765,P21281,0.08217148539280812,
P42765,P26022,0.012339614453028358,
P42765,P26447,0.023453007271783628,
P42765,P30085,0.019873524751219084,
P42765,P35222,0.06946308555123752,
P42765,P36957,0.002566989964825382,
P42765,P38606,0.01541596300579589,
P42765,P40926,0.016607655287573322,
P42765,P56192,0.01465359068437965,
P42765,P61981,0.06148827107577581,
P42765,P62854,0.1223916832462274,
P42765,P62917,0.0041925207097097,
P42765,Q02218,0.02089499340371909,
P42765,Q02818,0.017491255621746485,
P42765,Q07065,0.0017362256788557723,
P42765,Q07866,0.011974103216301874,
P42765,Q07954,0.007649744286181742,
P42765,Q13162,0.0032241160360731436,
P42765,Q14011,0.013724101807073098,
P42765,Q15459,0.011928396587436298,
P42765,Q15843,0.009974391167681366,
P42765,Q96L92,0.08352067911802916,
P42765,Q9H0U4,0.003498246439796375,
P42765,Q9UHD8,0.07419080882343254,
P42765,Q9UJZ1,0.016860796091429646,
P42765,Q9UNH7,0.11182578780522753,
P42765,Q9Y3D6,0.014944780048782066,
P56192,O15143,0.02126126197567529,
P56192,O94925,0.0435130878072722,
P56192,P02652,0.02430570760248363,
P56192,P04179,0.0760913439836319,
P56192,P12956,0.047906877042862214,
P56192,P18859,0.009845765375798458,
P56192,P21281,0.02803626908221704,
P56192,P26022,0.05291261912565795,
P56192,P26447,0.07653221323118956,
P56192,P30085,0.02691588281811984,
P56192,P35222,0.04190833738113633,
P56192,P36957,0.038656534223399125,
P56192,P38606,0.013256440069283015,
P56192,P40926,0.041935767316083686,
P56192,P42765,0.002386190998278075,
P56192,P61981,0.022072553738309658,
P56192,P62854,0.02040503282138267,
P56192,P62917,0.05344182210989677,
P56192,Q02218,0.001101291634739021,
P56192,Q02818,0.028340534651292132,
P56192,Q07065,0.039574580830521955,
P56192,Q07866,0.017345608737800854,
P56192,Q07954,0.003771654821088931,
P56192,Q13162,0.014702850013960345,
P56192,Q14011,0.004214435103333102,
P56192,Q15459,0.012443095402476541,
P56192,Q15843,0.027902799242501428,
P56192,Q96L92,0.006512666963155561,
P56192,Q9H0U4,0.08643971270179865,
P56192,Q9UHD8,0.06186709505565413,
P56192,Q9UJZ1,0.004002256372877868,
P56192,Q9UNH7,0.0011669826900667197,
P56192,Q9Y3D6,0.002787985376210583,
P61981,O15143,0.024277725891077014,
P61981,O94925,0.0017763054325154496,
P61981,P02652,0.030108254391802397,
P61981,P04179,0.02848108858174872,
P61981,P12956,0.09851417697769538,
P61981,P18859,0.040280556783367755,
P61981,P21281,0.04208130328181964,
P61981,P26022,0.006397909546954621,
P61981,P26447,0.016042333469813364,
P61981,P30085,0.059660557486671005,
P61981,P35222,0.014740014717261439,
P61981,P36957,0.024092195479030284,
P61981,P38606,0.004119489489744015,
P61981,P40926,0.02970086950657904,
P61981,P42765,0.02891471022518307,
P61981,P56192,0.052888668581472835,
P61981,P62854,0.17254328091067248,
P61981,P62917,0.009539788520217984,
P61981,Q02218,0.006004099399216283,
P61981,Q02818,0.0037382765256188766,
P61981,Q07065,0.007982541447346838,
P61981,Q07866,0.004343759047793425,
P61981,Q07954,0.005936858221358684,
P61981,Q13162,0.018734248318636147,
P61981,Q14011,0.02452679569013077,
P61981,Q15459,0.026410199492064437,
P61981,Q15843,0.001771349324237167,
P61981,Q96L92,0.012846495898109673,
P61981,Q9H0U4,0.014103008274557302,
P61981,Q9UHD8,0.06297007243330201,
P61981,Q9UJZ1,0.021810890641822643,
P61981,Q9UNH7,0.05316683339968674,
P61981,Q9Y3D6,0.01781650493413913,
P62854,O15143,0.019003412960689244,
P62854,O94925,0.033828006670619415,
P62854,P02652,0.007270177788796136,
P62854,P04179,0.1824148034750475,
P62854,P12956,0.032090565711005554,
P62854,P18859,0.010038740251684629,
P62854,P21281,0.007027768802931264,
P62854,P26022,0.05732579912593729,
P62854,P26447,0.0874430259676557,
P62854,P30085,0.012253769110451536,
P62854,P35222,0.01037491195518241,
P62854,P36957,0.014326626483506504,
P62854,P38606,0.008758052973255827,
P62854,P40926,0.0384403001815659,
P62854,P42765,0.004593541097235103,
P62854,P56192,0.050512364483338325,
P62854,P61981,0.0001622283623957045,
P62854,P62917,0.03807131779271448,
P62854,Q02218,0.00348692964453138,
P62854,Q02818,0.018542918357371294,
P62854,Q07065,0.013576056632623965,
P62854,Q07866,0.056195420832388605,
P62854,Q07954,0.001665775058381545,
P62854,Q13162,0.08704037311446179,
P62854,Q14011,0.0028019852482171178,
P62854,Q15459,0.004009479058418426,
P62854,Q15843,0.02821857655480845,
P62854,Q96L92,0.013285202228065151,
P62854,Q9H0U4,0.04873882496036134,
P62854,Q9UHD8,0.03305410672624338,
P62854,Q9UJZ1,0.0028051664693978145,
P62854,Q9UNH7,0.011114803501661745,
P62854,Q9Y3D6,0.050247635391891865,
P62917,O15143,0.0004057892172280507,
P62917,O94925,0.023734149054893107,
P62917,P02652,0.00805764543835213,
P62917,P04179,0.071412475066379,
P62917,P12956,0.04173622327504248,
P62917,P18859,0.011428731529599374,
P62917,P21281,0.0023648906386839223,
P62917,P26022,0.01769444417702026,
P62917,P26447,0.0035243639282593305,
P62917,P30085,0.0427166199790345,
P62917,P35222,0.011912012117062524,
P62917,P36957,0.014743227613562854,
P62917,P38606,0.023524283288687817,
P62917,P40926,0.057240709428372005,
P62917,P42765,0.03281107906847251,
P62917,P56192,0.04043375302585372,
P62917,P61981,0.004489868164132621,
P62917,P62854,0.01095264294093775,
P62917,Q02218,0.007899842905926952,
P62917,Q02818,0.003145191842607317,
P62917,Q07065,0.05985375039228021,
P62917,Q07866,0.031148843942402377,
P62917,Q07954,0.038578780263642865,
P62917,Q13162,0.1509508472208156,
P62917,Q14011,0.05132242452700108,
P62917,Q15459,0.01996959772519975,
P62917,Q15843,0.014163799597332388,
P62917,Q96L92,0.028954114265987894,
P62917,Q9H0U4,0.01449113730114956,
P62917,Q9UHD8,0.0158682450974123,
P62917,Q9UJZ1,0.0954251715107264,
P62917,Q9UNH7,0.010958588761332003,
P62917,Q9Y3D6,0.0210040624072223,
Q02218,O15143,0.020037093262097187,
Q02218,O94925,0.03938422658468773,
Q02218,P02652,0.01170038115305129,
Q02218,P04179,0.021633777548538444,
Q02218,P12956,0.04233933505602359,
Q02218,P18859,0.0177947140835765,
Q02218,P21281,0.0027750356829016154,
Q02218,P26022,0.052978550434345024,
Q02218,P26447,0.041462681279951924,
Q02218,P30085,0.04527076775086545,
Q02218,P35222,0.03532028786867634,
Q02218,P36957,0.030959513590086946,
Q02218,P38606,0.010531070009200753,
Q02218,P40926,0.002959911995678195,
Q02218,P42765,0.014187572502779973,
Q02218,P56192,0.0013046465455826342,
Q02218,P61981,0.032886986872123866,
Q02218,P62854,0.004302435063545223,
Q02218,P62917,0.018851425570619973,
Q02218,Q02818,0.06726970123569177,
Q02218,Q07065,0.00956171047191148,
Q02218,Q07866,0.013407834621590368,
Q02218,Q07954,0.029069995137849657,
Q02218,Q13162,0.037430602815530914,
Q02218,Q14011,0.10573071423103197,
Q02218,Q15459,0.029835138091593386,
Q02218,Q15843,0.006030680942784857,
Q02218,Q96L92,0.060729299996658256,
Q02218,Q9H0U4,0.024853763721152607,
Q02218,Q9UHD8,0.08026471590856284,
Q02218,Q9UJZ1,0.01869388185647515,
Q02218,Q9UNH7,0.03378301316369576,
Q02218,Q9Y3D6,0.021667164120466192,
Q02818,O15143,0.0259574558210452,
Q02818,O94925,0.04620166547641456,
Q02818,P02652,0.0041837673488650225,
Q02818,P04179,0.06098227702199088,
Q02818,P12956,0.03659930047394259,
Q02818,P18859,0.03554046714250076,
Q02818,P21281,0.015321449964708706,
Q02818,P26022,0.03208132239939954,
Q02818,P26447,0.025590699117667953,
Q02818,P30085,0.013550660087380808,
Q02818,P35222,0.05725006308684369,
Q02818,P36957,0.021601630122114714,
Q02818,P38606,0.01898224798683362,
Q02818,P40926,0.0052153168808980145,
Q02818,P42765,0.015931816130756726,
Q02818,P56192,0.023044860735083925,
Q02818,P61981,0.15588194675789532,
Q02818,P62854,0.05013629328335454,
Q02818,P62917,0.0024661926704734106,
Q02818,Q02218,0.014769717010184875,
Q02818,Q07065,0.0027654118061680977,
Q02818,Q07866,0.027672325987322582,
Q02818,Q07954,0.022099945316633018,
Q02818,Q13162,0.06166016099073883,
Q02818,Q14011,0.020744189506919083,
Q02818,Q15459,0.012180595102469712,
Q02818,Q15843,0.005642863552129879,
Q02818,Q96L92,0.004910872296501931,
Q02818,Q9H0U4,0.036835388130421226,
Q02818,Q9UHD8,0.04003029684770887,
Q02818,Q9UJZ1,0.0016554979166812044,
Q02818,Q9UNH7,0.08273144243798373,
Q02818,Q9Y3D6,0.005635866409935232,
Q07065,O15143,0.05102166138113917,
Q07065,O94925,0.045744703679763174,
Q07065,P02652,0.01665410388403953,
Q07065,P04179,0.07191662108365021,
Q07065,P12956,0.03941809069490393,
Q07065,P18859,0.04670037331712629,
Q07065,P21281,0.0559556325247426,
Q07065,P26022,0.02542971641351421,
Q07065,P26447,0.039250635929015745,
Q07065,P30085,0.04926289126125166,
Q07065,P35222,0.05706808144502126,
Q07065,P36957,0.013955292033957687,
Q07065,P38606,0.016909433710649648,
Q07065,P40926,0.023578120032106954,
Q07065,P42765,0.0007768161024211469,
Q07065,P56192,0.015255944283956446,
Q07065,P61981,0.009071367990732316,
Q07065,P62854,0.0687425045608287,
Q07065,P62917,0.04625356171704741,
Q07065,Q02218,0.005192673159854286,
Q07065,Q02818,0.010494625786069361,
Q07065,Q07866,0.027012556926418418,
Q07065,Q07954,0.030750224711458603,
Q07065,Q13162,0.06089077463446028,
Q07065,Q14011,0.008287682624386486,
Q07065,Q15459,0.03690738949444399,
Q07065,Q15843,0.01313832327349591,
Q07065,Q96L92,0.006099285164175553,
Q07065,Q9H0U4,0.05326027011343472,
Q07065,Q9UHD8,0.028484302533962853,
Q07065,Q9UJZ1,0.0006386465508070119,
Q07065,Q9UNH7,0.0052590179898559415,
Q07065,Q9Y3D6,0.012167022985127705,
