Regulator,Target,Weight,Sign
P38606,Q13162,0.43175422010562153,
P38606,Q14011,0.003427264656144126,
P38606,Q15459,0.01155525098888512,
P38606,Q15843,0.02116850416424065,
P38606,Q96L92,0.013996906314901796,
P38606,Q9H0U4,0.0030674733806813686,
P38606,Q9UHD8,0.006138783151139418,
P38606,Q9UJZ1,0.0019826692027064066,
P38606,Q9UNH7,0.021559142622432415,
P38606,Q9Y3D6,0.02297865896546128,
P40926,O15143,0.004878475680945502,
P40926,O94925,0.008413301372010186,
P40926,P02652,0.31579305304588035,
P40926,P04179,0.0003340680177537759,
P40926,P12956,0.01191940708070859,
P40926,P18859,0.004478481278125634,
P40926,P21281,0.020309199598898764,
P40926,P26022,0.0193450069481968,
P40926,P26447,0.051020285087587595,
P40926,P30085,0.01024788524833852,
P40926,P35222,0.013896315226951703,
P40926,P36957,0.0077416194130702325,
P40926,P38606,0.004389261555345424,
P40926,P42765,0.03879581650918015,
P40926,P56192,0.03613124775001608,
P40926,P61981,0.002993344065891208,
P40926,P62854,0.023973755372748352,
P40926,P62917,0.012362581318703887,
P40926,Q02218,0.012247959378399627,
P40926,Q02818,0.05835032927216062,
P40926,Q07065,0.04630039670864197,
P40926,Q07866,0.012531820274893087,
P40926,Q07954,0.010879756288529491,
P40926,Q13162,0.015092909739306581,
P40926,Q14011,0.03555210441472547,
P40926,Q15459,0.019901013220502056,
P40926,Q15843,0.01622177424738817,
P40926,Q96L92,0.0008381351195749498,
P40926,Q9H0U4,0.027619961205791528,
P40926,Q9UHD8,0.0073591432608978965,
P40926,Q9UJZ1,0.0017369959788870709,
P40926,Q9UNH7,0.0021281202854805774,
P40926,Q9Y3D6,0.1335056818109138,
P42765,O15143,0.010584171088591561,
P42765,O94925,0.017846886201798477,
P42765,P02652,0.01806776305475345,
P42765,P04179,0.02140589322214577,
P42765,P12956,0.12295640059632028,
P42765,P18859,0.005533116440132403,
P42765,P21281,0.06642766846375263,
P42765,P26022,0.0015810751940554522,
P42765,P26447,0.023033840546067122,
P42765,P30085,0.01885108216079936,
P42765,P35222,0.027649629770058203,
P42765,P36957,0.002561760007015485,
P42765,P38606,0.013935702638468904,
P42765,P40926,0.008984833403212,
P42765,P56192,0.04442450743541634,
P42765,P61981,0.019093651368420835,
P42765,P62854,0.09088111507659898,
P42765,P62917,0.0010138251006837939,
P42765,Q02218,0.05656462748953661,
P42765,Q02818,0.012433523876068397,
P42765,Q07065,0.013444693698182318,
P42765,Q07866,0.0018551915332651507,
P42765,Q07954,0.006611931885450767,
P42765,Q13162,0.02918577376962816,
P42765,Q14011,0.025036404856201965,
P42765,Q15459,0.017792202453009085,
P42765,Q15843,0.04132364926574808,
P42765,Q96L92,0.08374467682742895,
P42765,Q9H0U4,0.0034549357571823295,
P42765,Q9UHD8,0.055019289976419354,
P42765,Q9UJZ1,0.021081906128584335,
P42765,Q9UNH7,0.08246340692148339,
P42765,Q9Y3D6,0.008329844793974561,
P56192,O15143,0.01985634135182282,
P56192,O94925,0.045472782181152666,
P56192,P02652,0.02780524088124553,
P56192,P04179,0.039042891703442356,
P56192,P12956,0.09419472138343064,
P56192,P18859,0.009035036417317776,
P56192,P21281,0.03033869175964351,
P56192,P26022,0.07111311315160468,
P56192,P26447,0.13192256432787217,
P56192,P30085,0.013157534799393272,
P56192,P35222,0.039654620989921646,
P56192,P36957,0.025421470256468837,
P56192,P38606,0.01021747710813485,
P56192,P40926,0.038453242531492605,
P56192,P42765,0.0006444083915051555,
P56192,P61981,0.010278503059613605,
P56192,P62854,0.011069080851592703,
P56192,P62917,0.01390644179302251,
P56192,Q02218,0.0017024556709580414,
P56192,Q02818,0.02104839729957121,
P56192,Q07065,0.01932214568270039,
P56192,Q07866,0.04723894060787463,
P56192,Q07954,0.0006721465957360669,
P56192,Q13162,0.02221162242846419,
P56192,Q14011,0.0021509511142128526,
P56192,Q15459,0.04518844634912255,
P56192,Q15843,0.010347715853978944,
P56192,Q96L92,0.0041491077882172805,
P56192,Q9H0U4,0.04492919992868404,
P56192,Q9UHD8,0.04053151322025309,
P56192,Q9UJZ1,0.00256904074414741,
P56192,Q9UNH7,0.03381629693672959,
P56192,Q9Y3D6,0.01939766918768094,
P61981,O15143,0.03636645526241418,
P61981,O94925,0.001734879823473569,
P61981,P02652,0.01774415678180326,
P61981,P04179,0.058022877280128476,
P61981,P12956,0.09659922589500508,
P61981,P18859,0.018613492307014267,
P61981,P21281,0.01343418901515266,
P61981,P26022,0.015233484077317927,
P61981,P26447,0.010777146462560621,
P61981,P30085,0.060176727061563726,
P61981,P35222,0.03039386224674268,
P61981,P36957,0.015178646128796222,
P61981,P38606,0.01220402408139416,
P61981,P40926,0.01103614470988404,
P61981,P42765,0.035698473129662935,
P61981,P56192,0.05398079206269503,
P61981,P62854,0.11706123725566808,
P61981,P62917,0.01239753629045917,
P61981,Q02218,0.01420615931586421,
P61981,Q02818,0.01779790225301885,
P61981,Q07065,0.014918540186158642,
P61981,Q07866,0.020902928494606524,
P61981,Q07954,0.01449377157985477,
P61981,Q13162,0.012516021789135141,
P61981,Q14011,0.010065972256404933,
P61981,Q15459,0.03149345608747787,
P61981,Q15843,0.010912207629614794,
P61981,Q96L92,0.02810701026943163,
P61981,Q9H0U4,0.010916474693836012,
P61981,Q9UHD8,0.0809052709482963,
P61981,Q9UJZ1,0.00331425017086872,
P61981,Q9UNH7,0.07632041450557407,
P61981,Q9Y3D6,0.018291644399256884,
P62854,O15143,0.030055105770163303,
P62854,O94925,0.04734272093073679,
P62854,P02652,0.011674300763007205,
P62854,P04179,0.15447914605090463,
P62854,P12956,0.022369384675027148,
P62854,P18859,0.010710042122423196,
P62854,P21281,0.012065538322962598,
P62854,P26022,0.052209908003407086,
P62854,P26447,0.09860058128047627,
P62854,P30085,0.027101106050790625,
P62854,P35222,0.019996625928653314,
P62854,P36957,0.011125760402167992,
P62854,P38606,0.011291990869611674,
P62854,P40926,0.041630265260670936,
P62854,P42765,0.0069294633066832425,
P62854,P56192,0.026327694918415447,
P62854,P61981,0.00048463997380203725,
P62854,P62917,0.008435161862024733,
P62854,Q02218,0.005174220231878436,
P62854,Q02818,0.02104874213742749,
P62854,Q07065,0.02547809489257253,
P62854,Q07866,0.08932837162897561,
P62854,Q07954,0.0018562387457886046,
P62854,Q13162,0.02775018613277529,
P62854,Q14011,0.0014738590839300813,
P62854,Q15459,0.020926660786337235,
P62854,Q15843,0.036629074063661005,
P62854,Q96L92,0.004719927918610787,
P62854,Q9H0U4,0.04710188029042175,
P62854,Q9UHD8,0.040199403126880216,
P62854,Q9UJZ1,0.010424278799112428,
P62854,Q9UNH7,0.01766634021524595,
P62854,Q9Y3D6,0.03442336775806813,
P62917,O15143,0.0003722619487192736,
P62917,O94925,0.03237191673719204,
P62917,P02652,0.008849620749651097,
P62917,P04179,0.04714527510420938,
P62917,P12956,0.04884829793625777,
P62917,P18859,0.011739651447943752,
P62917,P21281,0.002339808616943071,
P62917,P26022,0.028879964178313407,
P62917,P26447,0.03200120851803934,
P62917,P30085,0.017188139538643187,
P62917,P35222,0.010940393093188864,
P62917,P36957,0.005073656559829364,
P62917,P38606,0.020168134368141775,
P62917,P40926,0.08768693086134949,
P62917,P42765,0.047076541893678436,
P62917,P56192,0.05053688753194513,
P62917,P61981,0.00024766842088265803,
P62917,P62854,0.0038410319158462907,
P62917,Q02218,0.024921262978595673,
P62917,Q02818,0.0053136958778013076,
P62917,Q07065,0.027689827834753097,
P62917,Q07866,0.041298505972759185,
P62917,Q07954,0.03196485599166487,
P62917,Q13162,0.10843753821403793,
P62917,Q14011,0.05117447267309035,
P62917,Q15459,0.011076596057992202,
P62917,Q15843,0.010967829305317799,
P62917,Q96L92,0.02484794343959485,
P62917,Q9H0U4,0.014793379775954331,
P62917,Q9UHD8,0.010469535277694416,
P62917,Q9UJZ1,0.1293805166111834,
P62917,Q9UNH7,0.024113020194521998,
P62917,Q9Y3D6,0.013758513958165599,
Q02218,O15143,0.022360928785841817,
Q02218,O94925,0.0465007615439787,
Q02218,P02652,0.013517580742178438,
Q02218,P04179,0.01317209876998236,
Q02218,P12956,0.0592494017223485,
Q02218,P18859,0.01675529264991222,
Q02218,P21281,0.013001658769313447,
Q02218,P26022,0.04853086835897146,
Q02218,P26447,0.06160094298280918,
Q02218,P30085,0.0566224588607641,
Q02218,P35222,0.03300925117817713,
Q02218,P36957,0.02593461193809649,
Q02218,P38606,0.0035954460910596676,
Q02218,P40926,0.007977145794042937,
Q02218,P42765,0.006985076747045179,
Q02218,P56192,0.010344542660258192,
Q02218,P61981,0.04667993404964577,
Q02218,P62854,0.0015356999047205888,
Q02218,P62917,0.016533348868026532,
Q02218,Q02818,0.033860336700569524,
Q02218,Q07065,0.009986855026752818,
Q02218,Q07866,0.016528668026835412,
Q02218,Q07954,0.016083054349193594,
Q02218,Q13162,0.03480948094181293,
Q02218,Q14011,0.1241900092078491,
Q02218,Q15459,0.025104698289842325,
Q02218,Q15843,0.010435820018625783,
Q02218,Q96L92,0.014394720339278294,
Q02218,Q9H0U4,0.022003533764648923,
Q02218,Q9UHD8,0.06410166212275045,
Q02218,Q9UJZ1,0.024619749923701254,
Q02218,Q9UNH7,0.06521051481842415,
Q02218,Q9Y3D6,0.010132923131507536,
Q02818,O15143,0.014299155372198053,
Q02818,O94925,0.020888222261048743,
Q02818,P02652,0.011990942733695553,
Q02818,P04179,0.029351398321715627,
Q02818,P12956,0.045544983304222034,
Q02818,P18859,0.026608034817317466,
Q02818,P21281,0.016545533813462562,
Q02818,P26022,0.02157921864737554,
Q02818,P26447,0.028861959911276117,
Q02818,P30085,0.028231147137205547,
Q02818,P35222,0.0378261079798726,
Q02818,P36957,0.05021159428527239,
Q02818,P38606,0.010139596688797168,
Q02818,P40926,0.02169936737949091,
Q02818,P42765,0.014634540693578781,
Q02818,P56192,0.022460361165862315,
Q02818,P61981,0.2651527911285773,
Q02818,P62854,0.01564173657617796,
Q02818,P62917,0.00988526200474787,
Q02818,Q02218,0.012448649399826846,
Q02818,Q07065,0.004207874829294477,
Q02818,Q07866,0.026153189628949414,
Q02818,Q07954,0.019800066146403984,
Q02818,Q13162,0.046607109026329516,
Q02818,Q14011,0.01981423266075916,
Q02818,Q15459,0.004488534266154866,
Q02818,Q15843,0.01042942857770089,
Q02818,Q96L92,0.008243365227567842,
Q02818,Q9H0U4,0.010189882725431814,
Q02818,Q9UHD8,0.022367794798568093,
Q02818,Q9UJZ1,0.004263932793391812,
Q02818,Q9UNH7,0.08153411648363529,
Q02818,Q9Y3D6,0.0199293965895584,
Q07065,O15143,0.07114029427523398,
Q07065,O94925,0.03401332883199971,
Q07065,P02652,0.01068666105569923,
Q07065,P04179,0.09426155178930008,
Q07065,P12956,0.05418184781907179,
Q07065,P18859,0.029451092145952075,
Q07065,P21281,0.006809807926700485,
Q07065,P26022,0.02609424259264131,
Q07065,P26447,0.03153015597290285,
Q07065,P30085,0.05283432707625729,
Q07065,P35222,0.032995572619703796,
Q07065,P36957,0.02181359152021786,
Q07065,P38606,0.00943366681923321,
Q07065,P40926,0.029195953314847777,
Q07065,P42765,0.002635823699664245,
Q07065,P56192,0.024788996532349835,
Q07065,P61981,0.0052033034910031195,
Q07065,P62854,0.06344496221728732,
Q07065,P62917,0.018080103437038444,
Q07065,Q02218,0.009474734406630738,
Q07065,Q02818,0.029785263946317152,
Q07065,Q07866,0.04331348351114192,
Q07065,Q07954,0.0094960572883481,
Q07065,Q13162,0.041442815869856285,
Q07065,Q14011,0.00987384250625495,
Q07065,Q15459,0.059492056678213154,
Q07065,Q15843,0.0350852445454313,
Q07065,Q96L92,0.008568596727848172,
Q07065,Q9H0U4,0.026572907173779546,
Q07065,Q9UHD8,0.04363133729505015,
Q07065,Q9UJZ1,0.005722445591452793,
Q07065,Q9UNH7,0.024461908161871663,
Q07065,Q9Y3D6,0.020327474743169385,
