Regulator,Target,Weight,Sign
P21281,Q9H0U4,0.0068058602282585964,
P21281,Q9UHD8,0.00302665317205231,
P21281,Q9UJZ1,0.026730439478894762,
P21281,Q9UNH7,0.014180869850346705,
P21281,Q9Y3D6,0.017678019598211706,
P26022,O15143,0.04841371070123663,
P26022,O94925,0.029396326421751943,
P26022,P02652,0.012313877667661129,
P26022,P04179,0.03981036030284867,
P26022,P12956,0.07676304346424587,
P26022,P18859,0.04807165293582932,
P26022,P21281,0.0012061636252486676,
P26022,P26447,0.041324898689576825,
P26022,P30085,0.050116202798855376,
P26022,P35222,0.027995613342114534,
P26022,P36957,0.05995174440047953,
P26022,P38606,0.0029414851284979724,
P26022,P40926,0.010198696670518417,
P26022,P42765,0.0004242222530457957,
P26022,P56192,0.08595942414423555,
P26022,P61981,0.03894976190916194,
P26022,P62854,0.011111222269600185,
P26022,P62917,0.010437682011837597,
P26022,Q02218,0.0020876446244320387,
P26022,Q02818,0.048094559022785886,
P26022,Q07065,0.020420729918372807,
P26022,Q07866,0.02976647833931175,
P26022,Q07954,0.001638137061471801,
P26022,Q13162,0.009573125903623159,
P26022,Q14011,0.01978398310086982,
P26022,Q15459,0.06663549777709644,
P26022,Q15843,0.011341124548494265,
P26022,Q96L92,0.0010093955693739874,
P26022,Q9H0U4,0.03135214046491257,
P26022,Q9UHD8,0.05136024247578786,
P26022,Q9UJZ1,0.0018017736423430893,
P26022,Q9UNH7,0.03934202058966729,
P26022,Q9Y3D6,0.011636819802483506,
P26447,O15143,0.04887556238216478,
P26447,O94925,0.022544216081048132,
P26447,P02652,0.04221905631040226,
P26447,P04179,0.03740697876934043,
P26447,P12956,0.08817317706471134,
P26447,P18859,0.04598123696838782,
P26447,P21281,0.0014676772871875976,
P26447,P26022,0.04482327840504581,
P26447,P30085,0.04169988057007108,
P26447,P35222,0.041759305065159194,
P26447,P36957,0.027133735168142055,
P26447,P38606,0.004735463335356504,
P26447,P40926,0.07269220457848942,
P26447,P42765,0.015212977425291221,
P26447,P56192,0.037682409981860426,
P26447,P61981,0.005934764005360047,
P26447,P62854,0.02516906552194406,
P26447,P62917,0.026450747063399574,
P26447,Q02218,0.004098517488375187,
P26447,Q02818,0.03083677495135604,
P26447,Q07065,0.027975307369033996,
P26447,Q07866,0.04790845038755506,
P26447,Q07954,0.0029987073670920805,
P26447,Q13162,0.01726885579857071,
P26447,Q14011,0.014586134234751087,
P26447,Q15459,0.029812212220481915,
P26447,Q15843,0.0052383916938536215,
P26447,Q96L92,0.005876368487382517,
P26447,Q9H0U4,0.03508666808276133,
P26447,Q9UHD8,0.028395044141222656,
P26447,Q9UJZ1,0.0036120888850159454,
P26447,Q9UNH7,0.028667941599457163,
P26447,Q9Y3D6,0.002231595243935419,
P30085,O15143,0.05196711272288252,
P30085,O94925,0.06076399291022727,
P30085,P02652,0.01775543181334555,
P30085,P04179,0.018639923088670095,
P30085,P12956,0.03997879708299895,
P30085,P18859,0.0270363516050278,
P30085,P21281,0.002620926131246293,
P30085,P26022,0.04500652705882155,
P30085,P26447,0.03414072316412384,
P30085,P35222,0.03975099859974489,
P30085,P36957,0.024653621471408985,
P30085,P38606,0.005670546187003704,
P30085,P40926,0.034444391983232285,
P30085,P42765,0.007702869138806554,
P30085,P56192,0.08206979024426252,
P30085,P61981,0.009654707914957938,
P30085,P62854,0.017203080129316258,
P30085,P62917,0.023842797086049396,
P30085,Q02218,0.017641483558628497,
P30085,Q02818,0.04417472135403795,
P30085,Q07065,0.013990962556515748,
P30085,Q07866,0.1067625120080179,
P30085,Q07954,0.026711623095161178,
P30085,Q13162,0.027452880412747276,
P30085,Q14011,0.0007572085646925307,
P30085,Q15459,0.025411284555982662,
P30085,Q15843,0.011203184639799229,
P30085,Q96L92,0.006301636240143793,
P30085,Q9H0U4,0.03866376754949264,
P30085,Q9UHD8,0.044855468126465216,
P30085,Q9UJZ1,0.014815727843735034,
P30085,Q9UNH7,0.026827493843433116,
P30085,Q9Y3D6,0.011942353887019341,
P35222,O15143,0.03638362252872985,
P35222,O94925,0.07817856064417619,
P35222,P02652,0.02050717131696409,
P35222,P04179,0.048137939948345865,
P35222,P12956,0.05505545527180453,
P35222,P18859,0.0670477013598264,
P35222,P21281,0.011567248954869042,
P35222,P26022,0.043427613988592954,
P35222,P26447,0.04205145991301025,
P35222,P30085,0.04520544096065657,
P35222,P36957,0.03859084821736191,
P35222,P38606,0.01916109032132413,
P35222,P40926,0.003948472469316169,
P35222,P42765,0.008229450136618643,
P35222,P56192,0.05554162296858095,
P35222,P61981,0.023373262066840147,
P35222,P62854,0.007708452017953702,
P35222,P62917,0.03977804373904816,
P35222,Q02218,0.0007679731973468079,
P35222,Q02818,0.02482630021697911,
P35222,Q07065,0.019075834644408655,
P35222,Q07866,0.018502740955634506,
P35222,Q07954,0.024771866634883035,
P35222,Q13162,0.00918254961182968,
P35222,Q14011,0.002872505445269955,
P35222,Q15459,0.04033860408561763,
P35222,Q15843,0.018212974613041385,
P35222,Q96L92,0.012152456410489489,
P35222,Q9H0U4,0.027980642108263058,
P35222,Q9UHD8,0.041842675823482924,
P35222,Q9UJZ1,0.006965068543282795,
P35222,Q9UNH7,0.03545138695272602,
P35222,Q9Y3D6,0.010753092469381484,
P36957,O15143,0.04453401044295528,
P36957,O94925,0.03803126054590193,
P36957,P02652,0.01168044078494529,
P36957,P04179,0.056633840655066506,
P36957,P12956,0.014066794098982762,
P36957,P18859,0.05233846934796005,
P36957,P21281,0.010689139545969777,
P36957,P26022,0.057500395568711365,
P36957,P26447,0.07209692423659135,
P36957,P30085,0.020236903570244935,
P36957,P35222,0.07241488531996026,
P36957,P38606,0.0022932583034255983,
P36957,P40926,0.021539210910121065,
P36957,P42765,0.001635819120522346,
P36957,P56192,0.04402342409959569,
P36957,P61981,0.0360884225925624,
P36957,P62854,0.015121005775781966,
P36957,P62917,0.03665477043506791,
P36957,Q02218,0.010405391930270192,
P36957,Q02818,0.01942570025130089,
P36957,Q07065,0.03546852754829588,
P36957,Q07866,0.04664075574142264,
P36957,Q07954,0.00399729212141654,
P36957,Q13162,0.0038509902187112252,
P36957,Q14011,0.0130889350712865,
P36957,Q15459,0.01855821023208315,
P36957,Q15843,0.010385233793117028,
P36957,Q96L92,0.0018227478471387597,
P36957,Q9H0U4,0.060535222230252185,
P36957,Q9UHD8,0.08653799322395846,
P36957,Q9UJZ1,0.00983290946182846,
P36957,Q9UNH7,0.026156734705783193,
P36957,Q9Y3D6,0.001548431205853693,
P38606,O15143,0.00970324296610419,
P38606,O94925,0.0037721375256663677,
P38606,P02652,0.007774771587719053,
P38606,P04179,0.019889538086256573,
P38606,P12956,0.011570124733777417,
P38606,P18859,0.0022499333597612334,
P38606,P21281,0.0026968951409646986,
P38606,P26022,0.0018049183337531883,
P38606,P26447,0.021003235222342136,
P38606,P30085,0.0026992953006112924,
P38606,P35222,0.047812474195691124,
P38606,P36957,0.01957176564594772,
P38606,P40926,0.018755537916220533,
P38606,P42765,0.011243265047960409,
P38606,P56192,0.013438331193779183,
P38606,P61981,0.0909351779744858,
P38606,P62854,0.0019850198486194366,
P38606,P62917,0.02201243099681546,
P38606,Q02218,0.025827172280348015,
P38606,Q02818,0.004458393668064825,
P38606,Q07065,0.0011120201962148395,
P38606,Q07866,0.012856479475706893,
P38606,Q07954,0.0016677626643077312,
P38606,Q13162,0.430331006355997,
P38606,Q14011,0.019803246883880025,
P38606,Q15459,0.011666523262188208,
P38606,Q15843,0.005333888367394306,
P38606,Q96L92,0.02791967261749256,
P38606,Q9H0U4,0.01785789900162673,
P38606,Q9UHD8,0.021824800860729618,
P38606,Q9UJZ1,0.024200352159250614,
P38606,Q9UNH7,0.02201634126576752,
P38606,Q9Y3D6,0.013862874075769485,
P40926,O15143,0.00212620664248627,
P40926,O94925,0.003415091918843007,
P40926,P02652,0.36766061472224976,
P40926,P04179,0.008043975728333893,
P40926,P12956,0.02723887402181672,
P40926,P18859,0.006551590775618678,
P40926,P21281,0.025325815959871184,
P40926,P26022,0.0046415994722204265,
P40926,P26447,0.024383071514040625,
P40926,P30085,0.011819405942976466,
P40926,P35222,0.009480300499970593,
P40926,P36957,0.0019373277685602259,
P40926,P38606,0.0036684884502515775,
P40926,P42765,0.011416591989357586,
P40926,P56192,0.03147721873815982,
P40926,P61981,0.011119214726972365,
P40926,P62854,0.02866811627420508,
P40926,P62917,0.02885217198278254,
P40926,Q02218,0.004731438997967288,
P40926,Q02818,0.036723715305295244,
P40926,Q07065,0.004600555508128893,
P40926,Q07866,0.013758879593934573,
P40926,Q07954,0.019949479364456606,
P40926,Q13162,0.010178342173526138,
P40926,Q14011,0.026067355591372424,
P40926,Q15459,0.007489471414106566,
P40926,Q15843,0.04357731050910798,
P40926,Q96L92,0.012246672999160192,
P40926,Q9H0U4,0.009828230645430012,
P40926,Q9UHD8,0.043192758211470166,
P40926,Q9UJZ1,0.004020364311905318,
P40926,Q9UNH7,0.0007693408962995971,
P40926,Q9Y3D6,0.15038255243029988,
P42765,O15143,0.011148493921074554,
P42765,O94925,0.020548192955795415,
P42765,P02652,0.04093820468757895,
P42765,P04179,0.020382837885137683,
P42765,P12956,0.09672436699477227,
P42765,P18859,0.01443785337204271,
P42765,P21281,0.04242429917516492,
P42765,P26022,0.008754125496927173,
P42765,P26447,0.0060627682771865156,
P42765,P30085,0.039678721430786525,
P42765,P35222,0.026633641523145072,
P42765,P36957,0.01980629628044939,
P42765,P38606,0.03758004224232919,
P42765,P40926,0.005622883731101565,
P42765,P56192,0.018245853030932693,
P42765,P61981,0.0444563226688121,
P42765,P62854,0.08416844120465619,
P42765,P62917,0.0030296230051854336,
P42765,Q02218,0.050709496896780254,
P42765,Q02818,0.006375534675055096,
P42765,Q07065,0.004607804369012193,
P42765,Q07866,0.015091242687251523,
P42765,Q07954,0.017248543949683323,
P42765,Q13162,0.02419845897480306,
P42765,Q14011,0.018629088977278056,
P42765,Q15459,0.007339555142292328,
P42765,Q15843,0.037677216727486966,
P42765,Q96L92,0.06184933605961112,
P42765,Q9H0U4,0.004222262452935012,
P42765,Q9UHD8,0.0729523001807481,
P42765,Q9UJZ1,0.016436505087280902,
P42765,Q9UNH7,0.08696840384786357,
P42765,Q9Y3D6,0.023253280841750965,
P56192,O15143,0.055035484458801055,
P56192,O94925,0.056338609337757264,
P56192,P02652,0.04935072585226096,
P56192,P04179,0.030518425949669394,
P56192,P12956,0.029704112299628722,
P56192,P18859,0.018068559761187087,
P56192,P21281,0.005213483368828831,
P56192,P26022,0.023303442006009326,
P56192,P26447,0.11076932729976427,
P56192,P30085,0.04313152514014468,
P56192,P35222,0.015179672429432767,
P56192,P36957,0.018110275720777776,
P56192,P38606,0.0008445702252242107,
P56192,P40926,0.023298221033458758,
P56192,P42765,0.0005886074333833649,
P56192,P61981,0.004520713628449958,
P56192,P62854,0.02756205584820759,
P56192,P62917,0.06742933979541922,
P56192,Q02218,0.011438968863943797,
P56192,Q02818,0.0307873903729215,
P56192,Q07065,0.0340814385769968,
P56192,Q07866,0.03816941099730636,
P56192,Q07954,0.013269076302210829,
P56192,Q13162,0.006214086768030214,
P56192,Q14011,0.01011965003620837,
P56192,Q15459,0.030132919905339808,
P56192,Q15843,0.004926302371500655,
P56192,Q96L92,0.003479672930955439,
P56192,Q9H0U4,0.05437395995664971,
P56192,Q9UHD8,0.07133293560585131,
P56192,Q9UJZ1,0.0032164401144112753,
P56192,Q9UNH7,0.030705364565370832,
P56192,Q9Y3D6,0.017848188535095715,
P61981,O15143,0.025164020353772437,
P61981,O94925,0.022825410868359507,
P61981,P02652,0.01960625835728912,
P61981,P04179,0.05519487857635705,
P61981,P12956,0.09945415809561432,
P61981,P18859,0.030841208572991895,
P61981,P21281,0.05174064100271452,
P61981,P26022,0.002948195620885977,
P61981,P26447,0.014226476458300446,
P61981,P30085,0.04581069593529308,
P61981,P35222,0.048450974211124154,
P61981,P36957,0.01170445555165768,
P61981,P38606,0.006752431410337473,
P61981,P40926,0.005240438685157311,
P61981,P42765,0.01874976149269851,
P61981,P56192,0.09237877533399992,
P61981,P62854,0.16762106273029867,
P61981,P62917,0.003388985217966259,
P61981,Q02218,0.01089037455512592,
P61981,Q02818,0.016471315316700666,
P61981,Q07065,0.007731270435325942,
P61981,Q07866,0.004369983308466973,
P61981,Q07954,0.0022008829316213143,
P61981,Q13162,0.0054397142114217326,
P61981,Q14011,0.0049957657313152255,
P61981,Q15459,0.019777954765256324,
P61981,Q15843,0.004796930863081606,
P61981,Q96L92,0.020013846421056584,
P61981,Q9H0U4,0.01197750443165484,
P61981,Q9UHD8,0.06964201864751052,
P61981,Q9UJZ1,0.019154985084839773,
P61981,Q9UNH7,0.06394495028956451,
P61981,Q9Y3D6,0.006718643482219591,
P62854,O15143,0.021743075521432637,
P62854,O94925,0.03376577933360524,
P62854,P02652,0.018290662635753054,
P62854,P04179,0.11272655942333337,
P62854,P12956,0.03170001115794862,
P62854,P18859,0.01978373522727807,
P62854,P21281,0.004240834251348726,
P62854,P26022,0.016251593872795723,
P62854,P26447,0.06978961027501526,
P62854,P30085,0.02324323697107184,
P62854,P35222,0.03289934825397897,
P62854,P36957,0.03814842165604568,
P62854,P38606,0.009050231265017344,
P62854,P40926,0.006802288502017872,
P62854,P42765,0.002828090266038586,
P62854,P56192,0.08006885752692533,
P62854,P61981,0.0005601438479877219,
P62854,P62917,0.032812229607365524,
P62854,Q02218,0.004218299822179185,
P62854,Q02818,0.02648426743840923,
P62854,Q07065,0.02670536242840539,
P62854,Q07866,0.03358645564537259,
P62854,Q07954,0.017328066988779322,
P62854,Q13162,0.0782281951541484,
P62854,Q14011,0.0026646384467772814,
P62854,Q15459,0.02132140323432083,
P62854,Q15843,0.03153158231607647,
P62854,Q96L92,0.004074173982020164,
P62854,Q9H0U4,0.06365596721926005,
P62854,Q9UHD8,0.026473383024382433,
P62854,Q9UJZ1,0.018982449809594355,
P62854,Q9UNH7,0.0111321289926896,
P62854,Q9Y3D6,0.03314684618560617,
P62917,O15143,0.004504702276662138,
P62917,O94925,0.007901141676940438,
P62917,P02652,0.010582179087445662,
P62917,P04179,0.059348539530221164,
P62917,P12956,0.03470754900412407,
P62917,P18859,0.01578051255847323,
P62917,P21281,0.015387650596312636,
P62917,P26022,0.00788970747132494,
P62917,P26447,0.023641737581848715,
P62917,P30085,0.02313731902657277,
P62917,P35222,0.008120218713867623,
P62917,P36957,0.02133902762034984,
P62917,P38606,0.01825883677473373,
P62917,P40926,0.054311604184539425,
P62917,P42765,0.016792239433138956,
P62917,P56192,0.07123780622021902,
P62917,P61981,0.0037529434602675397,
P62917,P62854,0.007641357564673406,
P62917,Q02218,0.022862211419150326,
P62917,Q02818,0.004103140723232143,
P62917,Q07065,0.033093168263955954,
P62917,Q07866,0.03624654406978215,
P62917,Q07954,0.07295323450080037,
P62917,Q13162,0.11374597386830944,
P62917,Q14011,0.03755381567895744,
P62917,Q15459,0.011099188640170508,
P62917,Q15843,0.010014024530836736,
P62917,Q96L92,0.04269367274413001,
P62917,Q9H0U4,0.005305611918746851,
P62917,Q9UHD8,0.009955863892337054,
P62917,Q9UJZ1,0.13036323125502253,
P62917,Q9UNH7,0.023349765932508884,
P62917,Q9Y3D6,0.024895285096063646,
Q02218,O15143,0.03314383734087655,
Q02218,O94925,0.0223491713547222,
Q02218,P02652,0.03737679412134155,
Q02218,P04179,0.012518118792305737,
Q02218,P12956,0.05913682871113892,
Q02218,P18859,0.012455069391047673,
Q02218,P21281,0.010181668531113979,
Q02218,P26022,0.03387579373587075,
Q02218,P26447,0.03298980685211638,
Q02218,P30085,0.0728865838359218,
Q02218,P35222,0.04291833344380625,
Q02218,P36957,0.05570799026708313,
Q02218,P38606,0.018178417365429383,
Q02218,P40926,0.017264971513919945,
Q02218,P42765,0.01303254389478098,
Q02218,P56192,0.01803305489378435,
Q02218,P61981,0.015239569073969611,
Q02218,P62854,0.010457096478751815,
Q02218,P62917,0.020430752808651146,
Q02218,Q02818,0.06783990319656777,
Q02218,Q07065,0.024428937004983484,
Q02218,Q07866,0.005953076952820368,
Q02218,Q07954,0.019829020262371697,
Q02218,Q13162,0.023118732332088467,
Q02218,Q14011,0.09879095646678059,
Q02218,Q15459,0.023958536672465804,
Q02218,Q15843,0.009791859493417985,
Q02218,Q96L92,0.04354627270012375,
Q02218,Q9H0U4,0.028668953964928363,
Q02218,Q9UHD8,0.041361898604742535,
Q02218,Q9UJZ1,0.012920260244687887,
Q02218,Q9UNH7,0.043030964075303206,
Q02218,Q9Y3D6,0.010083774271785289,
Q02818,O15143,0.01973512141014714,
Q02818,O94925,0.03631715438058101,
Q02818,P02652,0.0034716326407959104,
Q02818,P04179,0.03791709218771816,
Q02818,P12956,0.05960054091179681,
Q02818,P18859,0.022871935391306754,
Q02818,P21281,0.03554885057046832,
Q02818,P26022,0.022980994462868123,
Q02818,P26447,0.011062662271963486,
Q02818,P30085,0.027654081632654162,
Q02818,P35222,0.07179178644507053,
Q02818,P36957,0.04284555911852948,
Q02818,P38606,0.021550460467626383,
Q02818,P40926,0.0016923371740617268,
Q02818,P42765,0.005557383942008801,
Q02818,P56192,0.008614544656894423,
Q02818,P61981,0.23343337640833417,
Q02818,P62854,0.014490895654710607,
Q02818,P62917,0.021976425373663844,
Q02818,Q02218,0.0032226390420535297,
Q02818,Q07065,0.0023063760305489438,
Q02818,Q07866,0.03852344428913961,
Q02818,Q07954,0.004268734494932703,
Q02818,Q13162,0.04363136947229759,
Q02818,Q14011,0.012566755160096218,
Q02818,Q15459,0.043964708654574754,
Q02818,Q15843,0.0043921674488409295,
Q02818,Q96L92,0.011957715496645942,
Q02818,Q9H0U4,0.014154440930178083,
Q02818,Q9UHD8,0.0292334047925086,
Q02818,Q9UJZ1,0.0034599706136047817,
Q02818,Q9UNH7,0.06671999472440754,
Q02818,Q9Y3D6,0.010588846707321775,
Q07065,O15143,0.07806885812782147,
Q07065,O94925,0.01652682430897123,
Q07065,P02652,0.041972889365743365,
Q07065,P04179,0.0685623089194975,
Q07065,P12956,0.033284489071737595,
Q07065,P18859,0.09338472225920974,
Q07065,P21281,0.027678947357392198,
Q07065,P26022,0.01998135495290121,
Q07065,P26447,0.01740995084856796,
Q07065,P30085,0.07256554682991605,
Q07065,P35222,0.028832030383712733,
Q07065,P36957,0.01412286480492042,
Q07065,P38606,0.0022803288847579777,
Q07065,P40926,0.020149779371439924,
Q07065,P42765,0.003190112367456508,
Q07065,P56192,0.027562330219741134,
Q07065,P61981,0.02043207569252206,
Q07065,P62854,0.0594843722559672,
Q07065,P62917,0.020681149638161204,
Q07065,Q02218,0.0025507997314231264,
Q07065,Q02818,0.00540554657365002,
Q07065,Q07866,0.025022433127082713,
Q07065,Q07954,0.01846889799021477,
Q07065,Q13162,0.037244303938803236,
Q07065,Q14011,0.011424178891577853,
Q07065,Q15459,0.048919763987471734,
Q07065,Q15843,0.014418092507780677,
Q07065,Q96L92,0.0019370031078138207,
Q07065,Q9H0U4,0.029058163022207727,
Q07065,Q9UHD8,0.01578772280835291,
Q07065,Q9UJZ1,0.010188334521920146,
Q07065,Q9UNH7,0.037578683309971175,
Q07065,Q9Y3D6,0.03950544859244785,
