Regulator,Target,Weight,Sign
P04179,P40926,0.01656344225061988,
P04179,P42765,0.009132667048794514,
P04179,P56192,0.04814816015477946,
P04179,P61981,0.011077988013491809,
P04179,P62854,0.0010497270061472171,
P04179,P62917,0.025323044669892592,
P04179,Q02218,0.05705154941934512,
P04179,Q02818,0.061570118912831776,
P04179,Q07065,0.005554832686471925,
P04179,Q07866,0.024228754584481642,
P04179,Q07954,0.024918889703959227,
P04179,Q13162,0.018210943755927463,
P04179,Q14011,0.022439097708593606,
P04179,Q15459,0.024886310877340313,
P04179,Q15843,0.0037026100919409877,
P04179,Q96L92,0.023093603381381164,
P04179,Q9H0U4,0.07638285364483637,
P04179,Q9UHD8,0.02473554713708857,
P04179,Q9UJZ1,0.02857314484394277,
P04179,Q9UNH7,0.014049161221719966,
P04179,Q9Y3D6,0.00164398622587417,
P12956,O15143,0.07587415466272093,
P12956,O94925,0.04123379002520326,
P12956,P02652,0.0032570021925302003,
P12956,P04179,0.02060088963680919,
P12956,P18859,0.076528068702073,
P12956,P21281,0.0007897231544273135,
P12956,P26022,0.05788063205648463,
P12956,P26447,0.08896068654869137,
P12956,P30085,0.038341588381232014,
P12956,P35222,0.02054320474393081,
P12956,P36957,0.05048863938280275,
P12956,P38606,0.01021805419175308,
P12956,P40926,0.010177872593096052,
P12956,P42765,0.0004503780719794146,
P12956,P56192,0.04975089556053267,
P12956,P61981,0.029208937056722707,
P12956,P62854,0.010039178145406027,
P12956,P62917,0.0703862401763627,
P12956,Q02218,0.010933666440861654,
P12956,Q02818,0.010667418307846075,
P12956,Q07065,0.0395622020406867,
P12956,Q07866,0.029307858994052232,
P12956,Q07954,0.001002026651620646,
P12956,Q13162,0.010742651668385955,
P12956,Q14011,0.0007229198160405689,
P12956,Q15459,0.03057976843118986,
P12956,Q15843,0.011666133895168174,
P12956,Q96L92,0.0008459467132704874,
P12956,Q9H0U4,0.058289993316737274,
P12956,Q9UHD8,0.06935917925830422,
P12956,Q9UJZ1,0.0005228487302666819,
P12956,Q9UNH7,0.029856384762826434,
P12956,Q9Y3D6,0.0008539956172999342,
P18859,O15143,0.037356777973754085,
P18859,O94925,0.04347119176123465,
P18859,P02652,0.002260399471714744,
P18859,P04179,0.04180098813656999,
P18859,P12956,0.05444130625079885,
P18859,P21281,0.016363341243240122,
P18859,P26022,0.03375473935902232,
P18859,P26447,0.014987445322531245,
P18859,P30085,0.10060669688489743,
P18859,P35222,0.03004734476520012,
P18859,P36957,0.038338777011673604,
P18859,P38606,0.008764532592061136,
P18859,P40926,0.024345777754281716,
P18859,P42765,0.0018744713646938018,
P18859,P56192,0.054519907548017554,
P18859,P61981,0.01863998120469816,
P18859,P62854,0.023904457252153427,
P18859,P62917,0.01147148868221221,
P18859,Q02218,0.011476865649932949,
P18859,Q02818,0.0309463059960941,
P18859,Q07065,0.030899697191885525,
P18859,Q07866,0.0556468344976919,
P18859,Q07954,0.012653076548406566,
P18859,Q13162,0.017371148298763732,
P18859,Q14011,0.00180800730076392,
P18859,Q15459,0.08792999561602312,
P18859,Q15843,0.009954269885596249,
P18859,Q96L92,0.0022532638911251083,
P18859,Q9H0U4,0.04765274504816943,
P18859,Q9UHD8,0.07727066228234881,
P18859,Q9UJZ1,0.010544131487867942,
P18859,Q9UNH7,0.02049375516699436,
P18859,Q9Y3D6,0.009775249323465745,
P21281,O15143,0.05133258491474735,
P21281,O94925,0.014638347839323147,
P21281,P02652,0.010918701990183086,
P21281,P04179,0.01951021541150103,
P21281,P12956,0.015571243194134646,
P21281,P18859,0.06127690456759079,
P21281,P26022,0.04058503157067332,
P21281,P26447,0.01911312166981641,
P21281,P30085,0.010150861110520652,
P21281,P35222,0.024602777136106566,
P21281,P36957,0.01142368678794382,
P21281,P38606,0.0544595578820329,
P21281,P40926,0.0048588122144946466,
P21281,P42765,0.005382655720678537,
P21281,P56192,0.022168673047532544,
P21281,P61981,0.026118582325454248,
P21281,P62854,0.014440455380543397,
P21281,P62917,0.08335882456413182,
P21281,Q02218,0.12632622667375118,
P21281,Q02818,0.02372213323000696,
P21281,Q07065,0.037342563651035,
P21281,Q07866,0.010104410676313657,
P21281,Q07954,0.001539131341884625,
P21281,Q13162,0.06813516391992439,
P21281,Q14011,0.045003755460333666,
P21281,Q15459,0.030821744852821097,
P21281,Q15843,0.014735342344342213,
P21281,Q96L92,0.01577452842997829,
P21281,Q9H0U4,0.006205095615793364,
P21281,Q9UHD8,0.017006010457276777,
P21281,Q9UJZ1,0.012113633275342152,
P21281,Q9UNH7,0.008545841561712168,
P21281,Q9Y3D6,0.030359899841766128,
P26022,O15143,0.05888465591309475,
P26022,O94925,0.03937667700394745,
P26022,P02652,0.0012141832755845213,
P26022,P04179,0.05801139621881044,
P26022,P12956,0.06754968368735206,
P26022,P18859,0.07681805379746309,
P26022,P21281,0.0004434303438666279,
P26022,P26447,0.07404471805490945,
P26022,P30085,0.023589849574426464,
P26022,P35222,0.042758940590956654,
P26022,P36957,0.05907099024306437,
P26022,P38606,0.0009926438818895053,
P26022,P40926,0.03978652276596533,
P26022,P42765,0.0010541676559167282,
P26022,P56192,0.04826723110532576,
P26022,P61981,0.013403895320713828,
P26022,P62854,0.00042551715307007423,
P26022,P62917,0.030472023034535323,
P26022,Q02218,0.0023280732191044997,
P26022,Q02818,0.05894577349321981,
P26022,Q07065,0.0033096032544124377,
P26022,Q07866,0.039149397517898706,
P26022,Q07954,0.0025138412487709953,
P26022,Q13162,0.019525441673887665,
P26022,Q14011,0.000283546514807994,
P26022,Q15459,0.06581594189177692,
P26022,Q15843,0.00041354062821424294,
P26022,Q96L92,0.001031852793485561,
P26022,Q9H0U4,0.039268460884204756,
P26022,Q9UHD8,0.02954779095240588,
P26022,Q9UJZ1,0.0020990842512068368,
P26022,Q9UNH7,0.010910829032305802,
P26022,Q9Y3D6,0.011976310317488225,
P26447,O15143,0.05580762331352457,
P26447,O94925,0.050929974002647954,
P26447,P02652,0.004280678189628006,
P26447,P04179,0.04792205776777656,
P26447,P12956,0.07286078107683996,
P26447,P18859,0.03890929981375551,
P26447,P21281,0.006306523789469991,
P26447,P26022,0.04713568436036816,
P26447,P30085,0.06808113712651803,
P26447,P35222,0.02293116252547428,
P26447,P36957,0.031116040099266423,
P26447,P38606,0.001987282212005363,
P26447,P40926,0.02357567178344871,
P26447,P42765,0.0007174410103813241,
P26447,P56192,0.05949488147850898,
P26447,P61981,0.027704759641865986,
P26447,P62854,0.01070319248088133,
P26447,P62917,0.060734159242815465,
P26447,Q02218,0.009566964145132188,
P26447,Q02818,0.0397001464172231,
P26447,Q07065,0.02108303428574072,
P26447,Q07866,0.05320028057790284,
P26447,Q07954,0.012685274929794009,
P26447,Q13162,0.01773676034536084,
P26447,Q14011,0.0016288719659116717,
P26447,Q15459,0.042648903736109745,
P26447,Q15843,0.0026994707288581768,
P26447,Q96L92,0.0008312229544005826,
P26447,Q9H0U4,0.03968272776810829,
P26447,Q9UHD8,0.037898599766375204,
P26447,Q9UJZ1,0.005514318241911023,
P26447,Q9UNH7,0.03272779089426042,
P26447,Q9Y3D6,0.003894386266595778,
P30085,O15143,0.06349150505426661,
P30085,O94925,0.027961657337847615,
P30085,P02652,0.015280360736010398,
P30085,P04179,0.05590819315337161,
P30085,P12956,0.055434203305097574,
P30085,P18859,0.023724381316784275,
P30085,P21281,0.007550273695785639,
P30085,P26022,0.039996517246845456,
P30085,P26447,0.0625074311150606,
P30085,P35222,0.041181614769997404,
P30085,P36957,0.03431805302672284,
P30085,P38606,0.0018283909190318411,
P30085,P40926,0.02838453492704929,
P30085,P42765,0.0027596660450203746,
P30085,P56192,0.03368334075851348,
P30085,P61981,0.017252552847590193,
P30085,P62854,0.009182989875456427,
P30085,P62917,0.047567919227992146,
P30085,Q02218,0.011339062618602949,
P30085,Q02818,0.028318780869991896,
P30085,Q07065,0.0333309201740057,
P30085,Q07866,0.05658661455886354,
P30085,Q07954,0.00879639883325508,
P30085,Q13162,0.008307495202094995,
P30085,Q14011,0.0002489195455061304,
P30085,Q15459,0.009079776445081216,
P30085,Q15843,0.007079490794043198,
P30085,Q96L92,0.02989946048159846,
P30085,Q9H0U4,0.04149423616941984,
P30085,Q9UHD8,0.05471762013981252,
P30085,Q9UJZ1,0.03315067895397077,
P30085,Q9UNH7,0.01637856129128204,
P30085,Q9Y3D6,0.0009073202404114048,
P35222,O15143,0.03551664448732966,
P35222,O94925,0.03616220329823381,
P35222,P02652,0.012639527223175547,
P35222,P04179,0.026135388413631416,
P35222,P12956,0.045061284175989674,
P35222,P18859,0.09966579391174252,
P35222,P21281,0.0026205637720994124,
P35222,P26022,0.04658791735849845,
P35222,P26447,0.03842108735737334,
P35222,P30085,0.03546932497914034,
P35222,P36957,0.03539196421758367,
P35222,P38606,0.008537953120360493,
P35222,P40926,0.0033021086836253115,
P35222,P42765,0.012240898705075463,
P35222,P56192,0.06941895548835904,
P35222,P61981,0.018532763243501667,
P35222,P62854,0.01828869386448589,
P35222,P62917,0.025306684342721472,
P35222,Q02218,0.018757848654665853,
P35222,Q02818,0.0295918754215244,
P35222,Q07065,0.0156957314436494,
P35222,Q07866,0.0457174887309243,
P35222,Q07954,0.013817054874092112,
P35222,Q13162,0.009156104941513993,
P35222,Q14011,0.011264401030200486,
P35222,Q15459,0.10419888926359237,
P35222,Q15843,0.008802986144320684,
P35222,Q96L92,0.009063027394526031,
P35222,Q9H0U4,0.028497895904829172,
P35222,Q9UHD8,0.037001394654074204,
P35222,Q9UJZ1,0.0101608179466633,
P35222,Q9UNH7,0.02739328330212283,
P35222,Q9Y3D6,0.007867818045893423,
P36957,O15143,0.02883138675123425,
P36957,O94925,0.052832050510851526,
P36957,P02652,0.007408874210961291,
P36957,P04179,0.02357895951090968,
P36957,P12956,0.04770782342158373,
P36957,P18859,0.0554071815808103,
P36957,P21281,0.0008048988076658716,
P36957,P26022,0.1041149204662628,
P36957,P26447,0.07034286188141592,
P36957,P30085,0.06051823974646514,
P36957,P35222,0.04607151481237299,
P36957,P38606,0.0038596448300543974,
P36957,P40926,0.010617648145769107,
P36957,P42765,0.003787679328489401,
P36957,P56192,0.0738004337660446,
P36957,P61981,0.005043043154454803,
P36957,P62854,0.0148952255700724,
P36957,P62917,0.033406458296994554,
P36957,Q02218,0.008430737378398855,
P36957,Q02818,0.009504752418639718,
P36957,Q07065,0.036698098579094056,
P36957,Q07866,0.030314027583088446,
P36957,Q07954,0.007276897613202533,
P36957,Q13162,0.0004989644595523497,
P36957,Q14011,0.004726365704570624,
P36957,Q15459,0.059388035501099834,
P36957,Q15843,0.0033920510770361185,
P36957,Q96L92,0.012689435566543361,
P36957,Q9H0U4,0.048530593472768044,
P36957,Q9UHD8,0.019866998329284947,
P36957,Q9UJZ1,0.003553250979056457,
P36957,Q9UNH7,0.02960094492554298,
P36957,Q9Y3D6,0.001542143994499795,
P38606,O15143,0.0005182701796325134,
P38606,O94925,0.01974716757325758,
P38606,P02652,0.0063144246529243265,
P38606,P04179,0.04433266435030039,
P38606,P12956,0.002064502849379022,
P38606,P18859,0.038503291046309035,
P38606,P21281,0.019719659507734667,
P38606,P26022,0.0017596353316822464,
P38606,P26447,0.019233222593256,
P38606,P30085,0.012288930095316942,
P38606,P35222,0.0029800617266598937,
P38606,P36957,0.009365882981429279,
P38606,P40926,0.001155710852258834,
P38606,P42765,0.007866065441118756,
P38606,P56192,0.0022897539653426303,
P38606,P61981,0.08749909553805184,
P38606,P62854,0.010734441962907418,
P38606,P62917,0.0028470775351510037,
P38606,Q02218,0.015420234781868795,
P38606,Q02818,0.017515482809821185,
P38606,Q07065,0.010016127035982552,
P38606,Q07866,0.016636380533937654,
P38606,Q07954,0.0012263713444618579,
P38606,Q13162,0.44873149346764135,
P38606,Q14011,0.01914571641345337,
P38606,Q15459,0.013951072104087104,
P38606,Q15843,0.008761087690387144,
P38606,Q96L92,0.03907046745964003,
P38606,Q9H0U4,0.012287820103853446,
P38606,Q9UHD8,0.020324824760173773,
P38606,Q9UJZ1,0.0034990758706600366,
P38606,Q9UNH7,0.03132373425431319,
P38606,Q9Y3D6,0.023665962965771725,
P40926,O15143,0.0023256472092161914,
P40926,O94925,0.05007699468006686,
P40926,P02652,0.34126480475620175,
P40926,P04179,0.046753007124899416,
P40926,P12956,0.032712949228698635,
P40926,P18859,0.0019043505275383454,
P40926,P21281,0.0029322754983605445,
P40926,P26022,0.008727059517586937,
P40926,P26447,0.03721454281132001,
P40926,P30085,0.011559303871787857,
P40926,P35222,0.010099124217308722,
P40926,P36957,0.03822469311535174,
P40926,P38606,0.00025644261383597094,
P40926,P42765,0.023626593341738913,
P40926,P56192,0.013059258613130544,
P40926,P61981,0.0018534208009366375,
P40926,P62854,0.0016435908381286328,
P40926,P62917,0.018687732145417857,
P40926,Q02218,0.0046339860120113,
P40926,Q02818,0.04502024061502058,
P40926,Q07065,0.025479443865936258,
P40926,Q07866,0.03559421138924046,
P40926,Q07954,0.004050153502156951,
P40926,Q13162,0.017073671429238053,
P40926,Q14011,0.003856824950066972,
P40926,Q15459,0.028938848486651837,
P40926,Q15843,0.01859332924554364,
P40926,Q96L92,0.004807315961701791,
P40926,Q9H0U4,0.04909053123692278,
P40926,Q9UHD8,0.020944783365958113,
P40926,Q9UJZ1,0.010972351158511414,
P40926,Q9UNH7,0.0065246918637605865,
P40926,Q9Y3D6,0.06502515690575766,
P42765,O15143,0.01809021676515497,
P42765,O94925,0.008982896509953295,
P42765,P02652,0.03379668185254134,
P42765,P04179,0.024251783062255533,
P42765,P12956,0.06116666246773865,
P42765,P18859,0.02789903549699573,
P42765,P21281,0.06350172207401317,
P42765,P26022,0.008819855911415575,
P42765,P26447,0.0022779191684779545,
P42765,P30085,0.023806028969992912,
P42765,P35222,0.03850373926208314,
P42765,P36957,0.005871190746670922,
P42765,P38606,0.0035222781767902246,
P42765,P40926,0.01742104439774357,
P42765,P56192,0.043399828646103825,
P42765,P61981,0.06730308566513807,
P42765,P62854,0.09093578892415778,
P42765,P62917,0.005961503364389876,
P42765,Q02218,0.019705291336345066,
P42765,Q02818,0.019544790740789086,
P42765,Q07065,0.015193749536172337,
P42765,Q07866,0.012909835543428266,
P42765,Q07954,0.013073323847153229,
P42765,Q13162,0.07357430212208749,
P42765,Q14011,0.0224108993347677,
P42765,Q15459,0.020210351648787372,
P42765,Q15843,0.025233082149685546,
P42765,Q96L92,0.0698339667565983,
P42765,Q9H0U4,0.0021155222232662647,
P42765,Q9UHD8,0.0596282969732627,
P42765,Q9UJZ1,0.008740033494065151,
P42765,Q9UNH7,0.04363673180338456,
P42765,Q9Y3D6,0.027756702425463468,
P56192,O15143,0.0098535894869969,
P56192,O94925,0.053364571787170884,
P56192,P02652,0.011149266684945688,
P56192,P04179,0.08699559448435033,
P56192,P12956,0.0694969019537275,
P56192,P18859,0.028026430201786603,
P56192,P21281,0.005853852483990927,
P56192,P26022,0.021480831274299367,
P56192,P26447,0.166051193711113,
P56192,P30085,0.04096796629953918,
P56192,P35222,0.007783850330720106,
P56192,P36957,0.04646238536853034,
P56192,P38606,0.000968103700522946,
P56192,P40926,0.03439030061761781,
P56192,P42765,0.002351892597418284,
P56192,P61981,0.006901567825057611,
P56192,P62854,0.0301243032870123,
P56192,P62917,0.026126659154486375,
P56192,Q02218,0.0025229130282665,
P56192,Q02818,0.011558231137125367,
P56192,Q07065,0.04100375874427448,
P56192,Q07866,0.028887500921903748,
P56192,Q07954,0.0005760375398105886,
P56192,Q13162,0.03546046649905325,
P56192,Q14011,0.01376184918504048,
P56192,Q15459,0.042809809943245736,
P56192,Q15843,0.023559407763853183,
P56192,Q96L92,0.003980000878827921,
P56192,Q9H0U4,0.03571189072386067,
P56192,Q9UHD8,0.03561262136918977,
P56192,Q9UJZ1,0.0027490697666736484,
P56192,Q9UNH7,0.0010493354936816884,
P56192,Q9Y3D6,0.01614026911423109,
P61981,O15143,0.049524625543126304,
P61981,O94925,0.012088974733317921,
P61981,P02652,0.013868866759049261,
P61981,P04179,0.04023183265593617,
P61981,P12956,0.0873001122688728,
P61981,P18859,0.05503645082148334,
P61981,P21281,0.0256896952854532,
P61981,P26022,0.0026188602237847214,
P61981,P26447,0.006906835128689083,
P61981,P30085,0.05033434361523228,
P61981,P35222,0.03755756963309822,
P61981,P36957,0.016357270866600847,
P61981,P38606,0.02115637134780097,
P61981,P40926,0.02644821110052694,
P61981,P42765,0.002467056572361067,
P61981,P56192,0.10018263666198654,
P61981,P62854,0.13711880007659843,
P61981,P62917,0.003937941547437079,
P61981,Q02218,0.005844545310378606,
P61981,Q02818,0.006561128729403464,
P61981,Q07065,0.008445143570528765,
P61981,Q07866,0.0030220642313276164,
P61981,Q07954,0.032950353615335236,
P61981,Q13162,0.013585973485903412,
P61981,Q14011,0.004678980551022865,
P61981,Q15459,0.03456892440956967,
P61981,Q15843,0.003785018601644672,
P61981,Q96L92,0.03695352881898153,
P61981,Q9H0U4,0.010470153602509257,
P61981,Q9UHD8,0.07073893852029188,
P61981,Q9UJZ1,0.010194349817081595,
P61981,Q9UNH7,0.03489225200774817,
P61981,Q9Y3D6,0.003499620475718675,
P62854,O15143,0.010756197130024089,
P62854,O94925,0.034286413725111216,
P62854,P02652,0.013329887816593729,
P62854,P04179,0.10503274720446834,
P62854,P12956,0.05413342981357603,
P62854,P18859,0.04148695056473133,
P62854,P21281,0.00405288372688884,
P62854,P26022,0.014715934467254083,
P62854,P26447,0.12713366711706242,
P62854,P30085,0.02013051074038419,
P62854,P35222,0.02048348808214434,
P62854,P36957,0.0443294270365017,
P62854,P38606,0.017974924240291495,
P62854,P40926,0.0678959444816935,
P62854,P42765,0.0037113122405946224,
P62854,P56192,0.02161991912367629,
P62854,P61981,0.0017684496869382388,
P62854,P62917,0.030734706318256387,
P62854,Q02218,0.004306470042157573,
P62854,Q02818,0.0006667166112523141,
P62854,Q07065,0.03175318701660991,
P62854,Q07866,0.04838834756559473,
P62854,Q07954,0.0096097512216395,
P62854,Q13162,0.10848231775123376,
P62854,Q14011,0.006683308534958108,
P62854,Q15459,0.009771151896459116,
P62854,Q15843,0.021289968320886844,
P62854,Q96L92,0.0014180202643824474,
P62854,Q9H0U4,0.048818280056922236,
P62854,Q9UHD8,0.042238350460011835,
P62854,Q9UJZ1,0.00439721213138808,
P62854,Q9UNH7,0.005452295317131449,
P62854,Q9Y3D6,0.015630340490064502,
P62917,O15143,0.02709309803538841,
P62917,O94925,0.00016303589749844426,
P62917,P02652,0.03627797893780128,
P62917,P04179,0.038720727984675386,
P62917,P12956,0.0932370593507422,
P62917,P18859,0.031577137315989184,
P62917,P21281,0.03189305316004218,
P62917,P26022,0.03202259309904146,
P62917,P26447,0.07053311385015566,
P62917,P30085,0.05108823143716685,
P62917,P35222,0.002015963900093795,
P62917,P36957,0.019742075719063775,
P62917,P38606,0.009186170490159858,
P62917,P40926,0.02712678091983549,
P62917,P42765,0.010039657241396202,
P62917,P56192,0.02542320578073333,
P62917,P61981,0.0006211872933622627,
P62917,P62854,0.010615663273191878,
P62917,Q02218,0.001860884955546553,
P62917,Q02818,0.002575826537081888,
P62917,Q07065,0.0953694245192746,
P62917,Q07866,0.05314331610008164,
P62917,Q07954,0.009947160448206064,
P62917,Q13162,0.06151762018943401,
P62917,Q14011,0.02037694834430106,
P62917,Q15459,0.007783412218682423,
P62917,Q15843,0.020050878585155762,
P62917,Q96L92,0.009632817346716475,
P62917,Q9H0U4,0.046322025979394346,
P62917,Q9UHD8,0.08598244915398132,
P62917,Q9UJZ1,0.03467925395912073,
P62917,Q9UNH7,0.00028888426133416416,
P62917,Q9Y3D6,0.008382339174369117,
Q02218,O15143,0.02330614045964472,
Q02218,O94925,0.03405232323869169,
Q02218,P02652,0.04229319595641289,
Q02218,P04179,0.008517017235188584,
Q02218,P12956,0.05029329379099279,
Q02218,P18859,0.011203658165405113,
Q02218,P21281,0.01414647118035658,
Q02218,P26022,0.03354380548208223,
Q02218,P26447,0.03091504326828522,
Q02218,P30085,0.08154121919318551,
Q02218,P35222,0.06627723830233778,
Q02218,P36957,0.04252873452508922,
Q02218,P38606,0.0022012776051730486,
Q02218,P40926,0.011987185804655062,
Q02218,P42765,0.00895098334644285,
Q02218,P56192,0.014898737995388782,
Q02218,P61981,0.06368143861815737,
Q02218,P62854,0.004755916525626641,
Q02218,P62917,0.017461389018746984,
Q02218,Q02818,0.0425432370103048,
Q02218,Q07065,0.010966148208794579,
Q02218,Q07866,0.007186715461795145,
Q02218,Q07954,0.024255983394229914,
Q02218,Q13162,0.003069153851516559,
Q02218,Q14011,0.10181353917220141,
Q02218,Q15459,0.03560730114107721,
Q02218,Q15843,0.00491522346636078,
Q02218,Q96L92,0.040125304909183104,
Q02218,Q9H0U4,0.03736842756982014,
Q02218,Q9UHD8,0.04243837214117736,
Q02218,Q9UJZ1,0.03123195699740535,
Q02218,Q9UNH7,0.032678494586281345,
Q02218,Q9Y3D6,0.012114364287861602,
Q02818,O15143,0.03491164156898928,
Q02818,O94925,0.07841759474759684,
Q02818,P02652,0.0047571751057976655,
Q02818,P04179,0.05048987895309151,
Q02818,P12956,0.018509484762118927,
Q02818,P18859,0.011176725497135534,
Q02818,P21281,0.026891443446569033,
Q02818,P26022,0.021085912292556852,
Q02818,P26447,0.02239301497712095,
Q02818,P30085,0.030983454109709648,
Q02818,P35222,0.05583915961293948,
Q02818,P36957,0.034373887917340785,
Q02818,P38606,0.01427420942158907,
Q02818,P40926,0.009070405490161484,
Q02818,P42765,0.011040251783593101,
Q02818,P56192,0.04564625544791739,
Q02818,P61981,0.18702515422664612,
Q02818,P62854,0.020903558998615568,
Q02818,P62917,0.010566221006480534,
Q02818,Q02218,0.01333879534931098,
Q02818,Q07065,0.005732707370925654,
Q02818,Q07866,0.02207177075105117,
Q02818,Q07954,0.0022152181149708225,
Q02818,Q13162,0.049575519052182736,
Q02818,Q14011,0.0348558272755886,
Q02818,Q15459,0.01855385087240088,
Q02818,Q15843,0.01367121300590268,
Q02818,Q96L92,0.004418744974435579,
Q02818,Q9H0U4,0.015123707023358503,
Q02818,Q9UHD8,0.03548978354918512,
Q02818,Q9UJZ1,0.004841031576784027,
Q02818,Q9UNH7,0.0574217521713622,
Q02818,Q9Y3D6,0.003154339317024033,
Q07065,O15143,0.0010061622915027617,
Q07065,O94925,0.009107955462016133,
Q07065,P02652,0.003935269336048275,
Q07065,P04179,0.005978407509871707,
Q07065,P12956,0.024603463510374297,
Q07065,P18859,0.00046145800622525787,
Q07065,P21281,0.11344097633442081,
Q07065,P26022,0.033674784731338926,
Q07065,P26447,0.01965401393591974,
Q07065,P30085,0.010559128111587594,
Q07065,P35222,0.02382075014128338,
Q07065,P36957,0.051480941502417145,
Q07065,P38606,0.026566607907570587,
Q07065,P40926,0.0038692715501416064,
Q07065,P42765,0.0049238451069169515,
Q07065,P56192,0.066080704247323,
Q07065,P61981,0.0260005534975077,
Q07065,P62854,0.04732188933904862,
Q07065,P62917,0.0173028481274175,
Q07065,Q02218,0.05356029207864658,
Q07065,Q02818,0.014306468874886904,
Q07065,Q07866,0.05522744961793089,
Q07065,Q07954,0.0013641994391110337,
Q07065,Q13162,0.043024455927470714,
Q07065,Q14011,0.021610150349941817,
Q07065,Q15459,0.017505099103464886,
Q07065,Q15843,0.0851634516684154,
Q07065,Q96L92,0.017419747545001377,
Q07065,Q9H0U4,0.007466413397352866,
Q07065,Q9UHD8,0.01760146758239652,
Q07065,Q9UJZ1,0.042451650549367025,
Q07065,Q9UNH7,0.039173658815192774,
Q07065,Q9Y3D6,0.04614589789922623,
