Regulator,Target,Weight,Sign
P04179,O94925,0.043910559971079496,
P04179,P02652,0.018943239864328953,
P04179,P12956,0.011359797734752743,
P04179,P18859,0.03433734017567056,
P04179,P21281,0.01933142440277701,
P04179,P26022,0.026773665384002346,
P04179,P26447,0.04569028577899468,
P04179,P30085,0.01892373319323985,
P04179,P35222,0.051218591905781,
P04179,P36957,0.045339295927240356,
P04179,P38606,0.0028121703053946494,
P04179,P40926,0.03255010493871149,
P04179,P42765,0.015439529798938437,
P04179,P56192,0.016292801147532895,
P04179,P61981,0.03138780961223139,
P04179,P62854,0.0023364162760953168,
P04179,P62917,0.04729347960198166,
P04179,Q02218,0.05216986312487005,
P04179,Q02818,0.08400665369635259,
P04179,Q07065,0.015832308793008412,
P04179,Q07866,0.00948159618809979,
P04179,Q07954,0.032423063971406145,
P04179,Q13162,0.022189003213377485,
P04179,Q14011,0.012070339977510995,
P04179,Q15459,0.051076792066440696,
P04179,Q15843,0.00451119829700054,
P04179,Q96L92,0.013732677143938532,
P04179,Q9H0U4,0.0519407557914807,
P04179,Q9UHD8,0.035138443326625204,
P04179,Q9UJZ1,0.0038457814257012034,
P04179,Q9UNH7,0.026296862059823803,
P04179,Q9Y3D6,0.015656148000604216,
P12956,O15143,0.04837343365801182,
P12956,O94925,0.040052118457703435,
P12956,P02652,0.011788273806086108,
P12956,P04179,0.04017672348098989,
P12956,P18859,0.05090363129797055,
P12956,P21281,0.008970323722571163,
P12956,P26022,0.08731823673377204,
P12956,P26447,0.07968004177927454,
P12956,P30085,0.06692876852281154,
P12956,P35222,0.0031927256293558903,
P12956,P36957,0.07738868213632526,
P12956,P38606,4.144735614676308e-05,
P12956,P40926,0.01931043058195322,
P12956,P42765,0.00034555843406160387,
P12956,P56192,0.039331183016165096,
P12956,P61981,0.02096806405412745,
P12956,P62854,0.019763487627880515,
P12956,P62917,0.030286896470949468,
P12956,Q02218,0.002229655810420293,
P12956,Q02818,0.0492701950483551,
P12956,Q07065,0.010209414177072265,
P12956,Q07866,0.020881256296181386,
P12956,Q07954,0.001143462931787998,
P12956,Q13162,0.00015956287349668614,
P12956,Q14011,0.0026830616204808946,
P12956,Q15459,0.09467753518436808,
P12956,Q15843,0.0015072405117227366,
P12956,Q96L92,0.0009203207640095827,
P12956,Q9H0U4,0.05999733174452777,
P12956,Q9UHD8,0.05994491882624581,
P12956,Q9UJZ1,0.000593058808208559,
P12956,Q9UNH7,0.020909042904785697,
P12956,Q9Y3D6,0.000631453180815503,
P18859,O15143,0.027983207749206863,
P18859,O94925,0.08176258346199207,
P18859,P02652,0.01568512473705262,
P18859,P04179,0.01426699525844639,
P18859,P12956,0.04229100337765069,
P18859,P21281,0.009233125330935673,
P18859,P26022,0.0693216681644899,
P18859,P26447,0.05974375981560515,
P18859,P30085,0.043184893352487756,
P18859,P35222,0.06630902800435952,
P18859,P36957,0.023860788374645527,
P18859,P38606,0.014003423489762091,
P18859,P40926,0.030489125937502023,
P18859,P42765,0.01596919631278459,
P18859,P56192,0.06805945001958727,
P18859,P61981,0.01630413289177335,
P18859,P62854,0.03298877713199332,
P18859,P62917,0.03725929060185803,
P18859,Q02218,0.005545239694862172,
P18859,Q02818,0.030063102145469915,
P18859,Q07065,0.013297203306836989,
P18859,Q07866,0.030654643976954894,
P18859,Q07954,0.003951628153078486,
P18859,Q13162,0.006262436894691462,
P18859,Q14011,0.0015606329782153416,
P18859,Q15459,0.03467956003680366,
P18859,Q15843,0.02231077265890004,
P18859,Q96L92,0.010173891579165699,
P18859,Q9H0U4,0.024764574369357598,
P18859,Q9UHD8,0.06629368259990698,
P18859,Q9UJZ1,0.013797597323807516,
P18859,Q9UNH7,0.02169402053546391,
P18859,Q9Y3D6,0.01280603400971759,
P21281,O15143,0.0683580474685027,
P21281,O94925,0.004405576515760515,
P21281,P02652,0.011044554027628236,
P21281,P04179,0.028388449461256012,
P21281,P12956,0.015012812847218783,
P21281,P18859,0.04062975808220238,
P21281,P26022,0.06649218277945514,
P21281,P26447,0.013038907456873297,
P21281,P30085,0.026428201443736667,
P21281,P35222,0.018703733483768633,
P21281,P36957,0.02771750702556949,
P21281,P38606,0.04998743120550696,
P21281,P40926,0.0027836177483717335,
P21281,P42765,0.02320691417793905,
P21281,P56192,0.0012103602916897435,
P21281,P61981,0.003564604160617352,
P21281,P62854,0.0015738101612844113,
P21281,P62917,0.14613309550399203,
P21281,Q02218,0.08530654420131469,
P21281,Q02818,0.02289340295333531,
P21281,Q07065,0.04505016502474747,
P21281,Q07866,0.019148966371779676,
P21281,Q07954,0.024859544655175647,
P21281,Q13162,0.08248330417522817,
P21281,Q14011,0.035551357583418736,
P21281,Q15459,0.014984782302278099,
P21281,Q15843,0.006820800954683032,
P21281,Q96L92,0.01712555134845559,
P21281,Q9H0U4,0.006106001599386246,
P21281,Q9UHD8,0.005257125719309607,
P21281,Q9UJZ1,0.016347443123325034,
P21281,Q9UNH7,0.004529452271193513,
P21281,Q9Y3D6,0.008056643432578177,
P26022,O15143,0.1042758524287941,
P26022,O94925,0.050927074401270506,
P26022,P02652,0.00248630297527075,
P26022,P04179,0.019360065845406067,
P26022,P12956,0.030847644166702423,
P26022,P18859,0.05836331928353586,
P26022,P21281,0.0008256035591032241,
P26022,P26447,0.050094252637973444,
P26022,P30085,0.04886109704088358,
P26022,P35222,0.07991452938370072,
P26022,P36957,0.03869338745828588,
P26022,P38606,0.0007358711903319681,
P26022,P40926,0.030759134675810016,
P26022,P42765,0.012116958671440688,
P26022,P56192,0.012093638231585279,
P26022,P61981,0.010034202972464953,
P26022,P62854,0.03866191383014895,
P26022,P62917,0.019192470723507587,
P26022,Q02218,0.011503623874928759,
P26022,Q02818,0.031552164996522525,
P26022,Q07065,0.010273007322516684,
P26022,Q07866,0.03863910636695736,
P26022,Q07954,0.020498449964032002,
P26022,Q13162,0.009923796506602366,
P26022,Q14011,0.0013306640924215334,
P26022,Q15459,0.08718617264882107,
P26022,Q15843,0.0018551126091282532,
P26022,Q96L92,9.92528422057101e-05,
P26022,Q9H0U4,0.051007826582862896,
P26022,Q9UHD8,0.029448471455649654,
P26022,Q9UJZ1,0.0010960783565607318,
P26022,Q9UNH7,0.038078689101253525,
P26022,Q9Y3D6,0.011063515758014586,
P26447,O15143,0.05280878929119869,
P26447,O94925,0.027780485647002348,
P26447,P02652,0.027553883765869827,
P26447,P04179,0.0867872184718485,
P26447,P12956,0.05629761438232673,
P26447,P18859,0.009943907915877107,
P26447,P21281,0.009051228689332289,
P26447,P26022,0.050764350244266426,
P26447,P30085,0.047772574541068785,
P26447,P35222,0.0460218026130683,
P26447,P36957,0.02023765290262122,
P26447,P38606,0.0008653892201966025,
P26447,P40926,0.03971699510065592,
P26447,P42765,0.004231592584470533,
P26447,P56192,0.06618909309281956,
P26447,P61981,0.013799205861081174,
P26447,P62854,0.020239718819775532,
P26447,P62917,0.02985146789033021,
P26447,Q02218,0.013320799346466898,
P26447,Q02818,0.018897289994516623,
P26447,Q07065,0.032911171249775356,
P26447,Q07866,0.028230331488014872,
P26447,Q07954,0.002798314552376966,
P26447,Q13162,0.0026141834107712664,
P26447,Q14011,0.012038541602162011,
P26447,Q15459,0.04387092421082683,
P26447,Q15843,0.015322473712321538,
P26447,Q96L92,0.0035241787179832703,
P26447,Q9H0U4,0.0557888223835662,
P26447,Q9UHD8,0.06283855093493554,
P26447,Q9UJZ1,0.00787013496859084,
P26447,Q9UNH7,0.016427395788399097,
P26447,Q9Y3D6,0.010364127321732499,
P30085,O15143,0.0659135759173527,
P30085,O94925,0.04588149267880959,
P30085,P02652,0.011469420425937649,
P30085,P04179,0.04555858111533941,
P30085,P12956,0.03528664696205336,
P30085,P18859,0.018605110662175562,
P30085,P21281,0.005567914148195839,
P30085,P26022,0.06616752338432216,
P30085,P26447,0.016153681120528226,
P30085,P35222,0.03823104711610992,
P30085,P36957,0.04335574653405555,
P30085,P38606,0.01168856157233773,
P30085,P40926,0.051203104285190995,
P30085,P42765,0.006772621239282401,
P30085,P56192,0.048580356403240724,
P30085,P61981,0.012411063944035376,
P30085,P62854,0.03354065675159153,
P30085,P62917,0.026151578524896264,
P30085,Q02218,0.029078860678526317,
P30085,Q02818,0.02072995624181612,
P30085,Q07065,0.03653878885714078,
P30085,Q07866,0.07094578917667164,
P30085,Q07954,0.01031712558776529,
P30085,Q13162,0.05070048930305985,
P30085,Q14011,0.0026614346709831977,
P30085,Q15459,0.00167296152214697,
P30085,Q15843,0.002984533232538636,
P30085,Q96L92,0.0011671603292928304,
P30085,Q9H0U4,0.028656730369971527,
P30085,Q9UHD8,0.0206685501582468,
P30085,Q9UJZ1,0.01991214159812662,
P30085,Q9UNH7,0.013011843712507486,
P30085,Q9Y3D6,0.0015622740958972084,
P35222,O15143,0.046324667154111016,
P35222,O94925,0.04896040264596183,
P35222,P02652,0.0034995819019656813,
P35222,P04179,0.04373421840043522,
P35222,P12956,0.05307371910880305,
P35222,P18859,0.023842952129837065,
P35222,P21281,0.01242840763968053,
P35222,P26022,0.034082346884616824,
P35222,P26447,0.07574037188514843,
P35222,P30085,0.04608553646390416,
P35222,P36957,0.05326830376159576,
P35222,P38606,0.014758786420065817,
P35222,P40926,0.0359579739122652,
P35222,P42765,0.002083851353219819,
P35222,P56192,0.0770540081460208,
P35222,P61981,0.013559506005785078,
P35222,P62854,0.007178509740128131,
P35222,P62917,0.051880497452150835,
P35222,Q02218,0.013036018544323073,
P35222,Q02818,0.021704639706611396,
P35222,Q07065,0.021134745666517,
P35222,Q07866,0.04444791907064033,
P35222,Q07954,0.005165659167413003,
P35222,Q13162,0.010374774959021213,
P35222,Q14011,0.0022040053574625355,
P35222,Q15459,0.03289731559352933,
P35222,Q15843,0.006942760623591613,
P35222,Q96L92,0.0038177761629506987,
P35222,Q9H0U4,0.0343474068488245,
P35222,Q9UHD8,0.06247050058702029,
P35222,Q9UJZ1,0.0027335406630546503,
P35222,Q9UNH7,0.02843940966113341,
P35222,Q9Y3D6,0.0036870052053838303,
P36957,O15143,0.027787898004348385,
P36957,O94925,0.06359226226774266,
P36957,P02652,0.004864533691686987,
P36957,P04179,0.0313497865900876,
P36957,P12956,0.03442732605179524,
P36957,P18859,0.04245940944587998,
P36957,P21281,0.0031198819228290993,
P36957,P26022,0.05618513238452986,
P36957,P26447,0.0693322582164421,
P36957,P30085,0.06835453554258175,
P36957,P35222,0.03562733555733599,
P36957,P38606,0.006157412300745554,
P36957,P40926,0.0285107860498791,
P36957,P42765,0.011313974882586777,
P36957,P56192,0.07925662355477689,
P36957,P61981,0.028430727883179144,
P36957,P62854,0.013683387844681722,
P36957,P62917,0.02639086689742359,
P36957,Q02218,0.00922885222533821,
P36957,Q02818,0.020420728457610064,
P36957,Q07065,0.027117218204488265,
P36957,Q07866,0.024245534856461054,
P36957,Q07954,0.012294405097525336,
P36957,Q13162,0.0012755898417743622,
P36957,Q14011,0.006921044371766374,
P36957,Q15459,0.06278144132556801,
P36957,Q15843,0.0047008961736974275,
P36957,Q96L92,0.0021957339643303847,
P36957,Q9H0U4,0.07109155918689748,
P36957,Q9UHD8,0.037489882222556246,
P36957,Q9UJZ1,0.0045997271904876175,
P36957,Q9UNH7,0.029072681891445244,
P36957,Q9Y3D6,0.004638713806681401,
P38606,O15143,0.001085839759365263,
P38606,O94925,0.028142522078905604,
P38606,P02652,0.004199881971667928,
P38606,P04179,0.035210939154406456,
P38606,P12956,0.02047006148391335,
P38606,P18859,0.003020351211402537,
P38606,P21281,0.020083161513722473,
P38606,P26022,0.00986636080560659,
P38606,P26447,0.06197642557068337,
P38606,P30085,0.0016865107574440263,
P38606,P35222,0.024816578315684793,
P38606,P36957,0.020783055069567805,
P38606,P40926,0.004033315539441895,
P38606,P42765,0.026902193865267994,
P38606,P56192,0.00021984523160985348,
P38606,P61981,0.03285477259359666,
P38606,P62854,0.03115311565749653,
P38606,P62917,0.03092165592080603,
P38606,Q02218,0.026270110130834242,
P38606,Q02818,0.008954118554547672,
P38606,Q07065,0.009309993377925143,
P38606,Q07866,0.0036706390844332896,
P38606,Q07954,0.002099923046348617,
P38606,Q13162,0.4503290707894408,
P38606,Q14011,0.008682958306674158,
P38606,Q15459,0.014493851301572627,
P38606,Q15843,0.0020820976007739243,
P38606,Q96L92,0.02364917178204847,
P38606,Q9H0U4,0.011601189803261015,
P38606,Q9UHD8,0.022233303051126876,
P38606,Q9UJZ1,0.01837253169316481,
P38606,Q9UNH7,0.010086628908979883,
P38606,Q9Y3D6,0.0030035484438145164,
P40926,O15143,0.026043827917952886,
P40926,O94925,0.017118522912765596,
P40926,P02652,0.3128395856114623,
P40926,P04179,0.022748862811845197,
P40926,P12956,0.017916549318089357,
P40926,P18859,0.008723267058422059,
P40926,P21281,0.0022716327079787767,
P40926,P26022,0.014197377637350461,
P40926,P26447,0.0341725655324841,
P40926,P30085,0.0069334835368985125,
P40926,P35222,0.02137414920044254,
P40926,P36957,0.017733178096934612,
P40926,P38606,0.015176547254117807,
P40926,P42765,0.024623760747545857,
P40926,P56192,0.022892341220068887,
P40926,P61981,0.009897371545909327,
P40926,P62854,0.015953887621995524,
P40926,P62917,0.03759646107507395,
P40926,Q02218,0.011434606607343845,
P40926,Q02818,0.04302840362678556,
P40926,Q07065,0.028792104774708796,
P40926,Q07866,0.030042087401838044,
P40926,Q07954,0.012216834792414198,
P40926,Q13162,0.019527662774822676,
P40926,Q14011,0.018523628664830993,
P40926,Q15459,0.0063995170627406395,
P40926,Q15843,0.012348705533248744,
P40926,Q96L92,0.0018286418514466534,
P40926,Q9H0U4,0.07310223218393795,
P40926,Q9UHD8,0.05215461417529907,
P40926,Q9UJZ1,0.010297674407654304,
P40926,Q9UNH7,0.004778452922810747,
P40926,Q9Y3D6,0.032732442880577285,
P42765,O15143,0.009166121501442744,
P42765,O94925,0.009178948266000842,
P42765,P02652,0.013434957723506476,
P42765,P04179,0.03298496458706714,
P42765,P12956,0.03101042326611629,
P42765,P18859,0.023830316860223653,
P42765,P21281,0.07556807132747165,
P42765,P26022,0.003953902116355335,
P42765,P26447,0.008025872859964263,
P42765,P30085,0.020143842138472284,
P42765,P35222,0.014793190475549946,
P42765,P36957,0.003167393931963923,
P42765,P38606,0.03834502024264854,
P42765,P40926,0.0062284923422505425,
P42765,P56192,0.02605229856225539,
P42765,P61981,0.018614826346002727,
P42765,P62854,0.1523467343758967,
P42765,P62917,0.012372816908568425,
P42765,Q02218,0.04535287179106838,
P42765,Q02818,0.008898857473292925,
P42765,Q07065,0.0017616646918809662,
P42765,Q07866,0.025133493590018475,
P42765,Q07954,0.012998529488764747,
P42765,Q13162,0.05801683864195826,
P42765,Q14011,0.021814638208647884,
P42765,Q15459,0.011833683371563217,
P42765,Q15843,0.08170806168085949,
P42765,Q96L92,0.03836539858863838,
P42765,Q9H0U4,0.0038722671361452045,
P42765,Q9UHD8,0.04063999182423679,
P42765,Q9UJZ1,0.024646543332653415,
P42765,Q9UNH7,0.07966270556735526,
P42765,Q9Y3D6,0.024861257879112638,
P56192,O15143,0.04160788952790742,
P56192,O94925,0.031103503291458775,
P56192,P02652,0.008024045468418981,
P56192,P04179,0.054298382915752744,
P56192,P12956,0.06213427462096722,
P56192,P18859,0.05004532884149604,
P56192,P21281,0.01250603717470572,
P56192,P26022,0.048370027525580825,
P56192,P26447,0.12186259922144362,
P56192,P30085,0.023886112455446345,
P56192,P35222,0.024090258990072427,
P56192,P36957,0.034444070373650694,
P56192,P38606,0.00017513918887403787,
P56192,P40926,0.036002159235557926,
P56192,P42765,0.005141660640379975,
P56192,P61981,0.012057534486294432,
P56192,P62854,0.038466377974994886,
P56192,P62917,0.049120380186690855,
P56192,Q02218,0.010613716119161546,
P56192,Q02818,0.05214255702229081,
P56192,Q07065,0.043187660784125476,
P56192,Q07866,0.011575458774901222,
P56192,Q07954,0.01882926101236652,
P56192,Q13162,0.01899252789918672,
P56192,Q14011,0.020206057596783362,
P56192,Q15459,0.011587280468577247,
P56192,Q15843,0.021508067388961986,
P56192,Q96L92,0.00551528012501047,
P56192,Q9H0U4,0.030700187890708917,
P56192,Q9UHD8,0.06026964097116529,
P56192,Q9UJZ1,0.006867225035079168,
P56192,Q9UNH7,0.006551654156952443,
P56192,Q9Y3D6,3.49769060512683e-05,
P61981,O15143,0.02743432625323795,
P61981,O94925,0.01307034026492863,
P61981,P02652,0.032616521989878466,
P61981,P04179,0.010788131367860734,
P61981,P12956,0.09608722745042163,
P61981,P18859,0.044873133631353236,
P61981,P21281,0.028817985435853125,
P61981,P26022,0.006516617137419333,
P61981,P26447,0.016246642246333178,
P61981,P30085,0.038204784614664915,
P61981,P35222,0.02175474849441454,
P61981,P36957,0.0029475554280721707,
P61981,P38606,0.009957531444689941,
P61981,P40926,0.035492053355593536,
P61981,P42765,0.014001606255335303,
P61981,P56192,0.0810515508777431,
P61981,P62854,0.1651005074975491,
P61981,P62917,0.004957763292881825,
P61981,Q02218,0.0033219383918900412,
P61981,Q02818,0.014181130927819561,
P61981,Q07065,0.007879765562593772,
P61981,Q07866,0.025659489214637076,
P61981,Q07954,0.020531643743108896,
P61981,Q13162,0.015761728248298093,
P61981,Q14011,0.005954442689498568,
P61981,Q15459,0.023225909327768354,
P61981,Q15843,0.004087369622871311,
P61981,Q96L92,0.02107319878574692,
P61981,Q9H0U4,0.0056805041199991906,
P61981,Q9UHD8,0.07632090973784895,
P61981,Q9UJZ1,0.011194320246833468,
P61981,Q9UNH7,0.060727642174109954,
P61981,Q9Y3D6,0.0216431812322468,
P62854,O15143,0.03846775862097811,
P62854,O94925,0.00622027322138615,
P62854,P02652,0.004755612731845293,
P62854,P04179,0.1210567155020652,
P62854,P12956,0.06067895436162364,
P62854,P18859,0.03884181367591593,
P62854,P21281,0.010626793196756534,
P62854,P26022,0.06550517610894938,
P62854,P26447,0.1339767637875084,
P62854,P30085,0.02536164152239598,
P62854,P35222,0.010879360006481967,
P62854,P36957,0.043939875173896296,
P62854,P38606,0.002116466083370404,
P62854,P40926,0.02120818684479051,
P62854,P42765,0.014695044400592367,
P62854,P56192,0.014947060673407227,
P62854,P61981,0.019268915197435683,
P62854,P62917,0.02731651159055172,
P62854,Q02218,0.002478896152930715,
P62854,Q02818,0.010925113890508676,
P62854,Q07065,0.01181622622801052,
P62854,Q07866,0.061438144102855884,
P62854,Q07954,0.011082176108132323,
P62854,Q13162,0.04481472177110762,
P62854,Q14011,0.005243067391934047,
P62854,Q15459,0.020112508503875404,
P62854,Q15843,0.010461657658002783,
P62854,Q96L92,0.012557803091242152,
P62854,Q9H0U4,0.05013644183570167,
P62854,Q9UHD8,0.04596136930626067,
P62854,Q9UJZ1,0.01890299954026016,
P62854,Q9UNH7,0.0035075275483488506,
P62854,Q9Y3D6,0.017409965411910994,
P62917,O15143,0.02800966814763968,
P62917,O94925,0.011669052663802049,
P62917,P02652,0.01563676405128465,
P62917,P04179,0.02387204269345871,
P62917,P12956,0.06809831013582648,
P62917,P18859,0.012729630048356127,
P62917,P21281,0.04300582501618898,
P62917,P26022,0.0460115855322555,
P62917,P26447,0.05277360055358789,
P62917,P30085,0.05444420882617676,
P62917,P35222,0.0009111897222092097,
P62917,P36957,0.018140264075210875,
P62917,P38606,0.0030311962616388975,
P62917,P40926,0.01849153123586499,
P62917,P42765,0.012471047400785968,
P62917,P56192,0.08237280292913479,
P62917,P61981,0.0029693314801884545,
P62917,P62854,0.01586811121215768,
P62917,Q02218,0.028852879266495154,
P62917,Q02818,0.004547133120398281,
P62917,Q07065,0.08465589330011555,
P62917,Q07866,0.01838645622734023,
P62917,Q07954,0.012676854745174868,
P62917,Q13162,0.07410659498590003,
P62917,Q14011,0.012052953485654218,
P62917,Q15459,0.004639736072718231,
P62917,Q15843,0.006550616679938428,
P62917,Q96L92,0.010964990184911347,
P62917,Q9H0U4,0.0892238437876473,
P62917,Q9UHD8,0.06363283474041657,
P62917,Q9UJZ1,0.029906687078613898,
P62917,Q9UNH7,0.0013766312169551423,
P62917,Q9Y3D6,0.010847936427760827,
Q02218,O15143,0.016714662531751273,
Q02218,O94925,0.05395697899756348,
Q02218,P02652,0.023157689677489143,
Q02218,P04179,0.013771724951856803,
Q02218,P12956,0.029470420412137193,
Q02218,P18859,0.029759825513982062,
Q02218,P21281,0.010981086533318196,
Q02218,P26022,0.043111580652078735,
Q02218,P26447,0.050958328238108995,
Q02218,P30085,0.03778857957310349,
Q02218,P35222,0.05019119830270435,
Q02218,P36957,0.05401639837944563,
Q02218,P38606,0.0015520475897243962,
Q02218,P40926,0.004700176858488804,
Q02218,P42765,0.011425718196010968,
Q02218,P56192,0.00013708024719523442,
Q02218,P61981,0.060405489543355326,
Q02218,P62854,0.0046278789317374894,
Q02218,P62917,0.025292741840439822,
Q02218,Q02818,0.08342197267341513,
Q02218,Q07065,0.027593281837529942,
Q02218,Q07866,0.009068000374960477,
Q02218,Q07954,0.009288104192058803,
Q02218,Q13162,0.025345326702038134,
Q02218,Q14011,0.09709485349913324,
Q02218,Q15459,0.0039829040966064665,
Q02218,Q15843,0.005729358220925649,
Q02218,Q96L92,0.013368293640712918,
Q02218,Q9H0U4,0.02171538574745337,
Q02218,Q9UHD8,0.01829157850913472,
Q02218,Q9UJZ1,0.03830161325565471,
Q02218,Q9UNH7,0.06775138714846497,
Q02218,Q9Y3D6,0.024213703936045182,
Q02818,O15143,0.01926885963271842,
Q02818,O94925,0.03499947860272968,
Q02818,P02652,0.01431927485331638,
Q02818,P04179,0.02780773568770122,
Q02818,P12956,0.012183257504131424,
Q02818,P18859,0.010108987153202202,
Q02818,P21281,0.024968280719200032,
Q02818,P26022,0.01025350991589002,
Q02818,P26447,0.029857001894249176,
Q02818,P30085,0.04546183662871609,
Q02818,P35222,0.09508753223009504,
Q02818,P36957,0.04118137606816166,
Q02818,P38606,0.022384935947411515,
Q02818,P40926,0.0025694255691676607,
Q02818,P42765,0.014288068909563113,
Q02818,P56192,0.022088342641140287,
Q02818,P61981,0.22051455130670108,
Q02818,P62854,0.014614073196024613,
Q02818,P62917,0.00038731039016404384,
Q02818,Q02218,0.00201468446810624,
Q02818,Q07065,0.005158206330135318,
Q02818,Q07866,0.07118784785906766,
Q02818,Q07954,0.006310401057981718,
Q02818,Q13162,0.02679356590838413,
Q02818,Q14011,0.0141882591935584,
Q02818,Q15459,0.03104481290045502,
Q02818,Q15843,0.0033700619943328753,
Q02818,Q96L92,0.016591751470086378,
Q02818,Q9H0U4,0.004543628279120745,
Q02818,Q9UHD8,0.023881595026775483,
Q02818,Q9UJZ1,0.00381495466098379,
Q02818,Q9UNH7,0.09968203696327435,
Q02818,Q9Y3D6,0.014567966893143549,
Q07065,O15143,0.004770372000010155,
Q07065,O94925,0.032133678504277736,
Q07065,P02652,0.0005748625389841883,
Q07065,P04179,0.017352679751937022,
Q07065,P12956,0.030768390335588768,
Q07065,P18859,0.02330954599295693,
Q07065,P21281,0.042480211416013366,
Q07065,P26022,0.027434709214490163,
Q07065,P26447,0.020090878502076023,
Q07065,P30085,0.0012232798001494739,
Q07065,P35222,0.021025736617647707,
Q07065,P36957,0.04299785411708926,
Q07065,P38606,0.009497323364732415,
Q07065,P40926,0.010606942615101084,
Q07065,P42765,0.004983943217775113,
Q07065,P56192,0.051567876824111056,
Q07065,P61981,0.010419165746566938,
Q07065,P62854,0.03773682975329904,
Q07065,P62917,0.017288818784503356,
Q07065,Q02218,0.06336890022430136,
Q07065,Q02818,0.004853673557527828,
Q07065,Q07866,0.04117597890124091,
Q07065,Q07954,0.021852345456963938,
Q07065,Q13162,0.07482541448894073,
Q07065,Q14011,0.007173242804464829,
Q07065,Q15459,0.0035928919528471458,
Q07065,Q15843,0.04080250207758897,
Q07065,Q96L92,0.04541895586549201,
Q07065,Q9H0U4,0.0608962818807792,
Q07065,Q9UHD8,0.0807100856846425,
Q07065,Q9UJZ1,0.052194650152042874,
Q07065,Q9UNH7,0.020177871644856297,
Q07065,Q9Y3D6,0.04815976941526939,
