Regulator,Target,Weight,Sign
O94925,Q07065,0.03125849329587678,
O94925,Q07866,0.047971640375112035,
O94925,Q07954,0.020982866057702193,
O94925,Q13162,0.019271005623129667,
O94925,Q14011,0.012235141404051453,
O94925,Q15459,0.07604835147183069,
O94925,Q15843,0.012654232301571254,
O94925,Q96L92,0.002326815972793041,
O94925,Q9H0U4,0.04814001374920376,
O94925,Q9UHD8,0.04780514436499686,
O94925,Q9UJZ1,0.0034786693089368394,
O94925,Q9UNH7,0.010662405187757702,
O94925,Q9Y3D6,0.001399605794994405,
P02652,O15143,0.0009070113948676571,
P02652,O94925,0.004287683088024291,
P02652,P04179,0.014696779705002562,
P02652,P12956,0.007200615204053348,
P02652,P18859,0.019122274054949016,
P02652,P21281,0.010598680205198063,
P02652,P26022,0.016351947923082973,
P02652,P26447,0.006548054772709735,
P02652,P30085,0.007203460768826931,
P02652,P35222,0.006417081232364762,
P02652,P36957,0.016230597254026195,
P02652,P38606,0.05068306764009738,
P02652,P40926,0.006551347895447504,
P02652,P42765,0.022103876562111643,
P02652,P56192,0.03158814548980202,
P02652,P61981,0.01758922051322908,
P02652,P62854,0.001472323032074023,
P02652,P62917,0.0029810380946069625,
P02652,Q02218,0.0703136294843581,
P02652,Q02818,0.018264773452257053,
P02652,Q07065,0.02024256037445413,
P02652,Q07866,0.03001841563614553,
P02652,Q07954,0.12347485505006517,
P02652,Q13162,0.07702941000346934,
P02652,Q14011,0.029731398585115625,
P02652,Q15459,0.0018230592617928898,
P02652,Q15843,0.042741475002917334,
P02652,Q96L92,0.05422349574301699,
P02652,Q9H0U4,0.0026175296837075424,
P02652,Q9UHD8,0.00612642568350543,
P02652,Q9UJZ1,0.07145313527044507,
P02652,Q9UNH7,0.008073754444219563,
P02652,Q9Y3D6,0.04338665541520408,
P04179,O15143,0.05847706067770119,
P04179,O94925,0.09658555162827726,
P04179,P02652,0.03833330891304472,
P04179,P12956,0.019237030005161585,
P04179,P18859,0.017052736162108537,
P04179,P21281,0.012410633101076903,
P04179,P26022,0.012835600769588642,
P04179,P26447,0.027753962818538397,
P04179,P30085,0.031185784687193494,
P04179,P35222,0.038587768907112255,
P04179,P36957,0.04137912329659067,
P04179,P38606,0.004265917027848455,
P04179,P40926,0.004820373208603867,
P04179,P42765,0.0014369681141386122,
P04179,P56192,0.03552508454420002,
P04179,P61981,0.015003135011508108,
P04179,P62854,0.008170768639037589,
P04179,P62917,0.0070287138537689494,
P04179,Q02218,0.06723845893708186,
P04179,Q02818,0.07553515242764275,
P04179,Q07065,0.013426161869186057,
P04179,Q07866,0.023168446048354864,
P04179,Q07954,0.029979115533929183,
P04179,Q13162,0.03233828175406925,
P04179,Q14011,0.024743927936353275,
P04179,Q15459,0.05852429524148773,
P04179,Q15843,0.01121321065564246,
P04179,Q96L92,0.01189049814822778,
P04179,Q9H0U4,0.0499233391144311,
P04179,Q9UHD8,0.014957324535918064,
P04179,Q9UJZ1,0.018894237652769114,
P04179,Q9UNH7,0.027680714625120065,
P04179,Q9Y3D6,0.043460160286659076,
P12956,O15143,0.039353586702323064,
P12956,O94925,0.04893720883535632,
P12956,P02652,0.0023733210724971245,
P12956,P04179,0.048657052530880866,
P12956,P18859,0.019793852564646133,
P12956,P21281,0.001119035653987571,
P12956,P26022,0.04887433611871898,
P12956,P26447,0.03145088437759004,
P12956,P30085,0.04851104153428877,
P12956,P35222,0.09651509966215378,
P12956,P36957,0.06807850044695493,
P12956,P38606,0.0009160086811902668,
P12956,P40926,0.0004808597346941405,
P12956,P42765,0.009423725977757992,
P12956,P56192,0.03995359950314019,
P12956,P61981,0.021367182909576503,
P12956,P62854,0.048218207577783924,
P12956,P62917,0.0390691126886667,
P12956,Q02218,0.012228305934465566,
P12956,Q02818,0.039424303664452265,
P12956,Q07065,0.02182601172618277,
P12956,Q07866,0.03943062209406872,
P12956,Q07954,0.02020405304903856,
P12956,Q13162,0.0006947588693549954,
P12956,Q14011,0.0010867424375802092,
P12956,Q15459,0.03195857183747372,
P12956,Q15843,0.003176121362081064,
P12956,Q96L92,0.00020034951687811957,
P12956,Q9H0U4,0.06823087043772127,
P12956,Q9UHD8,0.03885716055979623,
P12956,Q9UJZ1,0.010013309723205239,
P12956,Q9UNH7,0.030144661760909557,
P12956,Q9Y3D6,0.011228202291439084,
P18859,O15143,0.06486412519046879,
P18859,O94925,0.04224074302182168,
P18859,P02652,0.01611960460588439,
P18859,P04179,0.0189186844227782,
P18859,P12956,0.0539958085706614,
P18859,P21281,0.012908737426765998,
P18859,P26022,0.07711764380677741,
P18859,P26447,0.06706622651329991,
P18859,P30085,0.02609525854461078,
P18859,P35222,0.04627552369271205,
P18859,P36957,0.0643371980339736,
P18859,P38606,0.003023217629994383,
P18859,P40926,0.056119553529226006,
P18859,P42765,0.0161831144968876,
P18859,P56192,0.022071619506540775,
P18859,P61981,0.014963745045321353,
P18859,P62854,0.004782804416366916,
P18859,P62917,0.02783387425494975,
P18859,Q02218,0.010236292598465334,
P18859,Q02818,0.027156543202809486,
P18859,Q07065,0.058157551844049415,
P18859,Q07866,0.04390298118107266,
P18859,Q07954,0.009392462039459938,
P18859,Q13162,0.02102729550610692,
P18859,Q14011,0.0028797082336951573,
P18859,Q15459,0.009212045160127722,
P18859,Q15843,0.01114447874867392,
P18859,Q96L92,0.004469902849522405,
P18859,Q9H0U4,0.07075120695808552,
P18859,Q9UHD8,0.041263125317680165,
P18859,Q9UJZ1,0.0026411068049684793,
P18859,Q9UNH7,0.01979957065328421,
P18859,Q9Y3D6,0.013635848940185666,
P21281,O15143,0.1045697826746967,
P21281,O94925,0.018007048204261515,
P21281,P02652,0.013460499342819487,
P21281,P04179,0.017292128890668102,
P21281,P12956,0.027915227730995577,
P21281,P18859,0.027434138138589446,
P21281,P26022,0.12903678397098278,
P21281,P26447,0.002481802156923824,
P21281,P30085,0.042379070213977355,
P21281,P35222,0.021920599809470403,
P21281,P36957,0.03605259880626851,
P21281,P38606,0.006001233306286754,
P21281,P40926,0.008534431771934388,
P21281,P42765,0.02340038081468193,
P21281,P56192,0.018413165159749324,
P21281,P61981,0.058865210041949695,
P21281,P62854,0.025045838845667738,
P21281,P62917,0.0872282918073483,
P21281,Q02218,0.055177104819540156,
P21281,Q02818,0.06789393941713122,
P21281,Q07065,0.003963562362910859,
P21281,Q07866,0.006781593244919976,
P21281,Q07954,0.02145341354745182,
P21281,Q13162,0.03667364572172465,
P21281,Q14011,0.0008167645622654369,
P21281,Q15459,0.03471367966811435,
P21281,Q15843,0.02062985203537995,
P21281,Q96L92,0.002081279325848641,
P21281,Q9H0U4,0.002357181953143537,
P21281,Q9UHD8,0.002255628208917287,
P21281,Q9UJZ1,0.010678179440814657,
P21281,Q9UNH7,0.016241225401945253,
P21281,Q9Y3D6,0.020587852397061675,
P26022,O15143,0.02887690901506928,
P26022,O94925,0.029837647241587207,
P26022,P02652,0.010387186047778513,
P26022,P04179,0.0017922602805592988,
P26022,P12956,0.07642100153312656,
P26022,P18859,0.03857245502736411,
P26022,P21281,0.001753465755907601,
P26022,P26447,0.07680485963008478,
P26022,P30085,0.10610334143671828,
P26022,P35222,0.06799970097687125,
P26022,P36957,0.03210280429006303,
P26022,P38606,0.0010797715190537813,
P26022,P40926,0.05963305236416372,
P26022,P42765,0.0011873056478742536,
P26022,P56192,0.03947680449650068,
P26022,P61981,0.028529525606604204,
P26022,P62854,0.01879096495733563,
P26022,P62917,0.020749777044215777,
P26022,Q02218,0.0019157740561132884,
P26022,Q02818,0.010276932788901483,
P26022,Q07065,0.010033756602618477,
P26022,Q07866,0.038810213361388575,
P26022,Q07954,0.013423411713975864,
P26022,Q13162,0.009994822514204577,
P26022,Q14011,0.011219493623669325,
P26022,Q15459,0.028645086977255686,
P26022,Q15843,0.012159408011235677,
P26022,Q96L92,0.002451976704781913,
P26022,Q9H0U4,0.030712218385298775,
P26022,Q9UHD8,0.0990317666453533,
P26022,Q9UJZ1,0.0023513210583788334,
P26022,Q9UNH7,0.02021715915260254,
P26022,Q9Y3D6,0.0019249396752538642,
P26447,O15143,0.03792400962601119,
P26447,O94925,0.035464355788842356,
P26447,P02652,0.04039618553134816,
P26447,P04179,0.021054277544642907,
P26447,P12956,0.06710536717652793,
P26447,P18859,0.023395185190154023,
P26447,P21281,0.0005493969032245259,
P26447,P26022,0.07846347271591442,
P26447,P30085,0.03659071736492811,
P26447,P35222,0.04450778186433827,
P26447,P36957,0.04544063441898026,
P26447,P38606,0.02872606328596834,
P26447,P40926,0.021806444193626304,
P26447,P42765,0.0023589273134119594,
P26447,P56192,0.06210617359482961,
P26447,P61981,0.02313087242655141,
P26447,P62854,0.030773456120500683,
P26447,P62917,0.049775746602714055,
P26447,Q02218,0.0007079779294131179,
P26447,Q02818,0.030796443778501565,
P26447,Q07065,0.03620520960231107,
P26447,Q07866,0.018423678890658206,
P26447,Q07954,0.0056763344036090705,
P26447,Q13162,0.00426027547709139,
P26447,Q14011,0.00492549999271008,
P26447,Q15459,0.03582773979320617,
P26447,Q15843,0.0027797829843722722,
P26447,Q96L92,0.0009940857050526504,
P26447,Q9H0U4,0.05655029470061296,
P26447,Q9UHD8,0.06490847075424379,
P26447,Q9UJZ1,0.0011198703063664097,
P26447,Q9UNH7,0.012016871924100036,
P26447,Q9Y3D6,6.271551910384914e-05,
P30085,O15143,0.027393079232486132,
P30085,O94925,0.03955870875527427,
P30085,P02652,0.020321359797041225,
P30085,P04179,0.04675663294181384,
P30085,P12956,0.06045963285221401,
P30085,P18859,0.028825738298404274,
P30085,P21281,0.004306026668498828,
P30085,P26022,0.024871446393365387,
P30085,P26447,0.023233701570228544,
P30085,P35222,0.017929985394783444,
P30085,P36957,0.022868045381874532,
P30085,P38606,0.013196135198580919,
P30085,P40926,0.01574434274880734,
P30085,P42765,0.014313422636180113,
P30085,P56192,0.09559546675442576,
P30085,P61981,0.015626020006582003,
P30085,P62854,0.01731570405090145,
P30085,P62917,0.0033525606499613114,
P30085,Q02218,0.04919879152739104,
P30085,Q02818,0.0123151538096267,
P30085,Q07065,0.046764519868814594,
P30085,Q07866,0.060251624503043756,
P30085,Q07954,0.012539065705944819,
P30085,Q13162,0.01624518149179493,
P30085,Q14011,0.0011174097760125819,
P30085,Q15459,0.04675997888011995,
P30085,Q15843,0.007557928686407239,
P30085,Q96L92,0.0016304972035049003,
P30085,Q9H0U4,0.08703472383743788,
P30085,Q9UHD8,0.05218654039477129,
P30085,Q9UJZ1,0.022554074608209396,
P30085,Q9UNH7,0.02132298736571348,
P30085,Q9Y3D6,0.002558206725595668,
P35222,O15143,0.05086923245674742,
P35222,O94925,0.09098317531500662,
P35222,P02652,0.01685172690368946,
P35222,P04179,0.013973658796031428,
P35222,P12956,0.01881774264461655,
P35222,P18859,0.06692618768711557,
P35222,P21281,0.005027648701049065,
P35222,P26022,0.08202679853685435,
P35222,P26447,0.038095350598360125,
P35222,P30085,0.05355618955431294,
P35222,P36957,0.026074261235645393,
P35222,P38606,0.003620844354611809,
P35222,P40926,0.04363841709706238,
P35222,P42765,0.00548627342022496,
P35222,P56192,0.04859486200046477,
P35222,P61981,0.0021818768790979955,
P35222,P62854,0.004319450333367472,
P35222,P62917,0.01922947534588959,
P35222,Q02218,0.008714418380406161,
P35222,Q02818,0.03463946787581591,
P35222,Q07065,0.01761769332532263,
P35222,Q07866,0.02736651331587715,
P35222,Q07954,0.007567789644616884,
P35222,Q13162,0.002325129485456075,
P35222,Q14011,0.0102851299492502,
P35222,Q15459,0.029622349921068155,
P35222,Q15843,0.010212028895123237,
P35222,Q96L92,0.018631250774027323,
P35222,Q9H0U4,0.04406685714086213,
P35222,Q9UHD8,0.05450995832908088,
P35222,Q9UJZ1,0.011077600730582835,
P35222,Q9UNH7,0.046501539158986416,
P35222,Q9Y3D6,0.01992381595794423,
P36957,O15143,0.03815404862022839,
P36957,O94925,0.025857164527562152,
P36957,P02652,0.010495139350510854,
P36957,P04179,0.019730418784290438,
P36957,P12956,0.02024519988976114,
P36957,P18859,0.03419091737704446,
P36957,P21281,0.00403727856499775,
P36957,P26022,0.06338815193596851,
P36957,P26447,0.09455734526568031,
P36957,P30085,0.02306897295881261,
P36957,P35222,0.049104482990461704,
P36957,P38606,0.01455546541874467,
P36957,P40926,0.04737741741659192,
P36957,P42765,0.007550701754068174,
P36957,P56192,0.03060559062058826,
P36957,P61981,0.025466348151929566,
P36957,P62854,0.051741122147905286,
P36957,P62917,0.04413227041186746,
P36957,Q02218,0.009743587699816461,
P36957,Q02818,0.025548718642396603,
P36957,Q07065,0.03453675064362972,
P36957,Q07866,0.04501170190239224,
P36957,Q07954,0.009562491023851122,
P36957,Q13162,0.01150316126790765,
P36957,Q14011,0.01894582570966219,
P36957,Q15459,0.06325669761852844,
P36957,Q15843,0.009528964730402621,
P36957,Q96L92,0.0032801132231053414,
P36957,Q9H0U4,0.06273666477725795,
P36957,Q9UHD8,0.03362946197730184,
P36957,Q9UJZ1,0.01340508991909104,
P36957,Q9UNH7,0.005627233514965938,
P36957,Q9Y3D6,0.0032343918582515563,
P38606,O15143,0.020304471226417223,
P38606,O94925,0.009724521174863915,
P38606,P02652,0.015329026766761093,
P38606,P04179,0.0392606372156778,
P38606,P12956,0.02873248781457002,
P38606,P18859,0.00348624634904678,
P38606,P21281,0.03687006942396615,
P38606,P26022,0.018021774363947675,
P38606,P26447,0.0011278760555576194,
P38606,P30085,0.019591959534563184,
P38606,P35222,0.004229292066382644,
P38606,P36957,0.012926983578725208,
P38606,P40926,0.010791270316489979,
P38606,P42765,0.017033338167848543,
P38606,P56192,0.020068458150443367,
P38606,P61981,0.10486433042432884,
P38606,P62854,0.009206145660519704,
P38606,P62917,0.012050361250323147,
P38606,Q02218,0.010313566524723072,
P38606,Q02818,0.012976308683759721,
P38606,Q07065,0.009162009194309415,
P38606,Q07866,0.018431939652782788,
P38606,Q07954,0.004816405452831196,
P38606,Q13162,0.39590944260875943,
P38606,Q14011,0.026648431306739155,
P38606,Q15459,0.021117969097904105,
P38606,Q15843,0.012478325084775923,
P38606,Q96L92,0.009469026445233506,
P38606,Q9H0U4,0.01981054801461087,
P38606,Q9UHD8,0.01234074056124574,
P38606,Q9UJZ1,0.008212884100374407,
P38606,Q9UNH7,0.037847317474678566,
P38606,Q9Y3D6,0.0029621564717635025,
P40926,O15143,0.01382910147935137,
P40926,O94925,0.01590419316519069,
P40926,P02652,0.3828420021205991,
P40926,P04179,0.003729747105001245,
P40926,P12956,0.010940671876597917,
P40926,P18859,0.012535923117414147,
P40926,P21281,0.00701407016060334,
P40926,P26022,0.019449752362539516,
P40926,P26447,0.026299325865506883,
P40926,P30085,0.009671121089649855,
P40926,P35222,0.012105433343910572,
P40926,P36957,0.009606218447903008,
P40926,P38606,0.004290609232936889,
P40926,P42765,0.033165676570359674,
P40926,P56192,0.02201580408075397,
P40926,P61981,0.0011654349146838839,
P40926,P62854,0.0040051592823820426,
P40926,P62917,0.025434262554503984,
P40926,Q02218,0.01025852347449947,
P40926,Q02818,0.06400736796642355,
P40926,Q07065,0.029837307572174284,
P40926,Q07866,0.018056665742332976,
P40926,Q07954,0.03505423676642301,
P40926,Q13162,0.017713415000925117,
P40926,Q14011,0.01879987740643493,
P40926,Q15459,0.0009229785654961127,
P40926,Q15843,0.02474548811710762,
P40926,Q96L92,0.011375820411409561,
P40926,Q9H0U4,0.03025156740772458,
P40926,Q9UHD8,0.008781864475905472,
P40926,Q9UJZ1,0.005672717634413111,
P40926,Q9UNH7,0.0009225802159304966,
P40926,Q9Y3D6,0.10569087041688154,
P42765,O15143,0.004593001067905594,
P42765,O94925,0.016809986557749963,
P42765,P02652,0.04828484655948734,
P42765,P04179,0.05292449564276127,
P42765,P12956,0.04278544356379447,
P42765,P18859,0.022250182992329375,
P42765,P21281,0.030391406484528923,
P42765,P26022,0.006588134210811653,
P42765,P26447,0.005985738321375575,
P42765,P30085,0.018194595996928756,
P42765,P35222,0.034047303155892904,
P42765,P36957,0.0016051202660858624,
P42765,P38606,0.020504994389950487,
P42765,P40926,0.009125265362842562,
P42765,P56192,0.018402769964132898,
P42765,P61981,0.04061594482210884,
P42765,P62854,0.12454207369921623,
P42765,P62917,0.003382302172027584,
P42765,Q02218,0.03472919575525155,
P42765,Q02818,0.009874381813571493,
P42765,Q07065,0.007909998115288688,
P42765,Q07866,0.0020877341136690906,
P42765,Q07954,0.005621181322124973,
P42765,Q13162,0.006528121971306431,
P42765,Q14011,0.002320388127130662,
P42765,Q15459,0.017079858625798715,
P42765,Q15843,0.07099511509555073,
P42765,Q96L92,0.06862213410505417,
P42765,Q9H0U4,0.013673814568244085,
P42765,Q9UHD8,0.09270053447378335,
P42765,Q9UJZ1,0.03860048951853076,
P42765,Q9UNH7,0.06808263694013737,
P42765,Q9Y3D6,0.02626561399524392,
P56192,O15143,0.04343440078777201,
P56192,O94925,0.062365518038135594,
P56192,P02652,0.00743330892811164,
P56192,P04179,0.04337624742754365,
P56192,P12956,0.04455790849805333,
P56192,P18859,0.019599900681903176,
P56192,P21281,0.006917138405090055,
P56192,P26022,0.024762493357942034,
P56192,P26447,0.06599871513149663,
P56192,P30085,0.020620207468341527,
P56192,P35222,0.01281158237854772,
P56192,P36957,0.071593861058971,
P56192,P38606,0.004979146208884544,
P56192,P40926,0.043919805995612266,
P56192,P42765,0.0017864352185278176,
P56192,P61981,0.021684280453789485,
P56192,P62854,0.010725370842889749,
P56192,P62917,0.038731935055252985,
P56192,Q02218,0.026233526024775092,
P56192,Q02818,0.04882445764001939,
P56192,Q07065,0.059808741711586816,
P56192,Q07866,0.04178877416270006,
P56192,Q07954,0.02192870512084201,
P56192,Q13162,0.008713747556874976,
P56192,Q14011,0.0017427550856894947,
P56192,Q15459,0.048532235408705375,
P56192,Q15843,0.008046323371794806,
P56192,Q96L92,0.002880900012771629,
P56192,Q9H0U4,0.06198909125580769,
P56192,Q9UHD8,0.07571170549027305,
P56192,Q9UJZ1,0.0040449015650982035,
P56192,Q9UNH7,0.006983009674984196,
P56192,Q9Y3D6,0.0012236923884068926,
P61981,O15143,0.02541326464397888,
P61981,O94925,0.008993321464317144,
P61981,P02652,0.011339551206404399,
P61981,P04179,0.05603464378284647,
P61981,P12956,0.0421048939515863,
P61981,P18859,0.05440729358978909,
P61981,P21281,0.011232583542298908,
P61981,P26022,0.02170111724951581,
P61981,P26447,0.025979805883808008,
P61981,P30085,0.056007620797293066,
P61981,P35222,0.03191002862136239,
P61981,P36957,0.019970642535251364,
P61981,P38606,0.0036338663113658896,
P61981,P40926,0.01974975842512811,
P61981,P42765,0.026347726114723205,
P61981,P56192,0.0507660864826046,
P61981,P62854,0.20033813986054738,
P61981,P62917,0.0025890465227903924,
P61981,Q02218,0.0184192153502804,
P61981,Q02818,0.021105915305240468,
P61981,Q07065,0.0050651057754045915,
P61981,Q07866,0.01093750396448478,
P61981,Q07954,0.00700223714642384,
P61981,Q13162,0.014570616538611606,
P61981,Q14011,0.004151795701593618,
P61981,Q15459,0.03286471775790087,
P61981,Q15843,0.0020471125558281676,
P61981,Q96L92,0.019468112089891913,
P61981,Q9H0U4,0.019671508111900316,
P61981,Q9UHD8,0.0713411074081149,
P61981,Q9UJZ1,0.0307494547923041,
P61981,Q9UNH7,0.038090240323365526,
P61981,Q9Y3D6,0.015674258164920945,
P62854,O15143,0.018783793858307876,
P62854,O94925,0.02959058215982239,
P62854,P02652,0.0184627028566723,
P62854,P04179,0.08415346650895629,
P62854,P12956,0.03901524474256152,
P62854,P18859,0.018985670607386672,
P62854,P21281,0.008303682170184647,
P62854,P26022,0.02956476040959523,
P62854,P26447,0.09764187790635337,
P62854,P30085,0.04658782413582167,
P62854,P35222,0.011948273698098144,
P62854,P36957,0.039027170766506074,
P62854,P38606,0.015149434780704978,
P62854,P40926,0.029690791260323347,
P62854,P42765,0.00588569173466106,
P62854,P56192,0.03701545787090707,
P62854,P61981,0.0011734158119320512,
P62854,P62917,0.0286983881392438,
P62854,Q02218,0.0036073682448761724,
P62854,Q02818,0.023234411901806102,
P62854,Q07065,0.007810644065265554,
P62854,Q07866,0.054444427344759475,
P62854,Q07954,0.019525458974856788,
P62854,Q13162,0.09863836218930284,
P62854,Q14011,0.0011679182569138864,
P62854,Q15459,0.01848225992913341,
P62854,Q15843,0.034593991279532124,
P62854,Q96L92,0.0009206279081833481,
P62854,Q9H0U4,0.029850184708554366,
P62854,Q9UHD8,0.05914294395815934,
P62854,Q9UJZ1,0.0033541636146913966,
P62854,Q9UNH7,0.032869104128065686,
P62854,Q9Y3D6,0.03777178637429729,
P62917,O15143,0.003156186750558466,
P62917,O94925,0.016305345630038978,
P62917,P02652,0.005780697433184109,
P62917,P04179,0.026349739553849106,
P62917,P12956,0.05501285655952295,
P62917,P18859,0.027402966701528256,
P62917,P21281,0.017505308748247295,
P62917,P26022,0.011740551731226775,
P62917,P26447,0.02006908014328765,
P62917,P30085,0.04435716201045563,
P62917,P35222,0.007286178560467028,
P62917,P36957,0.013316773981695142,
P62917,P38606,0.0018062334967070023,
P62917,P40926,0.0430625017112271,
P62917,P42765,0.0277188206101043,
P62917,P56192,0.03088533408630451,
P62917,P61981,0.0016749011124178174,
P62917,P62854,0.018386296021252347,
P62917,Q02218,0.030429850532365875,
P62917,Q02818,0.0019544869368379294,
P62917,Q07065,0.03388077914362499,
P62917,Q07866,0.01973669910341799,
P62917,Q07954,0.07042301250618514,
P62917,Q13162,0.09551485139774683,
P62917,Q14011,0.05746111263910073,
P62917,Q15459,0.0014382101655388737,
P62917,Q15843,0.022256342899345798,
P62917,Q96L92,0.08045787870605763,
P62917,Q9H0U4,0.013345898350219088,
P62917,Q9UHD8,0.029284927590207323,
P62917,Q9UJZ1,0.0967496580216095,
P62917,Q9UNH7,0.010455156434275747,
P62917,Q9Y3D6,0.0643393730863745,
Q02218,O15143,0.02822887776663133,
Q02218,O94925,0.04399196310454473,
Q02218,P02652,0.027164086669828433,
Q02218,P04179,0.009912474442777661,
Q02218,P12956,0.04271540588141329,
Q02218,P18859,0.015599308172660954,
Q02218,P21281,0.03740033380130167,
Q02218,P26022,0.02950057234405146,
Q02218,P26447,0.07893716419522874,
Q02218,P30085,0.045204620104200656,
Q02218,P35222,0.03380028830832648,
Q02218,P36957,0.021712991784566985,
Q02218,P38606,0.001984659368208965,
Q02218,P40926,0.006812483925165246,
Q02218,P42765,0.0052205646461476315,
Q02218,P56192,0.0020208789677087524,
Q02218,P61981,0.04019901745752993,
Q02218,P62854,0.002404755812304518,
Q02218,P62917,0.04231857012629304,
Q02218,Q02818,0.038802220360039455,
Q02218,Q07065,0.02489538578022661,
Q02218,Q07866,0.006915668910396212,
Q02218,Q07954,0.01767193389241269,
Q02218,Q13162,0.021214729096458263,
Q02218,Q14011,0.1289592251192939,
Q02218,Q15459,0.02695957457634514,
Q02218,Q15843,0.01001759117525395,
Q02218,Q96L92,0.021848362431428195,
Q02218,Q9H0U4,0.04615934982904122,
Q02218,Q9UHD8,0.0429492937285977,
Q02218,Q9UJZ1,0.03775657137028173,
Q02218,Q9UNH7,0.021890098970556285,
Q02218,Q9Y3D6,0.020605293265362236,
Q02818,O15143,0.010672617882659706,
Q02818,O94925,0.061670398580670235,
Q02818,P02652,0.007526176492666741,
Q02818,P04179,0.06054182139185313,
Q02818,P12956,0.038815032888704755,
Q02818,P18859,0.002066641566056869,
Q02818,P21281,0.020008456842264027,
Q02818,P26022,0.0017037487546620943,
Q02818,P26447,0.020334777108336075,
Q02818,P30085,0.024158216859042674,
Q02818,P35222,0.06568237315303668,
Q02818,P36957,0.051207161887399585,
Q02818,P38606,0.019302086679803543,
Q02818,P40926,0.0033869857958188847,
Q02818,P42765,0.004228617453636605,
Q02818,P56192,0.029180554991874566,
Q02818,P61981,0.20126771871226679,
Q02818,P62854,0.03042095240288762,
Q02818,P62917,0.00535836752455681,
Q02818,Q02218,0.002108140289874136,
Q02818,Q07065,0.004179107039355964,
Q02818,Q07866,0.04814146585616672,
Q02818,Q07954,0.003250567135340796,
Q02818,Q13162,0.04286644529341102,
Q02818,Q14011,0.030973422921176677,
Q02818,Q15459,0.012199807857655783,
Q02818,Q15843,0.012724480953965226,
Q02818,Q96L92,0.0037362780219472114,
Q02818,Q9H0U4,0.009217486703479815,
Q02818,Q9UHD8,0.03832963132314648,
Q02818,Q9UJZ1,0.013748891526923027,
Q02818,Q9UNH7,0.10555829874542628,
Q02818,Q9Y3D6,0.0016584374610745304,
Q07065,O15143,0.07199967818191405,
Q07065,O94925,0.02326527860081826,
Q07065,P02652,0.0022403476142034418,
Q07065,P04179,0.07673351258134038,
Q07065,P12956,0.028671202469233107,
Q07065,P18859,0.07012184532407353,
Q07065,P21281,0.03568955338923143,
Q07065,P26022,0.03993982848067258,
Q07065,P26447,0.05332475515651333,
Q07065,P30085,0.03443343723727597,
Q07065,P35222,0.0435389778420431,
Q07065,P36957,0.030447284703514505,
Q07065,P38606,0.015719509656212917,
Q07065,P40926,0.03473516239648241,
Q07065,P42765,0.0022093220733024935,
Q07065,P56192,0.03474838029659857,
Q07065,P61981,0.014003389764705833,
Q07065,P62854,0.06253698108920348,
Q07065,P62917,0.03368075910559708,
Q07065,Q02218,0.0037655572210085857,
Q07065,Q02818,0.0058272847739320715,
Q07065,Q07866,0.03366132987821487,
Q07065,Q07954,0.028894573090609662,
Q07065,Q13162,0.01700855258229522,
Q07065,Q14011,0.004620008404666484,
Q07065,Q15459,0.050323465414297594,
Q07065,Q15843,0.019353441492403495,
Q07065,Q96L92,0.002140865658749038,
Q07065,Q9H0U4,0.012037365465687698,
Q07065,Q9UHD8,0.03785307545152236,
Q07065,Q9UJZ1,0.008861137058152958,
Q07065,Q9UNH7,0.023867623128458304,
Q07065,Q9Y3D6,0.02782365576825929,
